steps,time,reward,delta,converged
928,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
929,0.0007040000000415603,5.733333333333333,100.00000332028758,False
930,0.0006779999998798303,5.733333333333333,100.00000332028758,False
931,0.0006630000000313885,5.733333333333333,100.00000332028758,False
932,0.0012679999999818392,-0.9310344827586207,100.00000332028758,False
933,0.0006659999999101274,5.733333333333333,100.00000332028758,False
934,0.0006630000000313885,5.733333333333333,100.00000332028758,False
935,0.0006599999999252759,5.733333333333333,100.00000332028758,False
936,0.000747999999930471,4.9411764705882355,100.00000332028758,False
937,0.0006750000000010914,5.733333333333333,100.00000332028758,False
938,0.0009420000001227891,-0.9,100.00000332028758,False
939,0.000747999999930471,4.9411764705882355,100.00000332028758,False
940,0.0008379999999306165,4.315789473684211,100.00000332028758,False
941,0.0006849999999758438,5.733333333333333,100.00000332028758,False
942,0.0008820000000469008,4.05,100.00000332028758,False
943,0.000661000000036438,5.733333333333333,100.00000332028758,False
944,0.0006619999999202264,5.733333333333333,100.00000332028758,False
945,0.0006589999998141138,5.733333333333333,100.00000332028758,False
946,0.0006699999999000283,5.733333333333333,100.00000332028758,False
947,0.0006619999999202264,5.733333333333333,100.00000332028758,False
948,0.000661000000036438,5.733333333333333,100.00000332028758,False
949,0.0012759999999616412,-0.9310344827586207,100.00000332028758,False
950,0.0006750000000010914,5.733333333333333,100.00000332028758,False
951,0.0008519999998952699,4.611111111111111,100.00000332028758,False
952,0.0006630000000313885,5.733333333333333,100.00000332028758,False
953,0.000661000000036438,5.733333333333333,100.00000332028758,False
954,0.0006699999999000283,5.733333333333333,100.00000332028758,False
955,0.0006630000000313885,5.733333333333333,100.00000332028758,False
956,0.000661000000036438,5.733333333333333,100.00000332028758,False
957,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
958,0.0006600000001526496,5.733333333333333,100.00000332028758,False
959,0.0006719999998949788,5.733333333333333,100.00000332028758,False
960,0.0006630000000313885,5.733333333333333,100.00000332028758,False
961,0.0006579999999303254,5.733333333333333,100.00000332028758,False
962,0.0006599999999252759,5.733333333333333,100.00000332028758,False
963,0.0006669999997939158,5.733333333333333,100.00000332028758,False
964,0.0006599999999252759,5.733333333333333,100.00000332028758,False
965,0.0007460000001628941,4.9411764705882355,100.00000332028758,False
966,0.0008880000000317523,-0.9,100.00000332028758,False
967,0.000666000000137501,5.733333333333333,100.00000332028758,False
968,0.0007640000001174485,4.9411764705882355,100.00000332028758,False
969,0.0006640000001425506,5.733333333333333,100.00000332028758,False
970,0.0006630000000313885,5.733333333333333,100.00000332028758,False
971,0.0007480000001578446,4.9411764705882355,100.00000332028758,False
972,0.000757000000021435,4.9411764705882355,100.00000332028758,False
973,0.0008869999999205902,-0.9,100.00000332028758,False
974,0.0007069999999202992,5.3125,100.00000332028758,False
975,0.0006600000001526496,5.733333333333333,100.00000332028758,False
976,0.0006599999999252759,5.733333333333333,100.00000332028758,False
977,0.0006599999999252759,5.733333333333333,100.00000332028758,False
978,0.0007169999998950516,5.733333333333333,100.00000332028758,False
979,0.0006620000001476001,5.733333333333333,100.00000332028758,False
980,0.0006620000001476001,5.733333333333333,100.00000332028758,False
981,0.000674000000117303,5.733333333333333,100.00000332028758,False
982,0.0006630000000313885,5.733333333333333,100.00000332028758,False
983,0.000661000000036438,5.733333333333333,100.00000332028758,False
984,0.0006599999999252759,5.733333333333333,100.00000332028758,False
985,0.000670000000127402,5.733333333333333,100.00000332028758,False
986,0.0006720000001223525,5.733333333333333,100.00000332028758,False
987,0.0006579999999303254,5.733333333333333,100.00000332028758,False
988,0.0006600000001526496,5.733333333333333,100.00000332028758,False
989,0.000661000000036438,5.733333333333333,100.00000332028758,False
990,0.000657000000046537,5.733333333333333,100.00000332028758,False
991,0.000670000000127402,5.733333333333333,100.00000332028758,False
992,0.0007539999999153224,4.9411764705882355,100.00000332028758,False
993,0.000657000000046537,5.733333333333333,100.00000332028758,False
994,0.0007950000001528679,4.611111111111111,100.00000332028758,False
995,0.0006720000001223525,5.733333333333333,100.00000332028758,False
996,0.0008139999999912106,4.9411764705882355,100.00000332028758,False
997,0.0007070000001476728,5.3125,100.00000332028758,False
998,0.0006809999999859428,5.733333333333333,100.00000332028758,False
999,0.0006590000000414875,5.733333333333333,100.00000332028758,False
1000,0.0006639999999151769,5.733333333333333,100.00000332028758,False
