steps,time,reward,delta,converged
506,0.0004920000000083746,0.0,0.9999280607538935,False
507,0.0010809999999992215,0.0,0.9999280607538935,False
508,0.0007350000000201362,0.0,0.9999280607538935,False
509,0.00035700000000815635,0.0,0.9999280607538935,False
510,0.0007329999999683423,0.0,0.9999280607538935,False
511,0.0009919999999965512,0.0,0.9999280607538935,False
512,0.0012380000000007385,0.0,0.9999280607538935,False
513,0.0006460000000174659,0.0,0.9999280607538935,False
514,0.0007469999999898391,0.0,0.9999280607538935,False
515,0.00039400000002842717,0.0,0.9999280607538935,False
516,0.00039599999996653423,0.0,0.9999280607538935,False
517,0.0003510000000233049,0.0,0.9999280607538935,False
518,0.0007400000000075124,0.0,0.9999280607538935,False
519,0.00032200000003967943,0.0,0.9999280607538935,False
520,0.0014080000000262771,0.0,0.9999280607538935,False
521,0.0006070000000022446,0.0,0.9999280607538935,False
522,0.0009019999999964057,0.0,0.9999280607538935,False
523,0.000279999999975189,0.0,0.9999280607538935,False
524,0.0004380000000310247,0.0,0.9999280607538935,False
525,0.0004779999999868778,0.0,0.9999280607538935,False
526,0.0004819999999767788,0.0,0.9999280607538935,False
527,0.000826000000017757,0.0,0.9999280607538935,False
528,0.0005810000000110449,0.0,0.9999280607538935,False
529,0.0005350000000134969,0.0,0.9999280607538935,False
530,0.00031100000001060835,0.0,0.9999280607538935,False
531,0.0006060000000047694,0.0,0.9999280607538935,False
532,0.00039599999996653423,0.0,0.9999280607538935,False
533,0.0010359999999991487,0.0,0.9999280607538935,False
534,0.0006099999999946704,0.0,0.9999280607538935,False
535,0.0011950000000524597,0.0,0.9999280607538935,False
536,0.0005189999999970496,0.0,0.9999280607538935,False
537,0.0003669999999829088,0.0,0.9999280607538935,False
538,0.0005689999999844986,0.0,0.9999280607538935,False
539,0.0005260000000362197,0.0,0.9999280607538935,False
540,0.0009160000000179025,0.0,0.9999280607538935,False
541,0.0006050000000072941,0.0,0.9999280607538935,False
542,0.0006169999999769971,0.0,0.9999280607538935,False
543,0.00035200000002078013,0.0,0.9999280607538935,False
544,0.0005610000000046966,0.0,0.9999280607538935,False
545,0.0003929999999741085,0.0,0.9999280607538935,False
546,0.0005220000000463187,0.0,0.9999280607538935,False
547,0.0003530000000182554,0.0,0.9999280607538935,False
548,0.0003970000000208529,0.0,0.9999280607538935,False
549,0.00031100000001060835,0.0,0.9999280607538935,False
550,0.00035500000001320586,0.0,0.9999280607538935,False
551,0.0003539999999588872,0.0,0.9999280607538935,False
552,0.0006120000000464643,0.0,0.9999280607538935,False
553,0.0012639999999919382,0.0,0.9999280607538935,False
554,0.0008639999999786596,0.0,0.9999280607538935,False
555,0.0003560000000106811,0.0,0.9999280607538935,False
556,0.0006079999999997199,0.0,0.9999280607538935,False
557,0.0008290000000101827,0.0,0.9999280607538935,False
558,0.0005229999999869506,0.0,0.9999280607538935,False
559,0.0007150000000137879,0.0,0.9999280607538935,False
560,0.0008189999999785869,0.0,0.9999280607538935,False
561,0.0006999999999948159,0.0,0.9999280607538935,False
562,0.0003530000000182554,0.0,0.9999280607538935,False
563,0.00026800000000548607,0.0,0.9999280607538935,False
564,0.00039600000002337765,0.0,0.9999280607538935,False
565,0.00031099999995376493,0.0,0.9999280607538935,False
566,0.000942999999949734,0.0,0.9999280607538935,False
567,0.00023700000002691013,0.0,0.9999280607538935,False
568,0.0002690000000029613,0.0,0.9999280607538935,False
569,0.0011969999999905667,0.0,0.9999280607538935,False
570,0.0011989999999855172,0.0,0.9999280607538935,False
571,0.0007469999999898391,0.0,0.9999280607538935,False
572,0.000984999999957381,0.0,0.9999280607538935,False
573,0.000523000000043794,0.0,0.9999280607538935,False
574,0.001450999999974556,0.0,0.9999280607538935,False
575,0.0006569999999896936,0.0,0.9999280607538935,False
576,0.00048100000003614696,0.0,0.9999280607538935,False
577,0.0005309999999667525,0.0,0.9999280607538935,False
578,0.0003600000000005821,0.0,0.9999280607538935,False
579,0.0009119999999711581,0.0,0.9999280607538935,False
580,0.00027000000000043656,0.0,0.9999280607538935,False
581,0.0006490000000098917,0.0,0.9999280607538935,False
582,0.0004799999999818283,0.0,0.9999280607538935,False
583,0.0009420000000091022,0.0,0.9999280607538935,False
584,0.0005709999999794491,0.0,0.9999280607538935,False
585,0.0006520000000023174,0.0,0.9999280607538935,False
586,0.0005639999999971224,0.0,0.9999280607538935,False
587,0.0005360000000109721,0.0,0.9999280607538935,False
588,0.0007429999999999382,0.0,0.9999280607538935,False
589,0.0006099999999946704,0.0,0.9999280607538935,False
590,0.0003519999999639367,0.0,0.9999280607538935,False
591,0.001113000000032116,0.0,0.9999280607538935,False
592,0.0022679999999581923,0.0,0.9999280607538935,False
593,0.00047900000004119647,0.0,0.9999280607538935,False
594,0.0003979999999614847,0.0,0.9999280607538935,False
595,0.0003120000000080836,0.0,0.9999280607538935,False
596,0.0009520000000406981,0.0,0.9999280607538935,False
597,0.0006139999999845713,0.0,0.9999280607538935,False
598,0.0016679999999951178,0.0,0.9999280607538935,False
599,0.00039800000001832814,0.0,0.9999280607538935,False
600,0.0010759999999550018,0.0,0.9999280607538935,False
601,0.0003979999999614847,0.0,0.9999280607538935,False
602,0.0005070000000273467,0.0,0.9999280607538935,False
603,0.00048800000001847366,0.0,0.9999280607538935,False
604,0.0006619999999770698,0.0,0.9999280607538935,False
605,0.0003140000000030341,0.0,0.9999280607538935,False
606,0.0004819999999767788,0.0,0.9999280607538935,False
607,0.00048300000003109744,0.0,0.9999280607538935,False
608,0.0005709999999794491,0.0,0.9999280607538935,False
609,0.0006799999999884676,0.0,0.9999280607538935,False
610,0.0010380000000509426,0.0,0.9999280607538935,False
611,0.0009049999999888314,0.0,0.9999280607538935,False
612,0.001714999999990141,0.0,0.9999280607538935,False
613,0.00022699999999531428,0.0,0.9999280607538935,False
614,0.0004799999999818283,0.0,0.9999280607538935,False
615,0.0008210000000303808,0.0,0.9999280607538935,False
616,0.00031300000000555883,0.0,0.9999280607538935,False
617,0.00023500000003195964,0.0,0.9999280607538935,False
618,0.0011690000000044165,0.0,0.9999280607538935,False
619,0.0005259999999793763,0.0,0.9999280607538935,False
620,0.0003600000000005821,0.0,0.9999280607538935,False
621,0.0010429999999814754,0.0,0.9999280607538935,False
622,0.0007349999999632928,0.0,0.9999280607538935,False
623,0.0009520000000406981,0.0,0.9999280607538935,False
624,0.0006520000000023174,0.0,0.9999280607538935,False
625,0.0009149999999635838,0.0,0.9999280607538935,False
626,0.00039800000001832814,0.0,0.9999280607538935,False
627,0.0004040000000031796,0.0,0.9999280607538935,False
628,0.00044400000001587614,0.0,0.9999280607538935,False
629,0.0005679999999870233,0.0,0.9999280607538935,False
630,0.0004840000000285727,0.0,0.9999280607538935,False
631,0.00044200000002092565,0.0,0.9999280607538935,False
632,0.0008639999999786596,0.0,0.9999280607538935,False
633,0.0003120000000080836,0.0,0.9999280607538935,False
634,0.0006099999999946704,0.0,0.9999280607538935,False
635,0.0005659999999920728,0.0,0.9999280607538935,False
636,0.001580999999987398,0.0,0.9999280607538935,False
637,0.0007360000000176115,0.0,0.9999280607538935,False
638,0.0006450000000199907,0.0,0.9999280607538935,False
639,0.0006730000000061409,0.0,0.9999280607538935,False
640,0.0003990000000158034,0.0,0.9999280607538935,False
641,0.00043999999996913175,0.0,0.9999280607538935,False
642,0.000527000000033695,0.0,0.9999280607538935,False
643,0.0002709999999979118,0.0,0.9999280607538935,False
644,0.0003539999999588872,0.0,0.9999280607538935,False
645,0.0006129999999870961,0.0,0.9999280607538935,False
646,0.0011109999999803222,0.0,0.9999280607538935,False
647,0.0005680000000438667,0.0,0.9999280607538935,False
648,0.0015859999999747743,0.0,0.9999280607538935,False
649,0.00035500000001320586,0.0,0.9999280607538935,False
650,0.0002690000000029613,0.0,0.9999280607538935,False
651,0.00031300000000555883,0.0,0.9999280607538935,False
652,0.00031999999998788553,0.0,0.9999280607538935,False
653,0.0005740000000287182,0.0,0.9999280607538935,False
654,0.0018140000000244072,0.0,0.9999280607538935,False
655,0.0003560000000106811,0.0,0.9999280607538935,False
656,0.0012449999999830652,0.0,0.9999280607538935,False
657,0.0012460000000373839,0.0,0.9999280607538935,False
658,0.0003560000000106811,0.0,0.9999280607538935,False
659,0.0006920000000150139,0.0,0.9999280607538935,False
660,0.0006060000000047694,0.0,0.9999280607538935,False
661,0.0004390000000284999,0.0,0.9999280607538935,False
662,0.0003580000000056316,0.0,0.9999280607538935,False
663,0.0004410000000234504,0.0,0.9999280607538935,False
664,0.00031300000000555883,0.0,0.9999280607538935,False
665,0.0003539999999588872,0.0,0.9999280607538935,False
666,0.000998000000038246,0.0,0.9999280607538935,False
667,0.0009420000000091022,0.0,0.9999280607538935,False
668,0.0003540000000157306,0.0,0.9999280607538935,False
669,0.00039600000002337765,0.0,0.9999280607538935,False
670,0.0022979999999961365,0.0,0.9999280607538935,False
671,0.0005219999999894753,0.0,0.9999280607538935,False
672,0.0009580000000255495,0.0,0.9999280607538935,False
673,0.0013809999999807587,0.0,0.9999280607538935,False
674,0.0003540000000157306,0.0,0.9999280607538935,False
675,0.0007389999999531938,0.0,0.9999280607538935,False
676,0.0006099999999946704,0.0,0.9999280607538935,False
677,0.0007959999999798129,0.0,0.9999280607538935,False
678,0.0006129999999870961,0.0,0.9999280607538935,False
679,0.00027199999999538704,0.0,0.9999280607538935,False
680,0.0004820000000336222,0.0,0.9999280607538935,False
681,0.00048300000003109744,0.0,0.9999280607538935,False
682,0.0008729999999559368,0.0,0.9999280607538935,False
683,0.001125000000001819,0.0,0.9999280607538935,False
684,0.0010230000000319706,0.0,0.9999280607538935,False
685,0.0007749999999759893,0.0,0.9999280607538935,False
686,0.0006560000000490618,0.0,0.9999280607538935,False
687,0.002047000000004573,0.0,0.9999280607538935,False
688,0.0005239999999844258,0.0,0.9999280607538935,False
689,0.0006960000000049149,0.0,0.9999280607538935,False
690,0.0012909999999806132,0.0,0.9999280607538935,False
691,0.0005279999999743268,0.0,0.9999280607538935,False
692,0.00089900000000398,0.0,0.9999280607538935,False
693,0.0005669999999895481,0.0,0.9999280607538935,False
694,0.0008210000000303808,0.0,0.9999280607538935,False
695,0.00022899999999026477,0.0,0.9999280607538935,False
696,0.0009509999999863794,0.0,0.9999280607538935,False
697,0.0003990000000158034,0.0,0.9999280607538935,False
698,0.0006490000000098917,0.0,0.9999280607538935,False
699,0.0033740000000079817,0.0,0.9999280607538935,False
700,0.0012029999999754182,0.0,0.9999280607538935,False
701,0.0003140000000030341,0.0,0.9999280607538935,False
702,0.00040300000000570435,0.0,0.9999280607538935,False
703,0.0003170000000523032,0.0,0.9999280607538935,False
704,0.0007389999999531938,0.0,0.9999280607538935,False
705,0.00035700000000815635,0.0,0.9999280607538935,False
706,0.0005659999999920728,0.0,0.9999280607538935,False
707,0.0003580000000056316,0.0,0.9999280607538935,False
708,0.000994999999988977,0.0,0.9999280607538935,False
709,0.0011160000000245418,0.0,0.9999280607538935,False
710,0.0012110000000120635,0.0,0.9999280607538935,False
711,0.0007049999999821921,0.0,0.9999280607538935,False
712,0.00043799999997418126,0.0,0.9999280607538935,False
713,0.0008579999999938082,0.0,0.9999280607538935,False
714,0.0005669999999895481,0.0,0.9999280607538935,False
715,0.0006500000000073669,0.0,0.9999280607538935,False
716,0.00031399999994619066,0.0,0.9999280607538935,False
717,0.0006520000000023174,0.0,0.9999280607538935,False
718,0.0008210000000303808,0.0,0.9999280607538935,False
719,0.0013769999999908578,0.0,0.9999280607538935,False
720,0.0008330000000000837,0.0,0.9999280607538935,False
721,0.0005679999999870233,0.0,0.9999280607538935,False
722,0.00044199999996408224,0.0,0.9999280607538935,False
723,0.000569000000041342,0.0,0.9999280607538935,False
724,0.0009189999999534848,0.0,0.9999280607538935,False
725,0.0007370000000150867,0.0,0.9999280607538935,False
726,0.0006529999999997926,0.0,0.9999280607538935,False
727,0.00048800000001847366,0.0,0.9999280607538935,False
728,0.00044400000001587614,0.0,0.9999280607538935,False
729,0.0006139999999845713,0.0,0.9999280607538935,False
730,0.0011570000000347136,0.0,0.9999280607538935,False
731,0.0005759999999668253,0.0,0.9999280607538935,False
732,0.0016310000000316904,0.0,0.9999280607538935,False
733,0.0005679999999870233,0.0,0.9999280607538935,False
734,0.0009019999999964057,0.0,0.9999280607538935,False
735,0.0005249999999819011,0.0,0.9999280607538935,False
736,0.0003650000000448017,0.0,0.9999280607538935,False
737,0.00022799999999278953,0.0,0.9999280607538935,False
738,0.0003539999999588872,0.0,0.9999280607538935,False
739,0.001828000000045904,0.0,0.9999280607538935,False
740,0.0005719999999769243,0.0,0.9999280607538935,False
741,0.0006589999999846441,0.0,0.9999280607538935,False
742,0.0006070000000022446,0.0,0.9999280607538935,False
743,0.0004799999999818283,0.0,0.9999280607538935,False
744,0.0008200000000329055,0.0,0.9999280607538935,False
745,0.0007850000000075852,0.0,0.9999280607538935,False
746,0.0005219999999894753,0.0,0.9999280607538935,False
747,0.0005629999999996471,0.0,0.9999280607538935,False
748,0.0006490000000098917,0.0,0.9999280607538935,False
749,0.0015450000000214459,0.0,0.9999280607538935,False
750,0.00043799999997418126,0.0,0.9999280607538935,False
751,0.0003120000000080836,0.0,0.9999280607538935,False
752,0.0009190000000103282,0.0,0.9999280607538935,False
753,0.000876000000005206,0.0,0.9999280607538935,False
754,0.0003540000000157306,0.0,0.9999280607538935,False
755,0.0009430000000065775,0.0,0.9999280607538935,False
756,0.0006920000000150139,0.0,0.9999280607538935,False
757,0.0006180000000313157,0.0,0.9999280607538935,False
758,0.0011589999999728207,0.0,0.9999280607538935,False
759,0.0009970000000407708,0.0,0.9999280607538935,False
760,0.0003580000000056316,0.0,0.9999280607538935,False
761,0.0009289999999850806,0.0,0.9999280607538935,False
762,0.0006920000000150139,0.0,0.9999280607538935,False
763,0.0003979999999614847,0.0,0.9999280607538935,False
764,0.0002690000000029613,0.0,0.9999280607538935,False
765,0.00031100000001060835,0.0,0.9999280607538935,False
766,0.0004920000000083746,0.0,0.9999280607538935,False
767,0.0004039999999463362,0.0,0.9999280607538935,False
768,0.0003990000000158034,0.0,0.9999280607538935,False
769,0.0010760000000118453,0.0,0.9999280607538935,False
770,0.000394999999969059,0.0,0.9999280607538935,False
771,0.0007050000000390355,0.0,0.9999280607538935,False
772,0.0006050000000072941,0.0,0.9999280607538935,False
773,0.0007380000000125619,0.0,0.9999280607538935,False
774,0.0005319999999642278,0.0,0.9999280607538935,False
775,0.0010770000000093205,0.0,0.9999280607538935,False
776,0.0003580000000056316,0.0,0.9999280607538935,False
777,0.000990999999999076,0.0,0.9999280607538935,False
778,0.0007410000000049877,0.0,0.9999280607538935,False
779,0.00027000000000043656,0.0,0.9999280607538935,False
780,0.0004069999999956053,0.0,0.9999280607538935,False
781,0.0004390000000284999,0.0,0.9999280607538935,False
782,0.0006079999999997199,0.0,0.9999280607538935,False
783,0.0012809999999490174,0.0,0.9999280607538935,False
784,0.0013450000000148066,0.0,0.9999280607538935,False
785,0.0004000000000132786,0.0,0.9999280607538935,False
786,0.0008609999999862339,0.0,0.9999280607538935,False
787,0.0005239999999844258,0.0,0.9999280607538935,False
788,0.001331999999990785,0.0,0.9999280607538935,False
789,0.0005209999999920001,0.0,0.9999280607538935,False
790,0.0011579999999753454,0.0,0.9999280607538935,False
791,0.0006099999999946704,0.0,0.9999280607538935,False
792,0.000482999999974254,0.0,0.9999280607538935,False
793,0.0004390000000284999,0.0,0.9999280607538935,False
794,0.0010389999999915744,0.0,0.9999280607538935,False
795,0.001377999999988333,0.0,0.9999280607538935,False
796,0.0009420000000091022,0.0,0.9999280607538935,False
797,0.0009430000000065775,0.0,0.9999280607538935,False
798,0.0015479999999570282,0.0,0.9999280607538935,False
799,0.0003560000000106811,0.0,0.9999280607538935,False
800,0.0017429999999762913,0.0,0.9999280607538935,False
801,0.00031100000001060835,0.0,0.9999280607538935,False
802,0.0006260000000111177,0.0,0.9999280607538935,False
803,0.00035900000000310683,0.0,0.9999280607538935,False
804,0.0003560000000106811,0.0,0.9999280607538935,False
805,0.0004410000000234504,0.0,0.9999280607538935,False
806,0.0006079999999997199,0.0,0.9999280607538935,False
807,0.0006199999999694228,0.0,0.9999280607538935,False
808,0.0007790000000227337,0.0,0.9999280607538935,False
809,0.00031199999995124017,0.0,0.9999280607538935,False
810,0.0004820000000336222,0.0,0.9999280607538935,False
811,0.00048099999997930354,0.0,0.9999280607538935,False
812,0.00035500000001320586,0.0,0.9999280607538935,False
813,0.00048500000002604793,0.0,0.9999280607538935,False
814,0.00022699999999531428,0.0,0.9999280607538935,False
815,0.0004849999999692045,0.0,0.9999280607538935,False
816,0.0007040000000415603,0.0,0.9999280607538935,False
817,0.0006909999999606953,0.0,0.9999280607538935,False
818,0.0007019999999897664,0.0,0.9999280607538935,False
819,0.0005670000000463915,0.0,0.9999280607538935,False
820,0.00039599999996653423,0.0,0.9999280607538935,False
821,0.0006520000000023174,0.0,0.9999280607538935,False
822,0.001576999999997497,0.0,0.9999280607538935,False
823,0.0007810000000176842,0.0,0.9999280607538935,False
824,0.0012080000000196378,0.0,0.9999280607538935,False
825,0.00031100000001060835,0.0,0.9999280607538935,False
826,0.00023099999998521525,0.0,0.9999280607538935,False
827,0.00023800000002438537,0.0,0.9999280607538935,False
828,0.0009119999999711581,0.0,0.9999280607538935,False
829,0.0012890000000425061,0.0,0.9999280607538935,False
830,0.0005769999999643005,0.0,0.9999280607538935,False
831,0.00027000000000043656,0.0,0.9999280607538935,False
832,0.0008619999999837091,0.0,0.9999280607538935,False
833,0.0005199999999945248,0.0,0.9999280607538935,False
834,0.0008150000000455293,0.0,0.9999280607538935,False
835,0.00032299999998031126,0.0,0.9999280607538935,False
836,0.0008579999999938082,0.0,0.9999280607538935,False
837,0.000436999999976706,0.0,0.9999280607538935,False
838,0.0005330000000185464,0.0,0.9999280607538935,False
839,0.0009499999999889042,0.0,0.9999280607538935,False
840,0.00047899999998435305,0.0,0.9999280607538935,False
841,0.0011990000000423606,0.0,0.9999280607538935,False
842,0.000436999999976706,0.0,0.9999280607538935,False
843,0.0004819999999767788,0.0,0.9999280607538935,False
844,0.0007439999999974134,0.0,0.9999280607538935,False
845,0.000436999999976706,0.0,0.9999280607538935,False
846,0.0005259999999793763,0.0,0.9999280607538935,False
847,0.0005260000000362197,0.0,0.9999280607538935,False
848,0.0004389999999716565,0.0,0.9999280607538935,False
849,0.0005360000000109721,0.0,0.9999280607538935,False
850,0.0002709999999979118,0.0,0.9999280607538935,False
851,0.0007789999999658903,0.0,0.9999280607538935,False
852,0.0007840000000101099,0.0,0.9999280607538935,False
853,0.0003600000000005821,0.0,0.9999280607538935,False
854,0.0005800000000135697,0.0,0.9999280607538935,False
855,0.0005689999999844986,0.0,0.9999280607538935,False
856,0.0008190000000354303,0.0,0.9999280607538935,False
857,0.0007719999999835636,0.0,0.9999280607538935,False
858,0.000436999999976706,0.0,0.9999280607538935,False
859,0.00039800000001832814,0.0,0.9999280607538935,False
860,0.00031099999995376493,0.0,0.9999280607538935,False
861,0.0007810000000176842,0.0,0.9999280607538935,False
862,0.0007880000000000109,0.0,0.9999280607538935,False
863,0.0006599999999821193,0.0,0.9999280607538935,False
864,0.0006920000000150139,0.0,0.9999280607538935,False
865,0.0005229999999869506,0.0,0.9999280607538935,False
866,0.00048099999997930354,0.0,0.9999280607538935,False
867,0.0007740000000353575,0.0,0.9999280607538935,False
868,0.0005330000000185464,0.0,0.9999280607538935,False
869,0.00035299999996141196,0.0,0.9999280607538935,False
870,0.0005649999999945976,0.0,0.9999280607538935,False
871,0.0007360000000176115,0.0,0.9999280607538935,False
872,0.000436999999976706,0.0,0.9999280607538935,False
873,0.0007459999999923639,0.0,0.9999280607538935,False
874,0.0006970000000023902,0.0,0.9999280607538935,False
875,0.0004389999999716565,0.0,0.9999280607538935,False
876,0.0009929999999940264,0.0,0.9999280607538935,False
877,0.0006270000000085929,0.0,0.9999280607538935,False
878,0.0004889999999591055,0.0,0.9999280607538935,False
879,0.0005250000000387445,0.0,0.9999280607538935,False
880,0.0006079999999997199,0.0,0.9999280607538935,False
881,0.0008159999999861611,0.0,0.9999280607538935,False
882,0.000998999999978878,0.0,0.9999280607538935,False
883,0.00035500000001320586,0.0,0.9999280607538935,False
884,0.00047899999998435305,0.0,0.9999280607538935,False
885,0.0007910000000492801,0.0,0.9999280607538935,False
886,0.0009579999999687061,0.0,0.9999280607538935,False
887,0.0007729999999810389,0.0,0.9999280607538935,False
888,0.0005200000000513683,0.0,0.9999280607538935,False
889,0.0005269999999768515,0.0,0.9999280607538935,False
890,0.0014180000000010295,0.0,0.9999280607538935,False
891,0.0011989999999855172,0.0,0.9999280607538935,False
892,0.00022699999999531428,0.0,0.9999280607538935,False
893,0.000693999999953121,0.0,0.9999280607538935,False
894,0.0005780000000186192,0.0,0.9999280607538935,False
895,0.0004840000000285727,0.0,0.9999280607538935,False
896,0.000436999999976706,0.0,0.9999280607538935,False
897,0.0007730000000378823,0.0,0.9999280607538935,False
898,0.0011220000000093933,0.0,0.9999280607538935,False
899,0.00026800000000548607,0.0,0.9999280607538935,False
900,0.0007329999999683423,0.0,0.9999280607538935,False
901,0.00035499999995636244,0.0,0.9999280607538935,False
902,0.0003580000000056316,0.0,0.9999280607538935,False
903,0.0010930000000257678,0.0,0.9999280607538935,False
904,0.00039899999995895996,0.0,0.9999280607538935,False
905,0.000569000000041342,0.0,0.9999280607538935,False
906,0.0006649999999694955,0.0,0.9999280607538935,False
907,0.0003140000000030341,0.0,0.9999280607538935,False
908,0.0008700000000203545,0.0,0.9999280607538935,False
909,0.00035299999996141196,0.0,0.9999280607538935,False
910,0.0009009999999989304,0.0,0.9999280607538935,False
911,0.0007330000000251857,0.0,0.9999280607538935,False
912,0.0008240000000228065,0.0,0.9999280607538935,False
913,0.000941000000011627,0.0,0.9999280607538935,False
914,0.00044000000002597517,0.0,0.9999280607538935,False
915,0.0006480000000124164,0.0,0.9999280607538935,False
916,0.0010800000000017462,0.0,0.9999280607538935,False
917,0.0009520000000406981,0.0,0.9999280607538935,False
918,0.00022599999999783904,0.0,0.9999280607538935,False
919,0.0004359999999792308,0.0,0.9999280607538935,False
920,0.00026700000000801083,0.0,0.9999280607538935,False
921,0.00022999999998774,0.0,0.9999280607538935,False
922,0.0007469999999898391,0.0,0.9999280607538935,False
923,0.0004820000000336222,0.0,0.9999280607538935,False
924,0.0007360000000176115,0.0,0.9999280607538935,False
925,0.0006039999999529755,0.0,0.9999280607538935,False
926,0.001422000000047774,0.0,0.9999280607538935,False
927,0.0024479999999584834,0.0,0.9999280607538935,False
928,0.0004109999999855063,0.0,0.9999280607538935,False
929,0.0003580000000056316,0.0,0.9999280607538935,False
930,0.0005259999999793763,0.0,0.9999280607538935,False
931,0.0017500000000154614,0.0,0.9999280607538935,False
932,0.000279999999975189,0.0,0.9999280607538935,False
933,0.0010310000000117725,0.0,0.9999280607538935,False
934,0.0006890000000225882,0.0,0.9999280607538935,False
935,0.0008229999999684878,0.0,0.9999280607538935,False
936,0.000665000000026339,0.0,0.9999280607538935,False
937,0.0007469999999898391,0.0,0.9999280607538935,False
938,0.0006910000000175387,0.0,0.9999280607538935,False
939,0.00027000000000043656,0.0,0.9999280607538935,False
940,0.0006929999999556458,0.0,0.9999280607538935,False
941,0.002266999999960717,0.0,0.9999280607538935,False
942,0.0010690000000295186,0.0,0.9999280607538935,False
943,0.00027000000000043656,0.0,0.9999280607538935,False
944,0.0010770000000093205,0.0,0.9999280607538935,False
945,0.0005249999999819011,0.0,0.9999280607538935,False
946,0.0005350000000134969,0.0,0.9999280607538935,False
947,0.00027000000000043656,0.0,0.9999280607538935,False
948,0.0003629999999930078,0.0,0.9999280607538935,False
949,0.0003580000000056316,0.0,0.9999280607538935,False
950,0.001626999999984946,0.0,0.9999280607538935,False
951,0.00048500000002604793,0.0,0.9999280607538935,False
952,0.00023099999998521525,0.0,0.9999280607538935,False
953,0.0013069999999970605,0.0,0.9999280607538935,False
954,0.00039800000001832814,0.0,0.9999280607538935,False
955,0.0018910000000005311,0.0,0.9999280607538935,False
956,0.00044499999995650796,0.0,0.9999280607538935,False
957,0.0004820000000336222,0.0,0.9999280607538935,False
958,0.0008599999999887586,0.0,0.9999280607538935,False
959,0.0006070000000022446,0.0,0.9999280607538935,False
960,0.00031300000000555883,0.0,0.9999280607538935,False
961,0.0022569999999859647,0.0,0.9999280607538935,False
962,0.0004820000000336222,0.0,0.9999280607538935,False
963,0.0009579999999687061,0.0,0.9999280607538935,False
964,0.0018680000000017571,0.0,0.9999280607538935,False
965,0.0011990000000423606,0.0,0.9999280607538935,False
966,0.0005259999999793763,0.0,0.9999280607538935,False
967,0.000565000000051441,0.0,0.9999280607538935,False
968,0.0005660000000489163,0.0,0.9999280607538935,False
969,0.0008190000000354303,0.0,0.9999280607538935,False
970,0.000321999999982836,0.0,0.9999280607538935,False
971,0.00048099999997930354,0.0,0.9999280607538935,False
972,0.00039800000001832814,0.0,0.9999280607538935,False
973,0.0007739999999785141,0.0,0.9999280607538935,False
974,0.000822000000027856,0.0,0.9999280607538935,False
975,0.0010530000000130713,0.0,0.9999280607538935,False
976,0.0004819999999767788,0.0,0.9999280607538935,False
977,0.0005320000000210712,0.0,0.9999280607538935,False
978,0.000275999999985288,0.0,0.9999280607538935,False
979,0.0003140000000030341,0.0,0.9999280607538935,False
980,0.0012929999999755637,0.0,0.9999280607538935,False
981,0.0002709999999979118,0.0,0.9999280607538935,False
982,0.0008250000000202817,0.0,0.9999280607538935,False
983,0.0006900000000200635,0.0,0.9999280607538935,False
984,0.0007039999999847169,0.0,0.9999280607538935,False
985,0.00243399999999383,0.0,0.9999280607538935,False
986,0.00035200000002078013,0.0,0.9999280607538935,False
987,0.0006999999999948159,0.0,0.9999280607538935,False
988,0.0009890000000041255,0.0,0.9999280607538935,False
989,0.00039600000002337765,0.0,0.9999280607538935,False
990,0.0005239999999844258,0.0,0.9999280607538935,False
991,0.0005360000000109721,0.0,0.9999280607538935,False
992,0.00031300000000555883,0.0,0.9999280607538935,False
993,0.00035700000000815635,0.0,0.9999280607538935,False
994,0.0009029999999938809,0.0,0.9999280607538935,False
995,0.0018029999999953361,0.0,0.9999280607538935,False
996,0.0005259999999793763,0.0,0.9999280607538935,False
997,0.0009469999999964784,0.0,0.9999280607538935,False
998,0.0005269999999768515,0.0,0.9999280607538935,False
999,0.0003950000000259024,0.0,0.9999280607538935,False
1000,0.0005290000000286454,0.0,0.9999280607538935,False
