steps,time,reward,delta,converged
503,0.0010059999999612046,0.0,0.00029738924370986355,False
504,0.0009180000001833832,0.0,0.00029738924370986355,False
505,0.002383999999892694,0.0,0.00029738924370986355,False
506,0.0007040000000415603,0.0,0.00029738924370986355,False
507,0.0005269999999200081,0.0,0.00029738924370986355,False
508,0.0017390000000432337,0.0,0.00029738924370986355,False
509,0.0007920000000467553,0.0,0.00029738924370986355,False
510,0.00040500000000065484,0.0,0.00029738924370986355,False
511,0.0011770000000979053,0.0,0.00029738924370986355,False
512,0.0006949999999505962,0.0,0.00029738924370986355,False
513,0.0009919999999965512,0.0,0.00029738924370986355,False
514,0.0005340000000160217,0.0,0.00029738924370986355,False
515,0.00044400000001587614,0.0,0.00029738924370986355,False
516,0.0005049999999755528,0.0,0.00029738924370986355,False
517,0.0004910000000108994,0.0,0.00029738924370986355,False
518,0.001322000000072876,0.0,0.00029738924370986355,False
519,0.0005279999998037965,0.0,0.00029738924370986355,False
520,0.0007060000000365108,0.0,0.00029738924370986355,False
521,0.0011409999999614229,0.0,0.00029738924370986355,False
522,0.0008680000000822474,0.0,0.00029738924370986355,False
523,0.0005800000001272565,0.0,0.00029738924370986355,False
524,0.0003159999998842977,0.0,0.00029738924370986355,False
525,0.0009250000000520231,0.0,0.00029738924370986355,False
526,0.0021600000000034925,0.0,0.00029738924370986355,False
527,0.0010520000000724394,0.0,0.00029738924370986355,False
528,0.0006720000001223525,0.0,0.00029738924370986355,False
529,0.0009340000001429871,0.0,0.00029738924370986355,False
530,0.000450999999884516,0.0,0.00029738924370986355,False
531,0.0015550000000530417,0.0,0.00029738924370986355,False
532,0.0004069999999956053,0.0,0.00029738924370986355,False
533,0.002275000000054206,0.0,0.00029738924370986355,False
534,0.001029000000016822,0.0,0.00029738924370986355,False
535,0.0007180000000062137,0.0,0.00029738924370986355,False
536,0.0006710000000111904,0.0,0.00029738924370986355,False
537,0.0011620000000220898,0.0,0.00029738924370986355,False
538,0.0013469999998960702,0.0,0.00029738924370986355,False
539,0.003265999999939595,0.0,0.00029738924370986355,False
540,0.0014300000000275759,0.0,0.00029738924370986355,False
541,0.0009499999998752173,0.0,0.00029738924370986355,False
542,0.0005760000001373555,0.0,0.00029738924370986355,False
543,0.00048500000002604793,0.0,0.00029738924370986355,False
544,0.0006980000000567088,0.0,0.00029738924370986355,False
545,0.0005000000001018634,0.0,0.00029738924370986355,False
546,0.0014149999999517604,0.0,0.00029738924370986355,False
547,0.0004450000001270382,0.0,0.00029738924370986355,False
548,0.0003999999998995918,0.0,0.00029738924370986355,False
549,0.0003600000000005821,0.0,0.00029738924370986355,False
550,0.0008880000000317523,0.0,0.00029738924370986355,False
551,0.0006679999999050779,0.0,0.00029738924370986355,False
552,0.0004880000001321605,0.0,0.00029738924370986355,False
553,0.0004080000001067674,0.0,0.00029738924370986355,False
554,0.0006120000000464643,0.0,0.00029738924370986355,False
555,0.0004880000001321605,0.0,0.00029738924370986355,False
556,0.00032699999997021223,0.0,0.00029738924370986355,False
557,0.0003180000001066219,0.0,0.00029738924370986355,False
558,0.0006779999998798303,0.0,0.00029738924370986355,False
559,0.0010970000000725122,0.0,0.00029738924370986355,False
560,0.00044299999990471406,0.0,0.00029738924370986355,False
561,0.0006140000000414148,0.0,0.00029738924370986355,False
562,0.0008400000001529406,0.0,0.00029738924370986355,False
563,0.0002919999999448919,0.0,0.00029738924370986355,False
564,0.001007999999956155,0.0,0.00029738924370986355,False
565,0.00044299999990471406,0.0,0.00029738924370986355,False
566,0.0004980000001069129,0.0,0.00029738924370986355,False
567,0.0010959999999613501,0.0,0.00029738924370986355,False
568,0.0008249999998497515,0.0,0.00029738924370986355,False
569,0.0006719999998949788,0.0,0.00029738924370986355,False
570,0.0008800000000519503,0.0,0.00029738924370986355,False
571,0.0007470000000466825,0.0,0.00029738924370986355,False
572,0.0009580000000823929,0.0,0.00029738924370986355,False
573,0.00040500000000065484,0.0,0.00029738924370986355,False
574,0.0006949999999505962,0.0,0.00029738924370986355,False
575,0.0009150000000772707,0.0,0.00029738924370986355,False
576,0.0015319999999974243,0.0,0.00029738924370986355,False
577,0.0007860000000619038,0.0,0.00029738924370986355,False
578,0.0014319999997951527,0.0,0.00029738924370986355,False
579,0.0011850000000777072,0.0,0.00029738924370986355,False
580,0.00036300000010669464,0.0,0.00029738924370986355,False
581,0.0007940000000417058,0.0,0.00029738924370986355,False
582,0.0004880000001321605,0.0,0.00029738924370986355,False
583,0.00023099999998521525,0.0,0.00029738924370986355,False
584,0.0006760000001122535,0.0,0.00029738924370986355,False
585,0.00045500000010179065,0.0,0.00029738924370986355,False
586,0.0006960000000617583,0.0,0.00029738924370986355,False
587,0.0006690000000162399,0.0,0.00029738924370986355,False
588,0.00023299999998016574,0.0,0.00029738924370986355,False
589,0.0008330000000569271,0.0,0.00029738924370986355,False
590,0.0012440000000424334,0.0,0.00029738924370986355,False
591,0.0004460000000108266,0.0,0.00029738924370986355,False
592,0.00048300000003109744,0.0,0.00029738924370986355,False
593,0.0006559999999353749,0.0,0.00029738924370986355,False
594,0.0009910000001127628,0.0,0.00029738924370986355,False
595,0.0012710000000879518,0.0,0.00029738924370986355,False
596,0.0007100000000264117,0.0,0.00029738924370986355,False
597,0.0007390000000668806,0.0,0.00029738924370986355,False
598,0.00044699999989461503,0.0,0.00029738924370986355,False
599,0.000441999999793552,0.0,0.00029738924370986355,False
600,0.0009070000000974687,0.0,0.00029738924370986355,False
601,0.0005840000001171575,0.0,0.00029738924370986355,False
602,0.0015280000000075233,0.0,0.00029738924370986355,False
603,0.0008419999999205174,0.0,0.00029738924370986355,False
604,0.00029200000017226557,0.0,0.00029738924370986355,False
605,0.0005410000001120352,0.0,0.00029738924370986355,False
606,0.0006149999999252032,0.0,0.00029738924370986355,False
607,0.0007840000000669534,0.0,0.00029738924370986355,False
608,0.002801999999974214,0.0,0.00029738924370986355,False
609,0.0008770000001732114,0.0,0.00029738924370986355,False
610,0.0004919999998946878,0.0,0.00029738924370986355,False
611,0.0015570000000479922,0.0,0.00029738924370986355,False
612,0.0007560000001376466,0.0,0.00029738924370986355,False
613,0.001050000000077489,0.0,0.00029738924370986355,False
614,0.0034200000000055297,0.0,0.00029738924370986355,False
615,0.0005810000000110449,0.0,0.00029738924370986355,False
616,0.0011190000000169675,0.0,0.00029738924370986355,False
617,0.00023299999998016574,0.0,0.00029738924370986355,False
618,0.0026869999999235006,0.0,0.00029738924370986355,False
619,0.0012099999999009015,0.0,0.00029738924370986355,False
620,0.0032429999998839776,0.0,0.00029738924370986355,False
621,0.0009910000001127628,0.0,0.00029738924370986355,False
622,0.0006120000000464643,0.0,0.00029738924370986355,False
623,0.0008299999999508145,0.0,0.00029738924370986355,False
624,0.0016819999998460844,0.0,0.00029738924370986355,False
625,0.0007120000000213622,0.0,0.00029738924370986355,False
626,0.001948999999967782,0.0,0.00029738924370986355,False
627,0.0006229999999050051,0.0,0.00029738924370986355,False
628,0.0005450000001019362,0.0,0.00029738924370986355,False
629,0.001036999999996624,0.0,0.00029738924370986355,False
630,0.0019810000001143635,0.0,0.00029738924370986355,False
631,0.0008740000000670989,0.0,0.00029738924370986355,False
632,0.0009070000000974687,0.0,0.00029738924370986355,False
633,0.0008060000000114087,0.0,0.00029738924370986355,False
634,0.0005289999999149586,0.0,0.00029738924370986355,False
635,0.0013429999999061693,0.0,0.00029738924370986355,False
636,0.0009990000000925647,0.0,0.00029738924370986355,False
637,0.000569000000041342,0.0,0.00029738924370986355,False
638,0.0007789999999658903,0.0,0.00029738924370986355,False
639,0.0005240000000412692,0.0,0.00029738924370986355,False
640,0.00040199999989454227,0.0,0.00029738924370986355,False
641,0.0005069999999705033,0.0,0.00029738924370986355,False
642,0.00023300000020753941,0.0,0.00029738924370986355,False
643,0.00033400000006622577,0.0,0.00029738924370986355,False
644,0.001228999999966618,0.0,0.00029738924370986355,False
645,0.000906999999870095,0.0,0.00029738924370986355,False
646,0.00044299999990471406,0.0,0.00029738924370986355,False
647,0.0011990000000423606,0.0,0.00029738924370986355,False
648,0.0005699999999251304,0.0,0.00029738924370986355,False
649,0.0007959999998092826,0.0,0.00029738924370986355,False
650,0.0008470000000215805,0.0,0.00029738924370986355,False
651,0.0003189999999904103,0.0,0.00029738924370986355,False
652,0.00037300000008144707,0.0,0.00029738924370986355,False
653,0.0011319999998704589,0.0,0.00029738924370986355,False
654,0.0005719999999200809,0.0,0.00029738924370986355,False
655,0.00035200000002078013,0.0,0.00029738924370986355,False
656,0.0006639999999151769,0.0,0.00029738924370986355,False
657,0.0007400000001780427,0.0,0.00029738924370986355,False
658,0.0008339999999407155,0.0,0.00029738924370986355,False
659,0.0007210000001123262,0.0,0.00029738924370986355,False
660,0.0009599999998499698,0.0,0.00029738924370986355,False
661,0.0023989999999685097,0.0,0.00029738924370986355,False
662,0.0009760000000369473,0.0,0.00029738924370986355,False
663,0.0003219999998691492,0.0,0.00029738924370986355,False
664,0.0013699999999516876,0.0,0.00029738924370986355,False
665,0.00048699999979362474,0.0,0.00029738924370986355,False
666,0.0005269999999200081,0.0,0.00029738924370986355,False
667,0.0006699999999000283,0.0,0.00029738924370986355,False
668,0.0003199999998741987,0.0,0.00029738924370986355,False
669,0.0008270000000720756,0.0,0.00029738924370986355,False
670,0.00048199999991993536,0.0,0.00029738924370986355,False
671,0.00036399999999048305,0.0,0.00029738924370986355,False
672,0.0004880000001321605,0.0,0.00029738924370986355,False
673,0.001504999999951906,0.0,0.00029738924370986355,False
674,0.0004899999998997373,0.0,0.00029738924370986355,False
675,0.00048600000013721,0.0,0.00029738924370986355,False
676,0.0017669999999725405,0.0,0.00029738924370986355,False
677,0.0007909999999355932,0.0,0.00029738924370986355,False
678,0.002420999999912965,0.0,0.00029738924370986355,False
679,0.0011649999999008287,0.0,0.00029738924370986355,False
680,0.0018340000001444423,0.0,0.00029738924370986355,False
681,0.0004960000001119624,0.0,0.00029738924370986355,False
682,0.0016290000000935834,0.0,0.00029738924370986355,False
683,0.00044200000002092565,0.0,0.00029738924370986355,False
684,0.0005479999999806751,0.0,0.00029738924370986355,False
685,0.001470999999810374,0.0,0.00029738924370986355,False
686,0.000586000000112108,0.0,0.00029738924370986355,False
687,0.000867000000198459,0.0,0.00029738924370986355,False
688,0.0009059999999863066,0.0,0.00029738924370986355,False
689,0.0002879999999549909,0.0,0.00029738924370986355,False
690,0.0009129999998549465,0.0,0.00029738924370986355,False
691,0.002320999999938067,0.0,0.00029738924370986355,False
692,0.0009250000000520231,0.0,0.00029738924370986355,False
693,0.0012110000000120635,0.0,0.00029738924370986355,False
694,0.0007980000000316068,0.0,0.00029738924370986355,False
695,0.0006129999999302527,0.0,0.00029738924370986355,False
696,0.0005750000000261934,0.0,0.00029738924370986355,False
697,0.0007639999998900748,0.0,0.00029738924370986355,False
698,0.001121000000011918,0.0,0.00029738924370986355,False
699,0.0013009999997848354,0.0,0.00029738924370986355,False
700,0.000302000000147018,0.0,0.00029738924370986355,False
701,0.0006670000000212895,0.0,0.00029738924370986355,False
702,0.000735999999960768,0.0,0.00029738924370986355,False
703,0.0007389999998395069,0.0,0.00029738924370986355,False
704,0.00033800000005612674,0.0,0.00029738924370986355,False
705,0.0005749999997988198,0.0,0.00029738924370986355,False
706,0.0005260000000362197,0.0,0.00029738924370986355,False
707,0.0013750000000527507,0.0,0.00029738924370986355,False
708,0.0004060000001118169,0.0,0.00029738924370986355,False
709,0.0014320000000225264,0.0,0.00029738924370986355,False
710,0.0009549999999762804,0.0,0.00029738924370986355,False
711,0.0010740000000168948,0.0,0.00029738924370986355,False
712,0.0010509999999612774,0.0,0.00029738924370986355,False
713,0.0013380000000324799,0.0,0.00029738924370986355,False
714,0.0008239999999659631,0.0,0.00029738924370986355,False
715,0.0003150000000005093,0.0,0.00029738924370986355,False
716,0.0011640000000170403,0.0,0.00029738924370986355,False
717,0.0010389999999915744,0.0,0.00029738924370986355,False
718,0.0009580000000823929,0.0,0.00029738924370986355,False
719,0.0004230000001825829,0.0,0.00029738924370986355,False
720,0.000573000000031243,0.0,0.00029738924370986355,False
721,0.0009909999998853891,0.0,0.00029738924370986355,False
722,0.00036199999999553256,0.0,0.00029738924370986355,False
723,0.00027199999999538704,0.0,0.00029738924370986355,False
724,0.00027399999999033753,0.0,0.00029738924370986355,False
725,0.0009979999999814027,0.0,0.00029738924370986355,False
726,0.0014739999999164866,0.0,0.00029738924370986355,False
727,0.0004870000000209984,0.0,0.00029738924370986355,False
728,0.0018410000000130822,0.0,0.00029738924370986355,False
729,0.0007510000000365835,0.0,0.00029738924370986355,False
730,0.0006089999999403517,0.0,0.00029738924370986355,False
731,0.0013670000000729488,0.0,0.00029738924370986355,False
732,0.00176499999997759,0.0,0.00029738924370986355,False
733,0.00048599999990983633,0.0,0.00029738924370986355,False
734,0.0005199999998239946,0.0,0.00029738924370986355,False
735,0.00040300000000570435,0.0,0.00029738924370986355,False
736,0.0023599999999532884,0.0,0.00029738924370986355,False
737,0.00028399999996508996,0.0,0.00029738924370986355,False
738,0.0003150000000005093,0.0,0.00029738924370986355,False
739,0.0003169999999954598,0.0,0.00029738924370986355,False
740,0.0009700000000520959,0.0,0.00029738924370986355,False
741,0.00048699999979362474,0.0,0.00029738924370986355,False
742,0.0007109999999102001,0.0,0.00029738924370986355,False
743,0.0009139999999661086,0.0,0.00029738924370986355,False
744,0.0006820000000971049,0.0,0.00029738924370986355,False
745,0.0012990000000172586,0.0,0.00029738924370986355,False
746,0.0008779999998296262,0.0,0.00029738924370986355,False
747,0.0005520000001979497,0.0,0.00029738924370986355,False
748,0.0014610000000629952,0.0,0.00029738924370986355,False
749,0.0006180000000313157,0.0,0.00029738924370986355,False
750,0.0003160000001116714,0.0,0.00029738924370986355,False
751,0.0017420000001493463,0.0,0.00029738924370986355,False
752,0.0004879999999047868,0.0,0.00029738924370986355,False
753,0.0018359999999120191,0.0,0.00029738924370986355,False
754,0.001178999999865482,0.0,0.00029738924370986355,False
755,0.0004890000000159489,0.0,0.00029738924370986355,False
756,0.0008660000000872969,0.0,0.00029738924370986355,False
757,0.0007459999999355205,0.0,0.00029738924370986355,False
758,0.000730999999859705,0.0,0.00029738924370986355,False
759,0.0007909999999355932,0.0,0.00029738924370986355,False
760,0.0007340000001931912,0.0,0.00029738924370986355,False
761,0.0003140000001167209,0.0,0.00029738924370986355,False
762,0.0016539999999167776,0.0,0.00029738924370986355,False
763,0.001123999999890657,0.0,0.00029738924370986355,False
764,0.0008779999998296262,0.0,0.00029738924370986355,False
765,0.001283999999941443,0.0,0.00029738924370986355,False
766,0.0007910000001629669,0.0,0.00029738924370986355,False
767,0.0017310000000634318,0.0,0.00029738924370986355,False
768,0.0004610000000866421,0.0,0.00029738924370986355,False
769,0.0008259999999609136,0.0,0.00029738924370986355,False
770,0.0006290000001172302,0.0,0.00029738924370986355,False
771,0.0008400000001529406,0.0,0.00029738924370986355,False
772,0.0006230000001323788,0.0,0.00029738924370986355,False
773,0.0004969999999957508,0.0,0.00029738924370986355,False
774,0.00040199999989454227,0.0,0.00029738924370986355,False
775,0.0014149999999517604,0.0,0.00029738924370986355,False
776,0.002259000000094602,0.0,0.00029738924370986355,False
777,0.0010919999999714491,0.0,0.00029738924370986355,False
778,0.000450999999884516,0.0,0.00029738924370986355,False
779,0.0026530000000093423,0.0,0.00029738924370986355,False
780,0.00023399999986395414,0.0,0.00029738924370986355,False
781,0.000670000000127402,0.0,0.00029738924370986355,False
782,0.0011179999999058055,0.0,0.00029738924370986355,False
783,0.0025149999999030115,0.0,0.00029738924370986355,False
784,0.0006499999999505235,0.0,0.00029738924370986355,False
785,0.000565000000051441,0.0,0.00029738924370986355,False
786,0.000354999999899519,0.0,0.00029738924370986355,False
787,0.001312999999981912,0.0,0.00029738924370986355,False
788,0.0010339999998905114,0.0,0.00029738924370986355,False
789,0.0006120000000464643,0.0,0.00029738924370986355,False
790,0.00040500000000065484,0.0,0.00029738924370986355,False
791,0.0004980000001069129,0.0,0.00029738924370986355,False
792,0.001851999999871623,0.0,0.00029738924370986355,False
793,0.0007050000001527224,0.0,0.00029738924370986355,False
794,0.00048100000003614696,0.0,0.00029738924370986355,False
795,0.0015700000001288572,0.0,0.00029738924370986355,False
796,0.00044499999989966454,0.0,0.00029738924370986355,False
797,0.0009039999999913562,0.0,0.00029738924370986355,False
798,0.00022999999987405317,0.0,0.00029738924370986355,False
799,0.00048500000002604793,0.0,0.00029738924370986355,False
800,0.0011660000000119908,0.0,0.00029738924370986355,False
801,0.00027099999988422496,0.0,0.00029738924370986355,False
802,0.0004890000000159489,0.0,0.00029738924370986355,False
803,0.0008479999999053689,0.0,0.00029738924370986355,False
804,0.0006670000000212895,0.0,0.00029738924370986355,False
805,0.0007810000001882145,0.0,0.00029738924370986355,False
806,0.00040300000000570435,0.0,0.00029738924370986355,False
807,0.00023000000010142685,0.0,0.00029738924370986355,False
808,0.0006590000000414875,0.0,0.00029738924370986355,False
809,0.0006560000001627486,0.0,0.00029738924370986355,False
810,0.0011819999999715947,0.0,0.00029738924370986355,False
811,0.0005700000001525041,0.0,0.00029738924370986355,False
812,0.0015539999999418797,0.0,0.00029738924370986355,False
813,0.0009609999999611318,0.0,0.00029738924370986355,False
814,0.00036199999999553256,0.0,0.00029738924370986355,False
815,0.0010859999999865977,0.0,0.00029738924370986355,False
816,0.0008050000001276203,0.0,0.00029738924370986355,False
817,0.0009539999998651183,0.0,0.00029738924370986355,False
818,0.0008769999999458378,0.0,0.00029738924370986355,False
819,0.00033499999995001417,0.0,0.00029738924370986355,False
820,0.0006670000000212895,0.0,0.00029738924370986355,False
821,0.0003749999998490239,0.0,0.00029738924370986355,False
822,0.0005850000000009459,0.0,0.00029738924370986355,False
823,0.0005280000000311702,0.0,0.00029738924370986355,False
824,0.0004529999998794665,0.0,0.00029738924370986355,False
825,0.0005770000000211439,0.0,0.00029738924370986355,False
826,0.0007970000001478184,0.0,0.00029738924370986355,False
827,0.0003159999998842977,0.0,0.00029738924370986355,False
828,0.0006160000000363652,0.0,0.00029738924370986355,False
829,0.0005069999999705033,0.0,0.00029738924370986355,False
830,0.0015570000000479922,0.0,0.00029738924370986355,False
831,0.0005260000000362197,0.0,0.00029738924370986355,False
832,0.0013559999999870342,0.0,0.00029738924370986355,False
833,0.0009059999999863066,0.0,0.00029738924370986355,False
834,0.000735999999960768,0.0,0.00029738924370986355,False
835,0.0006120000000464643,0.0,0.00029738924370986355,False
836,0.0008779999998296262,0.0,0.00029738924370986355,False
837,0.0005370000001221342,0.0,0.00029738924370986355,False
838,0.0003169999999954598,0.0,0.00029738924370986355,False
839,0.0007019999998192361,0.0,0.00029738924370986355,False
840,0.00048500000002604793,0.0,0.00029738924370986355,False
841,0.0009669999999459833,0.0,0.00029738924370986355,False
842,0.00048500000002604793,0.0,0.00029738924370986355,False
843,0.0016309999998611602,0.0,0.00029738924370986355,False
844,0.0011660000000119908,0.0,0.00029738924370986355,False
845,0.00044200000002092565,0.0,0.00029738924370986355,False
846,0.0009059999999863066,0.0,0.00029738924370986355,False
847,0.0010399999998753628,0.0,0.00029738924370986355,False
848,0.000967000000173357,0.0,0.00029738924370986355,False
849,0.00044299999990471406,0.0,0.00029738924370986355,False
850,0.0006140000000414148,0.0,0.00029738924370986355,False
851,0.001199999999926149,0.0,0.00029738924370986355,False
852,0.001123999999890657,0.0,0.00029738924370986355,False
853,0.0011529999999311258,0.0,0.00029738924370986355,False
854,0.000827999999955864,0.0,0.00029738924370986355,False
855,0.0002500000000509317,0.0,0.00029738924370986355,False
856,0.0021100000001297303,0.0,0.00029738924370986355,False
857,0.0004899999998997373,0.0,0.00029738924370986355,False
858,0.000657000000046537,0.0,0.00029738924370986355,False
859,0.0014290000001437875,0.0,0.00029738924370986355,False
860,0.0021520000000236905,0.0,0.00029738924370986355,False
861,0.0007510000000365835,0.0,0.00029738924370986355,False
862,0.0007900000000518048,0.0,0.00029738924370986355,False
863,0.0005419999999958236,0.0,0.00029738924370986355,False
864,0.0007640000001174485,0.0,0.00029738924370986355,False
865,0.00024600000006103073,0.0,0.00029738924370986355,False
866,0.0010010000000875152,0.0,0.00029738924370986355,False
867,0.002506000000039421,0.0,0.00029738924370986355,False
868,0.0006220000000212167,0.0,0.00029738924370986355,False
869,0.00023099999998521525,0.0,0.00029738924370986355,False
870,0.0018089999998665007,0.0,0.00029738924370986355,False
871,0.00023299999998016574,0.0,0.00029738924370986355,False
872,0.0003609999998843705,0.0,0.00029738924370986355,False
873,0.0008640000000923465,0.0,0.00029738924370986355,False
874,0.0008110000001124718,0.0,0.00029738924370986355,False
875,0.0009190000000671716,0.0,0.00029738924370986355,False
876,0.0004890000000159489,0.0,0.00029738924370986355,False
877,0.0006120000000464643,0.0,0.00029738924370986355,False
878,0.0015909999999621505,0.0,0.00029738924370986355,False
879,0.0005499999999756255,0.0,0.00029738924370986355,False
880,0.0006120000000464643,0.0,0.00029738924370986355,False
881,0.0016250000001036824,0.0,0.00029738924370986355,False
882,0.0003199999998741987,0.0,0.00029738924370986355,False
883,0.00035900000011679367,0.0,0.00029738924370986355,False
884,0.0020509999999376305,0.0,0.00029738924370986355,False
885,0.0005369999998947605,0.0,0.00029738924370986355,False
886,0.001504999999951906,0.0,0.00029738924370986355,False
887,0.00044400000001587614,0.0,0.00029738924370986355,False
888,0.0007009999999354477,0.0,0.00029738924370986355,False
889,0.001784999999927095,0.0,0.00029738924370986355,False
890,0.0007849999999507418,0.0,0.00029738924370986355,False
891,0.00035900000011679367,0.0,0.00029738924370986355,False
892,0.00023099999998521525,0.0,0.00029738924370986355,False
893,0.000735999999960768,0.0,0.00029738924370986355,False
894,0.0008659999998599233,0.0,0.00029738924370986355,False
895,0.0022740000001704175,0.0,0.00029738924370986355,False
896,0.00033700000017233833,0.0,0.00029738924370986355,False
897,0.0007419999999456195,0.0,0.00029738924370986355,False
898,0.0017239999999674183,0.0,0.00029738924370986355,False
899,0.0008259999999609136,0.0,0.00029738924370986355,False
900,0.001287999999931344,0.0,0.00029738924370986355,False
901,0.0014209999999366119,0.0,0.00029738924370986355,False
902,0.0006559999999353749,0.0,0.00029738924370986355,False
903,0.0006559999999353749,0.0,0.00029738924370986355,False
904,0.0019260000001395383,0.0,0.00029738924370986355,False
905,0.0005879999998796848,0.0,0.00029738924370986355,False
906,0.0003709999998591229,0.0,0.00029738924370986355,False
907,0.0009529999999813299,0.0,0.00029738924370986355,False
908,0.0020090000000436703,0.0,0.00029738924370986355,False
909,0.0005410000001120352,0.0,0.00029738924370986355,False
910,0.0003560000000106811,0.0,0.00029738924370986355,False
911,0.0011309999999866704,0.0,0.00029738924370986355,False
912,0.0007200000000011642,0.0,0.00029738924370986355,False
913,0.0009139999999661086,0.0,0.00029738924370986355,False
914,0.0007009999999354477,0.0,0.00029738924370986355,False
915,0.0007169999998950516,0.0,0.00029738924370986355,False
916,0.0010259999999107094,0.0,0.00029738924370986355,False
917,0.0009939999999915017,0.0,0.00029738924370986355,False
918,0.0014539999999669817,0.0,0.00029738924370986355,False
919,0.0015240000000176224,0.0,0.00029738924370986355,False
920,0.0007170000001224253,0.0,0.00029738924370986355,False
921,0.00036100000011174416,0.0,0.00029738924370986355,False
922,0.0003560000000106811,0.0,0.00029738924370986355,False
923,0.0007789999999658903,0.0,0.00029738924370986355,False
924,0.0009889999998904386,0.0,0.00029738924370986355,False
925,0.0007839999998395797,0.0,0.00029738924370986355,False
926,0.0008350000000518776,0.0,0.00029738924370986355,False
927,0.001038000000107786,0.0,0.00029738924370986355,False
928,0.00024099999995996768,0.0,0.00029738924370986355,False
929,0.00022899999999026477,0.0,0.00029738924370986355,False
930,0.0007480000001578446,0.0,0.00029738924370986355,False
931,0.0005929999999807478,0.0,0.00029738924370986355,False
932,0.0003670000000965956,0.0,0.00029738924370986355,False
933,0.0011660000000119908,0.0,0.00029738924370986355,False
934,0.00048500000002604793,0.0,0.00029738924370986355,False
935,0.0026540000001205044,0.0,0.00029738924370986355,False
936,0.0007440000001679437,0.0,0.00029738924370986355,False
937,0.0006599999999252759,0.0,0.00029738924370986355,False
938,0.0008470000000215805,0.0,0.00029738924370986355,False
939,0.00036100000011174416,0.0,0.00029738924370986355,False
940,0.0013579999999819847,0.0,0.00029738924370986355,False
941,0.0024429999998574203,0.0,0.00029738924370986355,False
942,0.0018170000000736763,0.0,0.00029738924370986355,False
943,0.0005320000000210712,0.0,0.00029738924370986355,False
944,0.0008379999999306165,0.0,0.00029738924370986355,False
945,0.00045300000010684016,0.0,0.00029738924370986355,False
946,0.0006670000000212895,0.0,0.00029738924370986355,False
947,0.0010120000001734297,0.0,0.00029738924370986355,False
948,0.0016370000000733853,0.0,0.00029738924370986355,False
949,0.0006980000000567088,0.0,0.00029738924370986355,False
950,0.0007219999999961146,0.0,0.00029738924370986355,False
951,0.0003150000000005093,0.0,0.00029738924370986355,False
952,0.0007829999999557913,0.0,0.00029738924370986355,False
953,0.000831999999945765,0.0,0.00029738924370986355,False
954,0.0007189999998900021,0.0,0.00029738924370986355,False
955,0.0014610000000629952,0.0,0.00029738924370986355,False
956,0.0015019999998457934,0.0,0.00029738924370986355,False
957,0.0020469999999477295,0.0,0.00029738924370986355,False
958,0.0006120000000464643,0.0,0.00029738924370986355,False
959,0.0008780000000569999,0.0,0.00029738924370986355,False
960,0.0003179999998792482,0.0,0.00029738924370986355,False
961,0.0010899999999764987,0.0,0.00029738924370986355,False
962,0.0019680000000334985,0.0,0.00029738924370986355,False
963,0.0013779999999314896,0.0,0.00029738924370986355,False
964,0.000529999999798747,0.0,0.00029738924370986355,False
965,0.0008189999998649,0.0,0.00029738924370986355,False
966,0.00048599999990983633,0.0,0.00029738924370986355,False
967,0.000569000000041342,0.0,0.00029738924370986355,False
968,0.0007819999998446292,0.0,0.00029738924370986355,False
969,0.0009650000001784065,0.0,0.00029738924370986355,False
970,0.0007370000000719301,0.0,0.00029738924370986355,False
971,0.0016080000000329164,0.0,0.00029738924370986355,False
972,0.0013069999999970605,0.0,0.00029738924370986355,False
973,0.0017620000000988512,0.0,0.00029738924370986355,False
974,0.001326000000062777,0.0,0.00029738924370986355,False
975,0.0012419999998201092,0.0,0.00029738924370986355,False
976,0.0017279999999573192,0.0,0.00029738924370986355,False
977,0.0015570000000479922,0.0,0.00029738924370986355,False
978,0.0010160000001633307,0.0,0.00029738924370986355,False
979,0.00041400000009161886,0.0,0.00029738924370986355,False
980,0.0009509999999863794,0.0,0.00029738924370986355,False
981,0.001214000000118176,0.0,0.00029738924370986355,False
982,0.0021140000001196313,0.0,0.00029738924370986355,False
983,0.0008380000001579901,0.0,0.00029738924370986355,False
984,0.0014730000000326982,0.0,0.00029738924370986355,False
985,0.0003320000000712753,0.0,0.00029738924370986355,False
986,0.0005049999999755528,0.0,0.00029738924370986355,False
987,0.0010529999999562278,0.0,0.00029738924370986355,False
988,0.0014570000000730943,0.0,0.00029738924370986355,False
989,0.0005170000001726294,0.0,0.00029738924370986355,False
990,0.0010219999999208085,0.0,0.00029738924370986355,False
991,0.0015559999999368301,0.0,0.00029738924370986355,False
992,0.0004890000000159489,0.0,0.00029738924370986355,False
993,0.0010639999998147687,0.0,0.00029738924370986355,False
994,0.0004460000000108266,0.0,0.00029738924370986355,False
995,0.0022980000001098233,0.0,0.00029738924370986355,False
996,0.001383999999916341,0.0,0.00029738924370986355,False
997,0.0006110000001626759,0.0,0.00029738924370986355,False
998,0.0027660000000651053,0.0,0.00029738924370986355,False
999,0.0008350000000518776,0.0,0.00029738924370986355,False
1000,0.0006220000000212167,0.0,0.00029738924370986355,False
