steps,time,reward,delta,converged
520,0.0034699999999929787,0.0,0.000638577288946106,False
521,0.0023529999999709617,0.0,0.000638577288946106,False
522,0.0015129999999317079,0.0,0.000638577288946106,False
523,0.0009740000000419968,0.0,0.000638577288946106,False
524,0.0015580000000454675,0.0,0.000638577288946106,False
525,0.0022989999999936117,0.0,0.000638577288946106,False
526,0.0011269999999967695,0.0,0.000638577288946106,False
527,0.001738999999929547,0.0,0.000638577288946106,False
528,0.0012100000000145883,0.0,0.000638577288946106,False
529,0.0013500000000021828,0.0,0.000638577288946106,False
530,0.0026880000000346627,0.0,0.000638577288946106,False
531,0.0009970000000976142,0.0,0.000638577288946106,False
532,0.000990999999999076,0.0,0.000638577288946106,False
533,0.0007009999999354477,0.0,0.000638577288946106,False
534,0.0006349999999883948,0.0,0.000638577288946106,False
535,0.0005300000000261207,0.0,0.000638577288946106,False
536,0.0003600000000005821,0.0,0.000638577288946106,False
537,0.0006560000000490618,0.0,0.000638577288946106,False
538,0.00027199999999538704,0.0,0.000638577288946106,False
539,0.0005280000000311702,0.0,0.000638577288946106,False
540,0.0006120000000464643,0.0,0.000638577288946106,False
541,0.001117000000022017,0.0,0.000638577288946106,False
542,0.0008289999999533393,0.0,0.000638577288946106,False
543,0.00027199999999538704,0.0,0.000638577288946106,False
544,0.0004059999999981301,0.0,0.000638577288946106,False
545,0.0004589999999780048,0.0,0.000638577288946106,False
546,0.0014029999999820575,0.0,0.000638577288946106,False
547,0.0012010000000373111,0.0,0.000638577288946106,False
548,0.00243399999999383,0.0,0.000638577288946106,False
549,0.003061000000002423,0.0,0.000638577288946106,False
550,0.0004419999999072388,0.0,0.000638577288946106,False
551,0.0010299999999006104,0.0,0.000638577288946106,False
552,0.0016460000000506625,0.0,0.000638577288946106,False
553,0.0012960000000248328,0.0,0.000638577288946106,False
554,0.00041199999998298154,0.0,0.000638577288946106,False
555,0.0005479999999806751,0.0,0.000638577288946106,False
556,0.0008000000000265572,0.0,0.000638577288946106,False
557,0.001205000000027212,0.0,0.000638577288946106,False
558,0.0005299999999124339,0.0,0.000638577288946106,False
559,0.0022030000000086147,0.0,0.000638577288946106,False
560,0.0017129999999951906,0.0,0.000638577288946106,False
561,0.0017910000000256332,0.0,0.000638577288946106,False
562,0.0012600000000020373,0.0,0.000638577288946106,False
563,0.0012270000000853543,0.0,0.000638577288946106,False
564,0.0005729999999175561,0.0,0.000638577288946106,False
565,0.0005330000000185464,0.0,0.000638577288946106,False
566,0.0005039999999780775,0.0,0.000638577288946106,False
567,0.0007809999999608408,0.0,0.000638577288946106,False
568,0.0025930000001608278,0.0,0.000638577288946106,False
569,0.0005100000000766158,0.0,0.000638577288946106,False
570,0.0005360000000109721,0.0,0.000638577288946106,False
571,0.0009579999998550193,0.0,0.000638577288946106,False
572,0.0010770000001230073,0.0,0.000638577288946106,False
573,0.0033450000000811997,0.0,0.000638577288946106,False
574,0.0010800000000017462,0.0,0.000638577288946106,False
575,0.0019010000000889704,0.0,0.000638577288946106,False
576,0.0006089999999403517,0.0,0.000638577288946106,False
577,0.0006989999999404972,0.0,0.000638577288946106,False
578,0.0006969999999455467,0.0,0.000638577288946106,False
579,0.0003169999999954598,0.0,0.000638577288946106,False
580,0.0012980000001334702,0.0,0.000638577288946106,False
581,0.0005689999998139683,0.0,0.000638577288946106,False
582,0.0012109999997846899,0.0,0.000638577288946106,False
583,0.00042800000005627226,0.0,0.000638577288946106,False
584,0.0005329999999048596,0.0,0.000638577288946106,False
585,0.00044499999989966454,0.0,0.000638577288946106,False
586,0.0014670000000478467,0.0,0.000638577288946106,False
587,0.0005830000000059954,0.0,0.000638577288946106,False
588,0.0010819999999966967,0.0,0.000638577288946106,False
589,0.0003600000000005821,0.0,0.000638577288946106,False
590,0.00046700000007149356,0.0,0.000638577288946106,False
591,0.0010090000000673172,0.0,0.000638577288946106,False
592,0.0006040000000666623,0.0,0.000638577288946106,False
593,0.00040599999988444324,0.0,0.000638577288946106,False
594,0.000275999999985288,0.0,0.000638577288946106,False
595,0.000835999999935666,0.0,0.000638577288946106,False
596,0.0005510000000867876,0.0,0.000638577288946106,False
597,0.0005439999999907741,0.0,0.000638577288946106,False
598,0.0004450000001270382,0.0,0.000638577288946106,False
599,0.0005329999999048596,0.0,0.000638577288946106,False
600,0.002140999999937776,0.0,0.000638577288946106,False
601,0.0011139999999159045,0.0,0.000638577288946106,False
602,0.0002790000000914006,0.0,0.000638577288946106,False
603,0.0006989999999404972,0.0,0.000638577288946106,False
604,0.002028999999993175,0.0,0.000638577288946106,False
605,0.00040500000000065484,0.0,0.000638577288946106,False
606,0.0009099999999762076,0.0,0.000638577288946106,False
607,0.0005349999998998101,0.0,0.000638577288946106,False
608,0.003769000000147571,0.0,0.000638577288946106,False
609,0.0003670000000965956,0.0,0.000638577288946106,False
610,0.0005949999999756983,0.0,0.000638577288946106,False
611,0.00036399999999048305,0.0,0.000638577288946106,False
612,0.0003160000001116714,0.0,0.000638577288946106,False
613,0.002187000000049011,0.0,0.000638577288946106,False
614,0.0020919999999478023,0.0,0.000638577288946106,False
615,0.00084500000002663,0.0,0.000638577288946106,False
616,0.00040399999988949276,0.0,0.000638577288946106,False
617,0.001213000000007014,0.0,0.000638577288946106,False
618,0.0008700000000771979,0.0,0.000638577288946106,False
619,0.0003219999998691492,0.0,0.000638577288946106,False
620,0.0013379999998051062,0.0,0.000638577288946106,False
621,0.0005400000000008731,0.0,0.000638577288946106,False
622,0.0003580000000056316,0.0,0.000638577288946106,False
623,0.0003179999998792482,0.0,0.000638577288946106,False
624,0.0004089999999905558,0.0,0.000638577288946106,False
625,0.00040399999988949276,0.0,0.000638577288946106,False
626,0.0004269999999451102,0.0,0.000638577288946106,False
627,0.001123999999890657,0.0,0.000638577288946106,False
628,0.00044200000002092565,0.0,0.000638577288946106,False
629,0.0011190000000169675,0.0,0.000638577288946106,False
630,0.00023199999986900366,0.0,0.000638577288946106,False
631,0.001287999999931344,0.0,0.000638577288946106,False
632,0.0006200000000262662,0.0,0.000638577288946106,False
633,0.002367000000049302,0.0,0.000638577288946106,False
634,0.000293000000056054,0.0,0.000638577288946106,False
635,0.0009259999999358115,0.0,0.000638577288946106,False
636,0.00048600000013721,0.0,0.000638577288946106,False
637,0.0006579999999303254,0.0,0.000638577288946106,False
638,0.0002500000000509317,0.0,0.000638577288946106,False
639,0.0009659999998348212,0.0,0.000638577288946106,False
640,0.001408999999966909,0.0,0.000638577288946106,False
641,0.0006220000000212167,0.0,0.000638577288946106,False
642,0.0003180000001066219,0.0,0.000638577288946106,False
643,0.00036299999987932097,0.0,0.000638577288946106,False
644,0.0006779999998798303,0.0,0.000638577288946106,False
645,0.00031900000021778396,0.0,0.000638577288946106,False
646,0.0006989999999404972,0.0,0.000638577288946106,False
647,0.0008749999999508873,0.0,0.000638577288946106,False
648,0.000371999999970285,0.0,0.000638577288946106,False
649,0.001334000000042579,0.0,0.000638577288946106,False
650,0.0011179999999058055,0.0,0.000638577288946106,False
651,0.0007180000000062137,0.0,0.000638577288946106,False
652,0.001684999999952197,0.0,0.000638577288946106,False
653,0.000573000000031243,0.0,0.000638577288946106,False
654,0.004242999999860331,0.0,0.000638577288946106,False
655,0.0003169999999954598,0.0,0.000638577288946106,False
656,0.0010489999999663269,0.0,0.000638577288946106,False
657,0.0007839999998395797,0.0,0.000638577288946106,False
658,0.0009290000000419241,0.0,0.000638577288946106,False
659,0.0003600000000005821,0.0,0.000638577288946106,False
660,0.0021859999999378488,0.0,0.000638577288946106,False
661,0.0010350000000016735,0.0,0.000638577288946106,False
662,0.00023200000009637733,0.0,0.000638577288946106,False
663,0.0013780000001588633,0.0,0.000638577288946106,False
664,0.0011569999999210268,0.0,0.000638577288946106,False
665,0.0009890000001178123,0.0,0.000638577288946106,False
666,0.0006499999999505235,0.0,0.000638577288946106,False
667,0.00035900000011679367,0.0,0.000638577288946106,False
668,0.0010769999998956337,0.0,0.000638577288946106,False
669,0.0006640000001425506,0.0,0.000638577288946106,False
670,0.0006260000000111177,0.0,0.000638577288946106,False
671,0.0012120000001232256,0.0,0.000638577288946106,False
672,0.0005830000000059954,0.0,0.000638577288946106,False
673,0.0007390000000668806,0.0,0.000638577288946106,False
674,0.0013149999999768625,0.0,0.000638577288946106,False
675,0.0010150000000521686,0.0,0.000638577288946106,False
676,0.0017129999998815038,0.0,0.000638577288946106,False
677,0.0018800000000283035,0.0,0.000638577288946106,False
678,0.0006250000001273293,0.0,0.000638577288946106,False
679,0.0011389999999664724,0.0,0.000638577288946106,False
680,0.0017119999999977153,0.0,0.000638577288946106,False
681,0.0008370000000468281,0.0,0.000638577288946106,False
682,0.0014860000001135631,0.0,0.000638577288946106,False
683,0.0013249999999516149,0.0,0.000638577288946106,False
684,0.0008689999999660358,0.0,0.000638577288946106,False
685,0.001979000000119413,0.0,0.000638577288946106,False
686,0.0012379999998302083,0.0,0.000638577288946106,False
687,0.0021789999998418352,0.0,0.000638577288946106,False
688,0.0017600000001039007,0.0,0.000638577288946106,False
689,0.000827999999955864,0.0,0.000638577288946106,False
690,0.0004080000001067674,0.0,0.000638577288946106,False
691,0.00035900000011679367,0.0,0.000638577288946106,False
692,0.00024999999982355803,0.0,0.000638577288946106,False
693,0.00036499999987427145,0.0,0.000638577288946106,False
694,0.0005290000001423323,0.0,0.000638577288946106,False
695,0.0012199999998756539,0.0,0.000638577288946106,False
696,0.0005249999999250576,0.0,0.000638577288946106,False
697,0.00048500000002604793,0.0,0.000638577288946106,False
698,0.0011050000000523141,0.0,0.000638577288946106,False
699,0.000779000000193264,0.0,0.000638577288946106,False
700,0.0010899999999764987,0.0,0.000638577288946106,False
701,0.00040200000012191595,0.0,0.000638577288946106,False
702,0.002525999999988926,0.0,0.000638577288946106,False
703,0.0009650000001784065,0.0,0.000638577288946106,False
704,0.0004409999999097636,0.0,0.000638577288946106,False
705,0.0010780000000067957,0.0,0.000638577288946106,False
706,0.0002730000001065491,0.0,0.000638577288946106,False
707,0.0009750000001531589,0.0,0.000638577288946106,False
708,0.00048599999990983633,0.0,0.000638577288946106,False
709,0.0011609999999109277,0.0,0.000638577288946106,False
710,0.0018330000000332802,0.0,0.000638577288946106,False
711,0.00044000000002597517,0.0,0.000638577288946106,False
712,0.0003169999999954598,0.0,0.000638577288946106,False
713,0.000441999999793552,0.0,0.000638577288946106,False
714,0.0010529999999562278,0.0,0.000638577288946106,False
715,0.0007510000000365835,0.0,0.000638577288946106,False
716,0.0011560000000372384,0.0,0.000638577288946106,False
717,0.0004080000001067674,0.0,0.000638577288946106,False
718,0.0012939999999161955,0.0,0.000638577288946106,False
719,0.0008339999999407155,0.0,0.000638577288946106,False
720,0.0008900000000267028,0.0,0.000638577288946106,False
721,0.00023499999997511622,0.0,0.000638577288946106,False
722,0.0004979999998795392,0.0,0.000638577288946106,False
723,0.0004399999997986015,0.0,0.000638577288946106,False
724,0.0008000000000265572,0.0,0.000638577288946106,False
725,0.0008270000000720756,0.0,0.000638577288946106,False
726,0.0004480000000057771,0.0,0.000638577288946106,False
727,0.00048599999990983633,0.0,0.000638577288946106,False
728,0.0004080000001067674,0.0,0.000638577288946106,False
729,0.0010030000000824657,0.0,0.000638577288946106,False
730,0.0013429999999061693,0.0,0.000638577288946106,False
731,0.0012920000001486187,0.0,0.000638577288946106,False
732,0.0008400000001529406,0.0,0.000638577288946106,False
733,0.00035900000011679367,0.0,0.000638577288946106,False
734,0.00031300000000555883,0.0,0.000638577288946106,False
735,0.0013779999999314896,0.0,0.000638577288946106,False
736,0.001314000000093074,0.0,0.000638577288946106,False
737,0.0006569999998191633,0.0,0.000638577288946106,False
738,0.0013960000001134176,0.0,0.000638577288946106,False
739,0.0005270000001473818,0.0,0.000638577288946106,False
740,0.0006989999999404972,0.0,0.000638577288946106,False
741,0.0005040000000917644,0.0,0.000638577288946106,False
742,0.0014689999998154235,0.0,0.000638577288946106,False
743,0.00024499999994986865,0.0,0.000638577288946106,False
744,0.0003159999998842977,0.0,0.000638577288946106,False
745,0.00048299999980372377,0.0,0.000638577288946106,False
746,0.00023200000009637733,0.0,0.000638577288946106,False
747,0.0005680000001575536,0.0,0.000638577288946106,False
748,0.00040400000011686643,0.0,0.000638577288946106,False
749,0.0013810000000376021,0.0,0.000638577288946106,False
750,0.0007780000000821019,0.0,0.000638577288946106,False
751,0.0018889999998918938,0.0,0.000638577288946106,False
752,0.0008810000001631124,0.0,0.000638577288946106,False
753,0.0003569999998944695,0.0,0.000638577288946106,False
754,0.0010010000000875152,0.0,0.000638577288946106,False
755,0.000569000000041342,0.0,0.000638577288946106,False
756,0.0015090000001691806,0.0,0.000638577288946106,False
757,0.0006120000000464643,0.0,0.000638577288946106,False
758,0.00040599999988444324,0.0,0.000638577288946106,False
759,0.0005049999999755528,0.0,0.000638577288946106,False
760,0.001694000000043161,0.0,0.000638577288946106,False
761,0.0006169999999201536,0.0,0.000638577288946106,False
762,0.0006089999999403517,0.0,0.000638577288946106,False
763,0.0007109999999102001,0.0,0.000638577288946106,False
764,0.000529999999798747,0.0,0.000638577288946106,False
765,0.0006169999999201536,0.0,0.000638577288946106,False
766,0.0008259999999609136,0.0,0.000638577288946106,False
767,0.0014540000001943554,0.0,0.000638577288946106,False
768,0.0010879999999815482,0.0,0.000638577288946106,False
769,0.0008430000000316795,0.0,0.000638577288946106,False
770,0.0024509999998372223,0.0,0.000638577288946106,False
771,0.0016069999999217544,0.0,0.000638577288946106,False
772,0.0014790000000175496,0.0,0.000638577288946106,False
773,0.0010059999999612046,0.0,0.000638577288946106,False
774,0.0016480000001592998,0.0,0.000638577288946106,False
775,0.0016740000000936561,0.0,0.000638577288946106,False
776,0.0006990000001678709,0.0,0.000638577288946106,False
777,0.001136999999971522,0.0,0.000638577288946106,False
778,0.0005720000001474546,0.0,0.000638577288946106,False
779,0.00023000000010142685,0.0,0.000638577288946106,False
780,0.00041499999997540726,0.0,0.000638577288946106,False
781,0.0019409999999879801,0.0,0.000638577288946106,False
782,0.0008840000000418513,0.0,0.000638577288946106,False
783,0.0018460000001141452,0.0,0.000638577288946106,False
784,0.0017660000000887521,0.0,0.000638577288946106,False
785,0.0007829999999557913,0.0,0.000638577288946106,False
786,0.00048599999990983633,0.0,0.000638577288946106,False
787,0.0009999999999763531,0.0,0.000638577288946106,False
788,0.00035899999988942,0.0,0.000638577288946106,False
789,0.0007090000001426233,0.0,0.000638577288946106,False
790,0.0007370000000719301,0.0,0.000638577288946106,False
791,0.00040199999989454227,0.0,0.000638577288946106,False
792,0.0005069999999705033,0.0,0.000638577288946106,False
793,0.0008789999999407883,0.0,0.000638577288946106,False
794,0.000906999999870095,0.0,0.000638577288946106,False
795,0.00023199999986900366,0.0,0.000638577288946106,False
796,0.00023099999998521525,0.0,0.000638577288946106,False
797,0.0009280000001581357,0.0,0.000638577288946106,False
798,0.00023099999998521525,0.0,0.000638577288946106,False
799,0.001686000000063359,0.0,0.000638577288946106,False
800,0.0010099999999511056,0.0,0.000638577288946106,False
801,0.0020929999998315907,0.0,0.000638577288946106,False
802,0.0016660000001138542,0.0,0.000638577288946106,False
803,0.000490000000127111,0.0,0.000638577288946106,False
804,0.0035239999999703286,0.0,0.000638577288946106,False
805,0.00045500000010179065,0.0,0.000638577288946106,False
806,0.0007829999999557913,0.0,0.000638577288946106,False
807,0.0011830000000827567,0.0,0.000638577288946106,False
808,0.0007249999998748535,0.0,0.000638577288946106,False
809,0.000661000000036438,0.0,0.000638577288946106,False
810,0.00044399999978850246,0.0,0.000638577288946106,False
811,0.0007820000000720029,0.0,0.000638577288946106,False
812,0.0014069999999719585,0.0,0.000638577288946106,False
813,0.0007860000000619038,0.0,0.000638577288946106,False
814,0.0005309999999099091,0.0,0.000638577288946106,False
815,0.00041899999996530823,0.0,0.000638577288946106,False
816,0.0002790000000914006,0.0,0.000638577288946106,False
817,0.0011739999999917927,0.0,0.000638577288946106,False
818,0.0012699999999767897,0.0,0.000638577288946106,False
819,0.0003180000001066219,0.0,0.000638577288946106,False
820,0.0008700000000771979,0.0,0.000638577288946106,False
821,0.0007960000000366563,0.0,0.000638577288946106,False
822,0.0008720000000721484,0.0,0.000638577288946106,False
823,0.0008219999999710126,0.0,0.000638577288946106,False
824,0.0007160000000112632,0.0,0.000638577288946106,False
825,0.0003179999998792482,0.0,0.000638577288946106,False
826,0.000747999999930471,0.0,0.000638577288946106,False
827,0.0006140000000414148,0.0,0.000638577288946106,False
828,0.00044300000013208773,0.0,0.000638577288946106,False
829,0.00023099999998521525,0.0,0.000638577288946106,False
830,0.001763999999866428,0.0,0.000638577288946106,False
831,0.0005270000001473818,0.0,0.000638577288946106,False
832,0.0012460000000373839,0.0,0.000638577288946106,False
833,0.0006590000000414875,0.0,0.000638577288946106,False
834,0.001044999999976426,0.0,0.000638577288946106,False
835,0.0005880000001070584,0.0,0.000638577288946106,False
836,0.0009070000000974687,0.0,0.000638577288946106,False
837,0.0008739999998397252,0.0,0.000638577288946106,False
838,0.0005739999999150314,0.0,0.000638577288946106,False
839,0.0004879999999047868,0.0,0.000638577288946106,False
840,0.0004450000001270382,0.0,0.000638577288946106,False
841,0.0011230000000068685,0.0,0.000638577288946106,False
842,0.0006710000000111904,0.0,0.000638577288946106,False
843,0.00112899999999172,0.0,0.000638577288946106,False
844,0.000839999999925567,0.0,0.000638577288946106,False
845,0.00023299999998016574,0.0,0.000638577288946106,False
846,0.0007180000000062137,0.0,0.000638577288946106,False
847,0.0007919999998193816,0.0,0.000638577288946106,False
848,0.001908000000184984,0.0,0.000638577288946106,False
849,0.0008809999999357387,0.0,0.000638577288946106,False
850,0.002113000000008469,0.0,0.000638577288946106,False
851,0.00041600000008656934,0.0,0.000638577288946106,False
852,0.00040500000000065484,0.0,0.000638577288946106,False
853,0.0008239999999659631,0.0,0.000638577288946106,False
854,0.0005370000001221342,0.0,0.000638577288946106,False
855,0.0005889999999908468,0.0,0.000638577288946106,False
856,0.0004220000000714208,0.0,0.000638577288946106,False
857,0.0009089999998650455,0.0,0.000638577288946106,False
858,0.0005770000000211439,0.0,0.000638577288946106,False
859,0.0002489999999397696,0.0,0.000638577288946106,False
860,0.0008239999999659631,0.0,0.000638577288946106,False
861,0.0003150000000005093,0.0,0.000638577288946106,False
862,0.0006140000000414148,0.0,0.000638577288946106,False
863,0.0002919999999448919,0.0,0.000638577288946106,False
864,0.00023399999986395414,0.0,0.000638577288946106,False
865,0.0006560000001627486,0.0,0.000638577288946106,False
866,0.0008250000000771252,0.0,0.000638577288946106,False
867,0.0011179999999058055,0.0,0.000638577288946106,False
868,0.001036999999996624,0.0,0.000638577288946106,False
869,0.001944999999977881,0.0,0.000638577288946106,False
870,0.00045799999998052954,0.0,0.000638577288946106,False
871,0.0009119999999711581,0.0,0.000638577288946106,False
872,0.0007480000001578446,0.0,0.000638577288946106,False
873,0.0015370000000984874,0.0,0.000638577288946106,False
874,0.00040100000001075387,0.0,0.000638577288946106,False
875,0.00040200000012191595,0.0,0.000638577288946106,False
876,0.0006170000001475273,0.0,0.000638577288946106,False
877,0.0005760000001373555,0.0,0.000638577288946106,False
878,0.001579999999876236,0.0,0.000638577288946106,False
879,0.000730999999859705,0.0,0.000638577288946106,False
880,0.00044400000001587614,0.0,0.000638577288946106,False
881,0.0023040000000946748,0.0,0.000638577288946106,False
882,0.00044000000002597517,0.0,0.000638577288946106,False
883,0.0006149999999252032,0.0,0.000638577288946106,False
884,0.0010830000001078588,0.0,0.000638577288946106,False
885,0.0004610000000866421,0.0,0.000638577288946106,False
886,0.0005360000000109721,0.0,0.000638577288946106,False
887,0.0007610000000113359,0.0,0.000638577288946106,False
888,0.0010890000000927103,0.0,0.000638577288946106,False
889,0.0009179999999560096,0.0,0.000638577288946106,False
890,0.0004989999999907013,0.0,0.000638577288946106,False
891,0.0008980000000065047,0.0,0.000638577288946106,False
892,0.0009600000000773434,0.0,0.000638577288946106,False
893,0.0007540000001426961,0.0,0.000638577288946106,False
894,0.0005119999998441926,0.0,0.000638577288946106,False
895,0.0006200000000262662,0.0,0.000638577288946106,False
896,0.0006420000001980952,0.0,0.000638577288946106,False
897,0.000578000000132306,0.0,0.000638577288946106,False
898,0.00044399999978850246,0.0,0.000638577288946106,False
899,0.0010829999998804851,0.0,0.000638577288946106,False
900,0.0015359999999873253,0.0,0.000638577288946106,False
901,0.0004450000001270382,0.0,0.000638577288946106,False
902,0.0009139999999661086,0.0,0.000638577288946106,False
903,0.00029500000005100446,0.0,0.000638577288946106,False
904,0.0009609999999611318,0.0,0.000638577288946106,False
905,0.0016660000001138542,0.0,0.000638577288946106,False
906,0.0005079999998542917,0.0,0.000638577288946106,False
907,0.000827999999955864,0.0,0.000638577288946106,False
908,0.00044299999990471406,0.0,0.000638577288946106,False
909,0.0010489999999663269,0.0,0.000638577288946106,False
910,0.0005240000000412692,0.0,0.000638577288946106,False
911,0.0014660000001640583,0.0,0.000638577288946106,False
912,0.0004109999999855063,0.0,0.000638577288946106,False
913,0.001580999999987398,0.0,0.000638577288946106,False
914,0.0003579999997782579,0.0,0.000638577288946106,False
915,0.0012389999999413703,0.0,0.000638577288946106,False
916,0.0010780000000067957,0.0,0.000638577288946106,False
917,0.001146000000062486,0.0,0.000638577288946106,False
918,0.0006129999999302527,0.0,0.000638577288946106,False
919,0.0008270000000720756,0.0,0.000638577288946106,False
920,0.0010849999998754356,0.0,0.000638577288946106,False
921,0.00045599999998557905,0.0,0.000638577288946106,False
922,0.00036500000010164513,0.0,0.000638577288946106,False
923,0.0005329999999048596,0.0,0.000638577288946106,False
924,0.0003729999998540734,0.0,0.000638577288946106,False
925,0.0003189999999904103,0.0,0.000638577288946106,False
926,0.0007390000000668806,0.0,0.000638577288946106,False
927,0.00040399999988949276,0.0,0.000638577288946106,False
928,0.00177199999984623,0.0,0.000638577288946106,False
929,0.0004219999998440471,0.0,0.000638577288946106,False
930,0.0004460000000108266,0.0,0.000638577288946106,False
931,0.0003790000000662985,0.0,0.000638577288946106,False
932,0.0011650000001282024,0.0,0.000638577288946106,False
933,0.0009919999999965512,0.0,0.000638577288946106,False
934,0.0009119999999711581,0.0,0.000638577288946106,False
935,0.0004720000001725566,0.0,0.000638577288946106,False
936,0.0014989999999670545,0.0,0.000638577288946106,False
937,0.0013850000000275031,0.0,0.000638577288946106,False
938,0.0003160000001116714,0.0,0.000638577288946106,False
939,0.001130000000102882,0.0,0.000638577288946106,False
940,0.00041899999996530823,0.0,0.000638577288946106,False
941,0.0012100000001282751,0.0,0.000638577288946106,False
942,0.0012639999999919382,0.0,0.000638577288946106,False
943,0.0005280000000311702,0.0,0.000638577288946106,False
944,0.0013329999999314168,0.0,0.000638577288946106,False
945,0.000739999999950669,0.0,0.000638577288946106,False
946,0.001606000000037966,0.0,0.000638577288946106,False
947,0.0022769999998217827,0.0,0.000638577288946106,False
948,0.001347000000123444,0.0,0.000638577288946106,False
949,0.0007499999999254214,0.0,0.000638577288946106,False
950,0.0017100000000027649,0.0,0.000638577288946106,False
951,0.0014149999999517604,0.0,0.000638577288946106,False
952,0.00133100000016384,0.0,0.000638577288946106,False
953,0.00024499999994986865,0.0,0.000638577288946106,False
954,0.001033000000006723,0.0,0.000638577288946106,False
955,0.0006240000000161672,0.0,0.000638577288946106,False
956,0.0003560000000106811,0.0,0.000638577288946106,False
957,0.0008729999999559368,0.0,0.000638577288946106,False
958,0.0003550000001268927,0.0,0.000638577288946106,False
959,0.00022899999999026477,0.0,0.000638577288946106,False
960,0.00040200000012191595,0.0,0.000638577288946106,False
961,0.0010429999999814754,0.0,0.000638577288946106,False
962,0.0012449999999262218,0.0,0.000638577288946106,False
963,0.0008230000000821747,0.0,0.000638577288946106,False
964,0.0007329999998546555,0.0,0.000638577288946106,False
965,0.0008330000000569271,0.0,0.000638577288946106,False
966,0.0005699999999251304,0.0,0.000638577288946106,False
967,0.0006189999999151041,0.0,0.000638577288946106,False
968,0.0015620000001490553,0.0,0.000638577288946106,False
969,0.0006560000001627486,0.0,0.000638577288946106,False
970,0.0006190000001424778,0.0,0.000638577288946106,False
971,0.0006289999998898566,0.0,0.000638577288946106,False
972,0.0006539999999404245,0.0,0.000638577288946106,False
973,0.0007020000000466098,0.0,0.000638577288946106,False
974,0.00023200000009637733,0.0,0.000638577288946106,False
975,0.0007410000000618311,0.0,0.000638577288946106,False
976,0.0005750000000261934,0.0,0.000638577288946106,False
977,0.0012580000000070868,0.0,0.000638577288946106,False
978,0.0006579999999303254,0.0,0.000638577288946106,False
979,0.0012030000000322616,0.0,0.000638577288946106,False
980,0.0003319999998439016,0.0,0.000638577288946106,False
981,0.0005360000000109721,0.0,0.000638577288946106,False
982,0.0013769999998203275,0.0,0.000638577288946106,False
983,0.00040400000011686643,0.0,0.000638577288946106,False
984,0.0006710000000111904,0.0,0.000638577288946106,False
985,0.0009190000000671716,0.0,0.000638577288946106,False
986,0.00040500000000065484,0.0,0.000638577288946106,False
987,0.0022149999999783176,0.0,0.000638577288946106,False
988,0.0013819999999213906,0.0,0.000638577288946106,False
989,0.0010019999999713036,0.0,0.000638577288946106,False
990,0.001086999999870386,0.0,0.000638577288946106,False
991,0.0008030000001326698,0.0,0.000638577288946106,False
992,0.0007850000001781154,0.0,0.000638577288946106,False
993,0.0013809999998102285,0.0,0.000638577288946106,False
994,0.0002369999999700667,0.0,0.000638577288946106,False
995,0.00023200000009637733,0.0,0.000638577288946106,False
996,0.001099999999951251,0.0,0.000638577288946106,False
997,0.0006130000001576263,0.0,0.000638577288946106,False
998,0.0007820000000720029,0.0,0.000638577288946106,False
999,0.0009210000000621221,0.0,0.000638577288946106,False
1000,0.0005710000000362925,0.0,0.000638577288946106,False
