steps,time,reward,delta,converged
503,0.0012529999999060237,0.0,0.0007308552209402944,False
504,0.0013710000000628497,0.0,0.0007308552209402944,False
505,0.0005199999999376814,0.0,0.0007308552209402944,False
506,0.0005550000000766886,0.0,0.0007308552209402944,False
507,0.0008719999999584616,0.0,0.0007308552209402944,False
508,0.0011140000000295913,0.0,0.0007308552209402944,False
509,0.0003189999999904103,0.0,0.0007308552209402944,False
510,0.00035700000000815635,0.0,0.0007308552209402944,False
511,0.0005300000000261207,0.0,0.0007308552209402944,False
512,0.0003460000000359287,0.0,0.0007308552209402944,False
513,0.0012140000000044893,0.0,0.0007308552209402944,False
514,0.0026170000001002336,0.0,0.0007308552209402944,False
515,0.00028599999996004044,0.0,0.0007308552209402944,False
516,0.0008289999999533393,0.0,0.0007308552209402944,False
517,0.0007020000000466098,0.0,0.0007308552209402944,False
518,0.0011080000000447399,0.0,0.0007308552209402944,False
519,0.0009559999999737556,0.0,0.0007308552209402944,False
520,0.0016600000000153159,0.0,0.0007308552209402944,False
521,0.00048800000001847366,0.0,0.0007308552209402944,False
522,0.0009979999999814027,0.0,0.0007308552209402944,False
523,0.0016239999999925203,0.0,0.0007308552209402944,False
524,0.0015570000000479922,0.0,0.0007308552209402944,False
525,0.000321999999982836,0.0,0.0007308552209402944,False
526,0.0014780000000200744,0.0,0.0007308552209402944,False
527,0.0012850000000526052,0.0,0.0007308552209402944,False
528,0.0016259999999874708,0.0,0.0007308552209402944,False
529,0.0017699999999649663,0.0,0.0007308552209402944,False
530,0.00044400000001587614,0.0,0.0007308552209402944,False
531,0.0009890000000041255,0.0,0.0007308552209402944,False
532,0.00037299999996776023,0.0,0.0007308552209402944,False
533,0.0011640000000170403,0.0,0.0007308552209402944,False
534,0.0009069999999837819,0.0,0.0007308552209402944,False
535,0.00125100000002476,0.0,0.0007308552209402944,False
536,0.0005280000000311702,0.0,0.0007308552209402944,False
537,0.0014660000000503715,0.0,0.0007308552209402944,False
538,0.0006740000000036162,0.0,0.0007308552209402944,False
539,0.0009209999999484353,0.0,0.0007308552209402944,False
540,0.0008879999999180654,0.0,0.0007308552209402944,False
541,0.002870000000029904,0.0,0.0007308552209402944,False
542,0.00032499999997526174,0.0,0.0007308552209402944,False
543,0.0006379999999808206,0.0,0.0007308552209402944,False
544,0.0003580000000056316,0.0,0.0007308552209402944,False
545,0.0011389999999664724,0.0,0.0007308552209402944,False
546,0.0009770000000344226,0.0,0.0007308552209402944,False
547,0.0007470000000466825,0.0,0.0007308552209402944,False
548,0.0005929999999807478,0.0,0.0007308552209402944,False
549,0.0004950000000008004,0.0,0.0007308552209402944,False
550,0.000569000000041342,0.0,0.0007308552209402944,False
551,0.00023299999998016574,0.0,0.0007308552209402944,False
552,0.0004249999999501597,0.0,0.0007308552209402944,False
553,0.0004380000000310247,0.0,0.0007308552209402944,False
554,0.0003190000001040971,0.0,0.0007308552209402944,False
555,0.0014779999999063875,0.0,0.0007308552209402944,False
556,0.0010019999999713036,0.0,0.0007308552209402944,False
557,0.0010389999999915744,0.0,0.0007308552209402944,False
558,0.00023599999997259147,0.0,0.0007308552209402944,False
559,0.0007160000000112632,0.0,0.0007308552209402944,False
560,0.0004950000000008004,0.0,0.0007308552209402944,False
561,0.0004870000000209984,0.0,0.0007308552209402944,False
562,0.0013830000000325526,0.0,0.0007308552209402944,False
563,0.0007840000000669534,0.0,0.0007308552209402944,False
564,0.0002829999999676147,0.0,0.0007308552209402944,False
565,0.000841000000036729,0.0,0.0007308552209402944,False
566,0.0005029999999806023,0.0,0.0007308552209402944,False
567,0.0006260000000111177,0.0,0.0007308552209402944,False
568,0.000569000000041342,0.0,0.0007308552209402944,False
569,0.0008380000000443033,0.0,0.0007308552209402944,False
570,0.0003580000000056316,0.0,0.0007308552209402944,False
571,0.0012140000000044893,0.0,0.0007308552209402944,False
572,0.0006120000000464643,0.0,0.0007308552209402944,False
573,0.0023059999999759384,0.0,0.0007308552209402944,False
574,0.00027399999999033753,0.0,0.0007308552209402944,False
575,0.000551999999970576,0.0,0.0007308552209402944,False
576,0.0005300000000261207,0.0,0.0007308552209402944,False
577,0.000657000000046537,0.0,0.0007308552209402944,False
578,0.0007040000000415603,0.0,0.0007308552209402944,False
579,0.00027399999999033753,0.0,0.0007308552209402944,False
580,0.0007450000000517321,0.0,0.0007308552209402944,False
581,0.00048300000003109744,0.0,0.0007308552209402944,False
582,0.0009919999999965512,0.0,0.0007308552209402944,False
583,0.001506000000063068,0.0,0.0007308552209402944,False
584,0.0006489999999530482,0.0,0.0007308552209402944,False
585,0.0009619999999586071,0.0,0.0007308552209402944,False
586,0.0012360000000626314,0.0,0.0007308552209402944,False
587,0.00118299999996907,0.0,0.0007308552209402944,False
588,0.0011309999999866704,0.0,0.0007308552209402944,False
589,0.0007409999999481443,0.0,0.0007308552209402944,False
590,0.0011480000000574364,0.0,0.0007308552209402944,False
591,0.0008109999999987849,0.0,0.0007308552209402944,False
592,0.002901999999949112,0.0,0.0007308552209402944,False
593,0.0006960000000617583,0.0,0.0007308552209402944,False
594,0.00036199999999553256,0.0,0.0007308552209402944,False
595,0.0003789999999526117,0.0,0.0007308552209402944,False
596,0.0011739999999917927,0.0,0.0007308552209402944,False
597,0.000781999999958316,0.0,0.0007308552209402944,False
598,0.0008339999999407155,0.0,0.0007308552209402944,False
599,0.0010520000000724394,0.0,0.0007308552209402944,False
600,0.0004480000000057771,0.0,0.0007308552209402944,False
601,0.0005749999999125066,0.0,0.0007308552209402944,False
602,0.0017370000000482833,0.0,0.0007308552209402944,False
603,0.0005299999999124339,0.0,0.0007308552209402944,False
604,0.00024000000007617928,0.0,0.0007308552209402944,False
605,0.0011640000000170403,0.0,0.0007308552209402944,False
606,0.0006660000000238142,0.0,0.0007308552209402944,False
607,0.0005370000000084474,0.0,0.0007308552209402944,False
608,0.0024240000000190776,0.0,0.0007308552209402944,False
609,0.002534999999966203,0.0,0.0007308552209402944,False
610,0.0008780000000569999,0.0,0.0007308552209402944,False
611,0.0004870000000209984,0.0,0.0007308552209402944,False
612,0.0010489999999663269,0.0,0.0007308552209402944,False
613,0.0004430000000184009,0.0,0.0007308552209402944,False
614,0.0010770000000093205,0.0,0.0007308552209402944,False
615,0.0006079999999428765,0.0,0.0007308552209402944,False
616,0.00038900000004105095,0.0,0.0007308552209402944,False
617,0.0007969999999204447,0.0,0.0007308552209402944,False
618,0.0008220000000846994,0.0,0.0007308552209402944,False
619,0.0005369999998947605,0.0,0.0007308552209402944,False
620,0.0009539999999788051,0.0,0.0007308552209402944,False
621,0.0013699999999516876,0.0,0.0007308552209402944,False
622,0.00027199999999538704,0.0,0.0007308552209402944,False
623,0.0003999999998995918,0.0,0.0007308552209402944,False
624,0.00037799999995513645,0.0,0.0007308552209402944,False
625,0.0011469999999462743,0.0,0.0007308552209402944,False
626,0.0004989999999907013,0.0,0.0007308552209402944,False
627,0.00040300000000570435,0.0,0.0007308552209402944,False
628,0.0025359999999636784,0.0,0.0007308552209402944,False
629,0.0007419999999456195,0.0,0.0007308552209402944,False
630,0.0019340000000056534,0.0,0.0007308552209402944,False
631,0.0017359999999371212,0.0,0.0007308552209402944,False
632,0.0009609999999611318,0.0,0.0007308552209402944,False
633,0.0008409999999230422,0.0,0.0007308552209402944,False
634,0.0007840000000669534,0.0,0.0007308552209402944,False
635,0.0009250000000520231,0.0,0.0007308552209402944,False
636,0.0012719999999717402,0.0,0.0007308552209402944,False
637,0.0011370000000852087,0.0,0.0007308552209402944,False
638,0.0005670000000463915,0.0,0.0007308552209402944,False
639,0.00047499999993760866,0.0,0.0007308552209402944,False
640,0.0005390000000033979,0.0,0.0007308552209402944,False
641,0.0004480000000057771,0.0,0.0007308552209402944,False
642,0.001174999999989268,0.0,0.0007308552209402944,False
643,0.0003330000000687505,0.0,0.0007308552209402944,False
644,0.0008820000000469008,0.0,0.0007308552209402944,False
645,0.0010359999999991487,0.0,0.0007308552209402944,False
646,0.0007390000000668806,0.0,0.0007308552209402944,False
647,0.0006949999999505962,0.0,0.0007308552209402944,False
648,0.00031799999999293505,0.0,0.0007308552209402944,False
649,0.00046200000008411735,0.0,0.0007308552209402944,False
650,0.0004059999999981301,0.0,0.0007308552209402944,False
651,0.0009109999999736829,0.0,0.0007308552209402944,False
652,0.0008900000000267028,0.0,0.0007308552209402944,False
653,0.0010109999999485808,0.0,0.0007308552209402944,False
654,0.001638999999954649,0.0,0.0007308552209402944,False
655,0.0007010000000491345,0.0,0.0007308552209402944,False
656,0.0004430000000184009,0.0,0.0007308552209402944,False
657,0.00044700000000830187,0.0,0.0007308552209402944,False
658,0.001596999999947002,0.0,0.0007308552209402944,False
659,0.0011649999999008287,0.0,0.0007308552209402944,False
660,0.000321999999982836,0.0,0.0007308552209402944,False
661,0.0013369999999213178,0.0,0.0007308552209402944,False
662,0.0007449999999380452,0.0,0.0007308552209402944,False
663,0.0005479999999806751,0.0,0.0007308552209402944,False
664,0.000611000000048989,0.0,0.0007308552209402944,False
665,0.0008299999999508145,0.0,0.0007308552209402944,False
666,0.0005380000000059226,0.0,0.0007308552209402944,False
667,0.0007170000000087384,0.0,0.0007308552209402944,False
668,0.0007190000000036889,0.0,0.0007308552209402944,False
669,0.000831999999945765,0.0,0.0007308552209402944,False
670,0.0006970000000592336,0.0,0.0007308552209402944,False
671,0.0005290000000286454,0.0,0.0007308552209402944,False
672,0.0010340000000041982,0.0,0.0007308552209402944,False
673,0.00044200000002092565,0.0,0.0007308552209402944,False
674,0.0005289999999149586,0.0,0.0007308552209402944,False
675,0.0002729999999928623,0.0,0.0007308552209402944,False
676,0.0007669999999961874,0.0,0.0007308552209402944,False
677,0.0004089999999905558,0.0,0.0007308552209402944,False
678,0.0005549999999630018,0.0,0.0007308552209402944,False
679,0.0003580000000056316,0.0,0.0007308552209402944,False
680,0.0003979999999046413,0.0,0.0007308552209402944,False
681,0.0005700000000388172,0.0,0.0007308552209402944,False
682,0.0002899999999499414,0.0,0.0007308552209402944,False
683,0.0010879999999815482,0.0,0.0007308552209402944,False
684,0.0010930000000826112,0.0,0.0007308552209402944,False
685,0.000891000000024178,0.0,0.0007308552209402944,False
686,0.000835999999935666,0.0,0.0007308552209402944,False
687,0.0006579999999303254,0.0,0.0007308552209402944,False
688,0.0019170000000485743,0.0,0.0007308552209402944,False
689,0.0006660000000238142,0.0,0.0007308552209402944,False
690,0.0008780000000569999,0.0,0.0007308552209402944,False
691,0.00061500000003889,0.0,0.0007308552209402944,False
692,0.00031599999999798456,0.0,0.0007308552209402944,False
693,0.0024639999999180873,0.0,0.0007308552209402944,False
694,0.0006700000000137152,0.0,0.0007308552209402944,False
695,0.00031599999999798456,0.0,0.0007308552209402944,False
696,0.0010809999999992215,0.0,0.0007308552209402944,False
697,0.0004519999999956781,0.0,0.0007308552209402944,False
698,0.0015899999999646752,0.0,0.0007308552209402944,False
699,0.0006970000000592336,0.0,0.0007308552209402944,False
700,0.0009059999999863066,0.0,0.0007308552209402944,False
701,0.0008249999999634383,0.0,0.0007308552209402944,False
702,0.0010889999999790234,0.0,0.0007308552209402944,False
703,0.000555999999960477,0.0,0.0007308552209402944,False
704,0.0014990000000807413,0.0,0.0007308552209402944,False
705,0.0003140000000030341,0.0,0.0007308552209402944,False
706,0.0004450000000133514,0.0,0.0007308552209402944,False
707,0.0010090000000673172,0.0,0.0007308552209402944,False
708,0.0002319999999826905,0.0,0.0007308552209402944,False
709,0.002321000000051754,0.0,0.0007308552209402944,False
710,0.0010730000000194195,0.0,0.0007308552209402944,False
711,0.0021550000000161162,0.0,0.0007308552209402944,False
712,0.0008240000000796499,0.0,0.0007308552209402944,False
713,0.0011700000000018917,0.0,0.0007308552209402944,False
714,0.0013360000000375294,0.0,0.0007308552209402944,False
715,0.0005360000000109721,0.0,0.0007308552209402944,False
716,0.00045700000009674113,0.0,0.0007308552209402944,False
717,0.0004950000000008004,0.0,0.0007308552209402944,False
718,0.0005379999998922358,0.0,0.0007308552209402944,False
719,0.0005739999999150314,0.0,0.0007308552209402944,False
720,0.000853000000006432,0.0,0.0007308552209402944,False
721,0.0004870000000209984,0.0,0.0007308552209402944,False
722,0.0009200000000646469,0.0,0.0007308552209402944,False
723,0.0008000000000265572,0.0,0.0007308552209402944,False
724,0.0012869999999338688,0.0,0.0007308552209402944,False
725,0.00215000000002874,0.0,0.0007308552209402944,False
726,0.0005439999999907741,0.0,0.0007308552209402944,False
727,0.001220999999986816,0.0,0.0007308552209402944,False
728,0.0009169999999585343,0.0,0.0007308552209402944,False
729,0.000849000000016531,0.0,0.0007308552209402944,False
730,0.0006160000000363652,0.0,0.0007308552209402944,False
731,0.000527000000033695,0.0,0.0007308552209402944,False
732,0.000321999999982836,0.0,0.0007308552209402944,False
733,0.0008660000000872969,0.0,0.0007308552209402944,False
734,0.0003189999999904103,0.0,0.0007308552209402944,False
735,0.0009069999999837819,0.0,0.0007308552209402944,False
736,0.0008309999999482898,0.0,0.0007308552209402944,False
737,0.0004430000000184009,0.0,0.0007308552209402944,False
738,0.0011200000000144428,0.0,0.0007308552209402944,False
739,0.0004950000000008004,0.0,0.0007308552209402944,False
740,0.0010809999999992215,0.0,0.0007308552209402944,False
741,0.0004920000000083746,0.0,0.0007308552209402944,False
742,0.000573000000031243,0.0,0.0007308552209402944,False
743,0.0007450000000517321,0.0,0.0007308552209402944,False
744,0.0016319999999723223,0.0,0.0007308552209402944,False
745,0.0013619999999718857,0.0,0.0007308552209402944,False
746,0.0008269999999583888,0.0,0.0007308552209402944,False
747,0.000611000000048989,0.0,0.0007308552209402944,False
748,0.00023299999998016574,0.0,0.0007308552209402944,False
749,0.00031700000010914664,0.0,0.0007308552209402944,False
750,0.0005289999999149586,0.0,0.0007308552209402944,False
751,0.0006510000000616856,0.0,0.0007308552209402944,False
752,0.0005710000000362925,0.0,0.0007308552209402944,False
753,0.0008459999999104184,0.0,0.0007308552209402944,False
754,0.0005749999999125066,0.0,0.0007308552209402944,False
755,0.0005499999999756255,0.0,0.0007308552209402944,False
756,0.0006660000000238142,0.0,0.0007308552209402944,False
757,0.0007559999999102729,0.0,0.0007308552209402944,False
758,0.0005290000000286454,0.0,0.0007308552209402944,False
759,0.0012409999999363208,0.0,0.0007308552209402944,False
760,0.0007120000000213622,0.0,0.0007308552209402944,False
761,0.0012520000000222353,0.0,0.0007308552209402944,False
762,0.00041800000008151983,0.0,0.0007308552209402944,False
763,0.00023099999998521525,0.0,0.0007308552209402944,False
764,0.0008379999999306165,0.0,0.0007308552209402944,False
765,0.0006959999999480715,0.0,0.0007308552209402944,False
766,0.002054000000043743,0.0,0.0007308552209402944,False
767,0.00046299999996790575,0.0,0.0007308552209402944,False
768,0.0009129999999686333,0.0,0.0007308552209402944,False
769,0.0010510000000749642,0.0,0.0007308552209402944,False
770,0.00024699999994481914,0.0,0.0007308552209402944,False
771,0.00032900000007884955,0.0,0.0007308552209402944,False
772,0.0005790000000160944,0.0,0.0007308552209402944,False
773,0.0006220000000212167,0.0,0.0007308552209402944,False
774,0.0006759999999985666,0.0,0.0007308552209402944,False
775,0.00037299999996776023,0.0,0.0007308552209402944,False
776,0.00107500000001437,0.0,0.0007308552209402944,False
777,0.0012920000000349319,0.0,0.0007308552209402944,False
778,0.0007760000000871514,0.0,0.0007308552209402944,False
779,0.0009109999999736829,0.0,0.0007308552209402944,False
780,0.002330000000029031,0.0,0.0007308552209402944,False
781,0.0005850000000009459,0.0,0.0007308552209402944,False
782,0.0014530000000831933,0.0,0.0007308552209402944,False
783,0.0006539999999404245,0.0,0.0007308552209402944,False
784,0.0006930000000693326,0.0,0.0007308552209402944,False
785,0.001117000000022017,0.0,0.0007308552209402944,False
786,0.000998999999978878,0.0,0.0007308552209402944,False
787,0.0014559999999619322,0.0,0.0007308552209402944,False
788,0.0003169999999954598,0.0,0.0007308552209402944,False
789,0.000551999999970576,0.0,0.0007308552209402944,False
790,0.0011240000000043437,0.0,0.0007308552209402944,False
791,0.0003150000000005093,0.0,0.0007308552209402944,False
792,0.0004020000000082291,0.0,0.0007308552209402944,False
793,0.0021070000000236178,0.0,0.0007308552209402944,False
794,0.0008669999999710853,0.0,0.0007308552209402944,False
795,0.002353999999968437,0.0,0.0007308552209402944,False
796,0.0007219999999961146,0.0,0.0007308552209402944,False
797,0.0018610000000762739,0.0,0.0007308552209402944,False
798,0.00031599999999798456,0.0,0.0007308552209402944,False
799,0.00040500000000065484,0.0,0.0007308552209402944,False
800,0.00024900000005345646,0.0,0.0007308552209402944,False
801,0.00045999999997548,0.0,0.0007308552209402944,False
802,0.00023099999998521525,0.0,0.0007308552209402944,False
803,0.0033429999999725624,0.0,0.0007308552209402944,False
804,0.0005760000000236687,0.0,0.0007308552209402944,False
805,0.0013189999999667634,0.0,0.0007308552209402944,False
806,0.0003239999999777865,0.0,0.0007308552209402944,False
807,0.000619000000028791,0.0,0.0007308552209402944,False
808,0.0005310000000235959,0.0,0.0007308552209402944,False
809,0.0012960000000248328,0.0,0.0007308552209402944,False
810,0.0012430000000449581,0.0,0.0007308552209402944,False
811,0.0010359999999991487,0.0,0.0007308552209402944,False
812,0.0003370000000586515,0.0,0.0007308552209402944,False
813,0.002452000000062071,0.0,0.0007308552209402944,False
814,0.0009390000000166765,0.0,0.0007308552209402944,False
815,0.0006270000000085929,0.0,0.0007308552209402944,False
816,0.0008199999999760621,0.0,0.0007308552209402944,False
817,0.000789999999938118,0.0,0.0007308552209402944,False
818,0.0006100000000515138,0.0,0.0007308552209402944,False
819,0.0028989999999566862,0.0,0.0007308552209402944,False
820,0.002778000000034808,0.0,0.0007308552209402944,False
821,0.00040300000000570435,0.0,0.0007308552209402944,False
822,0.0007350000000769796,0.0,0.0007308552209402944,False
823,0.0008189999999785869,0.0,0.0007308552209402944,False
824,0.0003140000000030341,0.0,0.0007308552209402944,False
825,0.0006550000000515865,0.0,0.0007308552209402944,False
826,0.0007429999999430947,0.0,0.0007308552209402944,False
827,0.0011139999999159045,0.0,0.0007308552209402944,False
828,0.0005710000000362925,0.0,0.0007308552209402944,False
829,0.0005539999999655265,0.0,0.0007308552209402944,False
830,0.00023299999998016574,0.0,0.0007308552209402944,False
831,0.0008199999999760621,0.0,0.0007308552209402944,False
832,0.0012860000000500804,0.0,0.0007308552209402944,False
833,0.00040100000001075387,0.0,0.0007308552209402944,False
834,0.00125100000002476,0.0,0.0007308552209402944,False
835,0.0006270000000085929,0.0,0.0007308552209402944,False
836,0.0003760000000738728,0.0,0.0007308552209402944,False
837,0.0007130000000188375,0.0,0.0007308552209402944,False
838,0.000965999999948508,0.0,0.0007308552209402944,False
839,0.0004040000000031796,0.0,0.0007308552209402944,False
840,0.00044400000001587614,0.0,0.0007308552209402944,False
841,0.0004029999998920175,0.0,0.0007308552209402944,False
842,0.00022899999999026477,0.0,0.0007308552209402944,False
843,0.0005159999999477805,0.0,0.0007308552209402944,False
844,0.0002319999999826905,0.0,0.0007308552209402944,False
845,0.0012600000000020373,0.0,0.0007308552209402944,False
846,0.0004619999999704305,0.0,0.0007308552209402944,False
847,0.0004900000000134241,0.0,0.0007308552209402944,False
848,0.0004209999999602587,0.0,0.0007308552209402944,False
849,0.0004040000000031796,0.0,0.0007308552209402944,False
850,0.0008590000001049702,0.0,0.0007308552209402944,False
851,0.0015470000000732398,0.0,0.0007308552209402944,False
852,0.0006409999999732463,0.0,0.0007308552209402944,False
853,0.0014210000000502987,0.0,0.0007308552209402944,False
854,0.0012019999999210995,0.0,0.0007308552209402944,False
855,0.0002450000000635555,0.0,0.0007308552209402944,False
856,0.0007480000000441578,0.0,0.0007308552209402944,False
857,0.0007860000000619038,0.0,0.0007308552209402944,False
858,0.002810999999951491,0.0,0.0007308552209402944,False
859,0.0005320000000210712,0.0,0.0007308552209402944,False
860,0.0002899999999499414,0.0,0.0007308552209402944,False
861,0.0005290000000286454,0.0,0.0007308552209402944,False
862,0.001982999999995627,0.0,0.0007308552209402944,False
863,0.0009340000000293003,0.0,0.0007308552209402944,False
864,0.0005409999999983484,0.0,0.0007308552209402944,False
865,0.0004890000000159489,0.0,0.0007308552209402944,False
866,0.0005739999999150314,0.0,0.0007308552209402944,False
867,0.00045399999999062857,0.0,0.0007308552209402944,False
868,0.0007360000000744549,0.0,0.0007308552209402944,False
869,0.00028199999997013947,0.0,0.0007308552209402944,False
870,0.00031799999999293505,0.0,0.0007308552209402944,False
871,0.0009139999999661086,0.0,0.0007308552209402944,False
872,0.00044200000002092565,0.0,0.0007308552209402944,False
873,0.0013750000000527507,0.0,0.0007308552209402944,False
874,0.000803000000018983,0.0,0.0007308552209402944,False
875,0.0017569999999977881,0.0,0.0007308552209402944,False
876,0.0005310000000235959,0.0,0.0007308552209402944,False
877,0.0005669999999327047,0.0,0.0007308552209402944,False
878,0.0006129999999302527,0.0,0.0007308552209402944,False
879,0.0008179999999811116,0.0,0.0007308552209402944,False
880,0.00027499999998781277,0.0,0.0007308552209402944,False
881,0.0006740000000036162,0.0,0.0007308552209402944,False
882,0.0009519999999838547,0.0,0.0007308552209402944,False
883,0.0003329999999550637,0.0,0.0007308552209402944,False
884,0.0004059999999981301,0.0,0.0007308552209402944,False
885,0.0004409999999097636,0.0,0.0007308552209402944,False
886,0.0009219999999459105,0.0,0.0007308552209402944,False
887,0.000941000000011627,0.0,0.0007308552209402944,False
888,0.0008749999999508873,0.0,0.0007308552209402944,False
889,0.002790000000004511,0.0,0.0007308552209402944,False
890,0.002066000000013446,0.0,0.0007308552209402944,False
891,0.00044700000000830187,0.0,0.0007308552209402944,False
892,0.000569000000041342,0.0,0.0007308552209402944,False
893,0.0007509999999228967,0.0,0.0007308552209402944,False
894,0.0010849999999891224,0.0,0.0007308552209402944,False
895,0.0004920000000083746,0.0,0.0007308552209402944,False
896,0.0006140000000414148,0.0,0.0007308552209402944,False
897,0.0014800000000150249,0.0,0.0007308552209402944,False
898,0.0002450000000635555,0.0,0.0007308552209402944,False
899,0.0009649999999510328,0.0,0.0007308552209402944,False
900,0.00044799999989209027,0.0,0.0007308552209402944,False
901,0.0009280000000444488,0.0,0.0007308552209402944,False
902,0.0006140000000414148,0.0,0.0007308552209402944,False
903,0.0003150000000005093,0.0,0.0007308552209402944,False
904,0.0006180000000313157,0.0,0.0007308552209402944,False
905,0.00048500000002604793,0.0,0.0007308552209402944,False
906,0.0011650000000145155,0.0,0.0007308552209402944,False
907,0.0010660000000370928,0.0,0.0007308552209402944,False
908,0.0006209999999100546,0.0,0.0007308552209402944,False
909,0.0009590000000798682,0.0,0.0007308552209402944,False
910,0.001199999999926149,0.0,0.0007308552209402944,False
911,0.00040300000000570435,0.0,0.0007308552209402944,False
912,0.0008270000000720756,0.0,0.0007308552209402944,False
913,0.0008720000000721484,0.0,0.0007308552209402944,False
914,0.0010009999999738284,0.0,0.0007308552209402944,False
915,0.0030769999999620268,0.0,0.0007308552209402944,False
916,0.0005509999999731008,0.0,0.0007308552209402944,False
917,0.0006160000000363652,0.0,0.0007308552209402944,False
918,0.0007370000000719301,0.0,0.0007308552209402944,False
919,0.0008249999999634383,0.0,0.0007308552209402944,False
920,0.0008419999999205174,0.0,0.0007308552209402944,False
921,0.0006130000000439395,0.0,0.0007308552209402944,False
922,0.001676999999972395,0.0,0.0007308552209402944,False
923,0.0013719999999466381,0.0,0.0007308552209402944,False
924,0.0009619999999586071,0.0,0.0007308552209402944,False
925,0.0004920000000083746,0.0,0.0007308552209402944,False
926,0.001079000000004271,0.0,0.0007308552209402944,False
927,0.0018119999999726133,0.0,0.0007308552209402944,False
928,0.0005779999999049323,0.0,0.0007308552209402944,False
929,0.0005279999999174834,0.0,0.0007308552209402944,False
930,0.003115999999977248,0.0,0.0007308552209402944,False
931,0.0005700000000388172,0.0,0.0007308552209402944,False
932,0.0004199999999627835,0.0,0.0007308552209402944,False
933,0.0003629999999930078,0.0,0.0007308552209402944,False
934,0.0005280000000311702,0.0,0.0007308552209402944,False
935,0.0009129999999686333,0.0,0.0007308552209402944,False
936,0.0014670000000478467,0.0,0.0007308552209402944,False
937,0.0026700000000801083,0.0,0.0007308552209402944,False
938,0.0018310000000383297,0.0,0.0007308552209402944,False
939,0.000275999999985288,0.0,0.0007308552209402944,False
940,0.000632000000109656,0.0,0.0007308552209402944,False
941,0.0008849999999256397,0.0,0.0007308552209402944,False
942,0.0003649999999879583,0.0,0.0007308552209402944,False
943,0.002282999999920321,0.0,0.0007308552209402944,False
944,0.0009489999999914289,0.0,0.0007308552209402944,False
945,0.0007980000000316068,0.0,0.0007308552209402944,False
946,0.0015529999999444044,0.0,0.0007308552209402944,False
947,0.0014700000000402724,0.0,0.0007308552209402944,False
948,0.0012000000000398359,0.0,0.0007308552209402944,False
949,0.0007830000000694781,0.0,0.0007308552209402944,False
950,0.0007800000000770524,0.0,0.0007308552209402944,False
951,0.0007000000000516593,0.0,0.0007308552209402944,False
952,0.00035700000000815635,0.0,0.0007308552209402944,False
953,0.0007779999999684151,0.0,0.0007308552209402944,False
954,0.0008699999999635111,0.0,0.0007308552209402944,False
955,0.00042599999994763493,0.0,0.0007308552209402944,False
956,0.0006690000000162399,0.0,0.0007308552209402944,False
957,0.001073999999903208,0.0,0.0007308552209402944,False
958,0.0007830000000694781,0.0,0.0007308552209402944,False
959,0.0006079999999428765,0.0,0.0007308552209402944,False
960,0.0005370000000084474,0.0,0.0007308552209402944,False
961,0.0004000000000132786,0.0,0.0007308552209402944,False
962,0.0004480000000057771,0.0,0.0007308552209402944,False
963,0.0008059999998977219,0.0,0.0007308552209402944,False
964,0.0004040000000031796,0.0,0.0007308552209402944,False
965,0.0008860000000368018,0.0,0.0007308552209402944,False
966,0.00044900000000325235,0.0,0.0007308552209402944,False
967,0.00023399999997764098,0.0,0.0007308552209402944,False
968,0.0007520000000340588,0.0,0.0007308552209402944,False
969,0.0004610000000866421,0.0,0.0007308552209402944,False
970,0.0005330000000185464,0.0,0.0007308552209402944,False
971,0.0006950000000642831,0.0,0.0007308552209402944,False
972,0.00023799999996754195,0.0,0.0007308552209402944,False
973,0.001656000000025415,0.0,0.0007308552209402944,False
974,0.0013959999999997308,0.0,0.0007308552209402944,False
975,0.0011160000000245418,0.0,0.0007308552209402944,False
976,0.0012530000000197106,0.0,0.0007308552209402944,False
977,0.0010930000000826112,0.0,0.0007308552209402944,False
978,0.0004059999999981301,0.0,0.0007308552209402944,False
979,0.00022999999998774,0.0,0.0007308552209402944,False
980,0.00031599999999798456,0.0,0.0007308552209402944,False
981,0.0009280000000444488,0.0,0.0007308552209402944,False
982,0.0008009999999103457,0.0,0.0007308552209402944,False
983,0.001216999999996915,0.0,0.0007308552209402944,False
984,0.0013979999999946813,0.0,0.0007308552209402944,False
985,0.0006619999999202264,0.0,0.0007308552209402944,False
986,0.0006160000000363652,0.0,0.0007308552209402944,False
987,0.0007040000000415603,0.0,0.0007308552209402944,False
988,0.000651999999945474,0.0,0.0007308552209402944,False
989,0.0005700000000388172,0.0,0.0007308552209402944,False
990,0.0009400000000141517,0.0,0.0007308552209402944,False
991,0.00023299999998016574,0.0,0.0007308552209402944,False
992,0.00032699999997021223,0.0,0.0007308552209402944,False
993,0.0009059999999863066,0.0,0.0007308552209402944,False
994,0.0003669999999829088,0.0,0.0007308552209402944,False
995,0.0006509999999479987,0.0,0.0007308552209402944,False
996,0.0014250000000401997,0.0,0.0007308552209402944,False
997,0.0006929999999556458,0.0,0.0007308552209402944,False
998,0.00039899999990211654,0.0,0.0007308552209402944,False
999,0.0003140000000030341,0.0,0.0007308552209402944,False
1000,0.0009709999999358843,0.0,0.0007308552209402944,False
