steps,time,reward,delta,converged
934,0.0005830000000059954,6.769230769230769,99.99956796823179,False
935,0.000573000000031243,6.769230769230769,99.99956796823179,False
936,0.0005719999999200809,6.769230769230769,99.99956796823179,False
937,0.0005739999999150314,6.769230769230769,99.99956796823179,False
938,0.0005739999999150314,6.769230769230769,99.99956796823179,False
939,0.0005750000000261934,6.769230769230769,99.99956796823179,False
940,0.0005699999999251304,6.769230769230769,99.99956796823179,False
941,0.0006370000000970322,6.769230769230769,99.99956796823179,False
942,0.0005800000001272565,6.769230769230769,99.99956796823179,False
943,0.0005710000000362925,6.769230769230769,99.99956796823179,False
944,0.0005739999999150314,6.769230769230769,99.99956796823179,False
945,0.0005760000001373555,6.769230769230769,99.99956796823179,False
946,0.000573000000031243,6.769230769230769,99.99956796823179,False
947,0.000573000000031243,6.769230769230769,99.99956796823179,False
948,0.000573000000031243,6.769230769230769,99.99956796823179,False
949,0.0008719999998447747,-0.9,99.99956796823179,False
950,0.000582000000122207,6.769230769230769,99.99956796823179,False
951,0.000666000000137501,5.733333333333333,99.99956796823179,False
952,0.0005790000000160944,6.769230769230769,99.99956796823179,False
953,0.0005850000000009459,6.769230769230769,99.99956796823179,False
954,0.0005790000000160944,6.769230769230769,99.99956796823179,False
955,0.0005800000001272565,6.769230769230769,99.99956796823179,False
956,0.0005760000001373555,6.769230769230769,99.99956796823179,False
957,0.000574000000142405,6.769230769230769,99.99956796823179,False
958,0.0005750000000261934,6.769230769230769,99.99956796823179,False
959,0.0005779999999049323,6.769230769230769,99.99956796823179,False
960,0.0005899999998746353,6.769230769230769,99.99956796823179,False
961,0.0005770000000211439,6.769230769230769,99.99956796823179,False
962,0.0005770000000211439,6.769230769230769,99.99956796823179,False
963,0.0005750000000261934,6.769230769230769,99.99956796823179,False
964,0.0005760000001373555,6.769230769230769,99.99956796823179,False
965,0.0005880000001070584,6.769230769230769,99.99956796823179,False
966,0.0006750000000010914,5.733333333333333,99.99956796823179,False
967,0.0005769999997937703,6.769230769230769,99.99956796823179,False
968,0.0005750000000261934,6.769230769230769,99.99956796823179,False
969,0.0005790000000160944,6.769230769230769,99.99956796823179,False
970,0.0005880000001070584,6.769230769230769,99.99956796823179,False
971,0.0006599999999252759,5.733333333333333,99.99956796823179,False
972,0.0006240000000161672,6.769230769230769,99.99956796823179,False
973,0.0005799999998998828,6.769230769230769,99.99956796823179,False
974,0.0005779999999049323,6.769230769230769,99.99956796823179,False
975,0.0005940000000919099,6.769230769230769,99.99956796823179,False
976,0.0005790000000160944,6.769230769230769,99.99956796823179,False
977,0.0005790000000160944,6.769230769230769,99.99956796823179,False
978,0.0006189999999151041,-0.8571428571428571,99.99956796823179,False
979,0.0005850000000009459,6.769230769230769,99.99956796823179,False
980,0.0005819999998948333,6.769230769230769,99.99956796823179,False
981,0.0005739999999150314,6.769230769230769,99.99956796823179,False
982,0.0005729999998038693,6.769230769230769,99.99956796823179,False
983,0.0006159999998089916,-0.8571428571428571,99.99956796823179,False
984,0.0005739999999150314,6.769230769230769,99.99956796823179,False
985,0.0005830000000059954,6.769230769230769,99.99956796823179,False
986,0.0005779999999049323,6.769230769230769,99.99956796823179,False
987,0.0005700000001525041,6.769230769230769,99.99956796823179,False
988,0.0005710000000362925,6.769230769230769,99.99956796823179,False
989,0.0005720000001474546,6.769230769230769,99.99956796823179,False
990,0.0006630000000313885,5.733333333333333,99.99956796823179,False
991,0.0006339999999909196,6.769230769230769,99.99956796823179,False
992,0.0005850000000009459,6.769230769230769,99.99956796823179,False
993,0.0005790000000160944,6.769230769230769,99.99956796823179,False
994,0.0005770000000211439,6.769230769230769,99.99956796823179,False
995,0.0006600000001526496,5.733333333333333,99.99956796823179,False
996,0.0005989999999655993,6.769230769230769,99.99956796823179,False
997,0.0005869999999958964,6.769230769230769,99.99956796823179,False
998,0.0005769999997937703,6.769230769230769,99.99956796823179,False
999,0.0005810000000110449,6.769230769230769,99.99956796823179,False
1000,0.0005810000000110449,6.769230769230769,99.99956796823179,False
