steps,time,reward,delta,converged
503,0.005249000000048909,0.0,0.0006884748314766333,False
504,0.0010889999998653366,0.0,0.0006884748314766333,False
505,0.002152999999907479,0.0,0.0006884748314766333,False
506,0.0014700000001539593,0.0,0.0006884748314766333,False
507,0.0007669999999961874,0.0,0.0006884748314766333,False
508,0.00035899999988942,0.0,0.0006884748314766333,False
509,0.0020299999998769636,0.0,0.0006884748314766333,False
510,0.0004480000000057771,0.0,0.0006884748314766333,False
511,0.0012099999999009015,0.0,0.0006884748314766333,False
512,0.0010839999999916472,0.0,0.0006884748314766333,False
513,0.0011640000000170403,0.0,0.0006884748314766333,False
514,0.00048600000013721,0.0,0.0006884748314766333,False
515,0.00041699999997035775,0.0,0.0006884748314766333,False
516,0.0014670000000478467,0.0,0.0006884748314766333,False
517,0.0009579999998550193,0.0,0.0006884748314766333,False
518,0.00040199999989454227,0.0,0.0006884748314766333,False
519,0.0006589999998141138,0.0,0.0006884748314766333,False
520,0.0006940000000668078,0.0,0.0006884748314766333,False
521,0.00200000000018008,0.0,0.0006884748314766333,False
522,0.0006169999999201536,0.0,0.0006884748314766333,False
523,0.0009090000000924192,0.0,0.0006884748314766333,False
524,0.0019190000000435248,0.0,0.0006884748314766333,False
525,0.0012979999999060965,0.0,0.0006884748314766333,False
526,0.000569000000041342,0.0,0.0006884748314766333,False
527,0.0014540000001943554,0.0,0.0006884748314766333,False
528,0.0003600000000005821,0.0,0.0006884748314766333,False
529,0.0010830000001078588,0.0,0.0006884748314766333,False
530,0.0013720000001740118,0.0,0.0006884748314766333,False
531,0.002265999999963242,0.0,0.0006884748314766333,False
532,0.00038799999992988887,0.0,0.0006884748314766333,False
533,0.001422000000047774,0.0,0.0006884748314766333,False
534,0.00045799999998052954,0.0,0.0006884748314766333,False
535,0.0014899999998760904,0.0,0.0006884748314766333,False
536,0.0009750000001531589,0.0,0.0006884748314766333,False
537,0.0012580000000070868,0.0,0.0006884748314766333,False
538,0.0012830000000576547,0.0,0.0006884748314766333,False
539,0.0015829999999823485,0.0,0.0006884748314766333,False
540,0.0005810000000110449,0.0,0.0006884748314766333,False
541,0.0008869999999205902,0.0,0.0006884748314766333,False
542,0.0016819999998460844,0.0,0.0006884748314766333,False
543,0.0014680000001590088,0.0,0.0006884748314766333,False
544,0.0012490000001434964,0.0,0.0006884748314766333,False
545,0.0010959999999613501,0.0,0.0006884748314766333,False
546,0.0018930000001091685,0.0,0.0006884748314766333,False
547,0.0013460000000122818,0.0,0.0006884748314766333,False
548,0.001787000000149419,0.0,0.0006884748314766333,False
549,0.00041899999996530823,0.0,0.0006884748314766333,False
550,0.0005840000001171575,0.0,0.0006884748314766333,False
551,0.0006580000001576991,0.0,0.0006884748314766333,False
552,0.00023099999998521525,0.0,0.0006884748314766333,False
553,0.0004089999999905558,0.0,0.0006884748314766333,False
554,0.0016499999999268766,0.0,0.0006884748314766333,False
555,0.001136999999971522,0.0,0.0006884748314766333,False
556,0.000657000000046537,0.0,0.0006884748314766333,False
557,0.000941000000011627,0.0,0.0006884748314766333,False
558,0.0006140000000414148,0.0,0.0006884748314766333,False
559,0.0026539999998931307,0.0,0.0006884748314766333,False
560,0.0016869999999471474,0.0,0.0006884748314766333,False
561,0.0006190000001424778,0.0,0.0006884748314766333,False
562,0.0021879999999327993,0.0,0.0006884748314766333,False
563,0.00044400000001587614,0.0,0.0006884748314766333,False
564,0.0010970000000725122,0.0,0.0006884748314766333,False
565,0.0009139999999661086,0.0,0.0006884748314766333,False
566,0.0017299999999522697,0.0,0.0006884748314766333,False
567,0.0014639999999417341,0.0,0.0006884748314766333,False
568,0.0010310000000117725,0.0,0.0006884748314766333,False
569,0.0016700000001037552,0.0,0.0006884748314766333,False
570,0.0007729999999810389,0.0,0.0006884748314766333,False
571,0.0015109999999367574,0.0,0.0006884748314766333,False
572,0.0003930000000309519,0.0,0.0006884748314766333,False
573,0.0008729999999559368,0.0,0.0006884748314766333,False
574,0.000665000000026339,0.0,0.0006884748314766333,False
575,0.0009579999998550193,0.0,0.0006884748314766333,False
576,0.00048600000013721,0.0,0.0006884748314766333,False
577,0.0014280000000326254,0.0,0.0006884748314766333,False
578,0.000827999999955864,0.0,0.0006884748314766333,False
579,0.0003189999999904103,0.0,0.0006884748314766333,False
580,0.0026250000000800355,0.0,0.0006884748314766333,False
581,0.0005899999998746353,0.0,0.0006884748314766333,False
582,0.0028250000000298314,0.0,0.0006884748314766333,False
583,0.000494000000117012,0.0,0.0006884748314766333,False
584,0.0005329999999048596,0.0,0.0006884748314766333,False
585,0.0011240000001180306,0.0,0.0006884748314766333,False
586,0.003000000000156433,0.0,0.0006884748314766333,False
587,0.0008679999998548737,0.0,0.0006884748314766333,False
588,0.0011000000001786248,0.0,0.0006884748314766333,False
589,0.000657000000046537,0.0,0.0006884748314766333,False
590,0.0021160000001145818,0.0,0.0006884748314766333,False
591,0.0003180000001066219,0.0,0.0006884748314766333,False
592,0.0018340000001444423,0.0,0.0006884748314766333,False
593,0.0011279999998805579,0.0,0.0006884748314766333,False
594,0.0006550000000515865,0.0,0.0006884748314766333,False
595,0.0016210000001137814,0.0,0.0006884748314766333,False
596,0.0009930000001077133,0.0,0.0006884748314766333,False
597,0.0008009999999103457,0.0,0.0006884748314766333,False
598,0.0009990000000925647,0.0,0.0006884748314766333,False
599,0.0009150000000772707,0.0,0.0006884748314766333,False
600,0.0008609999999862339,0.0,0.0006884748314766333,False
601,0.0005710000000362925,0.0,0.0006884748314766333,False
602,0.0013159999998606509,0.0,0.0006884748314766333,False
603,0.00023400000009132782,0.0,0.0006884748314766333,False
604,0.00044100000013713725,0.0,0.0006884748314766333,False
605,0.002063000000134707,0.0,0.0006884748314766333,False
606,0.0007849999999507418,0.0,0.0006884748314766333,False
607,0.0010390000002189481,0.0,0.0006884748314766333,False
608,0.0002770000000964501,0.0,0.0006884748314766333,False
609,0.0019980000001851295,0.0,0.0006884748314766333,False
610,0.002611000000115382,0.0,0.0006884748314766333,False
611,0.0005920000000969594,0.0,0.0006884748314766333,False
612,0.001470999999810374,0.0,0.0006884748314766333,False
613,0.000582000000122207,0.0,0.0006884748314766333,False
614,0.0009079999999812571,0.0,0.0006884748314766333,False
615,0.002275000000054206,0.0,0.0006884748314766333,False
616,0.0032730000000356085,0.0,0.0006884748314766333,False
617,0.0020269999999982247,0.0,0.0006884748314766333,False
618,0.001086999999870386,0.0,0.0006884748314766333,False
619,0.0015580000001591543,0.0,0.0006884748314766333,False
620,0.0014750000000276486,0.0,0.0006884748314766333,False
621,0.0012560000000121363,0.0,0.0006884748314766333,False
622,0.0009690000001683075,0.0,0.0006884748314766333,False
623,0.0010620000000471919,0.0,0.0006884748314766333,False
624,0.0002769999998690764,0.0,0.0006884748314766333,False
625,0.0007659999998850253,0.0,0.0006884748314766333,False
626,0.001007999999956155,0.0,0.0006884748314766333,False
627,0.0006969999999455467,0.0,0.0006884748314766333,False
628,0.0007070000001476728,0.0,0.0006884748314766333,False
629,0.0009320000001480366,0.0,0.0006884748314766333,False
630,0.0019429999999829306,0.0,0.0006884748314766333,False
631,0.0015670000000227446,0.0,0.0006884748314766333,False
632,0.0008840000000418513,0.0,0.0006884748314766333,False
633,0.007172000000082335,0.0,0.0006884748314766333,False
634,0.001981999999998152,0.0,0.0006884748314766333,False
635,0.0016880000000583095,0.0,0.0006884748314766333,False
636,0.0011410000001887965,0.0,0.0006884748314766333,False
637,0.0011619999997947161,0.0,0.0006884748314766333,False
638,0.0010050000000774162,0.0,0.0006884748314766333,False
639,0.0006589999998141138,0.0,0.0006884748314766333,False
640,0.0006659999999101274,0.0,0.0006884748314766333,False
641,0.00048300000003109744,0.0,0.0006884748314766333,False
642,0.0004899999998997373,0.0,0.0006884748314766333,False
643,0.0018430000000080327,0.0,0.0006884748314766333,False
644,0.001747999999906824,0.0,0.0006884748314766333,False
645,0.0013109999999869615,0.0,0.0006884748314766333,False
646,0.0022370000001501467,0.0,0.0006884748314766333,False
647,0.0006510000000616856,0.0,0.0006884748314766333,False
648,0.0009509999999863794,0.0,0.0006884748314766333,False
649,0.0020150000000285218,0.0,0.0006884748314766333,False
650,0.001142000000072585,0.0,0.0006884748314766333,False
651,0.0010720000000219443,0.0,0.0006884748314766333,False
652,0.0006260000000111177,0.0,0.0006884748314766333,False
653,0.002406000000064523,0.0,0.0006884748314766333,False
654,0.002327999999806707,0.0,0.0006884748314766333,False
655,0.0010910000000876607,0.0,0.0006884748314766333,False
656,0.0030460000000402943,0.0,0.0006884748314766333,False
657,0.00032000000010157237,0.0,0.0006884748314766333,False
658,0.0005939999998645362,0.0,0.0006884748314766333,False
659,0.001103999999941152,0.0,0.0006884748314766333,False
660,0.00036399999999048305,0.0,0.0006884748314766333,False
661,0.0007020000000466098,0.0,0.0006884748314766333,False
662,0.000569000000041342,0.0,0.0006884748314766333,False
663,0.0027540000000954024,0.0,0.0006884748314766333,False
664,0.0007380000001830922,0.0,0.0006884748314766333,False
665,0.0018949999998767453,0.0,0.0006884748314766333,False
666,0.00040500000000065484,0.0,0.0006884748314766333,False
667,0.0002730000001065491,0.0,0.0006884748314766333,False
668,0.001422000000047774,0.0,0.0006884748314766333,False
669,0.001619000000118831,0.0,0.0006884748314766333,False
670,0.00036100000011174416,0.0,0.0006884748314766333,False
671,0.0004089999999905558,0.0,0.0006884748314766333,False
672,0.0017000000000280124,0.0,0.0006884748314766333,False
673,0.0004880000001321605,0.0,0.0006884748314766333,False
674,0.0004190000001926819,0.0,0.0006884748314766333,False
675,0.0008740000000670989,0.0,0.0006884748314766333,False
676,0.00048500000002604793,0.0,0.0006884748314766333,False
677,0.0006260000000111177,0.0,0.0006884748314766333,False
678,0.0005269999999200081,0.0,0.0006884748314766333,False
679,0.002551000000039494,0.0,0.0006884748314766333,False
680,0.0010790000001179578,0.0,0.0006884748314766333,False
681,0.0008409999998093554,0.0,0.0006884748314766333,False
682,0.0006560000001627486,0.0,0.0006884748314766333,False
683,0.000827999999955864,0.0,0.0006884748314766333,False
684,0.0002939999999398424,0.0,0.0006884748314766333,False
685,0.0013069999999970605,0.0,0.0006884748314766333,False
686,0.0005269999999200081,0.0,0.0006884748314766333,False
687,0.0009090000000924192,0.0,0.0006884748314766333,False
688,0.0011279999998805579,0.0,0.0006884748314766333,False
689,0.0010780000000067957,0.0,0.0006884748314766333,False
690,0.0010190000000420696,0.0,0.0006884748314766333,False
691,0.00036100000011174416,0.0,0.0006884748314766333,False
692,0.001132999999981621,0.0,0.0006884748314766333,False
693,0.00112899999999172,0.0,0.0006884748314766333,False
694,0.0009929999998803396,0.0,0.0006884748314766333,False
695,0.0007869999999456923,0.0,0.0006884748314766333,False
696,0.0007900000000518048,0.0,0.0006884748314766333,False
697,0.0006620000001476001,0.0,0.0006884748314766333,False
698,0.00027399999999033753,0.0,0.0006884748314766333,False
699,0.0031050000000050204,0.0,0.0006884748314766333,False
700,0.0006730000000061409,0.0,0.0006884748314766333,False
701,0.002878000000009706,0.0,0.0006884748314766333,False
702,0.0010080000001835288,0.0,0.0006884748314766333,False
703,0.0012860000001637673,0.0,0.0006884748314766333,False
704,0.0008759999998346757,0.0,0.0006884748314766333,False
705,0.0014280000000326254,0.0,0.0006884748314766333,False
706,0.007174999999961074,0.0,0.0006884748314766333,False
707,0.0016800000000785076,0.0,0.0006884748314766333,False
708,0.0003999999998995918,0.0,0.0006884748314766333,False
709,0.0009929999998803396,0.0,0.0006884748314766333,False
710,0.0009640000000672444,0.0,0.0006884748314766333,False
711,0.0005020000000968139,0.0,0.0006884748314766333,False
712,0.0009230000000570726,0.0,0.0006884748314766333,False
713,0.0012890000000425061,0.0,0.0006884748314766333,False
714,0.0003289999999651627,0.0,0.0006884748314766333,False
715,0.0003600000000005821,0.0,0.0006884748314766333,False
716,0.00242700000012519,0.0,0.0006884748314766333,False
717,0.0016630000000077416,0.0,0.0006884748314766333,False
718,0.0005810000000110449,0.0,0.0006884748314766333,False
719,0.0017490000000179862,0.0,0.0006884748314766333,False
720,0.000586000000112108,0.0,0.0006884748314766333,False
721,0.0007809999999608408,0.0,0.0006884748314766333,False
722,0.0019239999999172142,0.0,0.0006884748314766333,False
723,0.0008659999998599233,0.0,0.0006884748314766333,False
724,0.00048200000014730904,0.0,0.0006884748314766333,False
725,0.0007000000000516593,0.0,0.0006884748314766333,False
726,0.00040500000000065484,0.0,0.0006884748314766333,False
727,0.0004989999999907013,0.0,0.0006884748314766333,False
728,0.0009679999998297717,0.0,0.0006884748314766333,False
729,0.0007940000000417058,0.0,0.0006884748314766333,False
730,0.0007590000000163855,0.0,0.0006884748314766333,False
731,0.00040500000000065484,0.0,0.0006884748314766333,False
732,0.0009129999998549465,0.0,0.0006884748314766333,False
733,0.0010620000000471919,0.0,0.0006884748314766333,False
734,0.0010859999999865977,0.0,0.0006884748314766333,False
735,0.0006699999999000283,0.0,0.0006884748314766333,False
736,0.0023939999998674466,0.0,0.0006884748314766333,False
737,0.0011859999999614956,0.0,0.0006884748314766333,False
738,0.0015170000001489825,0.0,0.0006884748314766333,False
739,0.0009229999998296989,0.0,0.0006884748314766333,False
740,0.0002509999999347201,0.0,0.0006884748314766333,False
741,0.0008020000000215077,0.0,0.0006884748314766333,False
742,0.0013440000000173313,0.0,0.0006884748314766333,False
743,0.00091999999995096,0.0,0.0006884748314766333,False
744,0.0007999999997991836,0.0,0.0006884748314766333,False
745,0.0002360000000862783,0.0,0.0006884748314766333,False
746,0.0008780000000569999,0.0,0.0006884748314766333,False
747,0.0010729999999057327,0.0,0.0006884748314766333,False
748,0.0006160000000363652,0.0,0.0006884748314766333,False
749,0.00023000000010142685,0.0,0.0006884748314766333,False
750,0.0006980000000567088,0.0,0.0006884748314766333,False
751,0.0009049999998751446,0.0,0.0006884748314766333,False
752,0.0015040000000681175,0.0,0.0006884748314766333,False
753,0.0031180000000858854,0.0,0.0006884748314766333,False
754,0.0008649999999761349,0.0,0.0006884748314766333,False
755,0.0009520000000975415,0.0,0.0006884748314766333,False
756,0.000569000000041342,0.0,0.0006884748314766333,False
757,0.0008199999999760621,0.0,0.0006884748314766333,False
758,0.0014160000000629225,0.0,0.0006884748314766333,False
759,0.0006980000000567088,0.0,0.0006884748314766333,False
760,0.0008629999999811844,0.0,0.0006884748314766333,False
761,0.001132999999981621,0.0,0.0006884748314766333,False
762,0.0010950000000775617,0.0,0.0006884748314766333,False
763,0.00035900000011679367,0.0,0.0006884748314766333,False
764,0.0016369999998460116,0.0,0.0006884748314766333,False
765,0.0009919999999965512,0.0,0.0006884748314766333,False
766,0.0007410000000618311,0.0,0.0006884748314766333,False
767,0.0008769999999458378,0.0,0.0006884748314766333,False
768,0.0008009999999103457,0.0,0.0006884748314766333,False
769,0.0012570000001232984,0.0,0.0006884748314766333,False
770,0.0004939999998896383,0.0,0.0006884748314766333,False
771,0.0007140000000163127,0.0,0.0006884748314766333,False
772,0.0008420000001478911,0.0,0.0006884748314766333,False
773,0.0014899999998760904,0.0,0.0006884748314766333,False
774,0.003689000000122178,0.0,0.0006884748314766333,False
775,0.0005909999999857973,0.0,0.0006884748314766333,False
776,0.00033699999994496466,0.0,0.0006884748314766333,False
777,0.0008080000000063592,0.0,0.0006884748314766333,False
778,0.0008370000000468281,0.0,0.0006884748314766333,False
779,0.0018959999999879074,0.0,0.0006884748314766333,False
780,0.00048300000003109744,0.0,0.0006884748314766333,False
781,0.0004129999999804568,0.0,0.0006884748314766333,False
782,0.0017709999999624415,0.0,0.0006884748314766333,False
783,0.0006989999999404972,0.0,0.0006884748314766333,False
784,0.0006260000000111177,0.0,0.0006884748314766333,False
785,0.0004899999998997373,0.0,0.0006884748314766333,False
786,0.0015960000000632135,0.0,0.0006884748314766333,False
787,0.0005929999999807478,0.0,0.0006884748314766333,False
788,0.0007440000001679437,0.0,0.0006884748314766333,False
789,0.0010789999998905841,0.0,0.0006884748314766333,False
790,0.001579999999876236,0.0,0.0006884748314766333,False
791,0.003193999999894004,0.0,0.0006884748314766333,False
792,0.0016299999999773718,0.0,0.0006884748314766333,False
793,0.0007430000000567816,0.0,0.0006884748314766333,False
794,0.0008709999999609863,0.0,0.0006884748314766333,False
795,0.0012490000001434964,0.0,0.0006884748314766333,False
796,0.0010070000000723667,0.0,0.0006884748314766333,False
797,0.000950000000102591,0.0,0.0006884748314766333,False
798,0.00040100000001075387,0.0,0.0006884748314766333,False
799,0.0010769999998956337,0.0,0.0006884748314766333,False
800,0.0013539999999920838,0.0,0.0006884748314766333,False
801,0.0004989999999907013,0.0,0.0006884748314766333,False
802,0.000661000000036438,0.0,0.0006884748314766333,False
803,0.0020640000000184955,0.0,0.0006884748314766333,False
804,0.0005689999998139683,0.0,0.0006884748314766333,False
805,0.0006149999999252032,0.0,0.0006884748314766333,False
806,0.002161999999998443,0.0,0.0006884748314766333,False
807,0.0009729999999308347,0.0,0.0006884748314766333,False
808,0.0008780000000569999,0.0,0.0006884748314766333,False
809,0.0010899999999764987,0.0,0.0006884748314766333,False
810,0.0002480000000559812,0.0,0.0006884748314766333,False
811,0.001121000000011918,0.0,0.0006884748314766333,False
812,0.00037799999995513645,0.0,0.0006884748314766333,False
813,0.000954000000092492,0.0,0.0006884748314766333,False
814,0.0004450000001270382,0.0,0.0006884748314766333,False
815,0.0008070000001225708,0.0,0.0006884748314766333,False
816,0.00041500000020278094,0.0,0.0006884748314766333,False
817,0.0004619999999704305,0.0,0.0006884748314766333,False
818,0.0008799999998245767,0.0,0.0006884748314766333,False
819,0.0003169999999954598,0.0,0.0006884748314766333,False
820,0.000279999999975189,0.0,0.0006884748314766333,False
821,0.000927999999930762,0.0,0.0006884748314766333,False
822,0.00028599999996004044,0.0,0.0006884748314766333,False
823,0.0005679999999301799,0.0,0.0006884748314766333,False
824,0.0004989999999907013,0.0,0.0006884748314766333,False
825,0.0005830000000059954,0.0,0.0006884748314766333,False
826,0.0005799999998998828,0.0,0.0006884748314766333,False
827,0.0010740000000168948,0.0,0.0006884748314766333,False
828,0.00027399999999033753,0.0,0.0006884748314766333,False
829,0.00037999999995008693,0.0,0.0006884748314766333,False
830,0.0010819999999966967,0.0,0.0006884748314766333,False
831,0.0006109999999353022,0.0,0.0006884748314766333,False
832,0.002142000000048938,0.0,0.0006884748314766333,False
833,0.0009430000000065775,0.0,0.0006884748314766333,False
834,0.0009079999999812571,0.0,0.0006884748314766333,False
835,0.0005329999999048596,0.0,0.0006884748314766333,False
836,0.0010939999999663996,0.0,0.0006884748314766333,False
837,0.0012460000000373839,0.0,0.0006884748314766333,False
838,0.00027399999999033753,0.0,0.0006884748314766333,False
839,0.0006990000001678709,0.0,0.0006884748314766333,False
840,0.00040300000000570435,0.0,0.0006884748314766333,False
841,0.0003580000000056316,0.0,0.0006884748314766333,False
842,0.00040400000011686643,0.0,0.0006884748314766333,False
843,0.0003159999998842977,0.0,0.0006884748314766333,False
844,0.0005719999999200809,0.0,0.0006884748314766333,False
845,0.0007200000000011642,0.0,0.0006884748314766333,False
846,0.0007539999999153224,0.0,0.0006884748314766333,False
847,0.0004409999999097636,0.0,0.0006884748314766333,False
848,0.00036199999999553256,0.0,0.0006884748314766333,False
849,0.0005699999999251304,0.0,0.0006884748314766333,False
850,0.0007880000000568543,0.0,0.0006884748314766333,False
851,0.0005850000000009459,0.0,0.0006884748314766333,False
852,0.00041899999996530823,0.0,0.0006884748314766333,False
853,0.0006969999999455467,0.0,0.0006884748314766333,False
854,0.001573000000007596,0.0,0.0006884748314766333,False
855,0.0007480000001578446,0.0,0.0006884748314766333,False
856,0.00035900000011679367,0.0,0.0006884748314766333,False
857,0.0004890000000159489,0.0,0.0006884748314766333,False
858,0.0009789999999156862,0.0,0.0006884748314766333,False
859,0.00040599999988444324,0.0,0.0006884748314766333,False
860,0.0003160000001116714,0.0,0.0006884748314766333,False
861,0.0016499999999268766,0.0,0.0006884748314766333,False
862,0.0007969999999204447,0.0,0.0006884748314766333,False
863,0.0005450000001019362,0.0,0.0006884748314766333,False
864,0.0007539999999153224,0.0,0.0006884748314766333,False
865,0.0005770000000211439,0.0,0.0006884748314766333,False
866,0.000657000000046537,0.0,0.0006884748314766333,False
867,0.0004590000000916916,0.0,0.0006884748314766333,False
868,0.002190999999811538,0.0,0.0006884748314766333,False
869,0.0005709999998089188,0.0,0.0006884748314766333,False
870,0.0009299999999257125,0.0,0.0006884748314766333,False
871,0.0012139999998908024,0.0,0.0006884748314766333,False
872,0.0003179999998792482,0.0,0.0006884748314766333,False
873,0.00045799999998052954,0.0,0.0006884748314766333,False
874,0.0015189999999165593,0.0,0.0006884748314766333,False
875,0.0005300000000261207,0.0,0.0006884748314766333,False
876,0.0012070000000221626,0.0,0.0006884748314766333,False
877,0.0012269999999716674,0.0,0.0006884748314766333,False
878,0.00046999999995023245,0.0,0.0006884748314766333,False
879,0.0019930000000840664,0.0,0.0006884748314766333,False
880,0.0004880000001321605,0.0,0.0006884748314766333,False
881,0.0010440000000926375,0.0,0.0006884748314766333,False
882,0.0013099999998757994,0.0,0.0006884748314766333,False
883,0.00040000000012696546,0.0,0.0006884748314766333,False
884,0.00027399999999033753,0.0,0.0006884748314766333,False
885,0.0004380000000310247,0.0,0.0006884748314766333,False
886,0.0009609999999611318,0.0,0.0006884748314766333,False
887,0.0010710000001381559,0.0,0.0006884748314766333,False
888,0.0009750000001531589,0.0,0.0006884748314766333,False
889,0.00048599999990983633,0.0,0.0006884748314766333,False
890,0.000831999999945765,0.0,0.0006884748314766333,False
891,0.0016779999998561834,0.0,0.0006884748314766333,False
892,0.0010709999999107822,0.0,0.0006884748314766333,False
893,0.0010780000000067957,0.0,0.0006884748314766333,False
894,0.00045699999986936746,0.0,0.0006884748314766333,False
895,0.0005570000000716391,0.0,0.0006884748314766333,False
896,0.001044999999976426,0.0,0.0006884748314766333,False
897,0.0005309999999099091,0.0,0.0006884748314766333,False
898,0.00023299999998016574,0.0,0.0006884748314766333,False
899,0.00036100000011174416,0.0,0.0006884748314766333,False
900,0.0008709999999609863,0.0,0.0006884748314766333,False
901,0.0007590000000163855,0.0,0.0006884748314766333,False
902,0.0004109999999855063,0.0,0.0006884748314766333,False
903,0.0007929999999305437,0.0,0.0006884748314766333,False
904,0.0007069999999202992,0.0,0.0006884748314766333,False
905,0.0014790000000175496,0.0,0.0006884748314766333,False
906,0.0017789999999422434,0.0,0.0006884748314766333,False
907,0.0009170000000722212,0.0,0.0006884748314766333,False
908,0.0012229999999817665,0.0,0.0006884748314766333,False
909,0.000931999999920663,0.0,0.0006884748314766333,False
910,0.0010859999999865977,0.0,0.0006884748314766333,False
911,0.0007559999999102729,0.0,0.0006884748314766333,False
912,0.0008870000001479639,0.0,0.0006884748314766333,False
913,0.0008720000000721484,0.0,0.0006884748314766333,False
914,0.00044299999990471406,0.0,0.0006884748314766333,False
915,0.0005479999999806751,0.0,0.0006884748314766333,False
916,0.0016089999999167048,0.0,0.0006884748314766333,False
917,0.0004470000001219887,0.0,0.0006884748314766333,False
918,0.0007519999999203719,0.0,0.0006884748314766333,False
919,0.00023099999998521525,0.0,0.0006884748314766333,False
920,0.0003180000001066219,0.0,0.0006884748314766333,False
921,0.000678000000107204,0.0,0.0006884748314766333,False
922,0.0012230000002091401,0.0,0.0006884748314766333,False
923,0.0008719999998447747,0.0,0.0006884748314766333,False
924,0.0013579999999819847,0.0,0.0006884748314766333,False
925,0.0007100000000264117,0.0,0.0006884748314766333,False
926,0.0004879999999047868,0.0,0.0006884748314766333,False
927,0.001308999999992011,0.0,0.0006884748314766333,False
928,0.0004910000000108994,0.0,0.0006884748314766333,False
929,0.0010030000000824657,0.0,0.0006884748314766333,False
930,0.0007850000001781154,0.0,0.0006884748314766333,False
931,0.0010410000002138986,0.0,0.0006884748314766333,False
932,0.0010990000000674627,0.0,0.0006884748314766333,False
933,0.0006129999999302527,0.0,0.0006884748314766333,False
934,0.00023300000020753941,0.0,0.0006884748314766333,False
935,0.0006129999999302527,0.0,0.0006884748314766333,False
936,0.0007829999999557913,0.0,0.0006884748314766333,False
937,0.00143900000011854,0.0,0.0006884748314766333,False
938,0.0012699999999767897,0.0,0.0006884748314766333,False
939,0.0007020000000466098,0.0,0.0006884748314766333,False
940,0.0002489999999397696,0.0,0.0006884748314766333,False
941,0.00036499999987427145,0.0,0.0006884748314766333,False
942,0.0008270000000720756,0.0,0.0006884748314766333,False
943,0.00040300000000570435,0.0,0.0006884748314766333,False
944,0.0017019999997955892,0.0,0.0006884748314766333,False
945,0.0009469999999964784,0.0,0.0006884748314766333,False
946,0.0003209999999853608,0.0,0.0006884748314766333,False
947,0.00044699999989461503,0.0,0.0006884748314766333,False
948,0.00024499999994986865,0.0,0.0006884748314766333,False
949,0.001298999999789885,0.0,0.0006884748314766333,False
950,0.0002369999999700667,0.0,0.0006884748314766333,False
951,0.0009549999999762804,0.0,0.0006884748314766333,False
952,0.000726999999869804,0.0,0.0006884748314766333,False
953,0.001132999999981621,0.0,0.0006884748314766333,False
954,0.0024859999998625426,0.0,0.0006884748314766333,False
955,0.0007809999999608408,0.0,0.0006884748314766333,False
956,0.00022999999987405317,0.0,0.0006884748314766333,False
957,0.0006129999999302527,0.0,0.0006884748314766333,False
958,0.0009599999998499698,0.0,0.0006884748314766333,False
959,0.0009230000000570726,0.0,0.0006884748314766333,False
960,0.00040200000012191595,0.0,0.0006884748314766333,False
961,0.001782000000048356,0.0,0.0006884748314766333,False
962,0.0009930000001077133,0.0,0.0006884748314766333,False
963,0.0014329999999063148,0.0,0.0006884748314766333,False
964,0.00041899999996530823,0.0,0.0006884748314766333,False
965,0.0008780000000569999,0.0,0.0006884748314766333,False
966,0.0016379999999571737,0.0,0.0006884748314766333,False
967,0.0005719999999200809,0.0,0.0006884748314766333,False
968,0.001886000000013155,0.0,0.0006884748314766333,False
969,0.00032799999985400063,0.0,0.0006884748314766333,False
970,0.0007880000000568543,0.0,0.0006884748314766333,False
971,0.0010950000000775617,0.0,0.0006884748314766333,False
972,0.0005300000000261207,0.0,0.0006884748314766333,False
973,0.0014670000000478467,0.0,0.0006884748314766333,False
974,0.000573000000031243,0.0,0.0006884748314766333,False
975,0.0005360000000109721,0.0,0.0006884748314766333,False
976,0.0007499999999254214,0.0,0.0006884748314766333,False
977,0.0003560000000106811,0.0,0.0006884748314766333,False
978,0.0003999999998995918,0.0,0.0006884748314766333,False
979,0.00044400000001587614,0.0,0.0006884748314766333,False
980,0.00023200000009637733,0.0,0.0006884748314766333,False
981,0.0003600000000005821,0.0,0.0006884748314766333,False
982,0.0005920000000969594,0.0,0.0006884748314766333,False
983,0.0005329999999048596,0.0,0.0006884748314766333,False
984,0.0005289999999149586,0.0,0.0006884748314766333,False
985,0.001264000000219312,0.0,0.0006884748314766333,False
986,0.0006210000001374283,0.0,0.0006884748314766333,False
987,0.0002489999999397696,0.0,0.0006884748314766333,False
988,0.0005850000000009459,0.0,0.0006884748314766333,False
989,0.0008199999999760621,0.0,0.0006884748314766333,False
990,0.0011190000000169675,0.0,0.0006884748314766333,False
991,0.0005000000001018634,0.0,0.0006884748314766333,False
992,0.001679999999851134,0.0,0.0006884748314766333,False
993,0.0010039999999662541,0.0,0.0006884748314766333,False
994,0.001251000000138447,0.0,0.0006884748314766333,False
995,0.00040100000001075387,0.0,0.0006884748314766333,False
996,0.0005060000000867149,0.0,0.0006884748314766333,False
997,0.0002789999998640269,0.0,0.0006884748314766333,False
998,0.0004089999999905558,0.0,0.0006884748314766333,False
999,0.0017169999998714047,0.0,0.0006884748314766333,False
1000,0.0006990000001678709,0.0,0.0006884748314766333,False
