steps,time,reward,delta,converged
932,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
933,0.0006680000001324515,5.733333333333333,100.00025300768404,False
934,0.0007500000001527951,4.9411764705882355,100.00025300768404,False
935,0.0007190000001173757,5.3125,100.00025300768404,False
936,0.0007100000002537854,5.733333333333333,100.00025300768404,False
937,0.0006780000003345776,5.733333333333333,100.00025300768404,False
938,0.0006640000001425506,5.733333333333333,100.00025300768404,False
939,0.0006630000002587622,5.733333333333333,100.00025300768404,False
940,0.0007170000003497989,5.3125,100.00025300768404,False
941,0.0006619999999202264,5.733333333333333,100.00025300768404,False
942,0.0006780000003345776,5.733333333333333,100.00025300768404,False
943,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
944,0.000665000000026339,5.733333333333333,100.00025300768404,False
945,0.0007129999999051506,5.733333333333333,100.00025300768404,False
946,0.0008379999999306165,4.315789473684211,100.00025300768404,False
947,0.000661000000036438,5.733333333333333,100.00025300768404,False
948,0.0006750000002284651,5.733333333333333,100.00025300768404,False
949,0.0006820000003244786,5.733333333333333,100.00025300768404,False
950,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
951,0.0006619999999202264,5.733333333333333,100.00025300768404,False
952,0.0006619999999202264,5.733333333333333,100.00025300768404,False
953,0.0007570000002488086,4.9411764705882355,100.00025300768404,False
954,0.0007310000000870787,5.733333333333333,100.00025300768404,False
955,0.0008440000001428416,4.315789473684211,100.00025300768404,False
956,0.0006690000000162399,5.733333333333333,100.00025300768404,False
957,0.000747999999930471,4.9411764705882355,100.00025300768404,False
958,0.0007550000000264845,4.9411764705882355,100.00025300768404,False
959,0.0007169999998950516,5.3125,100.00025300768404,False
960,0.0007530000002589077,4.9411764705882355,100.00025300768404,False
961,0.0006639999996878032,5.733333333333333,100.00025300768404,False
962,0.000758000000132597,4.9411764705882355,100.00025300768404,False
963,0.0006629999998040148,5.733333333333333,100.00025300768404,False
964,0.0007530000002589077,4.9411764705882355,100.00025300768404,False
965,0.0007080000000314612,5.3125,100.00025300768404,False
966,0.0006640000001425506,5.733333333333333,100.00025300768404,False
967,0.0006779999998798303,5.733333333333333,100.00025300768404,False
968,0.0007160000000112632,5.3125,100.00025300768404,False
969,0.000661000000036438,5.733333333333333,100.00025300768404,False
970,0.0007579999996778497,4.9411764705882355,100.00025300768404,False
971,0.0008499999999003194,4.315789473684211,100.00025300768404,False
972,0.0007460000001628941,4.9411764705882355,100.00025300768404,False
973,0.0006609999995816906,5.733333333333333,100.00025300768404,False
974,0.0006599999996979022,5.733333333333333,100.00025300768404,False
975,0.0006730000000061409,5.733333333333333,100.00025300768404,False
976,0.0006630000002587622,5.733333333333333,100.00025300768404,False
977,0.0007499999996980478,4.9411764705882355,100.00025300768404,False
978,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
979,0.0006630000002587622,5.733333333333333,100.00025300768404,False
980,0.0008509999997841078,4.315789473684211,100.00025300768404,False
981,0.0007600000003549212,4.9411764705882355,100.00025300768404,False
982,0.0006669999997939158,5.733333333333333,100.00025300768404,False
983,0.0006669999997939158,5.733333333333333,100.00025300768404,False
984,0.0006730000000061409,5.733333333333333,100.00025300768404,False
985,0.0006620000003749738,5.733333333333333,100.00025300768404,False
986,0.0006629999998040148,5.733333333333333,100.00025300768404,False
987,0.0006640000001425506,5.733333333333333,100.00025300768404,False
988,0.000747999999930471,4.9411764705882355,100.00025300768404,False
989,0.0006750000002284651,5.733333333333333,100.00025300768404,False
990,0.0007980000000316068,4.9411764705882355,100.00025300768404,False
991,0.0006690000000162399,5.733333333333333,100.00025300768404,False
992,0.0006699999999000283,5.733333333333333,100.00025300768404,False
993,0.0006809999999859428,5.733333333333333,100.00025300768404,False
994,0.0007209999998849526,5.733333333333333,100.00025300768404,False
995,0.0007599999999001739,4.9411764705882355,100.00025300768404,False
996,0.000665000000026339,5.733333333333333,100.00025300768404,False
997,0.0007919999998193816,4.611111111111111,100.00025300768404,False
998,0.0007530000002589077,4.9411764705882355,100.00025300768404,False
999,0.0008339999999407155,4.315789473684211,100.00025300768404,False
1000,0.000661000000036438,5.733333333333333,100.00025300768404,False
