steps,time,reward,delta,converged
503,0.0004519999999956781,0.0,0.0008456221267216889,False
504,0.0010730000000194195,0.0,0.0008456221267216889,False
505,0.0006060000000047694,0.0,0.0008456221267216889,False
506,0.0006079999999997199,0.0,0.0008456221267216889,False
507,0.00022799999999278953,0.0,0.0008456221267216889,False
508,0.000411000000013928,0.0,0.0008456221267216889,False
509,0.0008349999999950342,0.0,0.0008456221267216889,False
510,0.00022900000001868648,0.0,0.0008456221267216889,False
511,0.00039799999998990643,0.0,0.0008456221267216889,False
512,0.0004820000000052005,0.0,0.0008456221267216889,False
513,0.00043700000000512773,0.0,0.0008456221267216889,False
514,0.00035700000000815635,0.0,0.0008456221267216889,False
515,0.001322999999985086,0.0,0.0008456221267216889,False
516,0.00043700000000512773,0.0,0.0008456221267216889,False
517,0.0005659999999920728,0.0,0.0008456221267216889,False
518,0.00022599999999783904,0.0,0.0008456221267216889,False
519,0.0007760000000018863,0.0,0.0008456221267216889,False
520,0.0003519999999923584,0.0,0.0008456221267216889,False
521,0.0005649999999945976,0.0,0.0008456221267216889,False
522,0.0004919999999799529,0.0,0.0008456221267216889,False
523,0.0007009999999922911,0.0,0.0008456221267216889,False
524,0.0006520000000023174,0.0,0.0008456221267216889,False
525,0.0009880000000066502,0.0,0.0008456221267216889,False
526,0.00039799999998990643,0.0,0.0008456221267216889,False
527,0.001211999999981117,0.0,0.0008456221267216889,False
528,0.0006089999999971951,0.0,0.0008456221267216889,False
529,0.0006089999999971951,0.0,0.0008456221267216889,False
530,0.0004820000000052005,0.0,0.0008456221267216889,False
531,0.002815999999995711,0.0,0.0008456221267216889,False
532,0.0005679999999870233,0.0,0.0008456221267216889,False
533,0.0008610000000146556,0.0,0.0008456221267216889,False
534,0.000273000000021284,0.0,0.0008456221267216889,False
535,0.000821000000001959,0.0,0.0008456221267216889,False
536,0.0010300000000142973,0.0,0.0008456221267216889,False
537,0.0003120000000080836,0.0,0.0008456221267216889,False
538,0.0007020000000181881,0.0,0.0008456221267216889,False
539,0.0021279999999990196,0.0,0.0008456221267216889,False
540,0.0003649999999879583,0.0,0.0008456221267216889,False
541,0.00048100000000772525,0.0,0.0008456221267216889,False
542,0.00027199999999538704,0.0,0.0008456221267216889,False
543,0.00048099999997930354,0.0,0.0008456221267216889,False
544,0.0004780000000152995,0.0,0.0008456221267216889,False
545,0.001073999999988473,0.0,0.0008456221267216889,False
546,0.0015420000000005984,0.0,0.0008456221267216889,False
547,0.0009419999999806805,0.0,0.0008456221267216889,False
548,0.0015789999999924476,0.0,0.0008456221267216889,False
549,0.0011130000000036944,0.0,0.0008456221267216889,False
550,0.0006989999999973406,0.0,0.0008456221267216889,False
551,0.0010329999999783013,0.0,0.0008456221267216889,False
552,0.0004090000000189775,0.0,0.0008456221267216889,False
553,0.0004359999999792308,0.0,0.0008456221267216889,False
554,0.0006060000000047694,0.0,0.0008456221267216889,False
555,0.00035500000001320586,0.0,0.0008456221267216889,False
556,0.0006119999999896208,0.0,0.0008456221267216889,False
557,0.001474999999999227,0.0,0.0008456221267216889,False
558,0.0009880000000066502,0.0,0.0008456221267216889,False
559,0.0016870000000039909,0.0,0.0008456221267216889,False
560,0.00048099999997930354,0.0,0.0008456221267216889,False
561,0.00039599999999495594,0.0,0.0008456221267216889,False
562,0.0011560000000088166,0.0,0.0008456221267216889,False
563,0.0005679999999870233,0.0,0.0008456221267216889,False
564,0.0012110000000120635,0.0,0.0008456221267216889,False
565,0.0005690000000129203,0.0,0.0008456221267216889,False
566,0.0008610000000146556,0.0,0.0008456221267216889,False
567,0.0006500000000073669,0.0,0.0008456221267216889,False
568,0.0006070000000022446,0.0,0.0008456221267216889,False
569,0.0007360000000176115,0.0,0.0008456221267216889,False
570,0.0005270000000052733,0.0,0.0008456221267216889,False
571,0.0007760000000018863,0.0,0.0008456221267216889,False
572,0.0004089999999905558,0.0,0.0008456221267216889,False
573,0.0008589999999912834,0.0,0.0008456221267216889,False
574,0.0006539999999972679,0.0,0.0008456221267216889,False
575,0.0004820000000052005,0.0,0.0008456221267216889,False
576,0.0008729999999843585,0.0,0.0008456221267216889,False
577,0.0014050000000054297,0.0,0.0008456221267216889,False
578,0.0006510000000048421,0.0,0.0008456221267216889,False
579,0.0008229999999969095,0.0,0.0008456221267216889,False
580,0.00040100000001075387,0.0,0.0008456221267216889,False
581,0.0007769999999993615,0.0,0.0008456221267216889,False
582,0.000732999999996764,0.0,0.0008456221267216889,False
583,0.00044199999999250394,0.0,0.0008456221267216889,False
584,0.0006589999999846441,0.0,0.0008456221267216889,False
585,0.00039599999999495594,0.0,0.0008456221267216889,False
586,0.000945000000001528,0.0,0.0008456221267216889,False
587,0.0006079999999997199,0.0,0.0008456221267216889,False
588,0.0006459999999890442,0.0,0.0008456221267216889,False
589,0.0003220000000112577,0.0,0.0008456221267216889,False
590,0.0023909999999887077,0.0,0.0008456221267216889,False
591,0.0006930000000124892,0.0,0.0008456221267216889,False
592,0.0017019999999945412,0.0,0.0008456221267216889,False
593,0.0007319999999992888,0.0,0.0008456221267216889,False
594,0.00043700000000512773,0.0,0.0008456221267216889,False
595,0.0023539999999968586,0.0,0.0008456221267216889,False
596,0.000870999999989408,0.0,0.0008456221267216889,False
597,0.0027290000000164127,0.0,0.0008456221267216889,False
598,0.00166299999997932,0.0,0.0008456221267216889,False
599,0.0007429999999999382,0.0,0.0008456221267216889,False
600,0.00031599999999798456,0.0,0.0008456221267216889,False
601,0.0007360000000176115,0.0,0.0008456221267216889,False
602,0.00043999999999755346,0.0,0.0008456221267216889,False
603,0.001425000000011778,0.0,0.0008456221267216889,False
604,0.0003990000000158034,0.0,0.0008456221267216889,False
605,0.000438000000002603,0.0,0.0008456221267216889,False
606,0.001151999999990494,0.0,0.0008456221267216889,False
607,0.00031999999998788553,0.0,0.0008456221267216889,False
608,0.0003150000000005093,0.0,0.0008456221267216889,False
609,0.0008970000000090295,0.0,0.0008456221267216889,False
610,0.0011499999999955435,0.0,0.0008456221267216889,False
611,0.00048799999999005195,0.0,0.0008456221267216889,False
612,0.0012839999999982865,0.0,0.0008456221267216889,False
613,0.0015410000000031232,0.0,0.0008456221267216889,False
614,0.0009980000000098244,0.0,0.0008456221267216889,False
615,0.00031399999997461236,0.0,0.0008456221267216889,False
616,0.00031100000001060835,0.0,0.0008456221267216889,False
617,0.0006480000000124164,0.0,0.0008456221267216889,False
618,0.0006919999999865922,0.0,0.0008456221267216889,False
619,0.00036600000001385524,0.0,0.0008456221267216889,False
620,0.0006490000000098917,0.0,0.0008456221267216889,False
621,0.0002690000000029613,0.0,0.0008456221267216889,False
622,0.0013620000000003074,0.0,0.0008456221267216889,False
623,0.0018499999999903594,0.0,0.0008456221267216889,False
624,0.0012849999999957618,0.0,0.0008456221267216889,False
625,0.0013749999999959073,0.0,0.0008456221267216889,False
626,0.0004819999999767788,0.0,0.0008456221267216889,False
627,0.0009479999999939537,0.0,0.0008456221267216889,False
628,0.0003539999999873089,0.0,0.0008456221267216889,False
629,0.000438000000002603,0.0,0.0008456221267216889,False
630,0.0004869999999925767,0.0,0.0008456221267216889,False
631,0.000732999999996764,0.0,0.0008456221267216889,False
632,0.0003530000000182554,0.0,0.0008456221267216889,False
633,0.0010349999999732518,0.0,0.0008456221267216889,False
634,0.000664000000000442,0.0,0.0008456221267216889,False
635,0.000438000000002603,0.0,0.0008456221267216889,False
636,0.0009009999999989304,0.0,0.0008456221267216889,False
637,0.0002690000000029613,0.0,0.0008456221267216889,False
638,0.0014600000000086766,0.0,0.0008456221267216889,False
639,0.00035499999998478415,0.0,0.0008456221267216889,False
640,0.0006050000000072941,0.0,0.0008456221267216889,False
641,0.00031099999998218664,0.0,0.0008456221267216889,False
642,0.00022800000002121124,0.0,0.0008456221267216889,False
643,0.000994999999988977,0.0,0.0008456221267216889,False
644,0.0006139999999845713,0.0,0.0008456221267216889,False
645,0.00044199999999250394,0.0,0.0008456221267216889,False
646,0.00035500000001320586,0.0,0.0008456221267216889,False
647,0.00043799999997418126,0.0,0.0008456221267216889,False
648,0.00034999999999740794,0.0,0.0008456221267216889,False
649,0.00036199999999553256,0.0,0.0008456221267216889,False
650,0.0014970000000005257,0.0,0.0008456221267216889,False
651,0.0008159999999861611,0.0,0.0008456221267216889,False
652,0.0005660000000204946,0.0,0.0008456221267216889,False
653,0.001017999999987751,0.0,0.0008456221267216889,False
654,0.0005230000000153723,0.0,0.0008456221267216889,False
655,0.0005639999999971224,0.0,0.0008456221267216889,False
656,0.0003649999999879583,0.0,0.0008456221267216889,False
657,0.0005229999999869506,0.0,0.0008456221267216889,False
658,0.0003969999999924312,0.0,0.0008456221267216889,False
659,0.00031100000001060835,0.0,0.0008456221267216889,False
660,0.0011069999999904212,0.0,0.0008456221267216889,False
661,0.00031099999998218664,0.0,0.0008456221267216889,False
662,0.0002690000000029613,0.0,0.0008456221267216889,False
663,0.0005769999999927222,0.0,0.0008456221267216889,False
664,0.0009440000000040527,0.0,0.0008456221267216889,False
665,0.0011520000000189157,0.0,0.0008456221267216889,False
666,0.0009550000000047021,0.0,0.0008456221267216889,False
667,0.0008300000000076579,0.0,0.0008456221267216889,False
668,0.00027399999999033753,0.0,0.0008456221267216889,False
669,0.000572000000005346,0.0,0.0008456221267216889,False
670,0.0006099999999946704,0.0,0.0008456221267216889,False
671,0.0008700000000203545,0.0,0.0008456221267216889,False
672,0.0006850000000042655,0.0,0.0008456221267216889,False
673,0.0003539999999873089,0.0,0.0008456221267216889,False
674,0.00031300000000555883,0.0,0.0008456221267216889,False
675,0.0003540000000157306,0.0,0.0008456221267216889,False
676,0.0022569999999859647,0.0,0.0008456221267216889,False
677,0.0003539999999873089,0.0,0.0008456221267216889,False
678,0.0006580000000155906,0.0,0.0008456221267216889,False
679,0.00039400000000000546,0.0,0.0008456221267216889,False
680,0.00023000000001616172,0.0,0.0008456221267216889,False
681,0.00048300000000267573,0.0,0.0008456221267216889,False
682,0.0028430000000128075,0.0,0.0008456221267216889,False
683,0.00064899999998147,0.0,0.0008456221267216889,False
684,0.00039599999999495594,0.0,0.0008456221267216889,False
685,0.0009009999999989304,0.0,0.0008456221267216889,False
686,0.000729000000006863,0.0,0.0008456221267216889,False
687,0.00031100000001060835,0.0,0.0008456221267216889,False
688,0.0005280000000027485,0.0,0.0008456221267216889,False
689,0.0009009999999989304,0.0,0.0008456221267216889,False
690,0.00043500000001017725,0.0,0.0008456221267216889,False
691,0.0007380000000125619,0.0,0.0008456221267216889,False
692,0.0011599999999987176,0.0,0.0008456221267216889,False
693,0.0019279999999923803,0.0,0.0008456221267216889,False
694,0.00029000000000678483,0.0,0.0008456221267216889,False
695,0.00031300000000555883,0.0,0.0008456221267216889,False
696,0.00048100000000772525,0.0,0.0008456221267216889,False
697,0.00064899999998147,0.0,0.0008456221267216889,False
698,0.0016430000000013933,0.0,0.0008456221267216889,False
699,0.00022800000002121124,0.0,0.0008456221267216889,False
700,0.0015289999999765769,0.0,0.0008456221267216889,False
701,0.0009860000000116997,0.0,0.0008456221267216889,False
702,0.00023799999999596366,0.0,0.0008456221267216889,False
703,0.0006559999999922184,0.0,0.0008456221267216889,False
704,0.0006099999999946704,0.0,0.0008456221267216889,False
705,0.00022799999999278953,0.0,0.0008456221267216889,False
706,0.00043999999999755346,0.0,0.0008456221267216889,False
707,0.0005250000000103228,0.0,0.0008456221267216889,False
708,0.0006510000000048421,0.0,0.0008456221267216889,False
709,0.0017119999999977153,0.0,0.0008456221267216889,False
710,0.0012110000000120635,0.0,0.0008456221267216889,False
711,0.0006050000000072941,0.0,0.0008456221267216889,False
712,0.0005210000000204218,0.0,0.0008456221267216889,False
713,0.00022599999999783904,0.0,0.0008456221267216889,False
714,0.0011169999999935953,0.0,0.0008456221267216889,False
715,0.0004909999999824777,0.0,0.0008456221267216889,False
716,0.00039599999999495594,0.0,0.0008456221267216889,False
717,0.0005660000000204946,0.0,0.0008456221267216889,False
718,0.0008349999999950342,0.0,0.0008456221267216889,False
719,0.00048599999999510146,0.0,0.0008456221267216889,False
720,0.0007880000000000109,0.0,0.0008456221267216889,False
721,0.0006510000000048421,0.0,0.0008456221267216889,False
722,0.000227000000023736,0.0,0.0008456221267216889,False
723,0.0009070000000122036,0.0,0.0008456221267216889,False
724,0.0006610000000080163,0.0,0.0008456221267216889,False
725,0.0005679999999870233,0.0,0.0008456221267216889,False
726,0.0004390000000000782,0.0,0.0008456221267216889,False
727,0.000522000000017897,0.0,0.0008456221267216889,False
728,0.0003140000000030341,0.0,0.0008456221267216889,False
729,0.0006099999999946704,0.0,0.0008456221267216889,False
730,0.00039800000001832814,0.0,0.0008456221267216889,False
731,0.0009590000000230248,0.0,0.0008456221267216889,False
732,0.000732999999996764,0.0,0.0008456221267216889,False
733,0.0005610000000046966,0.0,0.0008456221267216889,False
734,0.0014809999999840784,0.0,0.0008456221267216889,False
735,0.0003990000000158034,0.0,0.0008456221267216889,False
736,0.00035299999998983367,0.0,0.0008456221267216889,False
737,0.0005659999999920728,0.0,0.0008456221267216889,False
738,0.0003949999999974807,0.0,0.0008456221267216889,False
739,0.00022899999999026477,0.0,0.0008456221267216889,False
740,0.0017870000000073105,0.0,0.0008456221267216889,False
741,0.000575999999995247,0.0,0.0008456221267216889,False
742,0.0007090000000005148,0.0,0.0008456221267216889,False
743,0.0010390000000199962,0.0,0.0008456221267216889,False
744,0.001079000000004271,0.0,0.0008456221267216889,False
745,0.0006939999999815427,0.0,0.0008456221267216889,False
746,0.0009890000000041255,0.0,0.0008456221267216889,False
747,0.0003969999999924312,0.0,0.0008456221267216889,False
748,0.0008600000000171804,0.0,0.0008456221267216889,False
749,0.0006049999999788724,0.0,0.0008456221267216889,False
750,0.0008290000000101827,0.0,0.0008456221267216889,False
751,0.00043999999999755346,0.0,0.0008456221267216889,False
752,0.000438000000002603,0.0,0.0008456221267216889,False
753,0.0006920000000150139,0.0,0.0008456221267216889,False
754,0.0004360000000076525,0.0,0.0008456221267216889,False
755,0.0004059999999981301,0.0,0.0008456221267216889,False
756,0.001619000000005144,0.0,0.0008456221267216889,False
757,0.00022699999999531428,0.0,0.0008456221267216889,False
758,0.0004820000000052005,0.0,0.0008456221267216889,False
759,0.00027000000000043656,0.0,0.0008456221267216889,False
760,0.0005669999999895481,0.0,0.0008456221267216889,False
761,0.0005250000000103228,0.0,0.0008456221267216889,False
762,0.0009499999999889042,0.0,0.0008456221267216889,False
763,0.0008640000000070813,0.0,0.0008456221267216889,False
764,0.0004849999999976262,0.0,0.0008456221267216889,False
765,0.000987000000009175,0.0,0.0008456221267216889,False
766,0.00048000000001025,0.0,0.0008456221267216889,False
767,0.0004799999999818283,0.0,0.0008456221267216889,False
768,0.00031800000002135675,0.0,0.0008456221267216889,False
769,0.0004040000000031796,0.0,0.0008456221267216889,False
770,0.0005689999999844986,0.0,0.0008456221267216889,False
771,0.00044199999999250394,0.0,0.0008456221267216889,False
772,0.00031099999998218664,0.0,0.0008456221267216889,False
773,0.0003540000000157306,0.0,0.0008456221267216889,False
774,0.0009110000000021046,0.0,0.0008456221267216889,False
775,0.00032300000000873297,0.0,0.0008456221267216889,False
776,0.0003510000000233049,0.0,0.0008456221267216889,False
777,0.00031099999998218664,0.0,0.0008456221267216889,False
778,0.00026800000000548607,0.0,0.0008456221267216889,False
779,0.002721000000008189,0.0,0.0008456221267216889,False
780,0.0003969999999924312,0.0,0.0008456221267216889,False
781,0.0005649999999945976,0.0,0.0008456221267216889,False
782,0.0003969999999924312,0.0,0.0008456221267216889,False
783,0.0005350000000134969,0.0,0.0008456221267216889,False
784,0.001040999999986525,0.0,0.0008456221267216889,False
785,0.0009119999999995798,0.0,0.0008456221267216889,False
786,0.0006049999999788724,0.0,0.0008456221267216889,False
787,0.0004000000000132786,0.0,0.0008456221267216889,False
788,0.0004390000000000782,0.0,0.0008456221267216889,False
789,0.0003519999999923584,0.0,0.0008456221267216889,False
790,0.0008119999999962602,0.0,0.0008456221267216889,False
791,0.0005649999999945976,0.0,0.0008456221267216889,False
792,0.0010399999999890497,0.0,0.0008456221267216889,False
793,0.0005309999999951742,0.0,0.0008456221267216889,False
794,0.00048599999999510146,0.0,0.0008456221267216889,False
795,0.00035500000001320586,0.0,0.0008456221267216889,False
796,0.0011580000000037671,0.0,0.0008456221267216889,False
797,0.00040799999999308056,0.0,0.0008456221267216889,False
798,0.0005650000000230193,0.0,0.0008456221267216889,False
799,0.00022599999999783904,0.0,0.0008456221267216889,False
800,0.001455999999990354,0.0,0.0008456221267216889,False
801,0.00119000000000824,0.0,0.0008456221267216889,False
802,0.00048100000000772525,0.0,0.0008456221267216889,False
803,0.000690999999989117,0.0,0.0008456221267216889,False
804,0.0005669999999895481,0.0,0.0008456221267216889,False
805,0.000484000000000151,0.0,0.0008456221267216889,False
806,0.0010310000000117725,0.0,0.0008456221267216889,False
807,0.0009489999999914289,0.0,0.0008456221267216889,False
808,0.00031100000001060835,0.0,0.0008456221267216889,False
809,0.0005749999999977717,0.0,0.0008456221267216889,False
810,0.0003519999999923584,0.0,0.0008456221267216889,False
811,0.0006479999999839947,0.0,0.0008456221267216889,False
812,0.0006890000000225882,0.0,0.0008456221267216889,False
813,0.00043499999998175554,0.0,0.0008456221267216889,False
814,0.0005710000000078708,0.0,0.0008456221267216889,False
815,0.0011079999999878964,0.0,0.0008456221267216889,False
816,0.0004360000000076525,0.0,0.0008456221267216889,False
817,0.0006919999999865922,0.0,0.0008456221267216889,False
818,0.00027399999999033753,0.0,0.0008456221267216889,False
819,0.00040300000000570435,0.0,0.0008456221267216889,False
820,0.0009519999999838547,0.0,0.0008456221267216889,False
821,0.0006500000000073669,0.0,0.0008456221267216889,False
822,0.0007729999999810389,0.0,0.0008456221267216889,False
823,0.0008170000000120581,0.0,0.0008456221267216889,False
824,0.00031300000000555883,0.0,0.0008456221267216889,False
825,0.0006920000000150139,0.0,0.0008456221267216889,False
826,0.0006939999999815427,0.0,0.0008456221267216889,False
827,0.00048799999999005195,0.0,0.0008456221267216889,False
828,0.0004799999999818283,0.0,0.0008456221267216889,False
829,0.000522000000017897,0.0,0.0008456221267216889,False
830,0.000438000000002603,0.0,0.0008456221267216889,False
831,0.0003509999999948832,0.0,0.0008456221267216889,False
832,0.0006879999999966913,0.0,0.0008456221267216889,False
833,0.0004500000000007276,0.0,0.0008456221267216889,False
834,0.0007769999999993615,0.0,0.0008456221267216889,False
835,0.0005239999999844258,0.0,0.0008456221267216889,False
836,0.00048300000000267573,0.0,0.0008456221267216889,False
837,0.00022599999999783904,0.0,0.0008456221267216889,False
838,0.000572000000005346,0.0,0.0008456221267216889,False
839,0.0003969999999924312,0.0,0.0008456221267216889,False
840,0.000732999999996764,0.0,0.0008456221267216889,False
841,0.0006899999999916417,0.0,0.0008456221267216889,False
842,0.000438000000002603,0.0,0.0008456221267216889,False
843,0.0005859999999984211,0.0,0.0008456221267216889,False
844,0.00023099999998521525,0.0,0.0008456221267216889,False
845,0.0005280000000027485,0.0,0.0008456221267216889,False
846,0.0003119999999796619,0.0,0.0008456221267216889,False
847,0.0005240000000128475,0.0,0.0008456221267216889,False
848,0.0006950000000074397,0.0,0.0008456221267216889,False
849,0.0006950000000074397,0.0,0.0008456221267216889,False
850,0.0005690000000129203,0.0,0.0008456221267216889,False
851,0.0008640000000070813,0.0,0.0008456221267216889,False
852,0.00022799999999278953,0.0,0.0008456221267216889,False
853,0.0010419999999840002,0.0,0.0008456221267216889,False
854,0.0011130000000036944,0.0,0.0008456221267216889,False
855,0.0004429999999899792,0.0,0.0008456221267216889,False
856,0.0006220000000212167,0.0,0.0008456221267216889,False
857,0.0004130000000088785,0.0,0.0008456221267216889,False
858,0.0013189999999951851,0.0,0.0008456221267216889,False
859,0.00039599999999495594,0.0,0.0008456221267216889,False
860,0.0005239999999844258,0.0,0.0008456221267216889,False
861,0.00035299999998983367,0.0,0.0008456221267216889,False
862,0.0007889999999974862,0.0,0.0008456221267216889,False
863,0.00048100000000772525,0.0,0.0008456221267216889,False
864,0.0010719999999935226,0.0,0.0008456221267216889,False
865,0.0005229999999869506,0.0,0.0008456221267216889,False
866,0.0010800000000017462,0.0,0.0008456221267216889,False
867,0.0006950000000074397,0.0,0.0008456221267216889,False
868,0.000503000000009024,0.0,0.0008456221267216889,False
869,0.00048599999999510146,0.0,0.0008456221267216889,False
870,0.000438000000002603,0.0,0.0008456221267216889,False
871,0.0013239999999825613,0.0,0.0008456221267216889,False
872,0.00022699999999531428,0.0,0.0008456221267216889,False
873,0.00039599999999495594,0.0,0.0008456221267216889,False
874,0.0004779999999868778,0.0,0.0008456221267216889,False
875,0.0004040000000031796,0.0,0.0008456221267216889,False
876,0.000732999999996764,0.0,0.0008456221267216889,False
877,0.0003530000000182554,0.0,0.0008456221267216889,False
878,0.00048099999997930354,0.0,0.0008456221267216889,False
879,0.0009960000000148739,0.0,0.0008456221267216889,False
880,0.0004459999999824049,0.0,0.0008456221267216889,False
881,0.0010310000000117725,0.0,0.0008456221267216889,False
882,0.0006479999999839947,0.0,0.0008456221267216889,False
883,0.0005639999999971224,0.0,0.0008456221267216889,False
884,0.0005089999999938755,0.0,0.0008456221267216889,False
885,0.0005290000000002237,0.0,0.0008456221267216889,False
886,0.0006039999999813972,0.0,0.0008456221267216889,False
887,0.00039100000000757973,0.0,0.0008456221267216889,False
888,0.0003509999999948832,0.0,0.0008456221267216889,False
889,0.0012069999999937409,0.0,0.0008456221267216889,False
890,0.000618000000002894,0.0,0.0008456221267216889,False
891,0.0011539999999854444,0.0,0.0008456221267216889,False
892,0.0005199999999945248,0.0,0.0008456221267216889,False
893,0.0010039999999946758,0.0,0.0008456221267216889,False
894,0.0005669999999895481,0.0,0.0008456221267216889,False
895,0.0008620000000121308,0.0,0.0008456221267216889,False
896,0.0011409999999898446,0.0,0.0008456221267216889,False
897,0.0006130000000155178,0.0,0.0008456221267216889,False
898,0.00048300000000267573,0.0,0.0008456221267216889,False
899,0.0003530000000182554,0.0,0.0008456221267216889,False
900,0.0005730000000028213,0.0,0.0008456221267216889,False
901,0.0007850000000075852,0.0,0.0008456221267216889,False
902,0.00031099999998218664,0.0,0.0008456221267216889,False
903,0.0005639999999971224,0.0,0.0008456221267216889,False
904,0.0003099999999847114,0.0,0.0008456221267216889,False
905,0.0004779999999868778,0.0,0.0008456221267216889,False
906,0.0003970000000208529,0.0,0.0008456221267216889,False
907,0.0011629999999911433,0.0,0.0008456221267216889,False
908,0.0008129999999937354,0.0,0.0008456221267216889,False
909,0.0006429999999966185,0.0,0.0008456221267216889,False
910,0.0003540000000157306,0.0,0.0008456221267216889,False
911,0.0006580000000155906,0.0,0.0008456221267216889,False
912,0.0003539999999873089,0.0,0.0008456221267216889,False
913,0.0003560000000106811,0.0,0.0008456221267216889,False
914,0.0006050000000072941,0.0,0.0008456221267216889,False
915,0.0007730000000094606,0.0,0.0008456221267216889,False
916,0.0007429999999999382,0.0,0.0008456221267216889,False
917,0.0005639999999971224,0.0,0.0008456221267216889,False
918,0.0005259999999793763,0.0,0.0008456221267216889,False
919,0.00043999999999755346,0.0,0.0008456221267216889,False
920,0.00026799999997706436,0.0,0.0008456221267216889,False
921,0.0006959999999764932,0.0,0.0008456221267216889,False
922,0.0009430000000065775,0.0,0.0008456221267216889,False
923,0.00027199999999538704,0.0,0.0008456221267216889,False
924,0.0006950000000074397,0.0,0.0008456221267216889,False
925,0.0008610000000146556,0.0,0.0008456221267216889,False
926,0.0004479999999773554,0.0,0.0008456221267216889,False
927,0.00035700000000815635,0.0,0.0008456221267216889,False
928,0.0005250000000103228,0.0,0.0008456221267216889,False
929,0.0015300000000024738,0.0,0.0008456221267216889,False
930,0.0009939999999915017,0.0,0.0008456221267216889,False
931,0.00048100000000772525,0.0,0.0008456221267216889,False
932,0.0003120000000080836,0.0,0.0008456221267216889,False
933,0.0003129999999771371,0.0,0.0008456221267216889,False
934,0.00048100000000772525,0.0,0.0008456221267216889,False
935,0.0004920000000083746,0.0,0.0008456221267216889,False
936,0.000227000000023736,0.0,0.0008456221267216889,False
937,0.0007319999999992888,0.0,0.0008456221267216889,False
938,0.00043999999999755346,0.0,0.0008456221267216889,False
939,0.00039599999999495594,0.0,0.0008456221267216889,False
940,0.0004390000000000782,0.0,0.0008456221267216889,False
941,0.00027900000000613545,0.0,0.0008456221267216889,False
942,0.000736999999986665,0.0,0.0008456221267216889,False
943,0.0006979999999998654,0.0,0.0008456221267216889,False
944,0.0009929999999940264,0.0,0.0008456221267216889,False
945,0.0005400000000008731,0.0,0.0008456221267216889,False
946,0.0008190000000070086,0.0,0.0008456221267216889,False
947,0.0004409999999950287,0.0,0.0008456221267216889,False
948,0.0009569999999996526,0.0,0.0008456221267216889,False
949,0.00035499999998478415,0.0,0.0008456221267216889,False
950,0.0015410000000031232,0.0,0.0008456221267216889,False
951,0.0008620000000121308,0.0,0.0008456221267216889,False
952,0.0003540000000157306,0.0,0.0008456221267216889,False
953,0.0008299999999792362,0.0,0.0008456221267216889,False
954,0.0013609999999744105,0.0,0.0008456221267216889,False
955,0.00031100000001060835,0.0,0.0008456221267216889,False
956,0.0007300000000043383,0.0,0.0008456221267216889,False
957,0.0004459999999824049,0.0,0.0008456221267216889,False
958,0.0003539999999873089,0.0,0.0008456221267216889,False
959,0.0006079999999997199,0.0,0.0008456221267216889,False
960,0.00048100000000772525,0.0,0.0008456221267216889,False
961,0.00035299999998983367,0.0,0.0008456221267216889,False
962,0.00027000000000043656,0.0,0.0008456221267216889,False
963,0.00045099999999820284,0.0,0.0008456221267216889,False
964,0.0012720000000001619,0.0,0.0008456221267216889,False
965,0.0005189999999970496,0.0,0.0008456221267216889,False
966,0.00031100000001060835,0.0,0.0008456221267216889,False
967,0.0008679999999969823,0.0,0.0008456221267216889,False
968,0.0007429999999999382,0.0,0.0008456221267216889,False
969,0.00048300000000267573,0.0,0.0008456221267216889,False
970,0.0008279999999842858,0.0,0.0008456221267216889,False
971,0.0009579999999971278,0.0,0.0008456221267216889,False
972,0.0007300000000043383,0.0,0.0008456221267216889,False
973,0.0006469999999865195,0.0,0.0008456221267216889,False
974,0.0011040000000264172,0.038461538461538464,1.0002352233591043,False
975,0.00040999999998803105,0.0,1.0002352233591043,False
976,0.0006130000000155178,0.0,1.0002352233591043,False
977,0.0006519999999738957,0.0,1.0002352233591043,False
978,0.0004480000000057771,0.0,1.0002352233591043,False
979,0.00039800000001832814,0.0,1.0002352233591043,False
980,0.0006590000000130658,0.0,1.0002352233591043,False
981,0.0005679999999870233,0.0,1.0002352233591043,False
982,0.0005659999999920728,0.0,1.0002352233591043,False
983,0.0006500000000073669,0.0,1.0002352233591043,False
984,0.00031100000001060835,0.0,1.0002352233591043,False
985,0.0003119999999796619,0.0,1.0002352233591043,False
986,0.0004910000000108994,0.0,1.0002352233591043,False
987,0.0005229999999869506,0.0,1.0002352233591043,False
988,0.0014490000000080272,0.0,1.0002352233591043,False
989,0.0005219999999894753,0.0,1.0002352233591043,False
990,0.0005380000000059226,0.0,1.0002352233591043,False
991,0.0002690000000029613,0.0,1.0002352233591043,False
992,0.00035699999997973464,0.0,1.0002352233591043,False
993,0.0004450000000133514,0.0,1.0002352233591043,False
994,0.0007090000000005148,0.0,1.0002352233591043,False
995,0.000618000000002894,0.0,1.0002352233591043,False
996,0.00124399999998559,0.0,1.0002352233591043,False
997,0.0006130000000155178,0.0,1.0002352233591043,False
998,0.0009879999999782285,0.0,1.0002352233591043,False
999,0.0006160000000079435,0.0,1.0002352233591043,False
1000,0.0005650000000230193,0.0,1.0002352233591043,False
