steps,time,reward,delta,converged
463,0.0006629999998040148,5.733333333333333,99.9999626258332,False
464,0.0005739999996876577,6.769230769230769,99.9999626258332,False
465,0.0006180000000313157,6.214285714285714,99.9999626258332,False
466,0.0005720000003748282,6.769230769230769,99.9999626258332,False
467,0.0006710000002385641,5.733333333333333,99.9999626258332,False
468,0.0006659999999101274,5.733333333333333,99.9999626258332,False
469,0.0005790000000160944,6.769230769230769,99.9999626258332,False
470,0.0007490000002690067,-6.705882352941177,99.9999626258332,False
471,0.0006740000003446767,5.733333333333333,99.9999626258332,False
472,0.0008760000000620494,-0.9,99.9999626258332,False
473,0.0010460000003149617,-0.9166666666666666,99.9999626258332,False
474,0.000661000000036438,5.733333333333333,99.9999626258332,False
475,0.0006690000000162399,5.733333333333333,99.9999626258332,False
476,0.0006629999998040148,5.733333333333333,99.9999626258332,False
477,0.0006619999999202264,5.733333333333333,99.9999626258332,False
478,0.0005819999996674596,6.769230769230769,99.9999626258332,False
479,0.000661000000036438,5.733333333333333,99.9999626258332,False
480,0.000762000000122498,4.9411764705882355,99.9999626258332,False
481,0.0005759999999099819,6.769230769230769,99.9999626258332,False
482,0.0005750000000261934,6.769230769230769,99.9999626258332,False
483,0.00074399999994057,4.9411764705882355,99.9999626258332,False
484,0.0008439999996880942,4.315789473684211,99.9999626258332,False
485,0.0009430000000065775,-0.9,99.9999626258332,False
486,0.0007030000001577719,5.3125,99.9999626258332,False
487,0.0006600000001526496,5.733333333333333,99.9999626258332,False
488,0.0005730000002586166,6.769230769230769,99.9999626258332,False
489,0.0005889999997634732,6.769230769230769,99.9999626258332,False
490,0.0007449999998243584,4.9411764705882355,99.9999626258332,False
491,0.0005769999997937703,6.769230769230769,99.9999626258332,False
492,0.0006699999999000283,5.733333333333333,99.9999626258332,False
493,0.0009850000001279113,-0.9090909090909091,99.9999626258332,False
494,0.0005800000003546302,6.769230769230769,99.9999626258332,False
495,0.0006789999997636187,5.733333333333333,99.9999626258332,False
496,0.0005770000002485176,6.769230769230769,99.9999626258332,False
497,0.0006600000001526496,5.733333333333333,99.9999626258332,False
498,0.0005869999999958964,6.769230769230769,99.9999626258332,False
499,0.0006630000002587622,5.733333333333333,99.9999626258332,False
500,0.0008760000000620494,-0.9,99.9999626258332,False
501,0.0011739999999917927,-4.592592592592593,99.9999626258332,False
502,0.0005849999997735722,6.769230769230769,99.9999626258332,False
503,0.0012480000000323344,-0.9259259259259259,99.9999626258332,False
504,0.000578000000132306,6.769230769230769,99.9999626258332,False
505,0.0007610000002387096,4.9411764705882355,99.9999626258332,False
506,0.0009749999999257852,-0.9090909090909091,99.9999626258332,False
507,0.0006279999997786945,6.769230769230769,99.9999626258332,False
508,0.000578000000132306,6.769230769230769,99.9999626258332,False
509,0.0005759999999099819,6.769230769230769,99.9999626258332,False
510,0.0006589999998141138,5.733333333333333,99.9999626258332,False
511,0.0006699999999000283,5.733333333333333,99.9999626258332,False
512,0.000661000000036438,5.733333333333333,99.9999626258332,False
513,0.000657000000046537,5.733333333333333,99.9999626258332,False
514,0.0006600000001526496,5.733333333333333,99.9999626258332,False
515,0.0006589999998141138,5.733333333333333,99.9999626258332,False
516,0.0018079999999827123,-5.9,99.9999626258332,False
517,0.0009740000000419968,-0.9090909090909091,99.9999626258332,False
518,0.0006700000003547757,5.733333333333333,99.9999626258332,False
519,0.0005779999996775587,6.769230769230769,99.9999626258332,False
520,0.000578000000132306,6.769230769230769,99.9999626258332,False
521,0.0008359999997082923,-0.8947368421052632,99.9999626258332,False
522,0.0005729999998038693,6.769230769230769,99.9999626258332,False
523,0.0007959999998092826,-0.8823529411764706,99.9999626258332,False
524,0.000582000000122207,6.769230769230769,99.9999626258332,False
525,0.000578000000132306,6.769230769230769,99.9999626258332,False
526,0.0005739999996876577,6.769230769230769,99.9999626258332,False
527,0.0006050000001778244,6.769230769230769,99.9999626258332,False
528,0.0006339999999909196,-0.8571428571428571,99.9999626258332,False
529,0.0007000000000516593,5.733333333333333,99.9999626258332,False
530,0.0010889999998653366,-0.92,99.9999626258332,False
531,0.0006589999998141138,5.733333333333333,99.9999626258332,False
532,0.0005869999999958964,6.769230769230769,99.9999626258332,False
533,0.0007019999998192361,5.3125,99.9999626258332,False
534,0.0006150000003799505,6.214285714285714,99.9999626258332,False
535,0.0005689999998139683,6.769230769230769,99.9999626258332,False
536,0.0006579999999303254,5.733333333333333,99.9999626258332,False
537,0.0005830000000059954,6.769230769230769,99.9999626258332,False
538,0.0010680000000320433,-0.9130434782608695,99.9999626258332,False
539,0.000578000000132306,6.769230769230769,99.9999626258332,False
540,0.0007459999997081468,4.9411764705882355,99.9999626258332,False
541,0.0007030000001577719,5.3125,99.9999626258332,False
542,0.0005759999999099819,6.769230769230769,99.9999626258332,False
543,0.000665000000026339,5.733333333333333,99.9999626258332,False
544,0.000574000000142405,6.769230769230769,99.9999626258332,False
545,0.0008309999998346029,4.315789473684211,99.9999626258332,False
546,0.0007570000002488086,4.9411764705882355,99.9999626258332,False
547,0.0006320000002233428,6.769230769230769,99.9999626258332,False
548,0.0008399999996981933,4.315789473684211,99.9999626258332,False
549,0.0006189999999151041,6.214285714285714,99.9999626258332,False
550,0.0007590000000163855,4.9411764705882355,99.9999626258332,False
551,0.0008330000000569271,4.315789473684211,99.9999626258332,False
552,0.0005739999996876577,6.769230769230769,99.9999626258332,False
553,0.000574000000142405,6.769230769230769,99.9999626258332,False
554,0.0006149999999252032,6.214285714285714,99.9999626258332,False
555,0.0006730000000061409,5.733333333333333,99.9999626258332,False
556,0.0005930000002081215,6.769230769230769,99.9999626258332,False
557,0.0005929999997533741,6.769230769230769,99.9999626258332,False
558,0.000661000000036438,5.733333333333333,99.9999626258332,False
559,0.0013639999997394625,-4.129032258064516,99.9999626258332,False
560,0.0005799999998998828,6.769230769230769,99.9999626258332,False
561,0.0007680000003347232,4.9411764705882355,99.9999626258332,False
562,0.0005769999997937703,6.769230769230769,99.9999626258332,False
563,0.0006629999998040148,5.733333333333333,99.9999626258332,False
564,0.0005869999999958964,6.769230769230769,99.9999626258332,False
565,0.0005769999997937703,6.769230769230769,99.9999626258332,False
566,0.0005749999995714461,6.769230769230769,99.9999626258332,False
567,0.0008400000001529406,-0.8947368421052632,99.9999626258332,False
568,0.000582000000122207,6.769230769230769,99.9999626258332,False
569,0.0005900000001020089,6.769230769230769,99.9999626258332,False
570,0.0006090000001677254,6.769230769230769,99.9999626258332,False
571,0.001322000000072876,-4.233333333333333,99.9999626258332,False
572,0.000586000000112108,6.769230769230769,99.9999626258332,False
573,0.0007550000000264845,4.9411764705882355,99.9999626258332,False
574,0.000574000000142405,6.769230769230769,99.9999626258332,False
575,0.000574000000142405,6.769230769230769,99.9999626258332,False
576,0.0009509999999863794,-0.9090909090909091,99.9999626258332,False
577,0.0005739999996876577,6.769230769230769,99.9999626258332,False
578,0.0011399999998502608,-0.9230769230769231,99.9999626258332,False
579,0.0006599999996979022,5.733333333333333,99.9999626258332,False
580,0.001344000000244705,-4.129032258064516,99.9999626258332,False
581,0.0005830000000059954,6.769230769230769,99.9999626258332,False
582,0.000661000000036438,5.733333333333333,99.9999626258332,False
583,0.000578000000132306,6.769230769230769,99.9999626258332,False
584,0.0005750000000261934,6.769230769230769,99.9999626258332,False
585,0.0006579999999303254,5.733333333333333,99.9999626258332,False
586,0.0009749999999257852,-0.9090909090909091,99.9999626258332,False
587,0.000578000000132306,6.769230769230769,99.9999626258332,False
588,0.0006180000000313157,6.214285714285714,99.9999626258332,False
589,0.0005729999998038693,6.769230769230769,99.9999626258332,False
590,0.0005710000000362925,6.769230769230769,99.9999626258332,False
591,0.0005810000002384186,6.769230769230769,99.9999626258332,False
592,0.0010520000000724394,-0.9166666666666666,99.9999626258332,False
593,0.001006999999844993,-0.9130434782608695,99.9999626258332,False
594,0.0006699999999000283,5.733333333333333,99.9999626258332,False
595,0.0010729999999057327,-0.9130434782608695,99.9999626258332,False
596,0.0008349999998245039,4.315789473684211,99.9999626258332,False
597,0.0016480000003866735,-6.157894736842105,99.9999626258332,False
598,0.0006180000000313157,6.214285714285714,99.9999626258332,False
599,0.0005710000000362925,6.769230769230769,99.9999626258332,False
600,0.000574000000142405,6.769230769230769,99.9999626258332,False
601,0.0005750000000261934,6.769230769230769,99.9999626258332,False
602,0.0006590000002688612,5.733333333333333,99.9999626258332,False
603,0.0007480000003852183,4.9411764705882355,99.9999626258332,False
604,0.000586000000112108,6.769230769230769,99.9999626258332,False
605,0.0006630000002587622,5.733333333333333,99.9999626258332,False
606,0.000661000000036438,5.733333333333333,99.9999626258332,False
607,0.0006699999999000283,5.733333333333333,99.9999626258332,False
608,0.0007040000000415603,-0.875,99.9999626258332,False
609,0.0005719999999200809,6.769230769230769,99.9999626258332,False
610,0.0007450000002791057,4.9411764705882355,99.9999626258332,False
611,0.0011379999996279366,-0.9230769230769231,99.9999626258332,False
612,0.0008049999996728729,4.9411764705882355,99.9999626258332,False
613,0.0006619999999202264,-0.8666666666666667,99.9999626258332,False
614,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
615,0.0007540000001426961,4.9411764705882355,99.9999626258332,False
616,0.001107999999931053,-5.041666666666667,99.9999626258332,False
617,0.0005790000000160944,6.769230769230769,99.9999626258332,False
618,0.0007550000000264845,4.9411764705882355,99.9999626258332,False
619,0.0006619999999202264,5.733333333333333,99.9999626258332,False
620,0.00102100000003702,-0.9130434782608695,99.9999626258332,False
621,0.0005769999997937703,6.769230769230769,99.9999626258332,False
622,0.000574000000142405,6.769230769230769,99.9999626258332,False
623,0.0006179999995765684,6.214285714285714,99.9999626258332,False
624,0.0006269999998949061,6.214285714285714,99.9999626258332,False
625,0.0007110000001375738,5.733333333333333,99.9999626258332,False
626,0.0006739999998899293,5.733333333333333,99.9999626258332,False
627,0.0005749999995714461,6.769230769230769,99.9999626258332,False
628,0.0006590000002688612,5.733333333333333,99.9999626258332,False
629,0.0005850000002283195,6.769230769230769,99.9999626258332,False
630,0.0009160000004158064,-0.9047619047619048,99.9999626258332,False
631,0.000661000000036438,5.733333333333333,99.9999626258332,False
632,0.0008320000001731387,-6.105263157894737,99.9999626258332,False
633,0.0005759999999099819,6.769230769230769,99.9999626258332,False
634,0.0005790000000160944,6.769230769230769,99.9999626258332,False
635,0.0007150000001274748,5.733333333333333,99.9999626258332,False
636,0.0006649999995715916,5.733333333333333,99.9999626258332,False
637,0.0006630000002587622,5.733333333333333,99.9999626258332,False
638,0.0005879999998796848,6.769230769230769,99.9999626258332,False
639,0.0005759999999099819,6.769230769230769,99.9999626258332,False
640,0.0006220000000212167,6.769230769230769,99.9999626258332,False
641,0.0005760000003647292,6.769230769230769,99.9999626258332,False
642,0.0005799999998998828,6.769230769230769,99.9999626258332,False
643,0.0006779999998798303,5.733333333333333,99.9999626258332,False
644,0.0006619999999202264,5.733333333333333,99.9999626258332,False
645,0.0005730000002586166,6.769230769230769,99.9999626258332,False
646,0.0005770000002485176,6.769230769230769,99.9999626258332,False
647,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
648,0.0005849999997735722,6.769230769230769,99.9999626258332,False
649,0.0005959999998594867,6.769230769230769,99.9999626258332,False
650,0.0005930000002081215,6.769230769230769,99.9999626258332,False
651,0.0006629999998040148,5.733333333333333,99.9999626258332,False
652,0.0005810000002384186,6.769230769230769,99.9999626258332,False
653,0.0005880000003344321,6.769230769230769,99.9999626258332,False
654,0.0005760000003647292,6.769230769230769,99.9999626258332,False
655,0.0010080000001835288,-0.9130434782608695,99.9999626258332,False
656,0.0006589999998141138,5.733333333333333,99.9999626258332,False
657,0.0012380000002849556,-0.9285714285714286,99.9999626258332,False
658,0.0005850000002283195,6.769230769230769,99.9999626258332,False
659,0.0006629999998040148,5.733333333333333,99.9999626258332,False
660,0.0005749999995714461,6.769230769230769,99.9999626258332,False
661,0.0005849999997735722,6.769230769230769,99.9999626258332,False
662,0.0005849999997735722,6.769230769230769,99.9999626258332,False
663,0.0007930000001579174,-0.8888888888888888,99.9999626258332,False
664,0.0005719999999200809,6.769230769230769,99.9999626258332,False
665,0.0006619999999202264,5.733333333333333,99.9999626258332,False
666,0.0005710000000362925,6.769230769230769,99.9999626258332,False
667,0.0007739999996374536,5.3125,99.9999626258332,False
668,0.000586000000112108,6.769230769230769,99.9999626258332,False
669,0.0006680000001324515,5.733333333333333,99.9999626258332,False
670,0.0005750000000261934,6.769230769230769,99.9999626258332,False
671,0.0010629999997036066,-0.9166666666666666,99.9999626258332,False
672,0.0009300000001530861,-0.9047619047619048,99.9999626258332,False
673,0.000574000000142405,6.769230769230769,99.9999626258332,False
674,0.0005730000002586166,6.769230769230769,99.9999626258332,False
675,0.000661000000036438,5.733333333333333,99.9999626258332,False
676,0.0006720000001223525,5.733333333333333,99.9999626258332,False
677,0.0005759999999099819,6.769230769230769,99.9999626258332,False
678,0.0010460000003149617,-0.9166666666666666,99.9999626258332,False
679,0.000661000000036438,5.733333333333333,99.9999626258332,False
680,0.0005839999998897838,6.769230769230769,99.9999626258332,False
681,0.0006270000003496534,6.769230769230769,99.9999626258332,False
682,0.0006640000001425506,5.733333333333333,99.9999626258332,False
683,0.0005790000000160944,6.769230769230769,99.9999626258332,False
684,0.000586000000112108,6.769230769230769,99.9999626258332,False
685,0.0005890000002182205,6.769230769230769,99.9999626258332,False
686,0.0006619999999202264,5.733333333333333,99.9999626258332,False
687,0.0005759999999099819,6.769230769230769,99.9999626258332,False
688,0.0005759999999099819,6.769230769230769,99.9999626258332,False
689,0.0005769999997937703,6.769230769230769,99.9999626258332,False
690,0.0005889999997634732,6.769230769230769,99.9999626258332,False
691,0.0005759999999099819,6.769230769230769,99.9999626258332,False
692,0.0009659999996074475,-5.409090909090909,99.9999626258332,False
693,0.0008400000001529406,4.315789473684211,99.9999626258332,False
694,0.0005769999997937703,6.769230769230769,99.9999626258332,False
695,0.0005799999998998828,6.769230769230769,99.9999626258332,False
696,0.0006740000003446767,5.733333333333333,99.9999626258332,False
697,0.0010529999999562278,-0.9166666666666666,99.9999626258332,False
698,0.000578000000132306,6.769230769230769,99.9999626258332,False
699,0.0006289999996624829,-0.8571428571428571,99.9999626258332,False
700,0.0006620000003749738,5.733333333333333,99.9999626258332,False
701,0.000574000000142405,6.769230769230769,99.9999626258332,False
702,0.0005770000002485176,6.769230769230769,99.9999626258332,False
703,0.0005739999996876577,6.769230769230769,99.9999626258332,False
704,0.0006699999999000283,5.733333333333333,99.9999626258332,False
705,0.000661000000036438,5.733333333333333,99.9999626258332,False
706,0.0013439999997899577,-0.9354838709677419,99.9999626258332,False
707,0.0005830000000059954,6.769230769230769,99.9999626258332,False
708,0.0005859999996573606,6.769230769230769,99.9999626258332,False
709,0.0007220000002234883,5.733333333333333,99.9999626258332,False
710,0.0005799999998998828,6.769230769230769,99.9999626258332,False
711,0.0006620000003749738,5.733333333333333,99.9999626258332,False
712,0.0005750000000261934,6.769230769230769,99.9999626258332,False
713,0.0005869999999958964,6.769230769230769,99.9999626258332,False
714,0.0006640000001425506,5.733333333333333,99.9999626258332,False
715,0.0005770000002485176,6.769230769230769,99.9999626258332,False
716,0.000578000000132306,6.769230769230769,99.9999626258332,False
717,0.000582000000122207,6.769230769230769,99.9999626258332,False
718,0.0005940000000919099,6.769230769230769,99.9999626258332,False
719,0.0006179999995765684,6.214285714285714,99.9999626258332,False
720,0.0005859999996573606,6.769230769230769,99.9999626258332,False
721,0.0009639999998398707,-0.9090909090909091,99.9999626258332,False
722,0.000661000000036438,5.733333333333333,99.9999626258332,False
723,0.0005849999997735722,6.769230769230769,99.9999626258332,False
724,0.0005730000002586166,6.769230769230769,99.9999626258332,False
725,0.0005730000002586166,6.769230769230769,99.9999626258332,False
726,0.0009210000002894958,-0.9047619047619048,99.9999626258332,False
727,0.0005759999999099819,6.769230769230769,99.9999626258332,False
728,0.0005759999999099819,6.769230769230769,99.9999626258332,False
729,0.0006359999997584964,6.769230769230769,99.9999626258332,False
730,0.000578000000132306,6.769230769230769,99.9999626258332,False
731,0.0006620000003749738,5.733333333333333,99.9999626258332,False
732,0.0008629999997538107,-0.8947368421052632,99.9999626258332,False
733,0.0005840000003445311,6.769230769230769,99.9999626258332,False
734,0.0005750000000261934,6.769230769230769,99.9999626258332,False
735,0.000661000000036438,5.733333333333333,99.9999626258332,False
736,0.0005730000002586166,6.769230769230769,99.9999626258332,False
737,0.0010609999999360298,-0.9166666666666666,99.9999626258332,False
738,0.000574000000142405,6.769230769230769,99.9999626258332,False
739,0.0005729999998038693,6.769230769230769,99.9999626258332,False
740,0.0006589999998141138,5.733333333333333,99.9999626258332,False
741,0.0007460000001628941,4.9411764705882355,99.9999626258332,False
742,0.0006319999997685954,6.769230769230769,99.9999626258332,False
743,0.0005919999998695857,6.769230769230769,99.9999626258332,False
744,0.0007080000000314612,5.3125,99.9999626258332,False
745,0.000661000000036438,5.733333333333333,99.9999626258332,False
746,0.0005849999997735722,6.769230769230769,99.9999626258332,False
747,0.0005729999998038693,6.769230769230769,99.9999626258332,False
748,0.0009219999997185369,-0.9047619047619048,99.9999626258332,False
749,0.0005750000000261934,6.769230769230769,99.9999626258332,False
750,0.0015680000001339067,-6.444444444444445,99.9999626258332,False
751,0.0005939999996371625,6.769230769230769,99.9999626258332,False
752,0.0006640000001425506,5.733333333333333,99.9999626258332,False
753,0.0005770000002485176,6.769230769230769,99.9999626258332,False
754,0.0010229999998045969,-0.9130434782608695,99.9999626258332,False
755,0.0006240000002435409,6.769230769230769,99.9999626258332,False
756,0.000665000000026339,5.733333333333333,99.9999626258332,False
757,0.0011349999999765714,-0.9230769230769231,99.9999626258332,False
758,0.0005720000003748282,6.769230769230769,99.9999626258332,False
759,0.0009629999999560823,-0.9090909090909091,99.9999626258332,False
760,0.0005729999998038693,6.769230769230769,99.9999626258332,False
761,0.0005750000000261934,6.769230769230769,99.9999626258332,False
762,0.0005759999999099819,6.769230769230769,99.9999626258332,False
763,0.0006709999997838167,5.733333333333333,99.9999626258332,False
764,0.0006230000003597524,6.769230769230769,99.9999626258332,False
765,0.0006789999997636187,5.733333333333333,99.9999626258332,False
766,0.0005769999997937703,6.769230769230769,99.9999626258332,False
767,0.0005830000000059954,6.769230769230769,99.9999626258332,False
768,0.0005929999997533741,6.769230769230769,99.9999626258332,False
769,0.0005799999998998828,6.769230769230769,99.9999626258332,False
770,0.000661000000036438,5.733333333333333,99.9999626258332,False
771,0.0005750000000261934,6.769230769230769,99.9999626258332,False
772,0.0005769999997937703,6.769230769230769,99.9999626258332,False
773,0.0005920000003243331,6.769230769230769,99.9999626258332,False
774,0.0006189999999151041,6.214285714285714,99.9999626258332,False
775,0.0005950000004304457,6.769230769230769,99.9999626258332,False
776,0.0005759999999099819,6.769230769230769,99.9999626258332,False
777,0.0005779999996775587,6.769230769230769,99.9999626258332,False
778,0.0006789999997636187,5.733333333333333,99.9999626258332,False
779,0.0005759999999099819,6.769230769230769,99.9999626258332,False
780,0.0005729999998038693,6.769230769230769,99.9999626258332,False
781,0.0006619999999202264,5.733333333333333,99.9999626258332,False
782,0.0005770000002485176,6.769230769230769,99.9999626258332,False
783,0.0009990000003199384,-0.9047619047619048,99.9999626258332,False
784,0.000578000000132306,6.769230769230769,99.9999626258332,False
785,0.0005750000000261934,6.769230769230769,99.9999626258332,False
786,0.0006590000002688612,5.733333333333333,99.9999626258332,False
787,0.0006190000003698515,6.214285714285714,99.9999626258332,False
788,0.0005890000002182205,6.769230769230769,99.9999626258332,False
789,0.0008430000002590532,4.315789473684211,99.9999626258332,False
790,0.0005719999999200809,6.769230769230769,99.9999626258332,False
791,0.0006600000001526496,5.733333333333333,99.9999626258332,False
792,0.0005779999996775587,6.769230769230769,99.9999626258332,False
793,0.0007109999996828265,5.3125,99.9999626258332,False
794,0.0006640000001425506,5.733333333333333,99.9999626258332,False
795,0.0007519999999203719,4.9411764705882355,99.9999626258332,False
796,0.0005750000000261934,6.769230769230769,99.9999626258332,False
797,0.0006720000001223525,5.733333333333333,99.9999626258332,False
798,0.0005949999999756983,6.769230769230769,99.9999626258332,False
799,0.0005760000003647292,6.769230769230769,99.9999626258332,False
800,0.0006659999999101274,5.733333333333333,99.9999626258332,False
801,0.0007249999998748535,-0.875,99.9999626258332,False
802,0.0005879999998796848,6.769230769230769,99.9999626258332,False
803,0.0006589999998141138,5.733333333333333,99.9999626258332,False
804,0.000661000000036438,5.733333333333333,99.9999626258332,False
805,0.000574000000142405,6.769230769230769,99.9999626258332,False
806,0.0005729999998038693,6.769230769230769,99.9999626258332,False
807,0.0005830000000059954,6.769230769230769,99.9999626258332,False
808,0.000574000000142405,6.769230769230769,99.9999626258332,False
809,0.000574000000142405,6.769230769230769,99.9999626258332,False
810,0.0005700000001525041,6.769230769230769,99.9999626258332,False
811,0.0007460000001628941,4.9411764705882355,99.9999626258332,False
812,0.0007129999999051506,5.3125,99.9999626258332,False
813,0.0005750000000261934,6.769230769230769,99.9999626258332,False
814,0.0005969999997432751,6.769230769230769,99.9999626258332,False
815,0.0005760000003647292,6.769230769230769,99.9999626258332,False
816,0.0005750000000261934,6.769230769230769,99.9999626258332,False
817,0.0006780000003345776,5.733333333333333,99.9999626258332,False
818,0.0005790000000160944,6.769230769230769,99.9999626258332,False
819,0.0005790000000160944,6.769230769230769,99.9999626258332,False
820,0.0006589999998141138,5.733333333333333,99.9999626258332,False
821,0.000661000000036438,5.733333333333333,99.9999626258332,False
822,0.000586000000112108,6.769230769230769,99.9999626258332,False
823,0.0006619999999202264,5.733333333333333,99.9999626258332,False
824,0.0005759999999099819,6.769230769230769,99.9999626258332,False
825,0.0005759999999099819,6.769230769230769,99.9999626258332,False
826,0.0007989999999153952,-0.8888888888888888,99.9999626258332,False
827,0.0006060000000616128,6.769230769230769,99.9999626258332,False
828,0.0005869999999958964,6.769230769230769,99.9999626258332,False
829,0.0009169999998448475,-0.9047619047619048,99.9999626258332,False
830,0.0006619999999202264,5.733333333333333,99.9999626258332,False
831,0.0005879999998796848,6.769230769230769,99.9999626258332,False
832,0.0005750000000261934,6.769230769230769,99.9999626258332,False
833,0.0006600000001526496,5.733333333333333,99.9999626258332,False
834,0.0005750000000261934,6.769230769230769,99.9999626258332,False
835,0.0007449999998243584,4.9411764705882355,99.9999626258332,False
836,0.0005859999996573606,6.769230769230769,99.9999626258332,False
837,0.0005730000002586166,6.769230769230769,99.9999626258332,False
838,0.0007559999999102729,4.9411764705882355,99.9999626258332,False
839,0.000747999999930471,4.9411764705882355,99.9999626258332,False
840,0.0005720000003748282,6.769230769230769,99.9999626258332,False
841,0.0006290000001172302,-0.8571428571428571,99.9999626258332,False
842,0.0006670000002486631,5.733333333333333,99.9999626258332,False
843,0.0006670000002486631,5.733333333333333,99.9999626258332,False
844,0.0005809999997836712,6.769230769230769,99.9999626258332,False
845,0.000578000000132306,6.769230769230769,99.9999626258332,False
846,0.0005900000001020089,6.769230769230769,99.9999626258332,False
847,0.0007249999998748535,5.733333333333333,99.9999626258332,False
848,0.0005790000000160944,6.769230769230769,99.9999626258332,False
849,0.0005750000000261934,6.769230769230769,99.9999626258332,False
850,0.0005899999996472616,6.769230769230769,99.9999626258332,False
851,0.0005879999998796848,6.769230769230769,99.9999626258332,False
852,0.0007110000001375738,5.733333333333333,99.9999626258332,False
853,0.0005729999998038693,6.769230769230769,99.9999626258332,False
854,0.0006639999996878032,5.733333333333333,99.9999626258332,False
855,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
856,0.0005799999998998828,6.769230769230769,99.9999626258332,False
857,0.0007909999999355932,-0.8888888888888888,99.9999626258332,False
858,0.0005769999997937703,6.769230769230769,99.9999626258332,False
859,0.0009619999996175466,-0.9090909090909091,99.9999626258332,False
860,0.0006710000002385641,5.733333333333333,99.9999626258332,False
861,0.0006180000000313157,6.769230769230769,99.9999626258332,False
862,0.0007189999996626284,5.733333333333333,99.9999626258332,False
863,0.000582000000122207,6.769230769230769,99.9999626258332,False
864,0.0005779999996775587,6.769230769230769,99.9999626258332,False
865,0.0005909999999857973,6.769230769230769,99.9999626258332,False
866,0.0007060000002638844,-0.875,99.9999626258332,False
867,0.000582000000122207,6.769230769230769,99.9999626258332,False
868,0.0006670000002486631,5.733333333333333,99.9999626258332,False
869,0.0006640000001425506,5.733333333333333,99.9999626258332,False
870,0.0006480000001829467,6.769230769230769,99.9999626258332,False
871,0.0005799999998998828,6.769230769230769,99.9999626258332,False
872,0.0007059999998091371,5.3125,99.9999626258332,False
873,0.0005710000000362925,6.769230769230769,99.9999626258332,False
874,0.0005839999998897838,6.769230769230769,99.9999626258332,False
875,0.0007260000002133893,5.733333333333333,99.9999626258332,False
876,0.0005790000000160944,6.769230769230769,99.9999626258332,False
877,0.0006180000000313157,-0.8571428571428571,99.9999626258332,False
878,0.0009570000001986045,-5.409090909090909,99.9999626258332,False
879,0.0005900000001020089,6.769230769230769,99.9999626258332,False
880,0.0006589999998141138,5.733333333333333,99.9999626258332,False
881,0.0005770000002485176,6.769230769230769,99.9999626258332,False
882,0.000574000000142405,6.769230769230769,99.9999626258332,False
883,0.0009330000002591987,-0.9047619047619048,99.9999626258332,False
884,0.0005900000001020089,6.769230769230769,99.9999626258332,False
885,0.0010050000000774162,-0.9090909090909091,99.9999626258332,False
886,0.000578000000132306,6.769230769230769,99.9999626258332,False
887,0.0007919999998193816,-0.8888888888888888,99.9999626258332,False
888,0.0005869999999958964,6.769230769230769,99.9999626258332,False
889,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
890,0.0005750000000261934,6.769230769230769,99.9999626258332,False
891,0.0006600000001526496,5.733333333333333,99.9999626258332,False
892,0.0006199999997988925,6.214285714285714,99.9999626258332,False
893,0.0005900000001020089,6.769230769230769,99.9999626258332,False
894,0.0006719999996676052,6.214285714285714,99.9999626258332,False
895,0.0012229999997543928,-4.464285714285714,99.9999626258332,False
896,0.0005839999998897838,6.769230769230769,99.9999626258332,False
897,0.0006739999998899293,5.733333333333333,99.9999626258332,False
898,0.0007829999999557913,-0.8888888888888888,99.9999626258332,False
899,0.0005750000000261934,6.769230769230769,99.9999626258332,False
900,0.000657000000046537,5.733333333333333,99.9999626258332,False
901,0.0005719999999200809,6.769230769230769,99.9999626258332,False
902,0.0006719999996676052,5.733333333333333,99.9999626258332,False
903,0.0007700000001023,5.3125,99.9999626258332,False
904,0.0010019999999713036,-5.217391304347826,99.9999626258332,False
905,0.000661000000036438,5.733333333333333,99.9999626258332,False
906,0.0005830000000059954,6.769230769230769,99.9999626258332,False
907,0.0006200000002536399,6.214285714285714,99.9999626258332,False
908,0.0006699999999000283,5.733333333333333,99.9999626258332,False
909,0.000574000000142405,6.769230769230769,99.9999626258332,False
910,0.0005739999996876577,6.769230769230769,99.9999626258332,False
911,0.0005830000000059954,6.769230769230769,99.9999626258332,False
912,0.0005719999999200809,6.769230769230769,99.9999626258332,False
913,0.0005719999999200809,6.769230769230769,99.9999626258332,False
914,0.000574000000142405,6.769230769230769,99.9999626258332,False
915,0.0013509999998859712,-7.32258064516129,99.9999626258332,False
916,0.0005750000000261934,6.769230769230769,99.9999626258332,False
917,0.0006290000001172302,6.769230769230769,99.9999626258332,False
918,0.0005770000002485176,6.769230769230769,99.9999626258332,False
919,0.0006619999999202264,5.733333333333333,99.9999626258332,False
920,0.0006779999998798303,5.733333333333333,99.9999626258332,False
921,0.0005770000002485176,6.769230769230769,99.9999626258332,False
922,0.000661000000036438,5.733333333333333,99.9999626258332,False
923,0.0005750000000261934,6.769230769230769,99.9999626258332,False
924,0.0006629999998040148,5.733333333333333,99.9999626258332,False
925,0.000586000000112108,6.769230769230769,99.9999626258332,False
926,0.0005769999997937703,6.769230769230769,99.9999626258332,False
927,0.0005750000000261934,6.769230769230769,99.9999626258332,False
