steps,time,reward,delta,converged
464,0.0008119999999962602,-0.8888888888888888,99.99991735724959,False
465,0.0011450000001786975,-0.9230769230769231,99.99991735724959,False
466,0.0005869999999958964,6.769230769230769,99.99991735724959,False
467,0.0005750000000261934,6.769230769230769,99.99991735724959,False
468,0.001063000000158354,-5.041666666666667,99.99991735724959,False
469,0.0011419999998452113,-0.92,99.99991735724959,False
470,0.0007069999999202992,5.3125,99.99991735724959,False
471,0.0005770000000211439,6.769230769230769,99.99991735724959,False
472,0.0017490000000179862,-3.425,99.99991735724959,False
473,0.0008749999999508873,-0.9,99.99991735724959,False
474,0.0005819999998948333,6.769230769230769,99.99991735724959,False
475,0.0009929999998803396,-0.9090909090909091,99.99991735724959,False
476,0.0005989999999655993,6.769230769230769,99.99991735724959,False
477,0.0013989999999921565,-0.9375,99.99991735724959,False
478,0.0008480000001327426,4.315789473684211,99.99991735724959,False
479,0.0005759999999099819,6.769230769230769,99.99991735724959,False
480,0.0005739999999150314,6.769230769230769,99.99991735724959,False
481,0.0005719999999200809,6.769230769230769,99.99991735724959,False
482,0.0010020000001986773,-0.9130434782608695,99.99991735724959,False
483,0.0005830000000059954,6.769230769230769,99.99991735724959,False
484,0.0012000000001535227,-0.9230769230769231,99.99991735724959,False
485,0.0006919999998444837,5.733333333333333,99.99991735724959,False
486,0.0005980000000818109,6.769230769230769,99.99991735724959,False
487,0.0005920000000969594,6.769230769230769,99.99991735724959,False
488,0.0007909999999355932,-0.8888888888888888,99.99991735724959,False
489,0.0005770000000211439,6.769230769230769,99.99991735724959,False
490,0.000661000000036438,5.733333333333333,99.99991735724959,False
491,0.0010620000000471919,-0.9166666666666666,99.99991735724959,False
492,0.0005759999999099819,6.769230769230769,99.99991735724959,False
493,0.0006630000000313885,5.733333333333333,99.99991735724959,False
494,0.0006180000000313157,6.214285714285714,99.99991735724959,False
495,0.0006630000000313885,5.733333333333333,99.99991735724959,False
496,0.0005949999999756983,6.769230769230769,99.99991735724959,False
497,0.0007200000000011642,5.733333333333333,99.99991735724959,False
498,0.0005830000000059954,6.769230769230769,99.99991735724959,False
499,0.0005850000000009459,6.769230769230769,99.99991735724959,False
500,0.0006679999999050779,5.733333333333333,99.99991735724959,False
501,0.0005909999999857973,6.769230769230769,99.99991735724959,False
502,0.0008040000000164582,4.9411764705882355,99.99991735724959,False
503,0.001234000000067681,-0.9285714285714286,99.99991735724959,False
504,0.0005779999999049323,6.769230769230769,99.99991735724959,False
505,0.0006330000001071312,6.214285714285714,99.99991735724959,False
506,0.0006210000001374283,6.214285714285714,99.99991735724959,False
507,0.0005770000000211439,6.769230769230769,99.99991735724959,False
508,0.0008460000001377921,-0.8947368421052632,99.99991735724959,False
509,0.0005720000001474546,6.769230769230769,99.99991735724959,False
510,0.0005869999999958964,6.769230769230769,99.99991735724959,False
511,0.0005790000000160944,6.769230769230769,99.99991735724959,False
512,0.0008400000001529406,4.315789473684211,99.99991735724959,False
513,0.0005800000001272565,6.769230769230769,99.99991735724959,False
514,0.0008349999998245039,4.315789473684211,99.99991735724959,False
515,0.0005790000000160944,6.769230769230769,99.99991735724959,False
516,0.0010469999999713764,-0.9166666666666666,99.99991735724959,False
517,0.0005790000000160944,6.769230769230769,99.99991735724959,False
518,0.0007060000000365108,5.3125,99.99991735724959,False
519,0.0006889999999657448,5.733333333333333,99.99991735724959,False
520,0.0005790000000160944,6.769230769230769,99.99991735724959,False
521,0.0006609999998090643,5.733333333333333,99.99991735724959,False
522,0.00130500000000211,-0.9333333333333333,99.99991735724959,False
523,0.0006739999998899293,5.733333333333333,99.99991735724959,False
524,0.000647999999955573,6.769230769230769,99.99991735724959,False
525,0.0005850000000009459,6.769230769230769,99.99991735724959,False
526,0.0019259999999121646,-5.454545454545454,99.99991735724959,False
527,0.0006609999998090643,5.733333333333333,99.99991735724959,False
528,0.0006629999998040148,5.733333333333333,99.99991735724959,False
529,0.000578000000132306,6.769230769230769,99.99991735724959,False
530,0.0014029999999820575,-4.03125,99.99991735724959,False
531,0.0005719999999200809,6.769230769230769,99.99991735724959,False
532,0.0005759999999099819,6.769230769230769,99.99991735724959,False
533,0.0010039999999662541,-0.9130434782608695,99.99991735724959,False
534,0.000573000000031243,6.769230769230769,99.99991735724959,False
535,0.0016200000000026193,-6.297297297297297,99.99991735724959,False
536,0.0006180000000313157,6.214285714285714,99.99991735724959,False
537,0.000573000000031243,6.769230769230769,99.99991735724959,False
538,0.0007659999998850253,4.9411764705882355,99.99991735724959,False
539,0.000661000000036438,5.733333333333333,99.99991735724959,False
540,0.0008019999997941341,4.9411764705882355,99.99991735724959,False
541,0.0005799999998998828,6.769230769230769,99.99991735724959,False
542,0.0006639999999151769,5.733333333333333,99.99991735724959,False
543,0.0005900000001020089,6.769230769230769,99.99991735724959,False
544,0.0006599999999252759,5.733333333333333,99.99991735724959,False
545,0.0009820000000217988,-0.9,99.99991735724959,False
546,0.0006670000000212895,5.733333333333333,99.99991735724959,False
547,0.000678000000107204,5.733333333333333,99.99991735724959,False
548,0.0011399999998502608,-0.9230769230769231,99.99991735724959,False
549,0.0006410000000869331,6.214285714285714,99.99991735724959,False
550,0.0006699999999000283,5.733333333333333,99.99991735724959,False
551,0.0006630000000313885,5.733333333333333,99.99991735724959,False
552,0.0007189999998900021,5.733333333333333,99.99991735724959,False
553,0.0009720000000470463,-0.9090909090909091,99.99991735724959,False
554,0.0007510000000365835,-0.8823529411764706,99.99991735724959,False
555,0.0005759999999099819,6.769230769230769,99.99991735724959,False
556,0.0006769999999960419,5.733333333333333,99.99991735724959,False
557,0.0006630000000313885,5.733333333333333,99.99991735724959,False
558,0.000574000000142405,6.769230769230769,99.99991735724959,False
559,0.0015220000000226719,-3.7714285714285714,99.99991735724959,False
560,0.0011070000000472646,-0.9166666666666666,99.99991735724959,False
561,0.000578000000132306,6.769230769230769,99.99991735724959,False
562,0.0011360000000877335,-4.730769230769231,99.99991735724959,False
563,0.0006750000000010914,5.733333333333333,99.99991735724959,False
564,0.000653000000056636,6.214285714285714,99.99991735724959,False
565,0.0006690000000162399,5.733333333333333,99.99991735724959,False
566,0.0005779999999049323,6.769230769230769,99.99991735724959,False
567,0.0005739999999150314,6.769230769230769,99.99991735724959,False
568,0.0005889999999908468,6.769230769230769,99.99991735724959,False
569,0.0006679999999050779,5.733333333333333,99.99991735724959,False
570,0.0006630000000313885,5.733333333333333,99.99991735724959,False
571,0.0007500000001527951,-0.8823529411764706,99.99991735724959,False
572,0.0011049999998249405,-0.92,99.99991735724959,False
573,0.001952999999957683,-7.704545454545454,99.99991735724959,False
574,0.0008020000000215077,4.611111111111111,99.99991735724959,False
575,0.0005949999999756983,6.769230769230769,99.99991735724959,False
576,0.0005779999999049323,6.769230769230769,99.99991735724959,False
577,0.0010970000000725122,-0.92,99.99991735724959,False
578,0.0006630000000313885,5.733333333333333,99.99991735724959,False
579,0.0013780000001588633,-4.129032258064516,99.99991735724959,False
580,0.0006220000000212167,6.769230769230769,99.99991735724959,False
581,0.0005839999998897838,6.769230769230769,99.99991735724959,False
582,0.0005799999998998828,6.769230769230769,99.99991735724959,False
583,0.0019720000000233995,-7.555555555555555,99.99991735724959,False
584,0.0007070000001476728,-0.875,99.99991735724959,False
585,0.0006200000000262662,6.214285714285714,99.99991735724959,False
586,0.0010059999999612046,-0.9130434782608695,99.99991735724959,False
587,0.0006220000000212167,6.214285714285714,99.99991735724959,False
588,0.0006350000001020817,6.769230769230769,99.99991735724959,False
589,0.0006769999999960419,5.733333333333333,99.99991735724959,False
590,0.0010429999999814754,-0.9166666666666666,99.99991735724959,False
591,0.0005879999998796848,6.769230769230769,99.99991735724959,False
592,0.000831999999945765,-0.8947368421052632,99.99991735724959,False
593,0.0005739999999150314,6.769230769230769,99.99991735724959,False
594,0.0005739999999150314,6.769230769230769,99.99991735724959,False
595,0.0008439999999154679,4.315789473684211,99.99991735724959,False
596,0.000574000000142405,6.769230769230769,99.99991735724959,False
597,0.000573000000031243,6.769230769230769,99.99991735724959,False
598,0.0007480000001578446,4.9411764705882355,99.99991735724959,False
599,0.0005819999998948333,6.769230769230769,99.99991735724959,False
600,0.0006900000000769069,5.733333333333333,99.99991735724959,False
601,0.0006670000000212895,5.733333333333333,99.99991735724959,False
602,0.00084500000002663,4.611111111111111,99.99991735724959,False
603,0.0006659999999101274,5.733333333333333,99.99991735724959,False
604,0.0005750000000261934,6.769230769230769,99.99991735724959,False
605,0.0006750000000010914,5.733333333333333,99.99991735724959,False
606,0.0006659999999101274,5.733333333333333,99.99991735724959,False
607,0.0006619999999202264,5.733333333333333,99.99991735724959,False
608,0.000573000000031243,6.769230769230769,99.99991735724959,False
609,0.0016610000000127911,-8.763157894736842,99.99991735724959,False
610,0.0005790000000160944,6.769230769230769,99.99991735724959,False
611,0.0006769999999960419,5.733333333333333,99.99991735724959,False
612,0.0005880000001070584,6.769230769230769,99.99991735724959,False
613,0.0011499999998250132,-0.9230769230769231,99.99991735724959,False
614,0.0008789999999407883,-0.9,99.99991735724959,False
615,0.0009210000000621221,-0.9047619047619048,99.99991735724959,False
616,0.0006630000000313885,5.733333333333333,99.99991735724959,False
617,0.0007600000001275475,-0.8823529411764706,99.99991735724959,False
618,0.000573000000031243,6.769230769230769,99.99991735724959,False
619,0.0005739999999150314,6.769230769230769,99.99991735724959,False
620,0.000573000000031243,6.769230769230769,99.99991735724959,False
621,0.0005720000001474546,6.769230769230769,99.99991735724959,False
622,0.0006829999999808933,5.733333333333333,99.99991735724959,False
623,0.0005739999999150314,6.769230769230769,99.99991735724959,False
624,0.0007979999998042331,-0.8888888888888888,99.99991735724959,False
625,0.0005839999998897838,6.769230769230769,99.99991735724959,False
626,0.0006649999997989653,5.733333333333333,99.99991735724959,False
627,0.0005800000001272565,6.769230769230769,99.99991735724959,False
628,0.0009900000000016007,-0.9090909090909091,99.99991735724959,False
629,0.0005769999997937703,6.769230769230769,99.99991735724959,False
630,0.000747999999930471,4.9411764705882355,99.99991735724959,False
631,0.0006760000001122535,5.733333333333333,99.99991735724959,False
632,0.0012629999998807762,-0.9310344827586207,99.99991735724959,False
633,0.0005770000000211439,6.769230769230769,99.99991735724959,False
634,0.001042000000097687,-5.041666666666667,99.99991735724959,False
635,0.0009589999999661813,-0.9090909090909091,99.99991735724959,False
636,0.0007009999999354477,5.3125,99.99991735724959,False
637,0.0006619999999202264,5.733333333333333,99.99991735724959,False
638,0.0005709999998089188,6.769230769230769,99.99991735724959,False
639,0.0006690000000162399,5.733333333333333,99.99991735724959,False
640,0.0007430000000567816,4.9411764705882355,99.99991735724959,False
641,0.0010030000000824657,-5.217391304347826,99.99991735724959,False
642,0.000573000000031243,6.769230769230769,99.99991735724959,False
643,0.0005930000002081215,6.769230769230769,99.99991735724959,False
644,0.0005719999999200809,6.769230769230769,99.99991735724959,False
645,0.0005980000000818109,6.769230769230769,99.99991735724959,False
646,0.0011790000000928558,-4.592592592592593,99.99991735724959,False
647,0.0008060000000114087,-0.8888888888888888,99.99991735724959,False
648,0.0005759999999099819,6.769230769230769,99.99991735724959,False
649,0.0010180000001582812,-0.9090909090909091,99.99991735724959,False
650,0.0006659999999101274,5.733333333333333,99.99991735724959,False
651,0.0005790000000160944,6.769230769230769,99.99991735724959,False
652,0.0007160000000112632,-0.875,99.99991735724959,False
653,0.000831999999945765,4.315789473684211,99.99991735724959,False
654,0.000670000000127402,5.733333333333333,99.99991735724959,False
655,0.0005750000000261934,6.769230769230769,99.99991735724959,False
656,0.000586000000112108,6.769230769230769,99.99991735724959,False
657,0.0006579999999303254,5.733333333333333,99.99991735724959,False
658,0.0007089999999152496,5.733333333333333,99.99991735724959,False
659,0.000749000000041633,4.9411764705882355,99.99991735724959,False
660,0.0008760000000620494,-0.9,99.99991735724959,False
661,0.0005899999998746353,6.769230769230769,99.99991735724959,False
662,0.0006619999999202264,5.733333333333333,99.99991735724959,False
663,0.001218000000108077,-0.9285714285714286,99.99991735724959,False
664,0.0005739999999150314,6.769230769230769,99.99991735724959,False
665,0.0008130000001074222,-0.8888888888888888,99.99991735724959,False
666,0.0006759999998848798,5.733333333333333,99.99991735724959,False
667,0.0008049999999002466,-0.8888888888888888,99.99991735724959,False
668,0.0005750000000261934,6.769230769230769,99.99991735724959,False
669,0.0005839999998897838,6.769230769230769,99.99991735724959,False
670,0.0005810000000110449,6.769230769230769,99.99991735724959,False
671,0.0005770000000211439,6.769230769230769,99.99991735724959,False
672,0.0005889999999908468,6.769230769230769,99.99991735724959,False
673,0.0005779999999049323,6.769230769230769,99.99991735724959,False
674,0.0007709999999860884,4.9411764705882355,99.99991735724959,False
675,0.0006670000000212895,5.733333333333333,99.99991735724959,False
676,0.0005750000000261934,6.769230769230769,99.99991735724959,False
677,0.0007209999998849526,-0.875,99.99991735724959,False
678,0.000573000000031243,6.769230769230769,99.99991735724959,False
679,0.0005850000000009459,6.769230769230769,99.99991735724959,False
680,0.0007949999999254942,4.9411764705882355,99.99991735724959,False
681,0.0005800000001272565,6.769230769230769,99.99991735724959,False
682,0.0006639999999151769,5.733333333333333,99.99991735724959,False
683,0.0006619999999202264,5.733333333333333,99.99991735724959,False
684,0.0005869999999958964,6.769230769230769,99.99991735724959,False
685,0.0008749999999508873,-0.9,99.99991735724959,False
686,0.0008350000000518776,-0.8947368421052632,99.99991735724959,False
687,0.0005739999999150314,6.769230769230769,99.99991735724959,False
688,0.0007650000000012369,4.9411764705882355,99.99991735724959,False
689,0.0007090000001426233,5.733333333333333,99.99991735724959,False
690,0.0015249999999014108,-9.428571428571429,99.99991735724959,False
691,0.000574000000142405,6.769230769230769,99.99991735724959,False
692,0.0005859999998847343,6.769230769230769,99.99991735724959,False
693,0.000578000000132306,6.769230769230769,99.99991735724959,False
694,0.0005779999999049323,6.769230769230769,99.99991735724959,False
695,0.000670000000127402,5.733333333333333,99.99991735724959,False
696,0.0005800000001272565,6.769230769230769,99.99991735724959,False
697,0.0006730000000061409,5.733333333333333,99.99991735724959,False
698,0.0007259999999860156,5.733333333333333,99.99991735724959,False
699,0.0008589999999912834,4.315789473684211,99.99991735724959,False
700,0.0006679999999050779,5.733333333333333,99.99991735724959,False
701,0.0005759999999099819,6.769230769230769,99.99991735724959,False
702,0.0006240000000161672,6.214285714285714,99.99991735724959,False
703,0.0005750000000261934,6.769230769230769,99.99991735724959,False
704,0.0005750000000261934,6.769230769230769,99.99991735724959,False
705,0.0006599999999252759,5.733333333333333,99.99991735724959,False
706,0.0005760000001373555,6.769230769230769,99.99991735724959,False
707,0.0008849999999256397,-0.9,99.99991735724959,False
708,0.0008760000000620494,4.05,99.99991735724959,False
709,0.0007009999999354477,5.3125,99.99991735724959,False
710,0.000661000000036438,5.733333333333333,99.99991735724959,False
711,0.0006849999999758438,5.733333333333333,99.99991735724959,False
712,0.0006339999999909196,6.769230769230769,99.99991735724959,False
713,0.000666000000137501,5.733333333333333,99.99991735724959,False
714,0.0005750000000261934,6.769230769230769,99.99991735724959,False
715,0.0006619999999202264,5.733333333333333,99.99991735724959,False
716,0.0006630000000313885,5.733333333333333,99.99991735724959,False
717,0.0006180000000313157,-0.8571428571428571,99.99991735724959,False
718,0.0005750000000261934,6.769230769230769,99.99991735724959,False
719,0.0007020000000466098,5.3125,99.99991735724959,False
720,0.0005880000001070584,6.769230769230769,99.99991735724959,False
721,0.0006630000000313885,5.733333333333333,99.99991735724959,False
722,0.0007039999998141866,-0.875,99.99991735724959,False
723,0.0005889999999908468,6.769230769230769,99.99991735724959,False
724,0.0005799999998998828,6.769230769230769,99.99991735724959,False
725,0.0005900000001020089,6.769230769230769,99.99991735724959,False
726,0.0005770000000211439,6.769230769230769,99.99991735724959,False
727,0.000666000000137501,5.733333333333333,99.99991735724959,False
728,0.0005790000000160944,6.769230769230769,99.99991735724959,False
729,0.0009230000000570726,-0.9047619047619048,99.99991735724959,False
730,0.0007640000001174485,4.9411764705882355,99.99991735724959,False
731,0.0006619999999202264,5.733333333333333,99.99991735724959,False
732,0.0005770000000211439,6.769230769230769,99.99991735724959,False
733,0.0005739999999150314,6.769230769230769,99.99991735724959,False
734,0.0024410000000898435,-6.267857142857143,99.99991735724959,False
735,0.0008330000000569271,-0.8947368421052632,99.99991735724959,False
736,0.0006579999999303254,5.733333333333333,99.99991735724959,False
737,0.0010990000000674627,-0.92,99.99991735724959,False
738,0.0006359999999858701,6.769230769230769,99.99991735724959,False
739,0.0005790000000160944,6.769230769230769,99.99991735724959,False
740,0.0006649999997989653,5.733333333333333,99.99991735724959,False
741,0.0005739999999150314,6.769230769230769,99.99991735724959,False
742,0.0006209999999100546,6.214285714285714,99.99991735724959,False
743,0.0005770000000211439,6.769230769230769,99.99991735724959,False
744,0.0006260000000111177,6.214285714285714,99.99991735724959,False
745,0.0015319999999974243,-3.7714285714285714,99.99991735724959,False
746,0.0013410000001385924,-4.129032258064516,99.99991735724959,False
747,0.0006189999999151041,6.214285714285714,99.99991735724959,False
748,0.0005779999999049323,6.769230769230769,99.99991735724959,False
749,0.0005830000000059954,6.769230769230769,99.99991735724959,False
750,0.0006710000000111904,5.733333333333333,99.99991735724959,False
751,0.0005770000000211439,6.769230769230769,99.99991735724959,False
752,0.0005750000000261934,6.769230769230769,99.99991735724959,False
753,0.0007100000000264117,-0.875,99.99991735724959,False
754,0.0006829999999808933,5.733333333333333,99.99991735724959,False
755,0.000573000000031243,6.769230769230769,99.99991735724959,False
756,0.0006220000000212167,6.769230769230769,99.99991735724959,False
757,0.0006289999998898566,6.214285714285714,99.99991735724959,False
758,0.0005760000001373555,6.769230769230769,99.99991735724959,False
759,0.0005750000000261934,6.769230769230769,99.99991735724959,False
760,0.0014859999998861895,-3.9393939393939394,99.99991735724959,False
761,0.0006189999999151041,-0.8571428571428571,99.99991735724959,False
762,0.0005759999999099819,6.769230769230769,99.99991735724959,False
763,0.0005850000000009459,6.769230769230769,99.99991735724959,False
764,0.0006619999999202264,5.733333333333333,99.99991735724959,False
765,0.0006639999999151769,5.733333333333333,99.99991735724959,False
766,0.0006730000000061409,5.733333333333333,99.99991735724959,False
767,0.0008729999999559368,-0.9,99.99991735724959,False
768,0.0011010000000624132,-0.9166666666666666,99.99991735724959,False
769,0.000674000000117303,5.733333333333333,99.99991735724959,False
770,0.000578000000132306,6.769230769230769,99.99991735724959,False
771,0.0005750000000261934,6.769230769230769,99.99991735724959,False
772,0.000674000000117303,5.733333333333333,99.99991735724959,False
773,0.0005779999999049323,6.769230769230769,99.99991735724959,False
774,0.000670000000127402,5.733333333333333,99.99991735724959,False
775,0.0006639999999151769,5.733333333333333,99.99991735724959,False
776,0.001044999999976426,-0.9166666666666666,99.99991735724959,False
777,0.0006659999999101274,5.733333333333333,99.99991735724959,False
778,0.000670000000127402,6.214285714285714,99.99991735724959,False
779,0.0007089999999152496,5.3125,99.99991735724959,False
780,0.0006670000000212895,5.733333333333333,99.99991735724959,False
781,0.000853000000006432,-0.8947368421052632,99.99991735724959,False
782,0.0007499999999254214,-0.875,99.99991735724959,False
783,0.0006659999999101274,5.733333333333333,99.99991735724959,False
784,0.0006619999999202264,5.733333333333333,99.99991735724959,False
785,0.0012669999998706771,-0.9285714285714286,99.99991735724959,False
786,0.00091999999995096,-0.9047619047619048,99.99991735724959,False
787,0.000678000000107204,5.733333333333333,99.99991735724959,False
788,0.0006619999999202264,5.733333333333333,99.99991735724959,False
789,0.0005889999999908468,6.769230769230769,99.99991735724959,False
790,0.0006630000000313885,5.733333333333333,99.99991735724959,False
791,0.0008840000000418513,-0.8947368421052632,99.99991735724959,False
792,0.0005790000000160944,6.769230769230769,99.99991735724959,False
793,0.0005750000000261934,6.769230769230769,99.99991735724959,False
794,0.0005899999998746353,6.769230769230769,99.99991735724959,False
795,0.0005750000000261934,6.769230769230769,99.99991735724959,False
796,0.0005710000000362925,6.769230769230769,99.99991735724959,False
797,0.000574000000142405,6.769230769230769,99.99991735724959,False
798,0.0005770000000211439,6.769230769230769,99.99991735724959,False
799,0.0014209999999366119,-4.03125,99.99991735724959,False
800,0.0009250000000520231,-0.9,99.99991735724959,False
801,0.0007060000000365108,-0.875,99.99991735724959,False
802,0.0006619999999202264,5.733333333333333,99.99991735724959,False
803,0.0005790000000160944,6.769230769230769,99.99991735724959,False
804,0.0005710000000362925,6.769230769230769,99.99991735724959,False
805,0.000657000000046537,5.733333333333333,99.99991735724959,False
806,0.0005719999999200809,6.769230769230769,99.99991735724959,False
807,0.0006599999999252759,5.733333333333333,99.99991735724959,False
808,0.0009829999999055872,-0.9047619047619048,99.99991735724959,False
809,0.0005790000000160944,6.769230769230769,99.99991735724959,False
810,0.0008780000000569999,-0.9,99.99991735724959,False
811,0.0007510000000365835,4.9411764705882355,99.99991735724959,False
812,0.0006230000001323788,6.214285714285714,99.99991735724959,False
813,0.0005779999999049323,6.769230769230769,99.99991735724959,False
814,0.0005760000001373555,6.769230769230769,99.99991735724959,False
815,0.0005759999999099819,6.769230769230769,99.99991735724959,False
816,0.0007049999999253487,-0.875,99.99991735724959,False
817,0.0010089999998399435,-0.9130434782608695,99.99991735724959,False
818,0.0006630000000313885,5.733333333333333,99.99991735724959,False
819,0.0007430000000567816,4.9411764705882355,99.99991735724959,False
820,0.0005739999999150314,6.769230769230769,99.99991735724959,False
821,0.0010640000000421423,-0.9130434782608695,99.99991735724959,False
822,0.0005830000000059954,6.769230769230769,99.99991735724959,False
823,0.0010970000000725122,-0.92,99.99991735724959,False
824,0.0005819999998948333,6.769230769230769,99.99991735724959,False
825,0.0008110000001124718,4.611111111111111,99.99991735724959,False
826,0.0005769999997937703,6.769230769230769,99.99991735724959,False
827,0.0006630000000313885,5.733333333333333,99.99991735724959,False
828,0.0007469999998193089,4.9411764705882355,99.99991735724959,False
829,0.0006719999998949788,5.733333333333333,99.99991735724959,False
830,0.0008310000000619766,4.315789473684211,99.99991735724959,False
831,0.0005750000000261934,6.769230769230769,99.99991735724959,False
832,0.0007520000001477456,4.9411764705882355,99.99991735724959,False
833,0.0005770000000211439,6.769230769230769,99.99991735724959,False
834,0.0005869999999958964,6.769230769230769,99.99991735724959,False
835,0.000657000000046537,5.733333333333333,99.99991735724959,False
836,0.000578000000132306,6.769230769230769,99.99991735724959,False
837,0.0013040000001183216,-4.233333333333333,99.99991735724959,False
838,0.000586000000112108,6.769230769230769,99.99991735724959,False
839,0.000661000000036438,5.733333333333333,99.99991735724959,False
840,0.0005759999999099819,6.769230769230769,99.99991735724959,False
841,0.0007050000001527224,5.3125,99.99991735724959,False
842,0.0005739999999150314,6.769230769230769,99.99991735724959,False
843,0.0012379999998302083,-0.9285714285714286,99.99991735724959,False
844,0.0007459999999355205,4.9411764705882355,99.99991735724959,False
845,0.0005760000001373555,6.769230769230769,99.99991735724959,False
846,0.0006600000001526496,5.733333333333333,99.99991735724959,False
847,0.000586000000112108,6.769230769230769,99.99991735724959,False
848,0.0006330000001071312,6.769230769230769,99.99991735724959,False
849,0.0006759999998848798,5.733333333333333,99.99991735724959,False
850,0.0005819999998948333,6.769230769230769,99.99991735724959,False
851,0.0005779999999049323,6.769230769230769,99.99991735724959,False
852,0.0005889999999908468,6.769230769230769,99.99991735724959,False
853,0.0011799999999766442,-0.9259259259259259,99.99991735724959,False
854,0.000674000000117303,5.733333333333333,99.99991735724959,False
855,0.000757000000021435,4.9411764705882355,99.99991735724959,False
856,0.0005869999999958964,6.769230769230769,99.99991735724959,False
857,0.0005770000000211439,6.769230769230769,99.99991735724959,False
858,0.0006590000000414875,5.733333333333333,99.99991735724959,False
859,0.0005770000000211439,6.769230769230769,99.99991735724959,False
860,0.0010899999999764987,-0.92,99.99991735724959,False
861,0.0006640000001425506,5.733333333333333,99.99991735724959,False
862,0.0006240000000161672,6.214285714285714,99.99991735724959,False
863,0.001007999999956155,-0.9130434782608695,99.99991735724959,False
864,0.001111999999920954,-0.92,99.99991735724959,False
865,0.0005810000000110449,6.769230769230769,99.99991735724959,False
866,0.0011559999998098647,-0.92,99.99991735724959,False
867,0.000578000000132306,6.769230769230769,99.99991735724959,False
868,0.0006620000001476001,5.733333333333333,99.99991735724959,False
869,0.0006789999999909924,5.733333333333333,99.99991735724959,False
870,0.0007149999999001011,5.733333333333333,99.99991735724959,False
871,0.0005779999999049323,6.769230769230769,99.99991735724959,False
872,0.000747999999930471,4.9411764705882355,99.99991735724959,False
873,0.0005889999999908468,6.769230769230769,99.99991735724959,False
874,0.0005830000000059954,6.769230769230769,99.99991735724959,False
875,0.0006670000000212895,5.733333333333333,99.99991735724959,False
876,0.0006730000000061409,5.733333333333333,99.99991735724959,False
877,0.000665000000026339,5.733333333333333,99.99991735724959,False
878,0.0005900000001020089,6.769230769230769,99.99991735724959,False
879,0.0005779999999049323,6.769230769230769,99.99991735724959,False
880,0.0007160000000112632,5.733333333333333,99.99991735724959,False
881,0.0006690000000162399,5.733333333333333,99.99991735724959,False
882,0.0006619999999202264,5.733333333333333,99.99991735724959,False
883,0.0011489999999412248,-0.9230769230769231,99.99991735724959,False
884,0.0005790000000160944,6.769230769230769,99.99991735724959,False
885,0.0005779999999049323,6.769230769230769,99.99991735724959,False
886,0.0005770000000211439,6.769230769230769,99.99991735724959,False
887,0.0005770000000211439,6.769230769230769,99.99991735724959,False
888,0.0006220000000212167,6.214285714285714,99.99991735724959,False
889,0.0007100000000264117,5.733333333333333,99.99991735724959,False
890,0.0005850000000009459,6.769230769230769,99.99991735724959,False
891,0.0005760000001373555,6.769230769230769,99.99991735724959,False
892,0.0007650000000012369,4.9411764705882355,99.99991735724959,False
893,0.0007090000001426233,5.733333333333333,99.99991735724959,False
894,0.0006620000001476001,5.733333333333333,99.99991735724959,False
895,0.0005770000000211439,6.769230769230769,99.99991735724959,False
896,0.0005760000001373555,6.769230769230769,99.99991735724959,False
897,0.002131999999846812,-5.0,99.99991735724959,False
898,0.0008439999999154679,-0.8947368421052632,99.99991735724959,False
899,0.0005830000000059954,6.769230769230769,99.99991735724959,False
900,0.0005949999999756983,6.769230769230769,99.99991735724959,False
901,0.001019999999925858,-0.9090909090909091,99.99991735724959,False
902,0.0005810000000110449,6.769230769230769,99.99991735724959,False
903,0.0005750000000261934,6.769230769230769,99.99991735724959,False
904,0.0011050000000523141,-0.92,99.99991735724959,False
905,0.0005770000000211439,6.769230769230769,99.99991735724959,False
906,0.000573000000031243,6.769230769230769,99.99991735724959,False
907,0.0006599999999252759,5.733333333333333,99.99991735724959,False
908,0.000661000000036438,5.733333333333333,99.99991735724959,False
909,0.0006799999998747808,5.733333333333333,99.99991735724959,False
910,0.001316999999971813,-0.9310344827586207,99.99991735724959,False
911,0.000578000000132306,6.769230769230769,99.99991735724959,False
912,0.0005750000000261934,6.769230769230769,99.99991735724959,False
913,0.0005869999999958964,6.769230769230769,99.99991735724959,False
914,0.0007499999999254214,-0.8823529411764706,99.99991735724959,False
915,0.0006619999999202264,5.733333333333333,99.99991735724959,False
916,0.0005779999999049323,6.769230769230769,99.99991735724959,False
917,0.0005760000001373555,6.769230769230769,99.99991735724959,False
918,0.0005869999999958964,6.769230769230769,99.99991735724959,False
919,0.0005770000000211439,6.769230769230769,99.99991735724959,False
920,0.0006070000001727749,6.769230769230769,99.99991735724959,False
921,0.0006680000001324515,5.733333333333333,99.99991735724959,False
922,0.0007940000000417058,-0.8888888888888888,99.99991735724959,False
923,0.0006699999999000283,5.733333333333333,99.99991735724959,False
924,0.0006719999998949788,5.733333333333333,99.99991735724959,False
925,0.0005819999998948333,6.769230769230769,99.99991735724959,False
926,0.0005770000000211439,6.769230769230769,99.99991735724959,False
927,0.0006580000001576991,5.733333333333333,99.99991735724959,False
928,0.0005790000000160944,6.769230769230769,99.99991735724959,False
929,0.000573000000031243,6.769230769230769,99.99991735724959,False
930,0.0006599999999252759,5.733333333333333,99.99991735724959,False
