steps,time,reward,delta,converged
463,0.000665000000026339,5.733333333333333,99.9998495395031,False
464,0.0007640000001174485,-6.705882352941177,99.9998495395031,False
465,0.001025000000026921,-0.9130434782608695,99.9998495395031,False
466,0.001306000000113272,-0.9333333333333333,99.9998495395031,False
467,0.000578000000132306,6.769230769230769,99.9998495395031,False
468,0.0008440000001428416,-0.8947368421052632,99.9998495395031,False
469,0.0005759999999099819,6.769230769230769,99.9998495395031,False
470,0.0005779999999049323,6.769230769230769,99.9998495395031,False
471,0.0005760000001373555,6.769230769230769,99.9998495395031,False
472,0.0006639999999151769,5.733333333333333,99.9998495395031,False
473,0.0005889999999908468,6.769230769230769,99.9998495395031,False
474,0.0007120000000213622,5.733333333333333,99.9998495395031,False
475,0.000853000000006432,4.315789473684211,99.9998495395031,False
476,0.0005779999999049323,6.769230769230769,99.9998495395031,False
477,0.0006619999999202264,5.733333333333333,99.9998495395031,False
478,0.0006750000000010914,5.733333333333333,99.9998495395031,False
479,0.0005750000000261934,6.769230769230769,99.9998495395031,False
480,0.0005769999997937703,6.769230769230769,99.9998495395031,False
481,0.0007470000000466825,4.9411764705882355,99.9998495395031,False
482,0.0005770000000211439,6.769230769230769,99.9998495395031,False
483,0.0011400000000776345,-0.9230769230769231,99.9998495395031,False
484,0.000657000000046537,5.733333333333333,99.9998495395031,False
485,0.0007020000000466098,-0.875,99.9998495395031,False
486,0.0007989999999153952,-0.8888888888888888,99.9998495395031,False
487,0.0008349999998245039,-0.8947368421052632,99.9998495395031,False
488,0.0005750000000261934,6.769230769230769,99.9998495395031,False
489,0.0008310000000619766,-0.8947368421052632,99.9998495395031,False
490,0.000573000000031243,6.769230769230769,99.9998495395031,False
491,0.0006679999999050779,-0.8666666666666667,99.9998495395031,False
492,0.0015129999999317079,-6.6,99.9998495395031,False
493,0.001040999999986525,-0.9166666666666666,99.9998495395031,False
494,0.0006690000000162399,5.733333333333333,99.9998495395031,False
495,0.0009170000000722212,3.8095238095238093,99.9998495395031,False
496,0.0006699999999000283,5.733333333333333,99.9998495395031,False
497,0.0012189999999918655,-4.464285714285714,99.9998495395031,False
498,0.0006750000000010914,5.733333333333333,99.9998495395031,False
499,0.001242000000047483,-4.592592592592593,99.9998495395031,False
500,0.0008760000000620494,4.05,99.9998495395031,False
501,0.0005770000000211439,6.769230769230769,99.9998495395031,False
502,0.0007990000001427688,-0.8888888888888888,99.9998495395031,False
503,0.001475999999911437,-3.8529411764705883,99.9998495395031,False
504,0.0005760000001373555,6.769230769230769,99.9998495395031,False
505,0.0005909999999857973,6.769230769230769,99.9998495395031,False
506,0.000578000000132306,6.769230769230769,99.9998495395031,False
507,0.000574000000142405,6.769230769230769,99.9998495395031,False
508,0.0010850000001028093,-0.92,99.9998495395031,False
509,0.0006580000001576991,5.733333333333333,99.9998495395031,False
510,0.0006270000001222797,6.214285714285714,99.9998495395031,False
511,0.0005770000000211439,6.769230769230769,99.9998495395031,False
512,0.0010899999999764987,-0.92,99.9998495395031,False
513,0.0006639999999151769,5.733333333333333,99.9998495395031,False
514,0.000753000000031534,-0.8823529411764706,99.9998495395031,False
515,0.000573000000031243,6.769230769230769,99.9998495395031,False
516,0.0006459999999606225,6.769230769230769,99.9998495395031,False
517,0.0020999999999276042,-7.145833333333333,99.9998495395031,False
518,0.0007960000000366563,4.9411764705882355,99.9998495395031,False
519,0.0005739999999150314,6.769230769230769,99.9998495395031,False
520,0.0005770000000211439,6.769230769230769,99.9998495395031,False
521,0.0006639999999151769,5.733333333333333,99.9998495395031,False
522,0.0006769999999960419,5.733333333333333,99.9998495395031,False
523,0.0009299999999257125,-0.9047619047619048,99.9998495395031,False
524,0.001146000000062486,-0.9230769230769231,99.9998495395031,False
525,0.0007200000000011642,5.3125,99.9998495395031,False
526,0.0008009999999103457,4.611111111111111,99.9998495395031,False
527,0.0007190000001173757,5.3125,99.9998495395031,False
528,0.0009230000000570726,3.8095238095238093,99.9998495395031,False
529,0.000661000000036438,5.733333333333333,99.9998495395031,False
530,0.0010609999999360298,-0.9166666666666666,99.9998495395031,False
531,0.0007459999999355205,4.9411764705882355,99.9998495395031,False
532,0.0007459999999355205,4.9411764705882355,99.9998495395031,False
533,0.0009660000000621949,-5.409090909090909,99.9998495395031,False
534,0.000578000000132306,6.769230769230769,99.9998495395031,False
535,0.0007659999998850253,-0.875,99.9998495395031,False
536,0.0006659999999101274,5.733333333333333,99.9998495395031,False
537,0.0008769999999458378,-0.9,99.9998495395031,False
538,0.001498000000083266,-3.9393939393939394,99.9998495395031,False
539,0.000582000000122207,6.769230769230769,99.9998495395031,False
540,0.0006630000000313885,5.733333333333333,99.9998495395031,False
541,0.0007499999999254214,4.9411764705882355,99.9998495395031,False
542,0.0008920000000216532,4.05,99.9998495395031,False
543,0.0010899999999764987,-0.92,99.9998495395031,False
544,0.0007449999998243584,4.9411764705882355,99.9998495395031,False
545,0.0005850000000009459,6.769230769230769,99.9998495395031,False
546,0.000758000000132597,4.9411764705882355,99.9998495395031,False
547,0.0006249999998999556,6.769230769230769,99.9998495395031,False
548,0.0006680000001324515,5.733333333333333,99.9998495395031,False
549,0.0005790000000160944,6.769230769230769,99.9998495395031,False
550,0.0005750000000261934,6.769230769230769,99.9998495395031,False
551,0.0005810000000110449,6.769230769230769,99.9998495395031,False
552,0.0008780000000569999,-0.9,99.9998495395031,False
553,0.0005799999998998828,6.769230769230769,99.9998495395031,False
554,0.0006590000000414875,5.733333333333333,99.9998495395031,False
555,0.0006759999998848798,5.733333333333333,99.9998495395031,False
556,0.0006619999999202264,5.733333333333333,99.9998495395031,False
557,0.0006120000000464643,6.769230769230769,99.9998495395031,False
558,0.0007499999999254214,4.9411764705882355,99.9998495395031,False
559,0.0005750000000261934,6.769230769230769,99.9998495395031,False
560,0.0005879999998796848,6.769230769230769,99.9998495395031,False
561,0.0006169999999201536,6.214285714285714,99.9998495395031,False
562,0.0006640000001425506,5.733333333333333,99.9998495395031,False
563,0.0006630000000313885,5.733333333333333,99.9998495395031,False
564,0.0008350000000518776,-0.8947368421052632,99.9998495395031,False
565,0.000722999999879903,5.733333333333333,99.9998495395031,False
566,0.0009660000000621949,-0.9090909090909091,99.9998495395031,False
567,0.001130000000102882,-0.9230769230769231,99.9998495395031,False
568,0.0005880000001070584,6.769230769230769,99.9998495395031,False
569,0.0006599999999252759,5.733333333333333,99.9998495395031,False
570,0.0006639999999151769,5.733333333333333,99.9998495395031,False
571,0.0005759999999099819,6.769230769230769,99.9998495395031,False
572,0.0015779999998812855,-3.6944444444444446,99.9998495395031,False
573,0.0007519999999203719,4.9411764705882355,99.9998495395031,False
574,0.000661000000036438,5.733333333333333,99.9998495395031,False
575,0.0006620000001476001,5.733333333333333,99.9998495395031,False
576,0.000933000000031825,-0.9047619047619048,99.9998495395031,False
577,0.0006210000001374283,6.769230769230769,99.9998495395031,False
578,0.0005889999999908468,6.769230769230769,99.9998495395031,False
579,0.0005770000000211439,6.769230769230769,99.9998495395031,False
580,0.000747999999930471,4.9411764705882355,99.9998495395031,False
581,0.0006760000001122535,5.733333333333333,99.9998495395031,False
582,0.0006180000000313157,-0.8571428571428571,99.9998495395031,False
583,0.0006590000000414875,5.733333333333333,99.9998495395031,False
584,0.0005750000000261934,6.769230769230769,99.9998495395031,False
585,0.0006590000000414875,5.733333333333333,99.9998495395031,False
586,0.0007579999999052234,4.9411764705882355,99.9998495395031,False
587,0.000574000000142405,6.769230769230769,99.9998495395031,False
588,0.0009569999999712309,-0.9090909090909091,99.9998495395031,False
589,0.0006180000000313157,6.214285714285714,99.9998495395031,False
590,0.0006370000000970322,-0.8571428571428571,99.9998495395031,False
591,0.0006619999999202264,5.733333333333333,99.9998495395031,False
592,0.000661000000036438,5.733333333333333,99.9998495395031,False
593,0.000665000000026339,5.733333333333333,99.9998495395031,False
594,0.0008309999998346029,-0.8947368421052632,99.9998495395031,False
595,0.0006280000000060681,6.214285714285714,99.9998495395031,False
596,0.000661000000036438,5.733333333333333,99.9998495395031,False
597,0.000747999999930471,4.9411764705882355,99.9998495395031,False
598,0.0006640000001425506,5.733333333333333,99.9998495395031,False
599,0.0006640000001425506,5.733333333333333,99.9998495395031,False
600,0.0005799999998998828,6.769230769230769,99.9998495395031,False
601,0.000758000000132597,-0.8823529411764706,99.9998495395031,False
602,0.0006659999999101274,5.733333333333333,99.9998495395031,False
603,0.0005830000000059954,6.769230769230769,99.9998495395031,False
604,0.0005869999999958964,6.769230769230769,99.9998495395031,False
605,0.0006339999999909196,6.769230769230769,99.9998495395031,False
606,0.0006270000001222797,-0.8571428571428571,99.9998495395031,False
607,0.0005810000000110449,6.769230769230769,99.9998495395031,False
608,0.0005759999999099819,6.769230769230769,99.9998495395031,False
609,0.0006319999999959691,6.214285714285714,99.9998495395031,False
610,0.0006180000000313157,6.214285714285714,99.9998495395031,False
611,0.0014330000001336884,-12.93939393939394,99.9998495395031,False
612,0.0007860000000619038,-0.8888888888888888,99.9998495395031,False
613,0.0005850000000009459,6.769230769230769,99.9998495395031,False
614,0.0005770000000211439,6.769230769230769,99.9998495395031,False
615,0.0005770000000211439,6.769230769230769,99.9998495395031,False
616,0.0007450000000517321,4.9411764705882355,99.9998495395031,False
617,0.0006619999999202264,5.733333333333333,99.9998495395031,False
618,0.0006690000000162399,5.733333333333333,99.9998495395031,False
619,0.0005779999999049323,6.769230769230769,99.9998495395031,False
620,0.0006609999998090643,5.733333333333333,99.9998495395031,False
621,0.0005799999998998828,6.769230769230769,99.9998495395031,False
622,0.0005800000001272565,6.769230769230769,99.9998495395031,False
623,0.0007630000000062864,4.9411764705882355,99.9998495395031,False
624,0.0007200000000011642,5.733333333333333,99.9998495395031,False
625,0.0008800000000519503,-5.85,99.9998495395031,False
626,0.0006149999999252032,6.214285714285714,99.9998495395031,False
627,0.0008009999999103457,-0.8888888888888888,99.9998495395031,False
628,0.0005729999998038693,6.769230769230769,99.9998495395031,False
629,0.0006789999999909924,5.733333333333333,99.9998495395031,False
630,0.0009169999998448475,-0.9047619047619048,99.9998495395031,False
631,0.0005750000000261934,6.769230769230769,99.9998495395031,False
632,0.000749000000041633,-0.8823529411764706,99.9998495395031,False
633,0.000661000000036438,5.733333333333333,99.9998495395031,False
634,0.0007480000001578446,4.9411764705882355,99.9998495395031,False
635,0.0008790000001681619,-0.9,99.9998495395031,False
636,0.0007100000000264117,-0.875,99.9998495395031,False
637,0.0006619999999202264,6.214285714285714,99.9998495395031,False
638,0.0006639999999151769,5.733333333333333,99.9998495395031,False
639,0.0016159999997853447,-3.6216216216216215,99.9998495395031,False
640,0.0005699999999251304,6.769230769230769,99.9998495395031,False
641,0.0006550000000515865,5.733333333333333,99.9998495395031,False
642,0.0005750000000261934,6.769230769230769,99.9998495395031,False
643,0.0005719999999200809,6.769230769230769,99.9998495395031,False
644,0.0006719999998949788,5.733333333333333,99.9998495395031,False
645,0.0007960000000366563,4.9411764705882355,99.9998495395031,False
646,0.0005920000000969594,6.769230769230769,99.9998495395031,False
647,0.0005830000000059954,6.769230769230769,99.9998495395031,False
648,0.000709999999799038,-0.875,99.9998495395031,False
649,0.0006799999998747808,5.733333333333333,99.9998495395031,False
650,0.0006640000001425506,6.214285714285714,99.9998495395031,False
651,0.0006599999999252759,5.733333333333333,99.9998495395031,False
652,0.0006609999998090643,5.733333333333333,99.9998495395031,False
653,0.0007480000001578446,4.9411764705882355,99.9998495395031,False
654,0.000666000000137501,5.733333333333333,99.9998495395031,False
655,0.0005760000001373555,6.769230769230769,99.9998495395031,False
656,0.0005760000001373555,6.769230769230769,99.9998495395031,False
657,0.0006220000000212167,6.214285714285714,99.9998495395031,False
658,0.0012440000000424334,-8.0,99.9998495395031,False
659,0.0006220000000212167,6.769230769230769,99.9998495395031,False
660,0.0006210000001374283,6.214285714285714,99.9998495395031,False
661,0.0007900000000518048,4.611111111111111,99.9998495395031,False
662,0.0018930000001091685,-0.9393939393939394,99.9998495395031,False
663,0.0009249999998246494,6.769230769230769,99.9998495395031,False
664,0.001038000000107786,6.769230769230769,99.9998495395031,False
665,0.000734999999849606,5.733333333333333,99.9998495395031,False
666,0.0005939999998645362,6.769230769230769,99.9998495395031,False
667,0.0007509999998092098,4.9411764705882355,99.9998495395031,False
668,0.0006619999999202264,5.733333333333333,99.9998495395031,False
669,0.0005909999999857973,6.769230769230769,99.9998495395031,False
670,0.000578000000132306,6.769230769230769,99.9998495395031,False
671,0.0005790000000160944,6.769230769230769,99.9998495395031,False
672,0.0005819999998948333,6.769230769230769,99.9998495395031,False
673,0.0005810000000110449,6.769230769230769,99.9998495395031,False
674,0.001109000000042215,-4.88,99.9998495395031,False
675,0.001034000000117885,-0.9090909090909091,99.9998495395031,False
676,0.0006640000001425506,5.733333333333333,99.9998495395031,False
677,0.0005889999999908468,6.769230769230769,99.9998495395031,False
678,0.0006750000000010914,5.733333333333333,99.9998495395031,False
679,0.000574000000142405,6.769230769230769,99.9998495395031,False
680,0.0007930000001579174,-0.8888888888888888,99.9998495395031,False
681,0.0007960000000366563,-0.8888888888888888,99.9998495395031,False
682,0.0005750000000261934,6.769230769230769,99.9998495395031,False
683,0.0005859999998847343,6.769230769230769,99.9998495395031,False
684,0.0005790000000160944,6.769230769230769,99.9998495395031,False
685,0.0006670000000212895,5.733333333333333,99.9998495395031,False
686,0.000661000000036438,5.733333333333333,99.9998495395031,False
687,0.0009729999999308347,-0.9090909090909091,99.9998495395031,False
688,0.000573000000031243,6.769230769230769,99.9998495395031,False
689,0.0006140000000414148,6.769230769230769,99.9998495395031,False
690,0.001103999999941152,-0.92,99.9998495395031,False
691,0.0005929999999807478,6.769230769230769,99.9998495395031,False
692,0.0005810000000110449,6.769230769230769,99.9998495395031,False
693,0.0006659999999101274,5.733333333333333,99.9998495395031,False
694,0.0009720000000470463,-0.9090909090909091,99.9998495395031,False
695,0.0007100000000264117,5.3125,99.9998495395031,False
696,0.0005939999998645362,6.769230769230769,99.9998495395031,False
697,0.0006300000000010186,6.214285714285714,99.9998495395031,False
698,0.0005850000000009459,6.769230769230769,99.9998495395031,False
699,0.0005830000000059954,6.769230769230769,99.9998495395031,False
700,0.0006759999998848798,5.733333333333333,99.9998495395031,False
701,0.0007610000000113359,4.9411764705882355,99.9998495395031,False
702,0.0006640000001425506,5.733333333333333,99.9998495395031,False
703,0.0005779999999049323,6.769230769230769,99.9998495395031,False
704,0.0005779999999049323,6.769230769230769,99.9998495395031,False
705,0.0005790000000160944,6.769230769230769,99.9998495395031,False
706,0.000670000000127402,5.733333333333333,99.9998495395031,False
707,0.000582000000122207,6.769230769230769,99.9998495395031,False
708,0.0005800000001272565,6.769230769230769,99.9998495395031,False
709,0.0005790000000160944,6.769230769230769,99.9998495395031,False
710,0.0012349999999514694,-4.464285714285714,99.9998495395031,False
711,0.0005760000001373555,6.769230769230769,99.9998495395031,False
712,0.0005869999999958964,6.769230769230769,99.9998495395031,False
713,0.0005790000000160944,6.769230769230769,99.9998495395031,False
714,0.0005770000000211439,6.769230769230769,99.9998495395031,False
715,0.0005880000001070584,6.769230769230769,99.9998495395031,False
716,0.00064299999985451,-0.8571428571428571,99.9998495395031,False
717,0.000582000000122207,6.769230769230769,99.9998495395031,False
718,0.0005799999998998828,6.769230769230769,99.9998495395031,False
719,0.0011950000000524597,-0.9259259259259259,99.9998495395031,False
720,0.0010179999999309075,-0.9130434782608695,99.9998495395031,False
721,0.0007760000000871514,4.9411764705882355,99.9998495395031,False
722,0.0005830000000059954,6.769230769230769,99.9998495395031,False
723,0.0005929999999807478,6.769230769230769,99.9998495395031,False
724,0.0005859999998847343,6.769230769230769,99.9998495395031,False
725,0.0005819999998948333,6.769230769230769,99.9998495395031,False
726,0.0005770000000211439,6.769230769230769,99.9998495395031,False
727,0.001226000000087879,-4.464285714285714,99.9998495395031,False
728,0.0008480000001327426,-0.8947368421052632,99.9998495395031,False
729,0.0006640000001425506,5.733333333333333,99.9998495395031,False
730,0.0005770000000211439,6.769230769230769,99.9998495395031,False
731,0.0007919999998193816,4.611111111111111,99.9998495395031,False
732,0.0005759999999099819,6.769230769230769,99.9998495395031,False
733,0.0006399999999757711,6.769230769230769,99.9998495395031,False
734,0.0005939999998645362,6.769230769230769,99.9998495395031,False
735,0.000665000000026339,5.733333333333333,99.9998495395031,False
736,0.001136999999971522,-4.730769230769231,99.9998495395031,False
737,0.0006789999999909924,5.733333333333333,99.9998495395031,False
738,0.001036999999996624,-0.9130434782608695,99.9998495395031,False
739,0.0006670000000212895,5.733333333333333,99.9998495395031,False
740,0.0005790000000160944,6.769230769230769,99.9998495395031,False
741,0.0005920000000969594,6.769230769230769,99.9998495395031,False
742,0.0005770000000211439,6.769230769230769,99.9998495395031,False
743,0.0005750000000261934,6.769230769230769,99.9998495395031,False
744,0.0005750000000261934,6.769230769230769,99.9998495395031,False
745,0.0023739999999179418,-10.30188679245283,99.9998495395031,False
746,0.0007519999999203719,4.9411764705882355,99.9998495395031,False
747,0.0005830000000059954,6.769230769230769,99.9998495395031,False
748,0.0013299999998253043,-0.9333333333333333,99.9998495395031,False
749,0.0006710000000111904,5.733333333333333,99.9998495395031,False
750,0.00123000000007778,-0.9285714285714286,99.9998495395031,False
751,0.0007090000001426233,5.3125,99.9998495395031,False
752,0.0006739999998899293,5.733333333333333,99.9998495395031,False
753,0.0007160000000112632,5.733333333333333,99.9998495395031,False
754,0.0010259999999107094,-0.9130434782608695,99.9998495395031,False
755,0.000573000000031243,6.769230769230769,99.9998495395031,False
756,0.0006829999999808933,5.733333333333333,99.9998495395031,False
757,0.0007989999999153952,-0.8888888888888888,99.9998495395031,False
758,0.0005989999999655993,6.769230769230769,99.9998495395031,False
759,0.0007080000000314612,5.3125,99.9998495395031,False
760,0.0007140000000163127,5.3125,99.9998495395031,False
761,0.0005770000000211439,6.769230769230769,99.9998495395031,False
762,0.0005770000000211439,6.769230769230769,99.9998495395031,False
763,0.0005770000000211439,6.769230769230769,99.9998495395031,False
764,0.000665000000026339,5.733333333333333,99.9998495395031,False
765,0.0005869999999958964,6.769230769230769,99.9998495395031,False
766,0.0006310000001121807,6.769230769230769,99.9998495395031,False
767,0.0005819999998948333,6.769230769230769,99.9998495395031,False
768,0.0005790000000160944,6.769230769230769,99.9998495395031,False
769,0.0007499999999254214,4.9411764705882355,99.9998495395031,False
770,0.0005760000001373555,6.769230769230769,99.9998495395031,False
771,0.0006220000000212167,6.214285714285714,99.9998495395031,False
772,0.0009210000000621221,-0.9047619047619048,99.9998495395031,False
773,0.0005850000000009459,6.769230769230769,99.9998495395031,False
774,0.000578000000132306,6.769230769230769,99.9998495395031,False
775,0.0007610000000113359,4.9411764705882355,99.9998495395031,False
776,0.0006280000000060681,6.769230769230769,99.9998495395031,False
777,0.0005949999999756983,6.769230769230769,99.9998495395031,False
778,0.0007920000000467553,-0.8888888888888888,99.9998495395031,False
779,0.000665000000026339,5.733333333333333,99.9998495395031,False
780,0.0007160000000112632,5.3125,99.9998495395031,False
781,0.0006140000000414148,6.214285714285714,99.9998495395031,False
782,0.0008749999999508873,-0.9,99.9998495395031,False
783,0.0005709999998089188,6.769230769230769,99.9998495395031,False
784,0.0006730000000061409,5.733333333333333,99.9998495395031,False
785,0.0006339999999909196,6.769230769230769,99.9998495395031,False
786,0.0005819999998948333,6.769230769230769,99.9998495395031,False
787,0.0006550000000515865,6.214285714285714,99.9998495395031,False
788,0.0005850000000009459,6.769230769230769,99.9998495395031,False
789,0.0006060000000616128,6.769230769230769,99.9998495395031,False
790,0.0007559999999102729,4.9411764705882355,99.9998495395031,False
791,0.0006630000000313885,5.733333333333333,99.9998495395031,False
792,0.0005810000000110449,6.769230769230769,99.9998495395031,False
793,0.0008809999999357387,-0.9,99.9998495395031,False
794,0.0006789999999909924,5.733333333333333,99.9998495395031,False
795,0.000747999999930471,-0.8823529411764706,99.9998495395031,False
796,0.000835999999935666,4.315789473684211,99.9998495395031,False
797,0.0007120000000213622,5.3125,99.9998495395031,False
798,0.0007650000000012369,4.9411764705882355,99.9998495395031,False
799,0.0006379999999808206,6.769230769230769,99.9998495395031,False
800,0.0005919999998695857,6.769230769230769,99.9998495395031,False
801,0.0005810000000110449,6.769230769230769,99.9998495395031,False
802,0.0006680000001324515,5.733333333333333,99.9998495395031,False
803,0.0006809999999859428,5.733333333333333,99.9998495395031,False
804,0.0005790000000160944,6.769230769230769,99.9998495395031,False
805,0.0011889999998402345,-0.9259259259259259,99.9998495395031,False
806,0.000582000000122207,6.769230769230769,99.9998495395031,False
807,0.0006760000001122535,5.733333333333333,99.9998495395031,False
808,0.0005779999999049323,6.769230769230769,99.9998495395031,False
809,0.0005770000000211439,6.769230769230769,99.9998495395031,False
810,0.0013590000000931468,-4.129032258064516,99.9998495395031,False
811,0.0006000000000767614,6.769230769230769,99.9998495395031,False
812,0.000665000000026339,5.733333333333333,99.9998495395031,False
813,0.0005800000001272565,6.769230769230769,99.9998495395031,False
814,0.000578000000132306,6.769230769230769,99.9998495395031,False
815,0.0005770000000211439,6.769230769230769,99.9998495395031,False
816,0.0015409999998610147,-3.7714285714285714,99.9998495395031,False
817,0.0005810000000110449,6.769230769230769,99.9998495395031,False
818,0.0007510000000365835,4.9411764705882355,99.9998495395031,False
819,0.0005770000000211439,6.769230769230769,99.9998495395031,False
820,0.0006760000001122535,5.733333333333333,99.9998495395031,False
821,0.000582000000122207,6.769230769230769,99.9998495395031,False
822,0.0006839999998646817,5.733333333333333,99.9998495395031,False
823,0.0006699999999000283,5.733333333333333,99.9998495395031,False
824,0.0007540000001426961,-0.8823529411764706,99.9998495395031,False
825,0.0005920000000969594,6.769230769230769,99.9998495395031,False
826,0.0006399999999757711,6.769230769230769,99.9998495395031,False
827,0.0006229999999050051,6.214285714285714,99.9998495395031,False
828,0.0006630000000313885,5.733333333333333,99.9998495395031,False
829,0.0005759999999099819,6.769230769230769,99.9998495395031,False
830,0.0005800000001272565,6.769230769230769,99.9998495395031,False
831,0.0005759999999099819,6.769230769230769,99.9998495395031,False
832,0.0006629999998040148,5.733333333333333,99.9998495395031,False
833,0.0006629999998040148,5.733333333333333,99.9998495395031,False
834,0.000586000000112108,6.769230769230769,99.9998495395031,False
835,0.000753000000031534,4.9411764705882355,99.9998495395031,False
836,0.0005749999997988198,6.769230769230769,99.9998495395031,False
837,0.0005709999998089188,6.769230769230769,99.9998495395031,False
838,0.0011330000002089946,-0.9230769230769231,99.9998495395031,False
839,0.0005929999999807478,6.769230769230769,99.9998495395031,False
840,0.0005810000000110449,6.769230769230769,99.9998495395031,False
841,0.0006220000000212167,6.214285714285714,99.9998495395031,False
842,0.0011010000000624132,-0.92,99.9998495395031,False
843,0.0006730000000061409,5.733333333333333,99.9998495395031,False
844,0.0005720000001474546,6.769230769230769,99.9998495395031,False
845,0.0007369999998445564,5.733333333333333,99.9998495395031,False
846,0.0005770000000211439,6.769230769230769,99.9998495395031,False
847,0.0006269999998949061,6.214285714285714,99.9998495395031,False
848,0.0005940000000919099,6.769230769230769,99.9998495395031,False
849,0.0006339999999909196,6.769230769230769,99.9998495395031,False
850,0.0006690000000162399,5.733333333333333,99.9998495395031,False
851,0.000665000000026339,5.733333333333333,99.9998495395031,False
852,0.0006670000000212895,5.733333333333333,99.9998495395031,False
853,0.0005920000000969594,6.769230769230769,99.9998495395031,False
854,0.0006229999999050051,6.214285714285714,99.9998495395031,False
855,0.0005790000000160944,6.769230769230769,99.9998495395031,False
856,0.0006630000000313885,5.733333333333333,99.9998495395031,False
857,0.0005869999999958964,6.769230769230769,99.9998495395031,False
858,0.0005999999998493877,6.769230769230769,99.9998495395031,False
859,0.0006270000001222797,6.769230769230769,99.9998495395031,False
860,0.0005790000000160944,6.769230769230769,99.9998495395031,False
861,0.0006640000001425506,5.733333333333333,99.9998495395031,False
862,0.0011059999999361025,-0.92,99.9998495395031,False
863,0.0007519999999203719,4.9411764705882355,99.9998495395031,False
864,0.001002999999855092,-0.9130434782608695,99.9998495395031,False
865,0.0005759999999099819,6.769230769230769,99.9998495395031,False
866,0.0007930000001579174,-0.8888888888888888,99.9998495395031,False
867,0.0011480000000574364,-4.88,99.9998495395031,False
868,0.0005900000001020089,6.769230769230769,99.9998495395031,False
869,0.0007510000000365835,4.9411764705882355,99.9998495395031,False
870,0.0005770000000211439,6.769230769230769,99.9998495395031,False
871,0.0008550000000013824,-0.8947368421052632,99.9998495395031,False
872,0.0006880000000819564,5.733333333333333,99.9998495395031,False
873,0.00058700000022327,6.769230769230769,99.9998495395031,False
874,0.0005830000000059954,6.769230769230769,99.9998495395031,False
875,0.0007140000000163127,5.733333333333333,99.9998495395031,False
876,0.0005840000001171575,6.769230769230769,99.9998495395031,False
877,0.001015999999935957,-5.217391304347826,99.9998495395031,False
878,0.0005840000001171575,6.769230769230769,99.9998495395031,False
879,0.0006800000001021544,5.733333333333333,99.9998495395031,False
880,0.0005850000000009459,6.769230769230769,99.9998495395031,False
881,0.0007219999999961146,5.733333333333333,99.9998495395031,False
882,0.0008350000000518776,-0.8947368421052632,99.9998495395031,False
883,0.0005790000000160944,6.769230769230769,99.9998495395031,False
884,0.001362999999855674,-7.32258064516129,99.9998495395031,False
885,0.001606000000037966,-3.6216216216216215,99.9998495395031,False
886,0.0006220000000212167,6.214285714285714,99.9998495395031,False
887,0.001375999999936539,-4.129032258064516,99.9998495395031,False
888,0.0006849999999758438,-0.8571428571428571,99.9998495395031,False
889,0.0005779999999049323,6.769230769230769,99.9998495395031,False
890,0.0005759999999099819,6.769230769230769,99.9998495395031,False
891,0.0005920000000969594,6.769230769230769,99.9998495395031,False
892,0.0007510000000365835,4.9411764705882355,99.9998495395031,False
893,0.000578000000132306,6.769230769230769,99.9998495395031,False
894,0.001132999999981621,-0.9230769230769231,99.9998495395031,False
895,0.0005839999998897838,6.769230769230769,99.9998495395031,False
896,0.0006499999999505235,6.769230769230769,99.9998495395031,False
897,0.0006659999999101274,5.733333333333333,99.9998495395031,False
898,0.0006690000000162399,5.733333333333333,99.9998495395031,False
899,0.0011080000001584267,-0.92,99.9998495395031,False
900,0.0006670000000212895,5.733333333333333,99.9998495395031,False
901,0.0007900000000518048,-0.8888888888888888,99.9998495395031,False
902,0.0006169999999201536,6.214285714285714,99.9998495395031,False
903,0.0005729999998038693,6.769230769230769,99.9998495395031,False
904,0.0005889999999908468,6.769230769230769,99.9998495395031,False
905,0.0006209999999100546,6.214285714285714,99.9998495395031,False
906,0.0005739999999150314,6.769230769230769,99.9998495395031,False
907,0.0005759999999099819,6.769230769230769,99.9998495395031,False
908,0.0005750000000261934,6.769230769230769,99.9998495395031,False
909,0.0005749999997988198,6.769230769230769,99.9998495395031,False
910,0.0006289999998898566,6.769230769230769,99.9998495395031,False
911,0.0005830000000059954,6.769230769230769,99.9998495395031,False
912,0.0005810000000110449,6.769230769230769,99.9998495395031,False
913,0.0005770000000211439,6.769230769230769,99.9998495395031,False
914,0.0006209999999100546,6.214285714285714,99.9998495395031,False
915,0.0011429999999563734,-0.9230769230769231,99.9998495395031,False
916,0.0006659999999101274,5.733333333333333,99.9998495395031,False
917,0.0006619999999202264,5.733333333333333,99.9998495395031,False
918,0.0005790000000160944,6.769230769230769,99.9998495395031,False
919,0.000586000000112108,6.769230769230769,99.9998495395031,False
920,0.0005790000000160944,6.769230769230769,99.9998495395031,False
921,0.0005770000000211439,6.769230769230769,99.9998495395031,False
922,0.0005840000001171575,6.769230769230769,99.9998495395031,False
923,0.0005830000000059954,6.769230769230769,99.9998495395031,False
924,0.0005969999999706488,6.769230769230769,99.9998495395031,False
925,0.0005840000001171575,6.769230769230769,99.9998495395031,False
926,0.0005819999998948333,6.769230769230769,99.9998495395031,False
927,0.0005790000000160944,6.769230769230769,99.9998495395031,False
928,0.000665000000026339,5.733333333333333,99.9998495395031,False
