steps,time,reward,delta,converged
465,0.0005889999999908468,6.769230769230769,99.99918008784871,False
466,0.0005759999999099819,6.769230769230769,99.99918008784871,False
467,0.0005859999998847343,6.769230769230769,99.99918008784871,False
468,0.0005830000000059954,6.769230769230769,99.99918008784871,False
469,0.0005790000000160944,6.769230769230769,99.99918008784871,False
470,0.0005900000001020089,6.769230769230769,99.99918008784871,False
471,0.0005770000000211439,6.769230769230769,99.99918008784871,False
472,0.0005999999998493877,6.769230769230769,99.99918008784871,False
473,0.0007979999998042331,-0.8888888888888888,99.99918008784871,False
474,0.0005779999999049323,6.769230769230769,99.99918008784871,False
475,0.0005880000001070584,6.769230769230769,99.99918008784871,False
476,0.000578000000132306,6.769230769230769,99.99918008784871,False
477,0.0005770000000211439,6.769230769230769,99.99918008784871,False
478,0.0007459999999355205,4.9411764705882355,99.99918008784871,False
479,0.00105400000006739,-5.041666666666667,99.99918008784871,False
480,0.0005770000000211439,6.769230769230769,99.99918008784871,False
481,0.0006200000000262662,6.769230769230769,99.99918008784871,False
482,0.0005750000000261934,6.769230769230769,99.99918008784871,False
483,0.0005770000000211439,6.769230769230769,99.99918008784871,False
484,0.0005760000001373555,6.769230769230769,99.99918008784871,False
485,0.0006760000001122535,5.733333333333333,99.99918008784871,False
486,0.0005759999999099819,6.769230769230769,99.99918008784871,False
487,0.0007470000000466825,4.9411764705882355,99.99918008784871,False
488,0.0005750000000261934,6.769230769230769,99.99918008784871,False
489,0.000665000000026339,5.733333333333333,99.99918008784871,False
490,0.0005799999998998828,6.769230769230769,99.99918008784871,False
491,0.000950000000102591,-0.9,99.99918008784871,False
492,0.0005779999999049323,6.769230769230769,99.99918008784871,False
493,0.0006220000000212167,6.214285714285714,99.99918008784871,False
494,0.0005909999999857973,6.769230769230769,99.99918008784871,False
495,0.000665000000026339,5.733333333333333,99.99918008784871,False
496,0.0006209999999100546,6.214285714285714,99.99918008784871,False
497,0.0007450000000517321,4.9411764705882355,99.99918008784871,False
498,0.0005710000000362925,6.769230769230769,99.99918008784871,False
499,0.0005850000000009459,6.769230769230769,99.99918008784871,False
500,0.000574000000142405,6.769230769230769,99.99918008784871,False
501,0.0009620000000722939,-0.9090909090909091,99.99918008784871,False
502,0.000573000000031243,6.769230769230769,99.99918008784871,False
503,0.0005830000000059954,6.769230769230769,99.99918008784871,False
504,0.0005770000000211439,6.769230769230769,99.99918008784871,False
505,0.0007020000000466098,5.733333333333333,99.99918008784871,False
506,0.0005810000000110449,6.769230769230769,99.99918008784871,False
507,0.001138000000082684,-0.9230769230769231,99.99918008784871,False
508,0.0005899999998746353,6.769230769230769,99.99918008784871,False
509,0.0005750000000261934,6.769230769230769,99.99918008784871,False
510,0.0005750000000261934,6.769230769230769,99.99918008784871,False
511,0.0005750000000261934,6.769230769230769,99.99918008784871,False
512,0.0005710000000362925,6.769230769230769,99.99918008784871,False
513,0.0006760000001122535,5.733333333333333,99.99918008784871,False
514,0.0005770000000211439,6.769230769230769,99.99918008784871,False
515,0.0005859999998847343,6.769230769230769,99.99918008784871,False
516,0.000574000000142405,6.769230769230769,99.99918008784871,False
517,0.0005779999999049323,6.769230769230769,99.99918008784871,False
518,0.0005889999999908468,6.769230769230769,99.99918008784871,False
519,0.0005789999997887207,6.769230769230769,99.99918008784871,False
520,0.0005779999999049323,6.769230769230769,99.99918008784871,False
521,0.0005779999999049323,6.769230769230769,99.99918008784871,False
522,0.0006190000001424778,6.214285714285714,99.99918008784871,False
523,0.0011019999999462016,3.04,99.99918008784871,False
524,0.0010019999999713036,-0.9130434782608695,99.99918008784871,False
525,0.0005770000000211439,6.769230769230769,99.99918008784871,False
526,0.0005749999997988198,6.769230769230769,99.99918008784871,False
527,0.0008159999999861611,-0.8888888888888888,99.99918008784871,False
528,0.0006630000000313885,5.733333333333333,99.99918008784871,False
529,0.0005790000000160944,6.769230769230769,99.99918008784871,False
530,0.0005770000000211439,6.769230769230769,99.99918008784871,False
531,0.000665000000026339,5.733333333333333,99.99918008784871,False
532,0.0006680000001324515,5.733333333333333,99.99918008784871,False
533,0.0005750000000261934,6.769230769230769,99.99918008784871,False
534,0.0006350000001020817,6.769230769230769,99.99918008784871,False
535,0.000578000000132306,6.769230769230769,99.99918008784871,False
536,0.0006619999999202264,5.733333333333333,99.99918008784871,False
537,0.0006720000001223525,5.733333333333333,99.99918008784871,False
538,0.0006600000001526496,5.733333333333333,99.99918008784871,False
539,0.000582000000122207,6.769230769230769,99.99918008784871,False
540,0.0006640000001425506,5.733333333333333,99.99918008784871,False
541,0.000578000000132306,6.769230769230769,99.99918008784871,False
542,0.0005859999998847343,6.769230769230769,99.99918008784871,False
543,0.0005790000000160944,6.769230769230769,99.99918008784871,False
544,0.0005840000001171575,6.769230769230769,99.99918008784871,False
545,0.0005810000000110449,6.769230769230769,99.99918008784871,False
546,0.0010589999999410793,-0.9166666666666666,99.99918008784871,False
547,0.0005770000000211439,6.769230769230769,99.99918008784871,False
548,0.0007940000000417058,4.611111111111111,99.99918008784871,False
549,0.0006590000000414875,5.733333333333333,99.99918008784871,False
550,0.0005739999999150314,6.769230769230769,99.99918008784871,False
551,0.0006000000000767614,6.769230769230769,99.99918008784871,False
552,0.000573000000031243,6.769230769230769,99.99918008784871,False
553,0.0006799999998747808,5.733333333333333,99.99918008784871,False
554,0.0006730000000061409,5.733333333333333,99.99918008784871,False
555,0.000578000000132306,6.769230769230769,99.99918008784871,False
556,0.0006710000000111904,5.733333333333333,99.99918008784871,False
557,0.0006240000000161672,6.769230769230769,99.99918008784871,False
558,0.0005769999997937703,6.769230769230769,99.99918008784871,False
559,0.001040999999986525,-0.9166666666666666,99.99918008784871,False
560,0.000574000000142405,6.769230769230769,99.99918008784871,False
561,0.0005790000000160944,6.769230769230769,99.99918008784871,False
562,0.0008310000000619766,4.315789473684211,99.99918008784871,False
563,0.0005739999999150314,6.769230769230769,99.99918008784871,False
564,0.001046000000087588,-5.041666666666667,99.99918008784871,False
565,0.0006800000001021544,5.733333333333333,99.99918008784871,False
566,0.0006250000001273293,6.769230769230769,99.99918008784871,False
567,0.0005769999997937703,6.769230769230769,99.99918008784871,False
568,0.0005799999998998828,6.769230769230769,99.99918008784871,False
569,0.000927999999930762,-0.9047619047619048,99.99918008784871,False
570,0.0007499999999254214,-0.8823529411764706,99.99918008784871,False
571,0.0006639999999151769,5.733333333333333,99.99918008784871,False
572,0.0005759999999099819,6.769230769230769,99.99918008784871,False
573,0.0005769999997937703,6.769230769230769,99.99918008784871,False
574,0.000858000000107495,-0.8947368421052632,99.99918008784871,False
575,0.000747999999930471,-0.875,99.99918008784871,False
576,0.0005779999999049323,6.769230769230769,99.99918008784871,False
577,0.0005710000000362925,6.769230769230769,99.99918008784871,False
578,0.0014130000001841836,2.15625,99.99918008784871,False
579,0.0005750000000261934,6.769230769230769,99.99918008784871,False
580,0.0011529999999311258,-0.9230769230769231,99.99918008784871,False
581,0.0006609999998090643,5.733333333333333,99.99918008784871,False
582,0.0010819999999966967,-0.9130434782608695,99.99918008784871,False
583,0.0005759999999099819,6.769230769230769,99.99918008784871,False
584,0.0011059999999361025,-0.92,99.99918008784871,False
585,0.0005790000000160944,6.769230769230769,99.99918008784871,False
586,0.0005869999999958964,6.769230769230769,99.99918008784871,False
587,0.000573000000031243,6.769230769230769,99.99918008784871,False
588,0.0008890000001429144,4.315789473684211,99.99918008784871,False
589,0.000923999999940861,3.8095238095238093,99.99918008784871,False
590,0.0005889999999908468,6.769230769230769,99.99918008784871,False
591,0.0005770000000211439,6.769230769230769,99.99918008784871,False
592,0.0007430000000567816,4.9411764705882355,99.99918008784871,False
593,0.0005770000000211439,6.769230769230769,99.99918008784871,False
594,0.0005790000000160944,6.769230769230769,99.99918008784871,False
595,0.0005989999999655993,6.769230769230769,99.99918008784871,False
596,0.0005790000000160944,6.769230769230769,99.99918008784871,False
597,0.0005760000001373555,6.769230769230769,99.99918008784871,False
598,0.0006820000000971049,5.733333333333333,99.99918008784871,False
599,0.000582000000122207,6.769230769230769,99.99918008784871,False
600,0.0006350000001020817,6.214285714285714,99.99918008784871,False
601,0.0005760000001373555,6.769230769230769,99.99918008784871,False
602,0.000574000000142405,6.769230769230769,99.99918008784871,False
603,0.000661000000036438,5.733333333333333,99.99918008784871,False
604,0.000573000000031243,6.769230769230769,99.99918008784871,False
605,0.000758000000132597,4.9411764705882355,99.99918008784871,False
606,0.0006369999998696585,6.769230769230769,99.99918008784871,False
607,0.0005899999998746353,6.769230769230769,99.99918008784871,False
608,0.0005810000000110449,6.769230769230769,99.99918008784871,False
609,0.0005769999997937703,6.769230769230769,99.99918008784871,False
610,0.0005900000001020089,6.769230769230769,99.99918008784871,False
611,0.0005760000001373555,6.769230769230769,99.99918008784871,False
612,0.000573000000031243,6.769230769230769,99.99918008784871,False
613,0.0008809999999357387,-0.9,99.99918008784871,False
614,0.0005760000001373555,6.769230769230769,99.99918008784871,False
615,0.0005840000001171575,6.769230769230769,99.99918008784871,False
616,0.000573000000031243,6.769230769230769,99.99918008784871,False
617,0.000661000000036438,5.733333333333333,99.99918008784871,False
618,0.0005930000002081215,6.769230769230769,99.99918008784871,False
619,0.0005850000000009459,6.769230769230769,99.99918008784871,False
620,0.0006849999999758438,5.733333333333333,99.99918008784871,False
621,0.0006319999999959691,6.769230769230769,99.99918008784871,False
622,0.0005830000000059954,6.769230769230769,99.99918008784871,False
623,0.0005839999998897838,6.769230769230769,99.99918008784871,False
624,0.0005790000000160944,6.769230769230769,99.99918008784871,False
625,0.0005909999999857973,6.769230769230769,99.99918008784871,False
626,0.0007520000001477456,4.9411764705882355,99.99918008784871,False
627,0.0005739999999150314,6.769230769230769,99.99918008784871,False
628,0.0005759999999099819,6.769230769230769,99.99918008784871,False
629,0.0005760000001373555,6.769230769230769,99.99918008784871,False
630,0.0005869999999958964,6.769230769230769,99.99918008784871,False
631,0.0005790000000160944,6.769230769230769,99.99918008784871,False
632,0.0007169999998950516,5.3125,99.99918008784871,False
633,0.0005750000000261934,6.769230769230769,99.99918008784871,False
634,0.0007510000000365835,-0.8823529411764706,99.99918008784871,False
635,0.0005839999998897838,6.769230769230769,99.99918008784871,False
636,0.0005770000000211439,6.769230769230769,99.99918008784871,False
637,0.0005750000000261934,6.769230769230769,99.99918008784871,False
638,0.0005749999997988198,6.769230769230769,99.99918008784871,False
639,0.0006629999998040148,5.733333333333333,99.99918008784871,False
640,0.0005869999999958964,6.769230769230769,99.99918008784871,False
641,0.0007469999998193089,-0.8823529411764706,99.99918008784871,False
642,0.000573000000031243,6.769230769230769,99.99918008784871,False
643,0.0005779999999049323,6.769230769230769,99.99918008784871,False
644,0.0005779999999049323,6.769230769230769,99.99918008784871,False
645,0.0006379999999808206,6.214285714285714,99.99918008784871,False
646,0.000573000000031243,6.769230769230769,99.99918008784871,False
647,0.0005739999999150314,6.769230769230769,99.99918008784871,False
648,0.0005719999999200809,6.769230769230769,99.99918008784871,False
649,0.0005760000001373555,6.769230769230769,99.99918008784871,False
650,0.0005859999998847343,6.769230769230769,99.99918008784871,False
651,0.0005739999999150314,6.769230769230769,99.99918008784871,False
652,0.0006319999999959691,6.769230769230769,99.99918008784871,False
653,0.0005790000000160944,6.769230769230769,99.99918008784871,False
654,0.0007459999999355205,4.9411764705882355,99.99918008784871,False
655,0.0006729999997787672,5.733333333333333,99.99918008784871,False
656,0.0005749999997988198,6.769230769230769,99.99918008784871,False
657,0.0009739999998146232,3.590909090909091,99.99918008784871,False
658,0.0005750000000261934,6.769230769230769,99.99918008784871,False
659,0.0006579999999303254,5.733333333333333,99.99918008784871,False
660,0.0005850000000009459,6.769230769230769,99.99918008784871,False
661,0.0005710000000362925,6.769230769230769,99.99918008784871,False
662,0.0005719999999200809,6.769230769230769,99.99918008784871,False
663,0.0005700000001525041,6.769230769230769,99.99918008784871,False
664,0.0005759999999099819,6.769230769230769,99.99918008784871,False
665,0.0005830000000059954,6.769230769230769,99.99918008784871,False
666,0.0005710000000362925,6.769230769230769,99.99918008784871,False
667,0.0006149999999252032,6.214285714285714,99.99918008784871,False
668,0.000578000000132306,6.769230769230769,99.99918008784871,False
669,0.0008379999999306165,-0.8947368421052632,99.99918008784871,False
670,0.0005869999999958964,6.769230769230769,99.99918008784871,False
671,0.0005859999998847343,6.769230769230769,99.99918008784871,False
672,0.0005920000000969594,6.769230769230769,99.99918008784871,False
673,0.0007929999999305437,-0.8888888888888888,99.99918008784871,False
674,0.0005759999999099819,6.769230769230769,99.99918008784871,False
675,0.0005779999999049323,6.769230769230769,99.99918008784871,False
676,0.0006250000001273293,6.214285714285714,99.99918008784871,False
677,0.0008029999999052961,-0.8888888888888888,99.99918008784871,False
678,0.001090999999860287,-4.88,99.99918008784871,False
679,0.0008449999997992563,-0.8947368421052632,99.99918008784871,False
680,0.000573000000031243,6.769230769230769,99.99918008784871,False
681,0.0006759999998848798,5.733333333333333,99.99918008784871,False
682,0.0007449999998243584,4.9411764705882355,99.99918008784871,False
683,0.0005879999998796848,6.769230769230769,99.99918008784871,False
684,0.000661000000036438,5.733333333333333,99.99918008784871,False
685,0.0006220000000212167,6.769230769230769,99.99918008784871,False
686,0.0006670000000212895,5.733333333333333,99.99918008784871,False
687,0.0005750000000261934,6.769230769230769,99.99918008784871,False
688,0.0005869999999958964,6.769230769230769,99.99918008784871,False
689,0.0005760000001373555,6.769230769230769,99.99918008784871,False
690,0.0005800000001272565,6.769230769230769,99.99918008784871,False
691,0.000666000000137501,5.733333333333333,99.99918008784871,False
692,0.0006640000001425506,5.733333333333333,99.99918008784871,False
693,0.0006909999999606953,5.733333333333333,99.99918008784871,False
694,0.0007160000000112632,5.733333333333333,99.99918008784871,False
695,0.0005769999997937703,6.769230769230769,99.99918008784871,False
696,0.0005770000000211439,6.769230769230769,99.99918008784871,False
697,0.0006230000001323788,-0.8571428571428571,99.99918008784871,False
698,0.0006779999998798303,5.733333333333333,99.99918008784871,False
699,0.0008780000000569999,-0.8947368421052632,99.99918008784871,False
700,0.0005810000000110449,6.769230769230769,99.99918008784871,False
701,0.0005779999999049323,6.769230769230769,99.99918008784871,False
702,0.0005759999999099819,6.769230769230769,99.99918008784871,False
703,0.0005899999998746353,6.769230769230769,99.99918008784871,False
704,0.0005739999999150314,6.769230769230769,99.99918008784871,False
705,0.0006730000000061409,5.733333333333333,99.99918008784871,False
706,0.0005750000000261934,6.769230769230769,99.99918008784871,False
707,0.0005719999999200809,6.769230769230769,99.99918008784871,False
708,0.0005839999998897838,6.769230769230769,99.99918008784871,False
709,0.0007049999999253487,5.733333333333333,99.99918008784871,False
710,0.0005769999997937703,6.769230769230769,99.99918008784871,False
711,0.0005760000001373555,6.769230769230769,99.99918008784871,False
712,0.0005770000000211439,6.769230769230769,99.99918008784871,False
713,0.0006280000000060681,6.214285714285714,99.99918008784871,False
714,0.0005759999999099819,6.769230769230769,99.99918008784871,False
715,0.000573000000031243,6.769230769230769,99.99918008784871,False
716,0.001389000000017404,-0.9375,99.99918008784871,False
717,0.0005909999999857973,6.769230769230769,99.99918008784871,False
718,0.0005989999999655993,6.769230769230769,99.99918008784871,False
719,0.0006779999998798303,5.733333333333333,99.99918008784871,False
720,0.0005779999999049323,6.769230769230769,99.99918008784871,False
721,0.0005810000000110449,6.769230769230769,99.99918008784871,False
722,0.0005909999999857973,6.769230769230769,99.99918008784871,False
723,0.0005799999998998828,6.769230769230769,99.99918008784871,False
724,0.001011999999946056,-0.9130434782608695,99.99918008784871,False
725,0.0005770000000211439,6.769230769230769,99.99918008784871,False
726,0.0007040000000415603,5.3125,99.99918008784871,False
727,0.000574000000142405,6.769230769230769,99.99918008784871,False
728,0.0006310000001121807,6.769230769230769,99.99918008784871,False
729,0.0005830000000059954,6.769230769230769,99.99918008784871,False
730,0.0005760000001373555,6.769230769230769,99.99918008784871,False
731,0.0006169999999201536,6.214285714285714,99.99918008784871,False
732,0.0005779999999049323,6.769230769230769,99.99918008784871,False
733,0.0005759999999099819,6.769230769230769,99.99918008784871,False
734,0.0005759999999099819,6.769230769230769,99.99918008784871,False
735,0.0005790000000160944,6.769230769230769,99.99918008784871,False
736,0.0005759999999099819,6.769230769230769,99.99918008784871,False
737,0.0009729999999308347,-0.9090909090909091,99.99918008784871,False
738,0.000573000000031243,6.769230769230769,99.99918008784871,False
739,0.0008290000000670261,4.315789473684211,99.99918008784871,False
740,0.0008329999998295534,4.315789473684211,99.99918008784871,False
741,0.0005850000000009459,6.769230769230769,99.99918008784871,False
742,0.000574000000142405,6.769230769230769,99.99918008784871,False
743,0.0006009999999605498,6.769230769230769,99.99918008784871,False
744,0.0010970000000725122,-0.92,99.99918008784871,False
745,0.0005889999999908468,6.769230769230769,99.99918008784871,False
746,0.0005790000000160944,6.769230769230769,99.99918008784871,False
747,0.0006640000001425506,5.733333333333333,99.99918008784871,False
748,0.000661000000036438,5.733333333333333,99.99918008784871,False
749,0.000573000000031243,6.769230769230769,99.99918008784871,False
750,0.0005869999999958964,6.769230769230769,99.99918008784871,False
751,0.0007909999999355932,-0.8888888888888888,99.99918008784871,False
752,0.0006750000000010914,5.733333333333333,99.99918008784871,False
753,0.0005750000000261934,6.769230769230769,99.99918008784871,False
754,0.0005750000000261934,6.769230769230769,99.99918008784871,False
755,0.000757000000021435,-0.8823529411764706,99.99918008784871,False
756,0.0005760000001373555,6.769230769230769,99.99918008784871,False
757,0.0006200000000262662,6.214285714285714,99.99918008784871,False
758,0.000661000000036438,5.733333333333333,99.99918008784871,False
759,0.0006619999999202264,5.733333333333333,99.99918008784871,False
760,0.0005830000000059954,6.769230769230769,99.99918008784871,False
761,0.0006149999999252032,6.214285714285714,99.99918008784871,False
762,0.0005779999999049323,6.769230769230769,99.99918008784871,False
763,0.0005779999999049323,6.769230769230769,99.99918008784871,False
764,0.0005769999997937703,6.769230769230769,99.99918008784871,False
765,0.0005889999999908468,6.769230769230769,99.99918008784871,False
766,0.0005750000000261934,6.769230769230769,99.99918008784871,False
767,0.000578000000132306,6.769230769230769,99.99918008784871,False
768,0.0005799999998998828,6.769230769230769,99.99918008784871,False
769,0.000665000000026339,5.733333333333333,99.99918008784871,False
770,0.0005869999999958964,6.769230769230769,99.99918008784871,False
771,0.000578000000132306,6.769230769230769,99.99918008784871,False
772,0.000634999999874708,6.769230769230769,99.99918008784871,False
773,0.0005799999998998828,6.769230769230769,99.99918008784871,False
774,0.0005770000000211439,6.769230769230769,99.99918008784871,False
775,0.0005889999999908468,6.769230769230769,99.99918008784871,False
776,0.0009650000001784065,3.590909090909091,99.99918008784871,False
777,0.0005830000000059954,6.769230769230769,99.99918008784871,False
778,0.0007500000001527951,4.9411764705882355,99.99918008784871,False
779,0.000573000000031243,6.769230769230769,99.99918008784871,False
780,0.0006640000001425506,5.733333333333333,99.99918008784871,False
781,0.0005750000000261934,6.769230769230769,99.99918008784871,False
782,0.0005739999999150314,6.769230769230769,99.99918008784871,False
783,0.0008299999999508145,-0.8823529411764706,99.99918008784871,False
784,0.0005969999999706488,6.769230769230769,99.99918008784871,False
785,0.0005900000001020089,6.769230769230769,99.99918008784871,False
786,0.0005779999999049323,6.769230769230769,99.99918008784871,False
787,0.0007510000000365835,-0.8823529411764706,99.99918008784871,False
788,0.0006599999999252759,5.733333333333333,99.99918008784871,False
789,0.0005969999999706488,6.769230769230769,99.99918008784871,False
790,0.0005770000000211439,6.769230769230769,99.99918008784871,False
791,0.0007140000000163127,5.733333333333333,99.99918008784871,False
792,0.0005810000000110449,6.769230769230769,99.99918008784871,False
793,0.000839999999925567,-0.8947368421052632,99.99918008784871,False
794,0.0005930000002081215,6.769230769230769,99.99918008784871,False
795,0.0006260000000111177,6.769230769230769,99.99918008784871,False
796,0.0007519999999203719,4.9411764705882355,99.99918008784871,False
797,0.0005760000001373555,6.769230769230769,99.99918008784871,False
798,0.000574000000142405,6.769230769230769,99.99918008784871,False
799,0.0005879999998796848,6.769230769230769,99.99918008784871,False
800,0.0005760000001373555,6.769230769230769,99.99918008784871,False
801,0.0005880000001070584,6.769230769230769,99.99918008784871,False
802,0.0005760000001373555,6.769230769230769,99.99918008784871,False
803,0.0005770000000211439,6.769230769230769,99.99918008784871,False
804,0.0005840000001171575,6.769230769230769,99.99918008784871,False
805,0.0006169999999201536,6.769230769230769,99.99918008784871,False
806,0.0005800000001272565,6.769230769230769,99.99918008784871,False
807,0.0006599999999252759,5.733333333333333,99.99918008784871,False
808,0.0005760000001373555,6.769230769230769,99.99918008784871,False
809,0.0005879999998796848,6.769230769230769,99.99918008784871,False
810,0.0006189999999151041,6.214285714285714,99.99918008784871,False
811,0.0006580000001576991,5.733333333333333,99.99918008784871,False
812,0.0005720000001474546,6.769230769230769,99.99918008784871,False
813,0.000657000000046537,5.733333333333333,99.99918008784871,False
814,0.0005929999999807478,6.769230769230769,99.99918008784871,False
815,0.000574000000142405,6.769230769230769,99.99918008784871,False
816,0.0005920000000969594,6.769230769230769,99.99918008784871,False
817,0.000573000000031243,6.769230769230769,99.99918008784871,False
818,0.000578000000132306,6.769230769230769,99.99918008784871,False
819,0.0005899999998746353,6.769230769230769,99.99918008784871,False
820,0.0005800000001272565,6.769230769230769,99.99918008784871,False
821,0.0006209999999100546,6.769230769230769,99.99918008784871,False
822,0.000666000000137501,5.733333333333333,99.99918008784871,False
823,0.0005800000001272565,6.769230769230769,99.99918008784871,False
824,0.0006739999998899293,5.733333333333333,99.99918008784871,False
825,0.0005770000000211439,6.769230769230769,99.99918008784871,False
826,0.0008400000001529406,-0.8947368421052632,99.99918008784871,False
827,0.0005759999999099819,6.769230769230769,99.99918008784871,False
828,0.0005770000000211439,6.769230769230769,99.99918008784871,False
829,0.0005889999999908468,6.769230769230769,99.99918008784871,False
830,0.0005760000001373555,6.769230769230769,99.99918008784871,False
831,0.0007060000000365108,5.733333333333333,99.99918008784871,False
832,0.000578000000132306,6.769230769230769,99.99918008784871,False
833,0.0005770000000211439,6.769230769230769,99.99918008784871,False
834,0.0006730000000061409,6.769230769230769,99.99918008784871,False
835,0.0005810000000110449,6.769230769230769,99.99918008784871,False
836,0.0005790000000160944,6.769230769230769,99.99918008784871,False
837,0.0005790000000160944,6.769230769230769,99.99918008784871,False
838,0.0006200000000262662,-0.8571428571428571,99.99918008784871,False
839,0.0005989999999655993,6.769230769230769,99.99918008784871,False
840,0.0006619999999202264,5.733333333333333,99.99918008784871,False
841,0.0006229999999050051,6.769230769230769,99.99918008784871,False
842,0.0005779999999049323,6.769230769230769,99.99918008784871,False
843,0.0005810000000110449,6.769230769230769,99.99918008784871,False
844,0.0005969999999706488,6.769230769230769,99.99918008784871,False
845,0.0005759999999099819,6.769230769230769,99.99918008784871,False
846,0.0005790000000160944,6.769230769230769,99.99918008784871,False
847,0.000665000000026339,5.733333333333333,99.99918008784871,False
848,0.0005759999999099819,6.769230769230769,99.99918008784871,False
849,0.0005850000000009459,6.769230769230769,99.99918008784871,False
850,0.0006370000000970322,6.769230769230769,99.99918008784871,False
851,0.0006799999998747808,5.733333333333333,99.99918008784871,False
852,0.0006659999999101274,5.733333333333333,99.99918008784871,False
853,0.0005770000000211439,6.769230769230769,99.99918008784871,False
854,0.0005909999999857973,6.769230769230769,99.99918008784871,False
855,0.0005800000001272565,6.769230769230769,99.99918008784871,False
856,0.0005769999997937703,6.769230769230769,99.99918008784871,False
857,0.0005770000000211439,6.769230769230769,99.99918008784871,False
858,0.0005760000001373555,6.769230769230769,99.99918008784871,False
859,0.0006320000002233428,-0.8571428571428571,99.99918008784871,False
860,0.0009589999999661813,-0.9090909090909091,99.99918008784871,False
861,0.0005770000000211439,6.769230769230769,99.99918008784871,False
862,0.0006579999999303254,5.733333333333333,99.99918008784871,False
863,0.000573000000031243,6.769230769230769,99.99918008784871,False
864,0.0005899999998746353,6.769230769230769,99.99918008784871,False
865,0.0006260000000111177,6.769230769230769,99.99918008784871,False
866,0.0005799999998998828,6.769230769230769,99.99918008784871,False
867,0.0006590000000414875,5.733333333333333,99.99918008784871,False
868,0.0005799999998998828,6.769230769230769,99.99918008784871,False
869,0.000687000000198168,5.733333333333333,99.99918008784871,False
870,0.0010469999999713764,-0.9166666666666666,99.99918008784871,False
871,0.0005760000001373555,6.769230769230769,99.99918008784871,False
872,0.0005759999999099819,6.769230769230769,99.99918008784871,False
873,0.0005880000001070584,6.769230769230769,99.99918008784871,False
874,0.000573000000031243,6.769230769230769,99.99918008784871,False
875,0.0007129999999051506,-0.875,99.99918008784871,False
876,0.0006659999999101274,5.733333333333333,99.99918008784871,False
877,0.0005759999999099819,6.769230769230769,99.99918008784871,False
878,0.0007219999999961146,5.733333333333333,99.99918008784871,False
879,0.0006629999998040148,5.733333333333333,99.99918008784871,False
880,0.001216999999996915,-4.464285714285714,99.99918008784871,False
881,0.0005759999999099819,6.769230769230769,99.99918008784871,False
882,0.0005869999999958964,6.769230769230769,99.99918008784871,False
883,0.0005779999999049323,6.769230769230769,99.99918008784871,False
884,0.00130500000000211,-4.233333333333333,99.99918008784871,False
885,0.0005699999999251304,6.769230769230769,99.99918008784871,False
886,0.0005830000000059954,6.769230769230769,99.99918008784871,False
887,0.0008330000000569271,-0.8947368421052632,99.99918008784871,False
888,0.0005760000001373555,6.769230769230769,99.99918008784871,False
889,0.0005770000000211439,6.769230769230769,99.99918008784871,False
890,0.0005770000000211439,6.769230769230769,99.99918008784871,False
891,0.0010160000001633307,-5.217391304347826,99.99918008784871,False
892,0.00064299999985451,6.769230769230769,99.99918008784871,False
893,0.0005810000000110449,6.769230769230769,99.99918008784871,False
894,0.0006679999999050779,5.733333333333333,99.99918008784871,False
895,0.0005779999999049323,6.769230769230769,99.99918008784871,False
896,0.0005880000001070584,6.769230769230769,99.99918008784871,False
897,0.000578000000132306,6.769230769230769,99.99918008784871,False
898,0.0005850000000009459,6.769230769230769,99.99918008784871,False
899,0.0006620000001476001,5.733333333333333,99.99918008784871,False
900,0.0006599999999252759,5.733333333333333,99.99918008784871,False
901,0.0005869999999958964,6.769230769230769,99.99918008784871,False
902,0.0005739999999150314,6.769230769230769,99.99918008784871,False
903,0.0005759999999099819,6.769230769230769,99.99918008784871,False
904,0.0005759999999099819,6.769230769230769,99.99918008784871,False
905,0.0006599999999252759,5.733333333333333,99.99918008784871,False
906,0.0006710000000111904,5.733333333333333,99.99918008784871,False
907,0.0005770000000211439,6.769230769230769,99.99918008784871,False
908,0.0006180000000313157,6.214285714285714,99.99918008784871,False
909,0.0005720000001474546,6.769230769230769,99.99918008784871,False
910,0.0005720000001474546,6.769230769230769,99.99918008784871,False
911,0.0005989999999655993,6.769230769230769,99.99918008784871,False
912,0.0005720000001474546,6.769230769230769,99.99918008784871,False
913,0.0006150000001525768,6.769230769230769,99.99918008784871,False
914,0.0005760000001373555,6.769230769230769,99.99918008784871,False
915,0.000574000000142405,6.769230769230769,99.99918008784871,False
916,0.0005869999999958964,6.769230769230769,99.99918008784871,False
917,0.0006590000000414875,5.733333333333333,99.99918008784871,False
918,0.0007150000001274748,5.733333333333333,99.99918008784871,False
919,0.0005840000001171575,6.769230769230769,99.99918008784871,False
920,0.000578000000132306,6.769230769230769,99.99918008784871,False
921,0.0005889999999908468,6.769230769230769,99.99918008784871,False
922,0.0005929999999807478,6.769230769230769,99.99918008784871,False
923,0.0005929999999807478,6.769230769230769,99.99918008784871,False
924,0.0007140000000163127,-0.875,99.99918008784871,False
925,0.0005809999997836712,6.769230769230769,99.99918008784871,False
926,0.0005899999998746353,6.769230769230769,99.99918008784871,False
927,0.0006200000000262662,6.214285714285714,99.99918008784871,False
928,0.0006289999998898566,6.769230769230769,99.99918008784871,False
929,0.000574000000142405,6.769230769230769,99.99918008784871,False
930,0.0005739999999150314,6.769230769230769,99.99918008784871,False
931,0.0005920000000969594,6.769230769230769,99.99918008784871,False
