steps,time,reward,delta,converged
934,0.0005869999999958964,6.769230769230769,99.99963572977049,False
935,0.000582000000122207,6.769230769230769,99.99963572977049,False
936,0.0006269999998949061,6.769230769230769,99.99963572977049,False
937,0.0005929999997533741,6.769230769230769,99.99963572977049,False
938,0.000582000000122207,6.769230769230769,99.99963572977049,False
939,0.000582000000122207,6.769230769230769,99.99963572977049,False
940,0.0005790000000160944,6.769230769230769,99.99963572977049,False
941,0.0006669999997939158,5.733333333333333,99.99963572977049,False
942,0.0005729999998038693,6.769230769230769,99.99963572977049,False
943,0.0009180000001833832,-0.9047619047619048,99.99963572977049,False
944,0.0005729999998038693,6.769230769230769,99.99963572977049,False
945,0.0005839999998897838,6.769230769230769,99.99963572977049,False
946,0.0006290000001172302,6.769230769230769,99.99963572977049,False
947,0.0005810000002384186,6.769230769230769,99.99963572977049,False
948,0.0006220000000212167,6.214285714285714,99.99963572977049,False
949,0.0005889999997634732,6.769230769230769,99.99963572977049,False
950,0.000586000000112108,6.769230769230769,99.99963572977049,False
951,0.0005739999996876577,6.769230769230769,99.99963572977049,False
952,0.0005760000003647292,6.769230769230769,99.99963572977049,False
953,0.0005729999998038693,6.769230769230769,99.99963572977049,False
954,0.0005739999996876577,6.769230769230769,99.99963572977049,False
955,0.000574000000142405,6.769230769230769,99.99963572977049,False
956,0.0005790000000160944,6.769230769230769,99.99963572977049,False
957,0.0005930000002081215,6.769230769230769,99.99963572977049,False
958,0.0005799999998998828,6.769230769230769,99.99963572977049,False
959,0.000661000000036438,5.733333333333333,99.99963572977049,False
960,0.0006580000003850728,5.733333333333333,99.99963572977049,False
961,0.000582000000122207,6.769230769230769,99.99963572977049,False
962,0.0005830000000059954,6.769230769230769,99.99963572977049,False
963,0.0005830000000059954,6.769230769230769,99.99963572977049,False
964,0.0005790000000160944,6.769230769230769,99.99963572977049,False
965,0.0005800000003546302,6.769230769230769,99.99963572977049,False
966,0.0006819999998697313,5.733333333333333,99.99963572977049,False
967,0.0005790000000160944,6.769230769230769,99.99963572977049,False
968,0.0005790000000160944,6.769230769230769,99.99963572977049,False
969,0.0005769999997937703,6.769230769230769,99.99963572977049,False
970,0.0005790000000160944,6.769230769230769,99.99963572977049,False
971,0.0005889999997634732,6.769230769230769,99.99963572977049,False
972,0.0011150000000270666,-0.9166666666666666,99.99963572977049,False
973,0.0005800000003546302,6.769230769230769,99.99963572977049,False
974,0.0006739999998899293,5.733333333333333,99.99963572977049,False
975,0.0006739999998899293,5.733333333333333,99.99963572977049,False
976,0.000578000000132306,6.769230769230769,99.99963572977049,False
977,0.0011800000002040179,-0.9259259259259259,99.99963572977049,False
978,0.0005790000000160944,6.769230769230769,99.99963572977049,False
979,0.0005790000000160944,6.769230769230769,99.99963572977049,False
980,0.0006680000001324515,5.733333333333333,99.99963572977049,False
981,0.0005769999997937703,6.769230769230769,99.99963572977049,False
982,0.000578000000132306,6.769230769230769,99.99963572977049,False
983,0.0005770000002485176,6.769230769230769,99.99963572977049,False
984,0.0005750000000261934,6.769230769230769,99.99963572977049,False
985,0.0006669999997939158,5.733333333333333,99.99963572977049,False
986,0.0005879999998796848,6.769230769230769,99.99963572977049,False
987,0.0005790000000160944,6.769230769230769,99.99963572977049,False
988,0.0006680000001324515,5.733333333333333,99.99963572977049,False
989,0.0005819999996674596,6.769230769230769,99.99963572977049,False
990,0.0005790000000160944,6.769230769230769,99.99963572977049,False
991,0.0005759999999099819,6.769230769230769,99.99963572977049,False
992,0.0005779999996775587,6.769230769230769,99.99963572977049,False
993,0.0005790000000160944,6.769230769230769,99.99963572977049,False
994,0.0006209999996826809,6.214285714285714,99.99963572977049,False
995,0.0005869999999958964,6.769230769230769,99.99963572977049,False
996,0.0005769999997937703,6.769230769230769,99.99963572977049,False
997,0.000574000000142405,6.769230769230769,99.99963572977049,False
998,0.0005759999999099819,6.769230769230769,99.99963572977049,False
999,0.0006190000003698515,6.214285714285714,99.99963572977049,False
1000,0.0005869999999958964,6.769230769230769,99.99963572977049,False
