steps,time,reward,delta,converged
934,0.0006029999999555002,6.769230769230769,99.9999597289048,False
935,0.000582000000122207,6.769230769230769,99.9999597289048,False
936,0.0005960000003142341,6.769230769230769,99.9999597289048,False
937,0.0013589999998657731,-4.129032258064516,99.9999597289048,False
938,0.0007570000002488086,4.9411764705882355,99.9999597289048,False
939,0.0005790000000160944,6.769230769230769,99.9999597289048,False
940,0.000586000000112108,6.769230769230769,99.9999597289048,False
941,0.0005810000002384186,6.769230769230769,99.9999597289048,False
942,0.000582000000122207,6.769230769230769,99.9999597289048,False
943,0.0005790000000160944,6.769230769230769,99.9999597289048,False
944,0.0005810000002384186,6.769230769230769,99.9999597289048,False
945,0.0005919999998695857,6.769230769230769,99.9999597289048,False
946,0.0006829999997535197,5.733333333333333,99.9999597289048,False
947,0.0005790000000160944,6.769230769230769,99.9999597289048,False
948,0.0005839999998897838,6.769230769230769,99.9999597289048,False
949,0.0005800000003546302,6.769230769230769,99.9999597289048,False
950,0.0006779999998798303,5.733333333333333,99.9999597289048,False
951,0.0005830000000059954,6.769230769230769,99.9999597289048,False
952,0.0005779999996775587,6.769230769230769,99.9999597289048,False
953,0.0006690000000162399,5.733333333333333,99.9999597289048,False
954,0.000582000000122207,6.769230769230769,99.9999597289048,False
955,0.0005940000000919099,6.769230769230769,99.9999597289048,False
956,0.0005849999997735722,6.769230769230769,99.9999597289048,False
957,0.000586000000112108,6.769230769230769,99.9999597289048,False
958,0.0005839999998897838,6.769230769230769,99.9999597289048,False
959,0.0005859999996573606,6.769230769230769,99.9999597289048,False
960,0.0006809999999859428,5.733333333333333,99.9999597289048,False
961,0.0006539999999404245,6.769230769230769,99.9999597289048,False
962,0.0006690000000162399,5.733333333333333,99.9999597289048,False
963,0.0005799999998998828,6.769230769230769,99.9999597289048,False
964,0.0005850000002283195,6.769230769230769,99.9999597289048,False
965,0.0005900000001020089,6.769230769230769,99.9999597289048,False
966,0.0006690000000162399,5.733333333333333,99.9999597289048,False
967,0.0005810000002384186,6.769230769230769,99.9999597289048,False
968,0.0007550000000264845,4.9411764705882355,99.9999597289048,False
969,0.0005809999997836712,6.769230769230769,99.9999597289048,False
970,0.0005849999997735722,6.769230769230769,99.9999597289048,False
971,0.0005959999998594867,6.769230769230769,99.9999597289048,False
972,0.000582000000122207,6.769230769230769,99.9999597289048,False
973,0.0005810000002384186,6.769230769230769,99.9999597289048,False
974,0.0005850000002283195,6.769230769230769,99.9999597289048,False
975,0.0005949999999756983,6.769230769230769,99.9999597289048,False
976,0.0005850000002283195,6.769230769230769,99.9999597289048,False
977,0.0006249999996725819,6.214285714285714,99.9999597289048,False
978,0.0005830000000059954,6.769230769230769,99.9999597289048,False
979,0.000578000000132306,6.769230769230769,99.9999597289048,False
980,0.0005909999999857973,6.769230769230769,99.9999597289048,False
981,0.0006499999999505235,6.769230769230769,99.9999597289048,False
982,0.0005839999998897838,6.769230769230769,99.9999597289048,False
983,0.0006670000002486631,5.733333333333333,99.9999597289048,False
984,0.0005849999997735722,6.769230769230769,99.9999597289048,False
985,0.0005919999998695857,6.769230769230769,99.9999597289048,False
986,0.0006009999997331761,6.769230769230769,99.9999597289048,False
987,0.0005930000002081215,6.769230769230769,99.9999597289048,False
988,0.0005770000002485176,6.769230769230769,99.9999597289048,False
989,0.000582000000122207,6.769230769230769,99.9999597289048,False
990,0.000683000000208267,5.733333333333333,99.9999597289048,False
991,0.0005849999997735722,6.769230769230769,99.9999597289048,False
992,0.0005890000002182205,6.769230769230769,99.9999597289048,False
993,0.0005879999998796848,6.769230769230769,99.9999597289048,False
994,0.0006669999997939158,5.733333333333333,99.9999597289048,False
995,0.0006419999999707215,6.769230769230769,99.9999597289048,False
996,0.000604999999723077,6.769230769230769,99.9999597289048,False
997,0.0005879999998796848,6.769230769230769,99.9999597289048,False
998,0.0005799999998998828,6.769230769230769,99.9999597289048,False
999,0.0005850000002283195,6.769230769230769,99.9999597289048,False
1000,0.0005959999998594867,6.769230769230769,99.9999597289048,False
