steps,time,reward,delta,converged
927,0.000665000000026339,5.733333333333333,100.0005349941603,False
928,0.0005779999996775587,6.769230769230769,100.0005349941603,False
929,0.000582000000122207,6.769230769230769,100.0005349941603,False
930,0.0005760000003647292,6.769230769230769,100.0005349941603,False
931,0.0005790000000160944,6.769230769230769,100.0005349941603,False
932,0.0008309999998346029,4.315789473684211,100.0005349941603,False
933,0.0006710000002385641,5.733333333333333,100.0005349941603,False
934,0.0005770000002485176,6.769230769230769,100.0005349941603,False
935,0.0005880000003344321,6.769230769230769,100.0005349941603,False
936,0.0005770000002485176,6.769230769230769,100.0005349941603,False
937,0.0005730000002586166,6.769230769230769,100.0005349941603,False
938,0.0005750000000261934,6.769230769230769,100.0005349941603,False
939,0.0005770000002485176,6.769230769230769,100.0005349941603,False
940,0.000574000000142405,6.769230769230769,100.0005349941603,False
941,0.0006600000001526496,5.733333333333333,100.0005349941603,False
942,0.0006580000003850728,5.733333333333333,100.0005349941603,False
943,0.0006159999998089916,6.214285714285714,100.0005349941603,False
944,0.0005770000002485176,6.769230769230769,100.0005349941603,False
945,0.001156000000264612,-0.9230769230769231,100.0005349941603,False
946,0.0005750000000261934,6.769230769230769,100.0005349941603,False
947,0.0012429999997038976,-4.464285714285714,100.0005349941603,False
948,0.0006239999997887935,6.769230769230769,100.0005349941603,False
949,0.0006670000002486631,5.733333333333333,100.0005349941603,False
950,0.0005769999997937703,6.769230769230769,100.0005349941603,False
951,0.000661000000036438,5.733333333333333,100.0005349941603,False
952,0.000586000000112108,6.769230769230769,100.0005349941603,False
953,0.000574000000142405,6.769230769230769,100.0005349941603,False
954,0.0005750000000261934,6.769230769230769,100.0005349941603,False
955,0.0005719999999200809,6.769230769230769,100.0005349941603,False
956,0.0007030000001577719,-0.875,100.0005349941603,False
957,0.0005890000002182205,6.769230769230769,100.0005349941603,False
958,0.0005710000000362925,6.769230769230769,100.0005349941603,False
959,0.0006039999998392886,6.769230769230769,100.0005349941603,False
960,0.0005759999999099819,6.769230769230769,100.0005349941603,False
961,0.0005750000000261934,6.769230769230769,100.0005349941603,False
962,0.0005830000000059954,6.769230769230769,100.0005349941603,False
963,0.0005730000002586166,6.769230769230769,100.0005349941603,False
964,0.0005750000000261934,6.769230769230769,100.0005349941603,False
965,0.0006600000001526496,5.733333333333333,100.0005349941603,False
966,0.0005750000000261934,6.769230769230769,100.0005349941603,False
967,0.0005849999997735722,6.769230769230769,100.0005349941603,False
968,0.0006359999997584964,6.214285714285714,100.0005349941603,False
969,0.0006640000001425506,5.733333333333333,100.0005349941603,False
970,0.0005729999998038693,6.769230769230769,100.0005349941603,False
971,0.0005750000000261934,6.769230769230769,100.0005349941603,False
972,0.0005999999998493877,6.769230769230769,100.0005349941603,False
973,0.0007109999996828265,5.733333333333333,100.0005349941603,False
974,0.0006260000000111177,6.214285714285714,100.0005349941603,False
975,0.0005769999997937703,6.769230769230769,100.0005349941603,False
976,0.0005730000002586166,6.769230769230769,100.0005349941603,False
977,0.0008160000002135348,-0.8823529411764706,100.0005349941603,False
978,0.0010070000002997403,-0.9130434782608695,100.0005349941603,False
979,0.0005760000003647292,6.769230769230769,100.0005349941603,False
980,0.0005750000000261934,6.769230769230769,100.0005349941603,False
981,0.0005770000002485176,6.769230769230769,100.0005349941603,False
982,0.0006229999999050051,6.769230769230769,100.0005349941603,False
983,0.0005869999999958964,6.769230769230769,100.0005349941603,False
984,0.0006659999999101274,5.733333333333333,100.0005349941603,False
985,0.000747999999930471,-0.8823529411764706,100.0005349941603,False
986,0.0007980000000316068,-0.8888888888888888,100.0005349941603,False
987,0.000747999999930471,4.9411764705882355,100.0005349941603,False
988,0.0005729999998038693,6.769230769230769,100.0005349941603,False
989,0.0005699999996977567,6.769230769230769,100.0005349941603,False
990,0.0005720000003748282,6.769230769230769,100.0005349941603,False
991,0.0005850000002283195,6.769230769230769,100.0005349941603,False
992,0.0007120000000213622,5.733333333333333,100.0005349941603,False
993,0.0006660000003648747,5.733333333333333,100.0005349941603,False
994,0.00061699999969278,6.214285714285714,100.0005349941603,False
995,0.0008920000000216532,-0.9,100.0005349941603,False
996,0.0006660000003648747,5.733333333333333,100.0005349941603,False
997,0.000574000000142405,6.769230769230769,100.0005349941603,False
998,0.0005779999996775587,6.769230769230769,100.0005349941603,False
999,0.0006659999999101274,5.733333333333333,100.0005349941603,False
1000,0.0007649999997738632,4.9411764705882355,100.0005349941603,False
