steps,time,reward,delta,converged
464,0.0011839999997391715,-0.9259259259259259,99.99918140216448,False
465,0.000578000000132306,6.769230769230769,99.99918140216448,False
466,0.0006220000000212167,6.214285714285714,99.99918140216448,False
467,0.0006789999997636187,5.733333333333333,99.99918140216448,False
468,0.0006020000000717118,6.769230769230769,99.99918140216448,False
469,0.0009380000001328881,-0.9047619047619048,99.99918140216448,False
470,0.000578000000132306,6.769230769230769,99.99918140216448,False
471,0.0005769999997937703,6.769230769230769,99.99918140216448,False
472,0.0007529999998041603,4.9411764705882355,99.99918140216448,False
473,0.0006629999998040148,5.733333333333333,99.99918140216448,False
474,0.000705000000380096,5.3125,99.99918140216448,False
475,0.0009610000001885055,-0.9090909090909091,99.99918140216448,False
476,0.0006889999999657448,5.733333333333333,99.99918140216448,False
477,0.0005940000000919099,6.769230769230769,99.99918140216448,False
478,0.0010969999998451385,-0.92,99.99918140216448,False
479,0.000578000000132306,6.769230769230769,99.99918140216448,False
480,0.0006010000001879234,6.769230769230769,99.99918140216448,False
481,0.0007109999996828265,5.733333333333333,99.99918140216448,False
482,0.000582000000122207,6.769230769230769,99.99918140216448,False
483,0.0005790000000160944,6.769230769230769,99.99918140216448,False
484,0.0008800000000519503,-0.9,99.99918140216448,False
485,0.0011920000001737208,-0.9259259259259259,99.99918140216448,False
486,0.0006619999999202264,5.733333333333333,99.99918140216448,False
487,0.0005790000000160944,6.769230769230769,99.99918140216448,False
488,0.0007490000002690067,4.9411764705882355,99.99918140216448,False
489,0.0008590000002186571,4.315789473684211,99.99918140216448,False
490,0.0007850000001781154,4.9411764705882355,99.99918140216448,False
491,0.0006670000002486631,5.733333333333333,99.99918140216448,False
492,0.000582000000122207,6.769230769230769,99.99918140216448,False
493,0.0008049999996728729,4.611111111111111,99.99918140216448,False
494,0.0018319999999221181,-3.3095238095238093,99.99918140216448,False
495,0.000665000000026339,5.733333333333333,99.99918140216448,False
496,0.0005830000000059954,6.769230769230769,99.99918140216448,False
497,0.0007080000000314612,5.3125,99.99918140216448,False
498,0.0007699999996475526,4.9411764705882355,99.99918140216448,False
499,0.0007989999999153952,-0.8888888888888888,99.99918140216448,False
500,0.0005769999997937703,6.769230769230769,99.99918140216448,False
501,0.0006339999999909196,6.214285714285714,99.99918140216448,False
502,0.0020029999996040715,-3.108695652173913,99.99918140216448,False
503,0.0008339999999407155,4.315789473684211,99.99918140216448,False
504,0.0006920000000718574,6.214285714285714,99.99918140216448,False
505,0.0008360000001630397,-0.8947368421052632,99.99918140216448,False
506,0.0005790000000160944,6.769230769230769,99.99918140216448,False
507,0.0011389999999664724,-0.9230769230769231,99.99918140216448,False
508,0.0006760000001122535,5.733333333333333,99.99918140216448,False
509,0.0014030000002094312,-4.03125,99.99918140216448,False
510,0.0007529999998041603,4.9411764705882355,99.99918140216448,False
511,0.0010600000000522414,-0.9166666666666666,99.99918140216448,False
512,0.0006649999995715916,5.733333333333333,99.99918140216448,False
513,0.000582000000122207,6.769230769230769,99.99918140216448,False
514,0.0008359999997082923,-0.8947368421052632,99.99918140216448,False
515,0.0006180000000313157,6.214285714285714,99.99918140216448,False
516,0.0008960000000115542,4.315789473684211,99.99918140216448,False
517,0.0005790000000160944,6.769230769230769,99.99918140216448,False
518,0.0006609999995816906,5.733333333333333,99.99918140216448,False
519,0.0005759999999099819,6.769230769230769,99.99918140216448,False
520,0.0007760000003145251,4.9411764705882355,99.99918140216448,False
521,0.0013979999998809944,-7.125,99.99918140216448,False
522,0.0013120000003254972,-4.233333333333333,99.99918140216448,False
523,0.0007550000000264845,4.9411764705882355,99.99918140216448,False
524,0.000582000000122207,6.769230769230769,99.99918140216448,False
525,0.0005739999996876577,6.769230769230769,99.99918140216448,False
526,0.0007490000002690067,4.9411764705882355,99.99918140216448,False
527,0.0006640000001425506,5.733333333333333,99.99918140216448,False
528,0.0007649999997738632,4.9411764705882355,99.99918140216448,False
529,0.001491999999871041,-3.8529411764705883,99.99918140216448,False
530,0.0007450000002791057,4.9411764705882355,99.99918140216448,False
531,0.0006680000001324515,5.733333333333333,99.99918140216448,False
532,0.0007519999999203719,4.9411764705882355,99.99918140216448,False
533,0.0007899999995970575,4.611111111111111,99.99918140216448,False
534,0.0006619999999202264,5.733333333333333,99.99918140216448,False
535,0.000578000000132306,6.769230769230769,99.99918140216448,False
536,0.0007599999999001739,4.9411764705882355,99.99918140216448,False
537,0.001704000000245287,-6.0256410256410255,99.99918140216448,False
538,0.0007560000003650202,4.9411764705882355,99.99918140216448,False
539,0.0007690000002185116,4.9411764705882355,99.99918140216448,False
540,0.0012149999997745908,-8.25925925925926,99.99918140216448,False
541,0.0006670000002486631,5.733333333333333,99.99918140216448,False
542,0.0005759999999099819,6.769230769230769,99.99918140216448,False
543,0.0005889999997634732,6.769230769230769,99.99918140216448,False
544,0.0010529999999562278,-0.9166666666666666,99.99918140216448,False
545,0.0008310000002893503,4.315789473684211,99.99918140216448,False
546,0.0007470000000466825,4.9411764705882355,99.99918140216448,False
547,0.0005879999998796848,6.769230769230769,99.99918140216448,False
548,0.0006659999999101274,5.733333333333333,99.99918140216448,False
549,0.0010239999996883853,3.391304347826087,99.99918140216448,False
550,0.000578000000132306,6.769230769230769,99.99918140216448,False
551,0.0006600000001526496,5.733333333333333,99.99918140216448,False
552,0.0008020000000215077,-0.8888888888888888,99.99918140216448,False
553,0.0006630000002587622,5.733333333333333,99.99918140216448,False
554,0.000574000000142405,6.769230769230769,99.99918140216448,False
555,0.0007889999997132691,-0.8888888888888888,99.99918140216448,False
556,0.0011329999997542473,-0.92,99.99918140216448,False
557,0.0011839999997391715,-0.9259259259259259,99.99918140216448,False
558,0.0010040000001936278,-0.9130434782608695,99.99918140216448,False
559,0.0015979999998307903,-3.7714285714285714,99.99918140216448,False
560,0.0007510000000365835,4.9411764705882355,99.99918140216448,False
561,0.0007519999999203719,4.9411764705882355,99.99918140216448,False
562,0.000665000000026339,5.733333333333333,99.99918140216448,False
563,0.0007680000003347232,-0.8823529411764706,99.99918140216448,False
564,0.0006699999999000283,5.733333333333333,99.99918140216448,False
565,0.000578000000132306,6.769230769230769,99.99918140216448,False
566,0.0007949999999254942,-0.8888888888888888,99.99918140216448,False
567,0.0005989999999655993,6.769230769230769,99.99918140216448,False
568,0.000709999999799038,5.733333333333333,99.99918140216448,False
569,0.0006789999997636187,5.733333333333333,99.99918140216448,False
570,0.0005770000002485176,6.769230769230769,99.99918140216448,False
571,0.0006210000001374283,6.214285714285714,99.99918140216448,False
572,0.000849000000016531,4.315789473684211,99.99918140216448,False
573,0.0008790000001681619,4.05,99.99918140216448,False
574,0.0005759999999099819,6.769230769230769,99.99918140216448,False
575,0.0008800000000519503,4.05,99.99918140216448,False
576,0.0005909999999857973,6.769230769230769,99.99918140216448,False
577,0.0006699999999000283,5.733333333333333,99.99918140216448,False
578,0.0010329999995519756,-0.9130434782608695,99.99918140216448,False
579,0.001010999999834894,-0.9130434782608695,99.99918140216448,False
580,0.0006809999999859428,6.214285714285714,99.99918140216448,False
581,0.0005810000002384186,6.769230769230769,99.99918140216448,False
582,0.0006669999997939158,5.733333333333333,99.99918140216448,False
583,0.0006210000001374283,-0.8571428571428571,99.99918140216448,False
584,0.0005750000000261934,6.769230769230769,99.99918140216448,False
585,0.0008809999999357387,4.315789473684211,99.99918140216448,False
586,0.0005779999996775587,6.769230769230769,99.99918140216448,False
587,0.0006649999995715916,5.733333333333333,99.99918140216448,False
588,0.0006669999997939158,5.733333333333333,99.99918140216448,False
589,0.0005770000002485176,6.769230769230769,99.99918140216448,False
590,0.0008050000001276203,4.9411764705882355,99.99918140216448,False
591,0.0007200000000011642,5.3125,99.99918140216448,False
592,0.001220999999986816,-0.9285714285714286,99.99918140216448,False
593,0.0006769999999960419,5.733333333333333,99.99918140216448,False
594,0.0011009999998350395,-0.92,99.99918140216448,False
595,0.000665000000026339,5.733333333333333,99.99918140216448,False
596,0.0007069999996929255,5.3125,99.99918140216448,False
597,0.0008549999997740088,4.315789473684211,99.99918140216448,False
598,0.0007120000000213622,5.733333333333333,99.99918140216448,False
599,0.0008419999999205174,-6.105263157894737,99.99918140216448,False
600,0.0010090000000673172,-0.9130434782608695,99.99918140216448,False
601,0.0005999999998493877,6.769230769230769,99.99918140216448,False
602,0.0007499999996980478,4.9411764705882355,99.99918140216448,False
603,0.0005790000000160944,6.769230769230769,99.99918140216448,False
604,0.0005769999997937703,6.769230769230769,99.99918140216448,False
605,0.001006999999844993,-0.9130434782608695,99.99918140216448,False
606,0.0005889999997634732,6.769230769230769,99.99918140216448,False
607,0.0007729999997536652,4.9411764705882355,99.99918140216448,False
608,0.0005790000000160944,6.769230769230769,99.99918140216448,False
609,0.0008379999999306165,-0.8947368421052632,99.99918140216448,False
610,0.0006760000001122535,5.733333333333333,99.99918140216448,False
611,0.0005770000002485176,6.769230769230769,99.99918140216448,False
612,0.0007239999999910651,-0.875,99.99918140216448,False
613,0.001014999999824795,-0.9130434782608695,99.99918140216448,False
614,0.0006659999999101274,5.733333333333333,99.99918140216448,False
615,0.0007949999999254942,4.611111111111111,99.99918140216448,False
616,0.000661000000036438,5.733333333333333,99.99918140216448,False
617,0.000578000000132306,6.769230769230769,99.99918140216448,False
618,0.0006189999999151041,6.214285714285714,99.99918140216448,False
619,0.0006730000000061409,5.733333333333333,99.99918140216448,False
620,0.0007129999999051506,5.733333333333333,99.99918140216448,False
621,0.000582000000122207,6.769230769230769,99.99918140216448,False
622,0.0005750000000261934,6.769230769230769,99.99918140216448,False
623,0.0005759999999099819,6.769230769230769,99.99918140216448,False
624,0.0008170000000973232,-0.8888888888888888,99.99918140216448,False
625,0.0006659999999101274,5.733333333333333,99.99918140216448,False
626,0.0005770000002485176,6.769230769230769,99.99918140216448,False
627,0.0006600000001526496,5.733333333333333,99.99918140216448,False
628,0.0010640000000421423,-0.9166666666666666,99.99918140216448,False
629,0.0007470000000466825,4.9411764705882355,99.99918140216448,False
630,0.0006680000001324515,5.733333333333333,99.99918140216448,False
631,0.000665000000026339,5.733333333333333,99.99918140216448,False
632,0.0006690000000162399,5.733333333333333,99.99918140216448,False
633,0.0007590000000163855,-0.8823529411764706,99.99918140216448,False
634,0.0006629999998040148,5.733333333333333,99.99918140216448,False
635,0.0008010000001377193,-0.8888888888888888,99.99918140216448,False
636,0.0012710000000879518,-0.9310344827586207,99.99918140216448,False
637,0.0005849999997735722,6.769230769230769,99.99918140216448,False
638,0.0006699999999000283,5.733333333333333,99.99918140216448,False
639,0.0006679999996777042,5.733333333333333,99.99918140216448,False
640,0.0011799999997492705,-0.9259259259259259,99.99918140216448,False
641,0.0010230000002593442,-0.9130434782608695,99.99918140216448,False
642,0.0005769999997937703,6.769230769230769,99.99918140216448,False
643,0.0005810000002384186,6.769230769230769,99.99918140216448,False
644,0.000665000000026339,5.733333333333333,99.99918140216448,False
645,0.0006400000002031447,6.214285714285714,99.99918140216448,False
646,0.0011960000001636217,-5.041666666666667,99.99918140216448,False
647,0.0005810000002384186,6.769230769230769,99.99918140216448,False
648,0.001178999999865482,-4.592592592592593,99.99918140216448,False
649,0.0005909999999857973,6.769230769230769,99.99918140216448,False
650,0.0024659999999130378,-9.649122807017545,99.99918140216448,False
651,0.0005759999999099819,6.769230769230769,99.99918140216448,False
652,0.0005759999999099819,6.769230769230769,99.99918140216448,False
653,0.0005730000002586166,6.769230769230769,99.99918140216448,False
654,0.0005839999998897838,6.769230769230769,99.99918140216448,False
655,0.0006629999998040148,5.733333333333333,99.99918140216448,False
656,0.0011030000000573636,-0.92,99.99918140216448,False
657,0.0007919999998193816,-0.8888888888888888,99.99918140216448,False
658,0.0005750000000261934,6.769230769230769,99.99918140216448,False
659,0.0012219999998706044,-0.9285714285714286,99.99918140216448,False
660,0.0005909999999857973,6.769230769230769,99.99918140216448,False
661,0.0006769999999960419,5.733333333333333,99.99918140216448,False
662,0.000679000000218366,5.733333333333333,99.99918140216448,False
663,0.000582000000122207,6.769230769230769,99.99918140216448,False
664,0.000574000000142405,6.769230769230769,99.99918140216448,False
665,0.0012069999997947889,2.8846153846153846,99.99918140216448,False
666,0.000578000000132306,6.769230769230769,99.99918140216448,False
667,0.0005759999999099819,6.769230769230769,99.99918140216448,False
668,0.000657000000046537,5.733333333333333,99.99918140216448,False
669,0.0005879999998796848,6.769230769230769,99.99918140216448,False
670,0.0005730000002586166,6.769230769230769,99.99918140216448,False
671,0.0007009999999354477,5.3125,99.99918140216448,False
672,0.0006149999999252032,6.214285714285714,99.99918140216448,False
673,0.0005750000000261934,6.769230769230769,99.99918140216448,False
674,0.0007129999999051506,-0.875,99.99918140216448,False
675,0.0011639999997896666,-0.9230769230769231,99.99918140216448,False
676,0.0006629999998040148,5.733333333333333,99.99918140216448,False
677,0.0005750000000261934,6.769230769230769,99.99918140216448,False
678,0.0005869999999958964,6.769230769230769,99.99918140216448,False
679,0.0005719999999200809,6.769230769230769,99.99918140216448,False
680,0.000657000000046537,-0.8666666666666667,99.99918140216448,False
681,0.0006220000000212167,6.214285714285714,99.99918140216448,False
682,0.0006599999996979022,5.733333333333333,99.99918140216448,False
683,0.0005879999998796848,6.769230769230769,99.99918140216448,False
684,0.0007559999999102729,5.3125,99.99918140216448,False
685,0.0006690000000162399,5.733333333333333,99.99918140216448,False
686,0.0005750000000261934,6.769230769230769,99.99918140216448,False
687,0.0006250000001273293,6.214285714285714,99.99918140216448,False
688,0.0006909999997333216,5.733333333333333,99.99918140216448,False
689,0.0006269999998949061,6.769230769230769,99.99918140216448,False
690,0.0007959999998092826,4.611111111111111,99.99918140216448,False
691,0.0008380000003853638,-0.8947368421052632,99.99918140216448,False
692,0.0005769999997937703,6.769230769230769,99.99918140216448,False
693,0.0006639999996878032,5.733333333333333,99.99918140216448,False
694,0.0006680000001324515,5.733333333333333,99.99918140216448,False
695,0.0006640000001425506,5.733333333333333,99.99918140216448,False
696,0.0005779999996775587,6.769230769230769,99.99918140216448,False
697,0.0013160000003153982,-4.233333333333333,99.99918140216448,False
698,0.0006829999997535197,5.733333333333333,99.99918140216448,False
699,0.0005799999998998828,6.769230769230769,99.99918140216448,False
700,0.000578000000132306,6.769230769230769,99.99918140216448,False
701,0.0007599999999001739,4.9411764705882355,99.99918140216448,False
702,0.0007459999997081468,4.9411764705882355,99.99918140216448,False
703,0.0005750000000261934,6.769230769230769,99.99918140216448,False
704,0.0006180000000313157,6.214285714285714,99.99918140216448,False
705,0.000661000000036438,5.733333333333333,99.99918140216448,False
706,0.0006699999999000283,5.733333333333333,99.99918140216448,False
707,0.0007080000000314612,5.733333333333333,99.99918140216448,False
708,0.0010469999997440027,-0.9166666666666666,99.99918140216448,False
709,0.0006600000001526496,5.733333333333333,99.99918140216448,False
710,0.0005989999999655993,6.769230769230769,99.99918140216448,False
711,0.000657000000046537,5.733333333333333,99.99918140216448,False
712,0.0005790000000160944,6.769230769230769,99.99918140216448,False
713,0.0005799999998998828,6.769230769230769,99.99918140216448,False
714,0.0010039999997388804,-5.217391304347826,99.99918140216448,False
715,0.0006479999997281993,6.769230769230769,99.99918140216448,False
716,0.0005800000003546302,6.769230769230769,99.99918140216448,False
717,0.0006690000000162399,5.733333333333333,99.99918140216448,False
718,0.0005770000002485176,6.769230769230769,99.99918140216448,False
719,0.0007499999996980478,4.9411764705882355,99.99918140216448,False
720,0.0005790000000160944,6.769230769230769,99.99918140216448,False
721,0.0011440000002949091,-0.9230769230769231,99.99918140216448,False
722,0.0006149999999252032,6.214285714285714,99.99918140216448,False
723,0.001178999999865482,-0.9259259259259259,99.99918140216448,False
724,0.0013380000000324799,-7.32258064516129,99.99918140216448,False
725,0.0006589999998141138,5.733333333333333,99.99918140216448,False
726,0.0005719999999200809,6.769230769230769,99.99918140216448,False
727,0.0006659999999101274,5.733333333333333,99.99918140216448,False
728,0.001580999999987398,-6.444444444444445,99.99918140216448,False
729,0.0005750000000261934,6.769230769230769,99.99918140216448,False
730,0.0005759999999099819,6.769230769230769,99.99918140216448,False
731,0.0007239999999910651,-0.875,99.99918140216448,False
732,0.0006600000001526496,5.733333333333333,99.99918140216448,False
733,0.0005750000000261934,6.769230769230769,99.99918140216448,False
734,0.0011750000003303285,-0.9259259259259259,99.99918140216448,False
735,0.0005839999998897838,6.769230769230769,99.99918140216448,False
736,0.00074399999994057,4.9411764705882355,99.99918140216448,False
737,0.0005769999997937703,6.769230769230769,99.99918140216448,False
738,0.0005769999997937703,6.769230769230769,99.99918140216448,False
739,0.0006370000000970322,6.214285714285714,99.99918140216448,False
740,0.0006739999998899293,5.733333333333333,99.99918140216448,False
741,0.0006589999998141138,5.733333333333333,99.99918140216448,False
742,0.0005850000002283195,6.769230769230769,99.99918140216448,False
743,0.000574000000142405,6.769230769230769,99.99918140216448,False
744,0.0005710000000362925,6.769230769230769,99.99918140216448,False
745,0.0006719999996676052,5.733333333333333,99.99918140216448,False
746,0.00061699999969278,6.214285714285714,99.99918140216448,False
747,0.0005759999999099819,6.769230769230769,99.99918140216448,False
748,0.0009620000000722939,-0.9090909090909091,99.99918140216448,False
749,0.0007009999999354477,-0.875,99.99918140216448,False
750,0.0012189999997644918,-4.464285714285714,99.99918140216448,False
751,0.0009159999999610591,-0.9047619047619048,99.99918140216448,False
752,0.00074399999994057,4.9411764705882355,99.99918140216448,False
753,0.0005939999996371625,6.769230769230769,99.99918140216448,False
754,0.0010640000000421423,-5.217391304347826,99.99918140216448,False
755,0.0005790000000160944,6.769230769230769,99.99918140216448,False
756,0.0005769999997937703,6.769230769230769,99.99918140216448,False
757,0.0005759999999099819,6.769230769230769,99.99918140216448,False
758,0.0005900000001020089,6.769230769230769,99.99918140216448,False
759,0.0006619999999202264,5.733333333333333,99.99918140216448,False
760,0.0010419999998703133,-0.9166666666666666,99.99918140216448,False
761,0.000661000000036438,5.733333333333333,99.99918140216448,False
762,0.0008510000002388551,-0.8947368421052632,99.99918140216448,False
763,0.0006659999999101274,5.733333333333333,99.99918140216448,False
764,0.0006730000000061409,5.733333333333333,99.99918140216448,False
765,0.0010099999999511056,-0.9130434782608695,99.99918140216448,False
766,0.0006730000000061409,5.733333333333333,99.99918140216448,False
767,0.0005770000002485176,6.769230769230769,99.99918140216448,False
768,0.000661000000036438,5.733333333333333,99.99918140216448,False
769,0.0009639999998398707,-0.9090909090909091,99.99918140216448,False
770,0.0006170000001475273,6.214285714285714,99.99918140216448,False
771,0.0006370000000970322,6.214285714285714,99.99918140216448,False
772,0.0005909999999857973,6.769230769230769,99.99918140216448,False
773,0.000578000000132306,6.769230769230769,99.99918140216448,False
774,0.0005769999997937703,6.769230769230769,99.99918140216448,False
775,0.0005839999998897838,6.769230769230769,99.99918140216448,False
776,0.0006760000001122535,5.733333333333333,99.99918140216448,False
777,0.0005959999998594867,6.769230769230769,99.99918140216448,False
778,0.0011849999996229599,-4.592592592592593,99.99918140216448,False
779,0.0005769999997937703,6.769230769230769,99.99918140216448,False
780,0.0006849999999758438,6.769230769230769,99.99918140216448,False
781,0.0005779999996775587,6.769230769230769,99.99918140216448,False
782,0.0005729999998038693,6.769230769230769,99.99918140216448,False
783,0.0005750000000261934,6.769230769230769,99.99918140216448,False
784,0.0006559999997080013,5.733333333333333,99.99918140216448,False
785,0.0005830000000059954,6.769230769230769,99.99918140216448,False
786,0.0006690000000162399,6.214285714285714,99.99918140216448,False
787,0.0005909999999857973,6.769230769230769,99.99918140216448,False
788,0.000578000000132306,6.769230769230769,99.99918140216448,False
789,0.0007940000000417058,4.611111111111111,99.99918140216448,False
790,0.0006730000000061409,5.733333333333333,99.99918140216448,False
791,0.0006180000000313157,6.214285714285714,99.99918140216448,False
792,0.0005730000002586166,6.769230769230769,99.99918140216448,False
793,0.0005730000002586166,6.769230769230769,99.99918140216448,False
794,0.0007460000001628941,4.9411764705882355,99.99918140216448,False
795,0.0006619999999202264,5.733333333333333,99.99918140216448,False
796,0.0007949999999254942,4.9411764705882355,99.99918140216448,False
797,0.0005750000000261934,6.769230769230769,99.99918140216448,False
798,0.0005719999999200809,6.769230769230769,99.99918140216448,False
799,0.0006840000000920554,5.733333333333333,99.99918140216448,False
800,0.0006809999999859428,5.733333333333333,99.99918140216448,False
801,0.0007489999998142594,4.9411764705882355,99.99918140216448,False
802,0.0006629999998040148,5.733333333333333,99.99918140216448,False
803,0.000661000000036438,5.733333333333333,99.99918140216448,False
804,0.0005909999999857973,6.769230769230769,99.99918140216448,False
805,0.0005739999996876577,6.769230769230769,99.99918140216448,False
806,0.0005759999999099819,6.769230769230769,99.99918140216448,False
807,0.0009999999997489795,-0.9130434782608695,99.99918140216448,False
808,0.0007089999999152496,5.3125,99.99918140216448,False
809,0.000709999999799038,5.733333333333333,99.99918140216448,False
810,0.0006720000001223525,5.733333333333333,99.99918140216448,False
811,0.0006640000001425506,5.733333333333333,99.99918140216448,False
812,0.0005769999997937703,6.769230769230769,99.99918140216448,False
813,0.000604000000294036,6.769230769230769,99.99918140216448,False
814,0.000709999999799038,-0.875,99.99918140216448,False
815,0.0005759999999099819,6.769230769230769,99.99918140216448,False
816,0.0006629999998040148,5.733333333333333,99.99918140216448,False
817,0.0005790000000160944,6.769230769230769,99.99918140216448,False
818,0.0007610000002387096,5.3125,99.99918140216448,False
819,0.0010059999999612046,-0.9130434782608695,99.99918140216448,False
820,0.00104700000019875,-5.041666666666667,99.99918140216448,False
821,0.0005849999997735722,6.769230769230769,99.99918140216448,False
822,0.0005790000000160944,6.769230769230769,99.99918140216448,False
823,0.0005760000003647292,6.769230769230769,99.99918140216448,False
824,0.000875000000178261,-0.9,99.99918140216448,False
825,0.0006629999998040148,5.733333333333333,99.99918140216448,False
826,0.0005830000000059954,6.769230769230769,99.99918140216448,False
827,0.0011139999996885308,-0.9166666666666666,99.99918140216448,False
828,0.0005779999996775587,6.769230769230769,99.99918140216448,False
829,0.000574000000142405,6.769230769230769,99.99918140216448,False
830,0.0006600000001526496,5.733333333333333,99.99918140216448,False
831,0.0005880000003344321,6.769230769230769,99.99918140216448,False
832,0.0005729999998038693,6.769230769230769,99.99918140216448,False
833,0.0005830000000059954,6.769230769230769,99.99918140216448,False
834,0.0005709999995815451,6.769230769230769,99.99918140216448,False
835,0.0011790000003202294,-0.9259259259259259,99.99918140216448,False
836,0.000574000000142405,6.769230769230769,99.99918140216448,False
837,0.0006679999996777042,5.733333333333333,99.99918140216448,False
838,0.0005769999997937703,6.769230769230769,99.99918140216448,False
839,0.00079299999970317,-0.8888888888888888,99.99918140216448,False
840,0.000582000000122207,6.769230769230769,99.99918140216448,False
841,0.0012309999997341947,-0.9259259259259259,99.99918140216448,False
842,0.0009650000001784065,-0.9090909090909091,99.99918140216448,False
843,0.0006760000001122535,5.733333333333333,99.99918140216448,False
844,0.0006739999998899293,5.733333333333333,99.99918140216448,False
845,0.0005779999996775587,6.769230769230769,99.99918140216448,False
846,0.0006620000003749738,5.733333333333333,99.99918140216448,False
847,0.0006620000003749738,5.733333333333333,99.99918140216448,False
848,0.0005759999999099819,6.769230769230769,99.99918140216448,False
849,0.0005769999997937703,6.769230769230769,99.99918140216448,False
850,0.000574000000142405,6.769230769230769,99.99918140216448,False
851,0.0010889999998653366,-0.92,99.99918140216448,False
852,0.0005770000002485176,6.769230769230769,99.99918140216448,False
853,0.000638999999864609,6.214285714285714,99.99918140216448,False
854,0.000574000000142405,6.769230769230769,99.99918140216448,False
855,0.0010520000000724394,-0.9166666666666666,99.99918140216448,False
856,0.0006579999999303254,5.733333333333333,99.99918140216448,False
857,0.0005699999996977567,6.769230769230769,99.99918140216448,False
858,0.0005730000002586166,6.769230769230769,99.99918140216448,False
859,0.0010049999996226688,-0.9130434782608695,99.99918140216448,False
860,0.0005750000000261934,6.769230769230769,99.99918140216448,False
861,0.000574000000142405,6.769230769230769,99.99918140216448,False
862,0.0005930000002081215,6.769230769230769,99.99918140216448,False
863,0.0005839999998897838,6.769230769230769,99.99918140216448,False
864,0.0005809999997836712,6.769230769230769,99.99918140216448,False
865,0.0008359999997082923,-0.8947368421052632,99.99918140216448,False
866,0.0005769999997937703,6.769230769230769,99.99918140216448,False
867,0.0005980000000818109,6.769230769230769,99.99918140216448,False
868,0.0007239999999910651,5.733333333333333,99.99918140216448,False
869,0.0007529999998041603,4.9411764705882355,99.99918140216448,False
870,0.0009700000000520959,-0.9090909090909091,99.99918140216448,False
871,0.0005759999999099819,6.769230769230769,99.99918140216448,False
872,0.0006629999998040148,5.733333333333333,99.99918140216448,False
873,0.0005739999996876577,6.769230769230769,99.99918140216448,False
874,0.0011309999999866704,-4.730769230769231,99.99918140216448,False
875,0.0011839999997391715,-0.9259259259259259,99.99918140216448,False
876,0.000574000000142405,6.769230769230769,99.99918140216448,False
877,0.0006690000000162399,5.733333333333333,99.99918140216448,False
878,0.0005769999997937703,6.769230769230769,99.99918140216448,False
879,0.0005759999999099819,6.769230769230769,99.99918140216448,False
880,0.0005839999998897838,6.769230769230769,99.99918140216448,False
881,0.0012219999998706044,-4.464285714285714,99.99918140216448,False
882,0.0005759999999099819,6.769230769230769,99.99918140216448,False
883,0.000661000000036438,5.733333333333333,99.99918140216448,False
884,0.0006720000001223525,5.733333333333333,99.99918140216448,False
885,0.0005739999996876577,6.769230769230769,99.99918140216448,False
886,0.0006320000002233428,6.769230769230769,99.99918140216448,False
887,0.0005830000000059954,6.769230769230769,99.99918140216448,False
888,0.0005849999997735722,6.769230769230769,99.99918140216448,False
889,0.000600000000304135,6.769230769230769,99.99918140216448,False
890,0.0007120000000213622,5.733333333333333,99.99918140216448,False
891,0.000923999999940861,-0.9047619047619048,99.99918140216448,False
892,0.0008790000001681619,-0.9,99.99918140216448,False
893,0.000578000000132306,6.769230769230769,99.99918140216448,False
894,0.0006189999999151041,6.214285714285714,99.99918140216448,False
895,0.0005759999999099819,6.769230769230769,99.99918140216448,False
896,0.000574000000142405,6.769230769230769,99.99918140216448,False
897,0.0005729999998038693,6.769230769230769,99.99918140216448,False
898,0.000574000000142405,6.769230769230769,99.99918140216448,False
899,0.0006180000000313157,6.769230769230769,99.99918140216448,False
900,0.000586000000112108,6.769230769230769,99.99918140216448,False
901,0.0005889999997634732,6.769230769230769,99.99918140216448,False
902,0.000661000000036438,5.733333333333333,99.99918140216448,False
903,0.0005719999999200809,6.769230769230769,99.99918140216448,False
904,0.001281999999719119,-4.344827586206897,99.99918140216448,False
905,0.0005750000000261934,6.769230769230769,99.99918140216448,False
906,0.0005750000000261934,6.769230769230769,99.99918140216448,False
907,0.0006590000002688612,5.733333333333333,99.99918140216448,False
908,0.0007649999997738632,5.733333333333333,99.99918140216448,False
909,0.0005979999996270635,6.769230769230769,99.99918140216448,False
910,0.0005750000000261934,6.769230769230769,99.99918140216448,False
911,0.0007030000001577719,-0.875,99.99918140216448,False
912,0.0010870000000977598,-0.9166666666666666,99.99918140216448,False
913,0.0006290000001172302,6.769230769230769,99.99918140216448,False
914,0.0006660000003648747,5.733333333333333,99.99918140216448,False
915,0.0007060000002638844,-0.875,99.99918140216448,False
916,0.0015739999998913845,-3.6944444444444446,99.99918140216448,False
917,0.0006170000001475273,6.214285714285714,99.99918140216448,False
918,0.0005759999999099819,6.769230769230769,99.99918140216448,False
919,0.0006579999999303254,5.733333333333333,99.99918140216448,False
920,0.0006639999996878032,5.733333333333333,99.99918140216448,False
921,0.000578000000132306,6.769230769230769,99.99918140216448,False
922,0.0006189999999151041,6.769230769230769,99.99918140216448,False
923,0.0007169999998950516,5.3125,99.99918140216448,False
924,0.0005730000002586166,6.769230769230769,99.99918140216448,False
925,0.0005719999999200809,6.769230769230769,99.99918140216448,False
926,0.0006640000001425506,5.733333333333333,99.99918140216448,False
927,0.0005779999996775587,6.769230769230769,99.99918140216448,False
928,0.000574000000142405,6.769230769230769,99.99918140216448,False
