steps,time,reward,delta,converged
464,0.0005750000000261934,6.769230769230769,99.99921056790596,False
465,0.0007659999998850253,4.9411764705882355,99.99921056790596,False
466,0.0005760000001373555,6.769230769230769,99.99921056790596,False
467,0.0006590000000414875,5.733333333333333,99.99921056790596,False
468,0.000661000000036438,5.733333333333333,99.99921056790596,False
469,0.0010129999998298445,-0.9130434782608695,99.99921056790596,False
470,0.0007259999999860156,5.733333333333333,99.99921056790596,False
471,0.0005810000000110449,6.769230769230769,99.99921056790596,False
472,0.0005859999998847343,6.769230769230769,99.99921056790596,False
473,0.0005909999999857973,6.769230769230769,99.99921056790596,False
474,0.0009809999999106367,-0.9090909090909091,99.99921056790596,False
475,0.000578000000132306,6.769230769230769,99.99921056790596,False
476,0.0007480000001578446,4.9411764705882355,99.99921056790596,False
477,0.0006539999999404245,-0.8571428571428571,99.99921056790596,False
478,0.0005869999999958964,6.769230769230769,99.99921056790596,False
479,0.0005750000000261934,6.769230769230769,99.99921056790596,False
480,0.0007039999998141866,5.3125,99.99921056790596,False
481,0.0007480000001578446,4.9411764705882355,99.99921056790596,False
482,0.000661000000036438,5.733333333333333,99.99921056790596,False
483,0.001492999999982203,-6.9393939393939394,99.99921056790596,False
484,0.0005830000000059954,6.769230769230769,99.99921056790596,False
485,0.0005779999999049323,6.769230769230769,99.99921056790596,False
486,0.0005759999999099819,6.769230769230769,99.99921056790596,False
487,0.000757000000021435,4.9411764705882355,99.99921056790596,False
488,0.0007920000000467553,-0.8888888888888888,99.99921056790596,False
489,0.000578000000132306,6.769230769230769,99.99921056790596,False
490,0.0007069999999202992,5.3125,99.99921056790596,False
491,0.000574000000142405,6.769230769230769,99.99921056790596,False
492,0.0007940000000417058,-0.8888888888888888,99.99921056790596,False
493,0.001301000000012209,-0.9333333333333333,99.99921056790596,False
494,0.0006149999999252032,6.214285714285714,99.99921056790596,False
495,0.000931999999920663,-0.9047619047619048,99.99921056790596,False
496,0.000578000000132306,6.769230769230769,99.99921056790596,False
497,0.001178999999865482,-0.9259259259259259,99.99921056790596,False
498,0.0007880000000568543,4.611111111111111,99.99921056790596,False
499,0.0008430000000316795,4.315789473684211,99.99921056790596,False
500,0.0006640000001425506,5.733333333333333,99.99921056790596,False
501,0.000578000000132306,6.769230769230769,99.99921056790596,False
502,0.0010529999999562278,-0.9166666666666666,99.99921056790596,False
503,0.0006720000001223525,5.733333333333333,99.99921056790596,False
504,0.0007879999998294807,4.611111111111111,99.99921056790596,False
505,0.0008800000000519503,4.05,99.99921056790596,False
506,0.000573000000031243,6.769230769230769,99.99921056790596,False
507,0.0005750000000261934,6.769230769230769,99.99921056790596,False
508,0.0009720000000470463,-0.9090909090909091,99.99921056790596,False
509,0.0010789999998905841,-0.9166666666666666,99.99921056790596,False
510,0.0006619999999202264,5.733333333333333,99.99921056790596,False
511,0.0006169999999201536,6.214285714285714,99.99921056790596,False
512,0.0011360000000877335,-4.730769230769231,99.99921056790596,False
513,0.0008740000000670989,-0.9,99.99921056790596,False
514,0.0007500000001527951,4.9411764705882355,99.99921056790596,False
515,0.0005810000000110449,6.769230769230769,99.99921056790596,False
516,0.000666000000137501,5.733333333333333,99.99921056790596,False
517,0.0006640000001425506,5.733333333333333,99.99921056790596,False
518,0.0006630000000313885,5.733333333333333,99.99921056790596,False
519,0.0005779999999049323,6.769230769230769,99.99921056790596,False
520,0.0011030000000573636,-0.92,99.99921056790596,False
521,0.0009209999998347485,3.8095238095238093,99.99921056790596,False
522,0.0006619999999202264,5.733333333333333,99.99921056790596,False
523,0.0005759999999099819,6.769230769230769,99.99921056790596,False
524,0.0006710000000111904,5.733333333333333,99.99921056790596,False
525,0.0006630000000313885,5.733333333333333,99.99921056790596,False
526,0.0006470000000717846,6.769230769230769,99.99921056790596,False
527,0.0005819999998948333,6.769230769230769,99.99921056790596,False
528,0.0006630000000313885,5.733333333333333,99.99921056790596,False
529,0.000766000000112399,4.9411764705882355,99.99921056790596,False
530,0.0006659999999101274,5.733333333333333,99.99921056790596,False
531,0.0005949999999756983,6.769230769230769,99.99921056790596,False
532,0.0007539999999153224,4.9411764705882355,99.99921056790596,False
533,0.0006639999999151769,5.733333333333333,99.99921056790596,False
534,0.0005800000001272565,6.769230769230769,99.99921056790596,False
535,0.0007499999999254214,4.9411764705882355,99.99921056790596,False
536,0.0006619999999202264,5.733333333333333,99.99921056790596,False
537,0.0006710000000111904,5.733333333333333,99.99921056790596,False
538,0.0007189999998900021,5.3125,99.99921056790596,False
539,0.0011020000001735752,-0.9166666666666666,99.99921056790596,False
540,0.001007999999956155,-0.9130434782608695,99.99921056790596,False
541,0.000665000000026339,5.733333333333333,99.99921056790596,False
542,0.0006750000000010914,5.733333333333333,99.99921056790596,False
543,0.000749000000041633,4.9411764705882355,99.99921056790596,False
544,0.000578000000132306,6.769230769230769,99.99921056790596,False
545,0.0009629999999560823,-0.9090909090909091,99.99921056790596,False
546,0.000931999999920663,-0.9047619047619048,99.99921056790596,False
547,0.000678000000107204,-0.8571428571428571,99.99921056790596,False
548,0.0009310000000368746,-0.9047619047619048,99.99921056790596,False
549,0.000578000000132306,6.769230769230769,99.99921056790596,False
550,0.0006750000000010914,5.733333333333333,99.99921056790596,False
551,0.0005739999999150314,6.769230769230769,99.99921056790596,False
552,0.0006800000001021544,5.733333333333333,99.99921056790596,False
553,0.000749000000041633,-0.8823529411764706,99.99921056790596,False
554,0.000574000000142405,6.769230769230769,99.99921056790596,False
555,0.0005850000000009459,6.769230769230769,99.99921056790596,False
556,0.0008370000000468281,4.315789473684211,99.99921056790596,False
557,0.0005760000001373555,6.769230769230769,99.99921056790596,False
558,0.0007469999998193089,4.9411764705882355,99.99921056790596,False
559,0.0007550000000264845,4.9411764705882355,99.99921056790596,False
560,0.0006639999999151769,5.733333333333333,99.99921056790596,False
561,0.0009660000000621949,-0.9047619047619048,99.99921056790596,False
562,0.0005790000000160944,6.769230769230769,99.99921056790596,False
563,0.0005810000000110449,6.769230769230769,99.99921056790596,False
564,0.0005889999999908468,6.769230769230769,99.99921056790596,False
565,0.0006649999997989653,5.733333333333333,99.99921056790596,False
566,0.0006209999999100546,6.214285714285714,99.99921056790596,False
567,0.0009219999999459105,-0.9047619047619048,99.99921056790596,False
568,0.0005750000000261934,6.769230769230769,99.99921056790596,False
569,0.001138000000082684,-0.9230769230769231,99.99921056790596,False
570,0.0006410000000869331,-0.8571428571428571,99.99921056790596,False
571,0.0006659999999101274,5.733333333333333,99.99921056790596,False
572,0.0011070000000472646,-0.92,99.99921056790596,False
573,0.0014330000001336884,-6.9393939393939394,99.99921056790596,False
574,0.0006590000000414875,5.733333333333333,99.99921056790596,False
575,0.0005729999998038693,6.769230769230769,99.99921056790596,False
576,0.0005839999998897838,6.769230769230769,99.99921056790596,False
577,0.0019270000000233267,-5.558139534883721,99.99921056790596,False
578,0.0005769999997937703,6.769230769230769,99.99921056790596,False
579,0.0005869999999958964,6.769230769230769,99.99921056790596,False
580,0.0005859999998847343,6.769230769230769,99.99921056790596,False
581,0.0006590000000414875,5.733333333333333,99.99921056790596,False
582,0.0006599999999252759,5.733333333333333,99.99921056790596,False
583,0.0005729999998038693,6.769230769230769,99.99921056790596,False
584,0.0005760000001373555,6.769230769230769,99.99921056790596,False
585,0.000758000000132597,4.9411764705882355,99.99921056790596,False
586,0.00074399999994057,4.9411764705882355,99.99921056790596,False
587,0.0006659999999101274,5.733333333333333,99.99921056790596,False
588,0.0006619999999202264,5.733333333333333,99.99921056790596,False
589,0.0007560000001376466,4.9411764705882355,99.99921056790596,False
590,0.0006609999998090643,5.733333333333333,99.99921056790596,False
591,0.0015319999999974243,-3.8529411764705883,99.99921056790596,False
592,0.0005750000000261934,6.769230769230769,99.99921056790596,False
593,0.0006760000001122535,5.733333333333333,99.99921056790596,False
594,0.000573000000031243,6.769230769230769,99.99921056790596,False
595,0.0005719999999200809,6.769230769230769,99.99921056790596,False
596,0.0005760000001373555,6.769230769230769,99.99921056790596,False
597,0.000573000000031243,6.769230769230769,99.99921056790596,False
598,0.0005840000001171575,6.769230769230769,99.99921056790596,False
599,0.000914999999849897,-0.9047619047619048,99.99921056790596,False
600,0.0005759999999099819,6.769230769230769,99.99921056790596,False
601,0.0010099999999511056,-5.217391304347826,99.99921056790596,False
602,0.0008420000001478911,-0.8947368421052632,99.99921056790596,False
603,0.0006619999999202264,5.733333333333333,99.99921056790596,False
604,0.001134000000092783,-0.9230769230769231,99.99921056790596,False
605,0.0006600000001526496,5.733333333333333,99.99921056790596,False
606,0.0006730000000061409,5.733333333333333,99.99921056790596,False
607,0.0005750000000261934,6.769230769230769,99.99921056790596,False
608,0.00074399999994057,-0.8823529411764706,99.99921056790596,False
609,0.000573000000031243,6.769230769230769,99.99921056790596,False
610,0.0008729999999559368,-0.9,99.99921056790596,False
611,0.0005869999999958964,6.769230769230769,99.99921056790596,False
612,0.0006710000000111904,5.733333333333333,99.99921056790596,False
613,0.0010050000000774162,-0.9130434782608695,99.99921056790596,False
614,0.0005759999999099819,6.769230769230769,99.99921056790596,False
615,0.0006739999998899293,5.733333333333333,99.99921056790596,False
616,0.0012819999999464926,-0.9285714285714286,99.99921056790596,False
617,0.0005790000000160944,6.769230769230769,99.99921056790596,False
618,0.0005770000000211439,6.769230769230769,99.99921056790596,False
619,0.001015999999935957,-0.9130434782608695,99.99921056790596,False
620,0.0006600000001526496,5.733333333333333,99.99921056790596,False
621,0.0006200000000262662,6.214285714285714,99.99921056790596,False
622,0.0005800000001272565,6.769230769230769,99.99921056790596,False
623,0.0009740000000419968,-0.9090909090909091,99.99921056790596,False
624,0.0006620000001476001,5.733333333333333,99.99921056790596,False
625,0.0005750000000261934,6.769230769230769,99.99921056790596,False
626,0.0006600000001526496,5.733333333333333,99.99921056790596,False
627,0.0005880000001070584,6.769230769230769,99.99921056790596,False
628,0.0005770000000211439,6.769230769230769,99.99921056790596,False
629,0.0006220000000212167,-0.8571428571428571,99.99921056790596,False
630,0.0005770000000211439,6.769230769230769,99.99921056790596,False
631,0.0005719999999200809,6.769230769230769,99.99921056790596,False
632,0.0007889999999406427,-0.8888888888888888,99.99921056790596,False
633,0.000586000000112108,6.769230769230769,99.99921056790596,False
634,0.0007630000000062864,5.3125,99.99921056790596,False
635,0.0005940000000919099,6.769230769230769,99.99921056790596,False
636,0.001312999999981912,-4.233333333333333,99.99921056790596,False
637,0.0006730000000061409,5.733333333333333,99.99921056790596,False
638,0.0006419999999707215,6.214285714285714,99.99921056790596,False
639,0.0007579999999052234,4.9411764705882355,99.99921056790596,False
640,0.0005759999999099819,6.769230769230769,99.99921056790596,False
641,0.0009609999999611318,-0.9090909090909091,99.99921056790596,False
642,0.0005759999999099819,6.769230769230769,99.99921056790596,False
643,0.000875000000178261,-0.9,99.99921056790596,False
644,0.0005750000000261934,6.769230769230769,99.99921056790596,False
645,0.0006730000000061409,5.733333333333333,99.99921056790596,False
646,0.0010110000000622676,-0.9130434782608695,99.99921056790596,False
647,0.0006199999997988925,6.769230769230769,99.99921056790596,False
648,0.0007480000001578446,4.9411764705882355,99.99921056790596,False
649,0.0005759999999099819,6.769230769230769,99.99921056790596,False
650,0.0011810000000878063,-0.9259259259259259,99.99921056790596,False
651,0.0005779999999049323,6.769230769230769,99.99921056790596,False
652,0.0005750000000261934,6.769230769230769,99.99921056790596,False
653,0.0006590000000414875,5.733333333333333,99.99921056790596,False
654,0.0005719999999200809,6.769230769230769,99.99921056790596,False
655,0.0007130000001325243,5.3125,99.99921056790596,False
656,0.0005750000000261934,6.769230769230769,99.99921056790596,False
657,0.0005940000000919099,6.769230769230769,99.99921056790596,False
658,0.0005779999999049323,6.769230769230769,99.99921056790596,False
659,0.0005759999999099819,6.769230769230769,99.99921056790596,False
660,0.0005949999999756983,6.769230769230769,99.99921056790596,False
661,0.0005810000000110449,6.769230769230769,99.99921056790596,False
662,0.0009629999999560823,-0.9047619047619048,99.99921056790596,False
663,0.0006599999999252759,5.733333333333333,99.99921056790596,False
664,0.0011060000001634762,-0.92,99.99921056790596,False
665,0.0005750000000261934,6.769230769230769,99.99921056790596,False
666,0.0006590000000414875,5.733333333333333,99.99921056790596,False
667,0.0005770000000211439,6.769230769230769,99.99921056790596,False
668,0.0006710000000111904,5.733333333333333,99.99921056790596,False
669,0.0005869999999958964,6.769230769230769,99.99921056790596,False
670,0.0006769999999960419,5.733333333333333,99.99921056790596,False
671,0.0005750000000261934,6.769230769230769,99.99921056790596,False
672,0.0011319999998704589,-0.9230769230769231,99.99921056790596,False
673,0.000674000000117303,5.733333333333333,99.99921056790596,False
674,0.0007450000000517321,4.9411764705882355,99.99921056790596,False
675,0.0006590000000414875,5.733333333333333,99.99921056790596,False
676,0.0005700000001525041,6.769230769230769,99.99921056790596,False
677,0.0007459999999355205,4.9411764705882355,99.99921056790596,False
678,0.0005819999998948333,6.769230769230769,99.99921056790596,False
679,0.0010379999998804124,-0.9130434782608695,99.99921056790596,False
680,0.0008350000000518776,4.315789473684211,99.99921056790596,False
681,0.0005770000000211439,6.769230769230769,99.99921056790596,False
682,0.0006290000001172302,6.214285714285714,99.99921056790596,False
683,0.000665000000026339,5.733333333333333,99.99921056790596,False
684,0.0005799999998998828,6.769230769230769,99.99921056790596,False
685,0.0007499999999254214,-0.8823529411764706,99.99921056790596,False
686,0.0005759999999099819,6.769230769230769,99.99921056790596,False
687,0.0006809999999859428,5.733333333333333,99.99921056790596,False
688,0.0017219999999724678,-6.157894736842105,99.99921056790596,False
689,0.0007630000000062864,4.9411764705882355,99.99921056790596,False
690,0.0005899999998746353,6.769230769230769,99.99921056790596,False
691,0.000574000000142405,6.769230769230769,99.99921056790596,False
692,0.000573000000031243,6.769230769230769,99.99921056790596,False
693,0.001044999999976426,-0.9166666666666666,99.99921056790596,False
694,0.0005710000000362925,6.769230769230769,99.99921056790596,False
695,0.0008390000000417785,-0.8947368421052632,99.99921056790596,False
696,0.000827999999955864,4.315789473684211,99.99921056790596,False
697,0.000574000000142405,6.769230769230769,99.99921056790596,False
698,0.0010469999999713764,-0.9166666666666666,99.99921056790596,False
699,0.0005840000001171575,6.769230769230769,99.99921056790596,False
700,0.0006260000000111177,6.769230769230769,99.99921056790596,False
701,0.0005750000000261934,6.769230769230769,99.99921056790596,False
702,0.0005750000000261934,6.769230769230769,99.99921056790596,False
703,0.0006149999999252032,6.214285714285714,99.99921056790596,False
704,0.0006739999998899293,5.733333333333333,99.99921056790596,False
705,0.0005750000000261934,6.769230769230769,99.99921056790596,False
706,0.0005719999999200809,6.769230769230769,99.99921056790596,False
707,0.0006169999999201536,6.214285714285714,99.99921056790596,False
708,0.000661000000036438,5.733333333333333,99.99921056790596,False
709,0.000586000000112108,6.769230769230769,99.99921056790596,False
710,0.0005759999999099819,6.769230769230769,99.99921056790596,False
711,0.0010919999999714491,-0.92,99.99921056790596,False
712,0.0005850000000009459,6.769230769230769,99.99921056790596,False
713,0.0005900000001020089,6.769230769230769,99.99921056790596,False
714,0.0005760000001373555,6.769230769230769,99.99921056790596,False
715,0.0006630000000313885,5.733333333333333,99.99921056790596,False
716,0.0005770000000211439,6.769230769230769,99.99921056790596,False
717,0.0006619999999202264,5.733333333333333,99.99921056790596,False
718,0.0007170000001224253,5.3125,99.99921056790596,False
719,0.0006639999999151769,5.733333333333333,99.99921056790596,False
720,0.000573000000031243,6.769230769230769,99.99921056790596,False
721,0.000661000000036438,5.733333333333333,99.99921056790596,False
722,0.000573000000031243,6.769230769230769,99.99921056790596,False
723,0.0005830000000059954,6.769230769230769,99.99921056790596,False
724,0.0006130000001576263,6.214285714285714,99.99921056790596,False
725,0.0006680000001324515,5.733333333333333,99.99921056790596,False
726,0.000573000000031243,6.769230769230769,99.99921056790596,False
727,0.0005760000001373555,6.769230769230769,99.99921056790596,False
728,0.0011830000000827567,-0.9259259259259259,99.99921056790596,False
729,0.0006379999999808206,6.769230769230769,99.99921056790596,False
730,0.0010070000000723667,-0.9130434782608695,99.99921056790596,False
731,0.0005770000000211439,6.769230769230769,99.99921056790596,False
732,0.0005909999999857973,6.769230769230769,99.99921056790596,False
733,0.0008370000000468281,4.315789473684211,99.99921056790596,False
734,0.0005770000000211439,6.769230769230769,99.99921056790596,False
735,0.0006600000001526496,5.733333333333333,99.99921056790596,False
736,0.000586000000112108,6.769230769230769,99.99921056790596,False
737,0.0005879999998796848,6.769230769230769,99.99921056790596,False
738,0.0005759999999099819,6.769230769230769,99.99921056790596,False
739,0.0007510000000365835,4.9411764705882355,99.99921056790596,False
740,0.0005760000001373555,6.769230769230769,99.99921056790596,False
741,0.0005750000000261934,6.769230769230769,99.99921056790596,False
742,0.0006730000000061409,5.733333333333333,99.99921056790596,False
743,0.0007500000001527951,4.9411764705882355,99.99921056790596,False
744,0.0005760000001373555,6.769230769230769,99.99921056790596,False
745,0.0010919999999714491,-4.88,99.99921056790596,False
746,0.0005869999999958964,6.769230769230769,99.99921056790596,False
747,0.0008599999998750718,-0.8888888888888888,99.99921056790596,False
748,0.0005830000000059954,6.769230769230769,99.99921056790596,False
749,0.0006169999999201536,6.214285714285714,99.99921056790596,False
750,0.0005760000001373555,6.769230769230769,99.99921056790596,False
751,0.0006359999999858701,6.769230769230769,99.99921056790596,False
752,0.0005800000001272565,6.769230769230769,99.99921056790596,False
753,0.000582000000122207,6.769230769230769,99.99921056790596,False
754,0.0005809999997836712,6.769230769230769,99.99921056790596,False
755,0.0005790000000160944,6.769230769230769,99.99921056790596,False
756,0.0011070000000472646,-8.84,99.99921056790596,False
757,0.0005759999999099819,6.769230769230769,99.99921056790596,False
758,0.0007500000001527951,4.9411764705882355,99.99921056790596,False
759,0.0005869999999958964,6.769230769230769,99.99921056790596,False
760,0.000586000000112108,6.769230769230769,99.99921056790596,False
761,0.0009820000000217988,-0.9047619047619048,99.99921056790596,False
762,0.0011019999999462016,-0.92,99.99921056790596,False
763,0.0008809999999357387,-0.9,99.99921056790596,False
764,0.0006769999999960419,5.733333333333333,99.99921056790596,False
765,0.0005770000000211439,6.769230769230769,99.99921056790596,False
766,0.0005750000000261934,6.769230769230769,99.99921056790596,False
767,0.0006659999999101274,5.733333333333333,99.99921056790596,False
768,0.0006579999999303254,5.733333333333333,99.99921056790596,False
769,0.0007560000001376466,4.9411764705882355,99.99921056790596,False
770,0.0006899999998495332,5.733333333333333,99.99921056790596,False
771,0.0005750000000261934,6.769230769230769,99.99921056790596,False
772,0.0007519999999203719,4.9411764705882355,99.99921056790596,False
773,0.0005889999999908468,6.769230769230769,99.99921056790596,False
774,0.0007129999999051506,5.733333333333333,99.99921056790596,False
775,0.000578000000132306,6.769230769230769,99.99921056790596,False
776,0.0007499999999254214,4.9411764705882355,99.99921056790596,False
777,0.000573000000031243,6.769230769230769,99.99921056790596,False
778,0.0005869999999958964,6.769230769230769,99.99921056790596,False
779,0.0006580000001576991,5.733333333333333,99.99921056790596,False
780,0.0005710000000362925,6.769230769230769,99.99921056790596,False
781,0.0005790000000160944,6.769230769230769,99.99921056790596,False
782,0.000586000000112108,6.769230769230769,99.99921056790596,False
783,0.000933000000031825,-0.9047619047619048,99.99921056790596,False
784,0.0006270000001222797,6.769230769230769,99.99921056790596,False
785,0.0005830000000059954,6.769230769230769,99.99921056790596,False
786,0.0005759999999099819,6.769230769230769,99.99921056790596,False
787,0.0005750000000261934,6.769230769230769,99.99921056790596,False
788,0.0005899999998746353,6.769230769230769,99.99921056790596,False
789,0.0010030000000824657,-0.9130434782608695,99.99921056790596,False
790,0.0005759999999099819,6.769230769230769,99.99921056790596,False
791,0.0005739999999150314,6.769230769230769,99.99921056790596,False
792,0.0005839999998897838,6.769230769230769,99.99921056790596,False
793,0.0005799999998998828,6.769230769230769,99.99921056790596,False
794,0.00064299999985451,6.769230769230769,99.99921056790596,False
795,0.0005770000000211439,6.769230769230769,99.99921056790596,False
796,0.0011810000000878063,-0.9259259259259259,99.99921056790596,False
797,0.0006300000000010186,-0.8571428571428571,99.99921056790596,False
798,0.0005760000001373555,6.769230769230769,99.99921056790596,False
799,0.0005739999999150314,6.769230769230769,99.99921056790596,False
800,0.000827999999955864,4.315789473684211,99.99921056790596,False
801,0.000573000000031243,6.769230769230769,99.99921056790596,False
802,0.0009869999998954881,-0.9047619047619048,99.99921056790596,False
803,0.000578000000132306,6.769230769230769,99.99921056790596,False
804,0.0008390000000417785,-6.105263157894737,99.99921056790596,False
805,0.0006719999998949788,5.733333333333333,99.99921056790596,False
806,0.0006760000001122535,5.733333333333333,99.99921056790596,False
807,0.000665000000026339,5.733333333333333,99.99921056790596,False
808,0.000574000000142405,6.769230769230769,99.99921056790596,False
809,0.0005749999997988198,6.769230769230769,99.99921056790596,False
810,0.0005759999999099819,6.769230769230769,99.99921056790596,False
811,0.0005830000000059954,6.769230769230769,99.99921056790596,False
812,0.0005800000001272565,6.769230769230769,99.99921056790596,False
813,0.000665000000026339,5.733333333333333,99.99921056790596,False
814,0.0005770000000211439,6.769230769230769,99.99921056790596,False
815,0.0007059999998091371,5.3125,99.99921056790596,False
816,0.0008090000001175213,4.9411764705882355,99.99921056790596,False
817,0.0005969999999706488,6.769230769230769,99.99921056790596,False
818,0.0006619999999202264,5.733333333333333,99.99921056790596,False
819,0.0005759999999099819,6.769230769230769,99.99921056790596,False
820,0.0006759999998848798,5.733333333333333,99.99921056790596,False
821,0.0009190000000671716,-0.9047619047619048,99.99921056790596,False
822,0.000574000000142405,6.769230769230769,99.99921056790596,False
823,0.0006589999998141138,5.733333333333333,99.99921056790596,False
824,0.0006129999999302527,6.214285714285714,99.99921056790596,False
825,0.0007550000000264845,4.9411764705882355,99.99921056790596,False
826,0.0005750000000261934,6.769230769230769,99.99921056790596,False
827,0.000573000000031243,6.769230769230769,99.99921056790596,False
828,0.0005719999999200809,6.769230769230769,99.99921056790596,False
829,0.0005889999999908468,6.769230769230769,99.99921056790596,False
830,0.0005889999999908468,6.769230769230769,99.99921056790596,False
831,0.0005769999997937703,6.769230769230769,99.99921056790596,False
832,0.0005739999999150314,6.769230769230769,99.99921056790596,False
833,0.0006630000000313885,5.733333333333333,99.99921056790596,False
834,0.0008330000000569271,-0.8947368421052632,99.99921056790596,False
835,0.0005899999998746353,6.769230769230769,99.99921056790596,False
836,0.0005770000000211439,6.769230769230769,99.99921056790596,False
837,0.0006170000001475273,6.214285714285714,99.99921056790596,False
838,0.001050000000077489,-0.9166666666666666,99.99921056790596,False
839,0.000586000000112108,6.769230769230769,99.99921056790596,False
840,0.0005729999998038693,6.769230769230769,99.99921056790596,False
841,0.0006710000000111904,-0.8666666666666667,99.99921056790596,False
842,0.0005739999999150314,6.769230769230769,99.99921056790596,False
843,0.0006629999998040148,5.733333333333333,99.99921056790596,False
844,0.0005850000000009459,6.769230769230769,99.99921056790596,False
845,0.001023999999915759,-0.9090909090909091,99.99921056790596,False
846,0.0005799999998998828,6.769230769230769,99.99921056790596,False
847,0.000661000000036438,5.733333333333333,99.99921056790596,False
848,0.0006619999999202264,5.733333333333333,99.99921056790596,False
849,0.0006760000001122535,5.733333333333333,99.99921056790596,False
850,0.0005729999998038693,6.769230769230769,99.99921056790596,False
851,0.000574000000142405,6.769230769230769,99.99921056790596,False
852,0.0005719999999200809,6.769230769230769,99.99921056790596,False
853,0.0005879999998796848,6.769230769230769,99.99921056790596,False
854,0.000678000000107204,5.733333333333333,99.99921056790596,False
855,0.0006589999998141138,5.733333333333333,99.99921056790596,False
856,0.0008339999999407155,-0.8947368421052632,99.99921056790596,False
857,0.000573000000031243,6.769230769230769,99.99921056790596,False
858,0.0006710000000111904,5.733333333333333,99.99921056790596,False
859,0.0005750000000261934,6.769230769230769,99.99921056790596,False
860,0.0007459999999355205,-0.8823529411764706,99.99921056790596,False
861,0.0005759999999099819,6.769230769230769,99.99921056790596,False
862,0.0005739999999150314,6.769230769230769,99.99921056790596,False
863,0.0005850000000009459,6.769230769230769,99.99921056790596,False
864,0.0010790000001179578,-0.9130434782608695,99.99921056790596,False
865,0.0006639999999151769,5.733333333333333,99.99921056790596,False
866,0.0005719999999200809,6.769230769230769,99.99921056790596,False
867,0.00102100000003702,-0.9130434782608695,99.99921056790596,False
868,0.0005729999998038693,6.769230769230769,99.99921056790596,False
869,0.0006300000000010186,6.769230769230769,99.99921056790596,False
870,0.0005790000000160944,6.769230769230769,99.99921056790596,False
871,0.0010050000000774162,-5.217391304347826,99.99921056790596,False
872,0.0005879999998796848,6.769230769230769,99.99921056790596,False
873,0.0006169999999201536,6.214285714285714,99.99921056790596,False
874,0.000657000000046537,5.733333333333333,99.99921056790596,False
875,0.0005700000001525041,6.769230769230769,99.99921056790596,False
876,0.0005839999998897838,6.769230769230769,99.99921056790596,False
877,0.0005850000000009459,6.769230769230769,99.99921056790596,False
878,0.0005810000000110449,6.769230769230769,99.99921056790596,False
879,0.0006290000001172302,6.769230769230769,99.99921056790596,False
880,0.0005830000000059954,6.769230769230769,99.99921056790596,False
881,0.0006220000000212167,6.214285714285714,99.99921056790596,False
882,0.0005949999999756983,6.769230769230769,99.99921056790596,False
883,0.0005779999999049323,6.769230769230769,99.99921056790596,False
884,0.0006649999997989653,5.733333333333333,99.99921056790596,False
885,0.0005759999999099819,6.769230769230769,99.99921056790596,False
886,0.0005770000000211439,6.769230769230769,99.99921056790596,False
887,0.0005869999999958964,6.769230769230769,99.99921056790596,False
888,0.0006280000000060681,6.769230769230769,99.99921056790596,False
889,0.0005770000000211439,6.769230769230769,99.99921056790596,False
890,0.0005750000000261934,6.769230769230769,99.99921056790596,False
891,0.000574000000142405,6.769230769230769,99.99921056790596,False
892,0.0005880000001070584,6.769230769230769,99.99921056790596,False
893,0.0008869999999205902,-0.8947368421052632,99.99921056790596,False
894,0.000578000000132306,6.769230769230769,99.99921056790596,False
895,0.000578000000132306,6.769230769230769,99.99921056790596,False
896,0.00074399999994057,4.9411764705882355,99.99921056790596,False
897,0.0011019999999462016,-4.88,99.99921056790596,False
898,0.000661000000036438,-0.8666666666666667,99.99921056790596,False
899,0.0006590000000414875,5.733333333333333,99.99921056790596,False
900,0.0013710000000628497,-4.129032258064516,99.99921056790596,False
901,0.000625999999783744,6.769230769230769,99.99921056790596,False
902,0.0005830000000059954,6.769230769230769,99.99921056790596,False
903,0.0010110000000622676,-0.9130434782608695,99.99921056790596,False
904,0.0005779999999049323,6.769230769230769,99.99921056790596,False
905,0.0005770000000211439,6.769230769230769,99.99921056790596,False
906,0.000578000000132306,6.769230769230769,99.99921056790596,False
907,0.0005750000000261934,6.769230769230769,99.99921056790596,False
908,0.001007999999956155,-0.9130434782608695,99.99921056790596,False
909,0.0006720000001223525,5.733333333333333,99.99921056790596,False
910,0.0005739999999150314,6.769230769230769,99.99921056790596,False
911,0.0006080000000565633,6.769230769230769,99.99921056790596,False
912,0.0005770000000211439,6.769230769230769,99.99921056790596,False
913,0.0005770000000211439,6.769230769230769,99.99921056790596,False
914,0.0006750000000010914,5.733333333333333,99.99921056790596,False
915,0.0010600000000522414,-0.9166666666666666,99.99921056790596,False
916,0.0007069999999202992,-0.875,99.99921056790596,False
917,0.000574000000142405,6.769230769230769,99.99921056790596,False
918,0.000573000000031243,6.769230769230769,99.99921056790596,False
919,0.000665000000026339,5.733333333333333,99.99921056790596,False
920,0.0006419999999707215,6.769230769230769,99.99921056790596,False
921,0.000578000000132306,6.769230769230769,99.99921056790596,False
922,0.0005750000000261934,6.769230769230769,99.99921056790596,False
923,0.0005789999997887207,6.769230769230769,99.99921056790596,False
924,0.000582000000122207,6.769230769230769,99.99921056790596,False
925,0.0005810000000110449,6.769230769230769,99.99921056790596,False
926,0.0005800000001272565,6.769230769230769,99.99921056790596,False
927,0.0005750000000261934,6.769230769230769,99.99921056790596,False
928,0.0005770000000211439,6.769230769230769,99.99921056790596,False
