steps,time,reward,delta,converged
513,0.00048500000002604793,0.0,0.9997692856922751,False
514,0.0007339999999658176,0.0,0.9997692856922751,False
515,0.0007449999999948886,0.0,0.9997692856922751,False
516,0.0007780000000252585,0.0,0.9997692856922751,False
517,0.0006189999999719475,0.0,0.9997692856922751,False
518,0.001029000000016822,0.0,0.9997692856922751,False
519,0.0010679999999752,0.0,0.9997692856922751,False
520,0.00026800000000548607,0.0,0.9997692856922751,False
521,0.0005320000000210712,0.0,0.9997692856922751,False
522,0.0012889999999856627,0.0,0.9997692856922751,False
523,0.0004389999999716565,0.0,0.9997692856922751,False
524,0.0004820000000336222,0.0,0.9997692856922751,False
525,0.0010889999999790234,0.0,0.9997692856922751,False
526,0.0013190000000236068,0.0,0.9997692856922751,False
527,0.00031100000001060835,0.0,0.9997692856922751,False
528,0.00039800000001832814,0.0,0.9997692856922751,False
529,0.0005319999999642278,0.0,0.9997692856922751,False
530,0.0005209999999920001,0.0,0.9997692856922751,False
531,0.0007350000000201362,0.0,0.9997692856922751,False
532,0.0006070000000022446,0.0,0.9997692856922751,False
533,0.0006910000000175387,0.0,0.9997692856922751,False
534,0.0011189999999601241,0.0,0.9997692856922751,False
535,0.0005229999999869506,0.0,0.9997692856922751,False
536,0.0003990000000158034,0.0,0.9997692856922751,False
537,0.0009469999999964784,0.0,0.9997692856922751,False
538,0.0003239999999777865,0.0,0.9997692856922751,False
539,0.0011650000000145155,0.0,0.9997692856922751,False
540,0.000945000000001528,0.0,0.9997692856922751,False
541,0.00039399999997158375,0.0,0.9997692856922751,False
542,0.0005750000000261934,0.0,0.9997692856922751,False
543,0.0005620000000021719,0.0,0.9997692856922751,False
544,0.00031300000000555883,0.0,0.9997692856922751,False
545,0.0003950000000259024,0.0,0.9997692856922751,False
546,0.0003530000000182554,0.0,0.9997692856922751,False
547,0.0007729999999810389,0.0,0.9997692856922751,False
548,0.0008219999999710126,0.0,0.9997692856922751,False
549,0.0003540000000157306,0.0,0.9997692856922751,False
550,0.0003540000000157306,0.0,0.9997692856922751,False
551,0.0003530000000182554,0.0,0.9997692856922751,False
552,0.0007749999999759893,0.0,0.9997692856922751,False
553,0.0006500000000073669,0.0,0.9997692856922751,False
554,0.0008620000000405525,0.0,0.9997692856922751,False
555,0.0004779999999868778,0.0,0.9997692856922751,False
556,0.0006040000000098189,0.0,0.9997692856922751,False
557,0.0008269999999583888,0.0,0.9997692856922751,False
558,0.00039600000002337765,0.0,0.9997692856922751,False
559,0.0007009999999922911,0.0,0.9997692856922751,False
560,0.0002690000000029613,0.0,0.9997692856922751,False
561,0.0005689999999844986,0.0,0.9997692856922751,False
562,0.0010429999999814754,0.0,0.9997692856922751,False
563,0.0006050000000072941,0.0,0.9997692856922751,False
564,0.0007310000000302352,0.0,0.9997692856922751,False
565,0.00043299999998680505,0.0,0.9997692856922751,False
566,0.0003519999999639367,0.0,0.9997692856922751,False
567,0.0005249999999819011,0.0,0.9997692856922751,False
568,0.0003120000000080836,0.0,0.9997692856922751,False
569,0.0007350000000201362,0.0,0.9997692856922751,False
570,0.00022599999999783904,0.0,0.9997692856922751,False
571,0.002953999999988355,0.0,0.9997692856922751,False
572,0.0005249999999819011,0.0,0.9997692856922751,False
573,0.0008210000000303808,0.0,0.9997692856922751,False
574,0.0007049999999821921,0.0,0.9997692856922751,False
575,0.0010310000000117725,0.0,0.9997692856922751,False
576,0.0003120000000080836,0.0,0.9997692856922751,False
577,0.0005219999999894753,0.0,0.9997692856922751,False
578,0.0003950000000259024,0.0,0.9997692856922751,False
579,0.00022899999999026477,0.0,0.9997692856922751,False
580,0.0004359999999792308,0.0,0.9997692856922751,False
581,0.00035200000002078013,0.0,0.9997692856922751,False
582,0.0005709999999794491,0.0,0.9997692856922751,False
583,0.0011540000000422879,0.0,0.9997692856922751,False
584,0.0010340000000041982,0.0,0.9997692856922751,False
585,0.00048099999997930354,0.0,0.9997692856922751,False
586,0.0009529999999813299,0.0,0.9997692856922751,False
587,0.00035700000000815635,0.0,0.9997692856922751,False
588,0.0005390000000033979,0.0,0.9997692856922751,False
589,0.0006950000000074397,0.0,0.9997692856922751,False
590,0.0005229999999869506,0.0,0.9997692856922751,False
591,0.0006920000000150139,0.0,0.9997692856922751,False
592,0.001515999999980977,0.0,0.9997692856922751,False
593,0.00073000000003276,0.0,0.9997692856922751,False
594,0.0024629999999774554,0.0,0.9997692856922751,False
595,0.00039599999996653423,0.0,0.9997692856922751,False
596,0.0005199999999945248,0.0,0.9997692856922751,False
597,0.0003970000000208529,0.0,0.9997692856922751,False
598,0.00039600000002337765,0.0,0.9997692856922751,False
599,0.0005429999999932988,0.0,0.9997692856922751,False
600,0.001573999999948228,0.0,0.9997692856922751,False
601,0.0002729999999928623,0.0,0.9997692856922751,False
602,0.0005209999999920001,0.0,0.9997692856922751,False
603,0.0008369999999899846,0.0,0.9997692856922751,False
604,0.00031300000000555883,0.0,0.9997692856922751,False
605,0.0003990000000158034,0.0,0.9997692856922751,False
606,0.0009959999999864522,0.0,0.9997692856922751,False
607,0.00022899999999026477,0.0,0.9997692856922751,False
608,0.0006609999999795946,0.0,0.9997692856922751,False
609,0.0006109999999921456,0.0,0.9997692856922751,False
610,0.0014110000000187028,0.0,0.9997692856922751,False
611,0.0006589999999846441,0.0,0.9997692856922751,False
612,0.0009299999999825559,0.0,0.9997692856922751,False
613,0.0008670000000279288,0.0,0.9997692856922751,False
614,0.0005679999999870233,0.0,0.9997692856922751,False
615,0.00048300000003109744,0.0,0.9997692856922751,False
616,0.0007889999999974862,0.0,0.9997692856922751,False
617,0.0004840000000285727,0.0,0.9997692856922751,False
618,0.0006940000000099644,0.0,0.9997692856922751,False
619,0.0007309999999733918,0.0,0.9997692856922751,False
620,0.0004390000000284999,0.0,0.9997692856922751,False
621,0.00027199999999538704,0.0,0.9997692856922751,False
622,0.00048399999997172927,0.0,0.9997692856922751,False
623,0.0005670000000463915,0.0,0.9997692856922751,False
624,0.0007830000000126347,0.0,0.9997692856922751,False
625,0.0008299999999508145,0.0,0.9997692856922751,False
626,0.00031100000001060835,0.0,0.9997692856922751,False
627,0.0005629999999996471,0.0,0.9997692856922751,False
628,0.0003120000000080836,0.0,0.9997692856922751,False
629,0.0002250000000003638,0.0,0.9997692856922751,False
630,0.0007339999999658176,0.0,0.9997692856922751,False
631,0.000619000000028791,0.0,0.9997692856922751,False
632,0.0004429999999615575,0.0,0.9997692856922751,False
633,0.0006950000000074397,0.0,0.9997692856922751,False
634,0.002139999999997144,0.0,0.9997692856922751,False
635,0.0004200000000196269,0.0,0.9997692856922751,False
636,0.0008280000000127075,0.0,0.9997692856922751,False
637,0.00040300000000570435,0.0,0.9997692856922751,False
638,0.00022999999998774,0.0,0.9997692856922751,False
639,0.0003969999999640095,0.0,0.9997692856922751,False
640,0.00023399999997764098,0.0,0.9997692856922751,False
641,0.0005280000000311702,0.0,0.9997692856922751,False
642,0.0005679999999870233,0.0,0.9997692856922751,False
643,0.00031300000000555883,0.0,0.9997692856922751,False
644,0.0005649999999945976,0.0,0.9997692856922751,False
645,0.0015949999999520514,0.0,0.9997692856922751,False
646,0.0003970000000208529,0.0,0.9997692856922751,False
647,0.0004840000000285727,0.0,0.9997692856922751,False
648,0.00022899999999026477,0.0,0.9997692856922751,False
649,0.002992000000006101,0.0,0.9997692856922751,False
650,0.0006089999999971951,0.0,0.9997692856922751,False
651,0.00039599999996653423,0.0,0.9997692856922751,False
652,0.00023800000002438537,0.0,0.9997692856922751,False
653,0.00022799999999278953,0.0,0.9997692856922751,False
654,0.0004390000000284999,0.0,0.9997692856922751,False
655,0.0006929999999556458,0.0,0.9997692856922751,False
656,0.0003970000000208529,0.0,0.9997692856922751,False
657,0.000394999999969059,0.0,0.9997692856922751,False
658,0.00050000000004502,0.0,0.9997692856922751,False
659,0.0005620000000021719,0.0,0.9997692856922751,False
660,0.0011989999999855172,0.0,0.9997692856922751,False
661,0.0003990000000158034,0.0,0.9997692856922751,False
662,0.0005380000000059226,0.0,0.9997692856922751,False
663,0.00048600000002352317,0.0,0.9997692856922751,False
664,0.0004020000000082291,0.0,0.9997692856922751,False
665,0.0007820000000151595,0.0,0.9997692856922751,False
666,0.0006480000000124164,0.0,0.9997692856922751,False
667,0.00035200000002078013,0.0,0.9997692856922751,False
668,0.002051999999991949,0.0,0.9997692856922751,False
669,0.0013180000000261316,0.0,0.9997692856922751,False
670,0.00022899999999026477,0.0,0.9997692856922751,False
671,0.0007360000000176115,0.0,0.9997692856922751,False
672,0.000394999999969059,0.0,0.9997692856922751,False
673,0.0005260000000362197,0.0,0.9997692856922751,False
674,0.002090000000009695,0.0,0.9997692856922751,False
675,0.00031099999995376493,0.0,0.9997692856922751,False
676,0.0002690000000029613,0.0,0.9997692856922751,False
677,0.0015860000000316177,0.0,0.9997692856922751,False
678,0.001324000000010983,0.0,0.9997692856922751,False
679,0.0007329999999683423,0.0,0.9997692856922751,False
680,0.0007310000000302352,0.0,0.9997692856922751,False
681,0.0007039999999847169,0.0,0.9997692856922751,False
682,0.0006070000000022446,0.0,0.9997692856922751,False
683,0.0006510000000048421,0.0,0.9997692856922751,False
684,0.0009519999999838547,0.0,0.9997692856922751,False
685,0.0014980000000264226,0.0,0.9997692856922751,False
686,0.0004000000000132786,0.0,0.9997692856922751,False
687,0.000573000000031243,0.0,0.9997692856922751,False
688,0.00048099999997930354,0.0,0.9997692856922751,False
689,0.0009329999999749816,0.0,0.9997692856922751,False
690,0.0006539999999972679,0.0,0.9997692856922751,False
691,0.0005699999999819738,0.0,0.9997692856922751,False
692,0.000941000000011627,0.0,0.9997692856922751,False
693,0.0011190000000169675,0.0,0.9997692856922751,False
694,0.0005629999999996471,0.0,0.9997692856922751,False
695,0.0003100000000131331,0.0,0.9997692856922751,False
696,0.0019659999999817046,0.0,0.9997692856922751,False
697,0.0006060000000047694,0.0,0.9997692856922751,False
698,0.0014449999999897045,0.0,0.9997692856922751,False
699,0.0002250000000003638,0.0,0.9997692856922751,False
700,0.0007880000000000109,0.0,0.9997692856922751,False
701,0.0003530000000182554,0.0,0.9997692856922751,False
702,0.0006879999999682695,0.0,0.9997692856922751,False
703,0.0005610000000046966,0.0,0.9997692856922751,False
704,0.0018350000000282307,0.0,0.9997692856922751,False
705,0.002120999999988271,0.0,0.9997692856922751,False
706,0.00047899999998435305,0.0,0.9997692856922751,False
707,0.0007360000000176115,0.0,0.9997692856922751,False
708,0.0013190000000236068,0.0,0.9997692856922751,False
709,0.0011079999999878964,0.0,0.9997692856922751,False
710,0.0003970000000208529,0.0,0.9997692856922751,False
711,0.0003580000000056316,0.0,0.9997692856922751,False
712,0.0003560000000106811,0.0,0.9997692856922751,False
713,0.00043799999997418126,0.0,0.9997692856922751,False
714,0.0004799999999818283,0.0,0.9997692856922751,False
715,0.00022599999999783904,0.0,0.9997692856922751,False
716,0.0006270000000085929,0.0,0.9997692856922751,False
717,0.0006480000000124164,0.0,0.9997692856922751,False
718,0.0007739999999785141,0.0,0.9997692856922751,False
719,0.0021710000000325635,0.0,0.9997692856922751,False
720,0.0006500000000073669,0.0,0.9997692856922751,False
721,0.0014019999999845822,0.0,0.9997692856922751,False
722,0.0006970000000023902,0.0,0.9997692856922751,False
723,0.000394999999969059,0.0,0.9997692856922751,False
724,0.0007439999999974134,0.0,0.9997692856922751,False
725,0.0006070000000022446,0.0,0.9997692856922751,False
726,0.0003100000000131331,0.0,0.9997692856922751,False
727,0.0006999999999948159,0.0,0.9997692856922751,False
728,0.0006079999999997199,0.0,0.9997692856922751,False
729,0.0003100000000131331,0.0,0.9997692856922751,False
730,0.000734000000022661,0.0,0.9997692856922751,False
731,0.000565000000051441,0.0,0.9997692856922751,False
732,0.0006589999999846441,0.0,0.9997692856922751,False
733,0.0011920000000031905,0.0,0.9997692856922751,False
734,0.0005219999999894753,0.0,0.9997692856922751,False
735,0.0008599999999887586,0.0,0.9997692856922751,False
736,0.0008320000000026084,0.0,0.9997692856922751,False
737,0.0004410000000234504,0.0,0.9997692856922751,False
738,0.0011589999999728207,0.0,0.9997692856922751,False
739,0.0005670000000463915,0.0,0.9997692856922751,False
740,0.00040799999999308056,0.0,0.9997692856922751,False
741,0.0005660000000489163,0.0,0.9997692856922751,False
742,0.0003120000000080836,0.0,0.9997692856922751,False
743,0.0004799999999818283,0.0,0.9997692856922751,False
744,0.0004820000000336222,0.0,0.9997692856922751,False
745,0.000394999999969059,0.0,0.9997692856922751,False
746,0.00023000000004458343,0.0,0.9997692856922751,False
747,0.00026799999994864265,0.0,0.9997692856922751,False
748,0.0007730000000378823,0.0,0.9997692856922751,False
749,0.0004390000000284999,0.0,0.9997692856922751,False
750,0.0004779999999868778,0.0,0.9997692856922751,False
751,0.0004359999999792308,0.0,0.9997692856922751,False
752,0.0009900000000016007,0.0,0.9997692856922751,False
753,0.0021090000000185682,0.0,0.9997692856922751,False
754,0.00027899999997771374,0.0,0.9997692856922751,False
755,0.000688000000025113,0.0,0.9997692856922751,False
756,0.0003100000000131331,0.0,0.9997692856922751,False
757,0.0002250000000003638,0.0,0.9997692856922751,False
758,0.00031099999995376493,0.0,0.9997692856922751,False
759,0.0003530000000182554,0.0,0.9997692856922751,False
760,0.0003530000000182554,0.0,0.9997692856922751,False
761,0.0004870000000209984,0.0,0.9997692856922751,False
762,0.00035900000000310683,0.0,0.9997692856922751,False
763,0.0006510000000048421,0.0,0.9997692856922751,False
764,0.0008469999999647371,0.0,0.9997692856922751,False
765,0.0005809999999542015,0.0,0.9997692856922751,False
766,0.00023100000004205867,0.0,0.9997692856922751,False
767,0.00035699999995131293,0.0,0.9997692856922751,False
768,0.0006930000000124892,0.0,0.9997692856922751,False
769,0.0005620000000021719,0.0,0.9997692856922751,False
770,0.0005219999999894753,0.0,0.9997692856922751,False
771,0.0006130000000439395,0.0,0.9997692856922751,False
772,0.0014079999999694337,0.0,0.9997692856922751,False
773,0.0006480000000124164,0.0,0.9997692856922751,False
774,0.0007420000000024629,0.0,0.9997692856922751,False
775,0.000937000000021726,0.0,0.9997692856922751,False
776,0.0014830000000074506,0.0,0.9997692856922751,False
777,0.0012869999999907122,0.0,0.9997692856922751,False
778,0.0008189999999785869,0.0,0.9997692856922751,False
779,0.00039600000002337765,0.0,0.9997692856922751,False
780,0.0007719999999835636,0.0,0.9997692856922751,False
781,0.0012140000000044893,0.0,0.9997692856922751,False
782,0.0006910000000175387,0.0,0.9997692856922751,False
783,0.0007309999999733918,0.0,0.9997692856922751,False
784,0.0007740000000353575,0.0,0.9997692856922751,False
785,0.00023599999997259147,0.0,0.9997692856922751,False
786,0.0005229999999869506,0.0,0.9997692856922751,False
787,0.0009890000000041255,0.0,0.9997692856922751,False
788,0.000436999999976706,0.0,0.9997692856922751,False
789,0.0003120000000080836,0.0,0.9997692856922751,False
790,0.0011159999999676984,0.0,0.9997692856922751,False
791,0.0014070000000288019,0.0,0.9997692856922751,False
792,0.0008959999999547108,0.0,0.9997692856922751,False
793,0.000362000000052376,0.0,0.9997692856922751,False
794,0.00039400000002842717,0.0,0.9997692856922751,False
795,0.0003100000000131331,0.0,0.9997692856922751,False
796,0.00039399999997158375,0.0,0.9997692856922751,False
797,0.0003530000000182554,0.0,0.9997692856922751,False
798,0.0003099999999562897,0.0,0.9997692856922751,False
799,0.00107500000001437,0.0,0.9997692856922751,False
800,0.0014400000000023283,0.0,0.9997692856922751,False
801,0.0011850000000208638,0.0,0.9997692856922751,False
802,0.0009110000000305263,0.0,0.9997692856922751,False
803,0.0009390000000166765,0.0,0.9997692856922751,False
804,0.0003510000000233049,0.0,0.9997692856922751,False
805,0.0003120000000080836,0.0,0.9997692856922751,False
806,0.0003509999999664615,0.0,0.9997692856922751,False
807,0.00044700000000830187,0.0,0.9997692856922751,False
808,0.0005189999999970496,0.0,0.9997692856922751,False
809,0.0005179999999995744,0.0,0.9997692856922751,False
810,0.00039400000002842717,0.0,0.9997692856922751,False
811,0.00035500000001320586,0.0,0.9997692856922751,False
812,0.0007019999999897664,0.0,0.9997692856922751,False
813,0.0004389999999716565,0.0,0.9997692856922751,False
814,0.0005219999999894753,0.0,0.9997692856922751,False
815,0.0007019999999897664,0.0,0.9997692856922751,False
816,0.0014170000000035543,0.0,0.9997692856922751,False
817,0.0012310000000184118,0.0,0.9997692856922751,False
818,0.0010209999999801767,0.0,0.9997692856922751,False
819,0.0007319999999708671,0.0,0.9997692856922751,False
820,0.0005249999999819011,0.0,0.9997692856922751,False
821,0.0009009999999989304,0.0,0.9997692856922751,False
822,0.0003100000000131331,0.0,0.9997692856922751,False
823,0.0007729999999810389,0.0,0.9997692856922751,False
824,0.000454000000047472,0.0,0.9997692856922751,False
825,0.00043799999997418126,0.0,0.9997692856922751,False
826,0.0008980000000065047,0.0,0.9997692856922751,False
827,0.0011509999999930187,0.0,0.9997692856922751,False
828,0.0004359999999792308,0.0,0.9997692856922751,False
829,0.00022699999999531428,0.0,0.9997692856922751,False
830,0.0008119999999962602,0.0,0.9997692856922751,False
831,0.0005189999999970496,0.0,0.9997692856922751,False
832,0.0003100000000131331,0.0,0.9997692856922751,False
833,0.00030900000001565786,0.0,0.9997692856922751,False
834,0.0003100000000131331,0.0,0.9997692856922751,False
835,0.0011299999999891952,0.0,0.9997692856922751,False
836,0.0005780000000186192,0.0,0.9997692856922751,False
837,0.00040100000001075387,0.0,0.9997692856922751,False
838,0.0005259999999793763,0.0,0.9997692856922751,False
839,0.0004059999999981301,0.0,0.9997692856922751,False
840,0.00031100000001060835,0.0,0.9997692856922751,False
841,0.00048099999997930354,0.0,0.9997692856922751,False
842,0.0005229999999869506,0.0,0.9997692856922751,False
843,0.0002660000000105356,0.0,0.9997692856922751,False
844,0.0007719999999835636,0.0,0.9997692856922751,False
845,0.000850999999954638,0.0,0.9997692856922751,False
846,0.0006860000000301625,0.0,0.9997692856922751,False
847,0.0005639999999971224,0.0,0.9997692856922751,False
848,0.001178999999979169,0.0,0.9997692856922751,False
849,0.0003530000000182554,0.0,0.9997692856922751,False
850,0.00048399999997172927,0.0,0.9997692856922751,False
851,0.0006500000000073669,0.0,0.9997692856922751,False
852,0.0007739999999785141,0.0,0.9997692856922751,False
853,0.00039400000002842717,0.0,0.9997692856922751,False
854,0.00031100000001060835,0.0,0.9997692856922751,False
855,0.0003950000000259024,0.0,0.9997692856922751,False
856,0.000643999999965672,0.0,0.9997692856922751,False
857,0.00047699999998940257,0.0,0.9997692856922751,False
858,0.0006470000000149412,0.0,0.9997692856922751,False
859,0.0004040000000031796,0.0,0.9997692856922751,False
860,0.0003530000000182554,0.0,0.9997692856922751,False
861,0.0008709999999609863,0.0,0.9997692856922751,False
862,0.00044199999996408224,0.0,0.9997692856922751,False
863,0.00027000000000043656,0.0,0.9997692856922751,False
864,0.0005760000000236687,0.0,0.9997692856922751,False
865,0.0011089999999853717,0.0,0.9997692856922751,False
866,0.0003950000000259024,0.0,0.9997692856922751,False
867,0.0004799999999818283,0.0,0.9997692856922751,False
868,0.00047899999998435305,0.0,0.9997692856922751,False
869,0.001117000000022017,0.0,0.9997692856922751,False
870,0.000436999999976706,0.0,0.9997692856922751,False
871,0.0011069999999904212,0.0,0.9997692856922751,False
872,0.0007889999999974862,0.0,0.9997692856922751,False
873,0.0009810000000243235,0.0,0.9997692856922751,False
874,0.0023489999999810607,0.0,0.9997692856922751,False
875,0.0007329999999683423,0.0,0.9997692856922751,False
876,0.0008579999999938082,0.0,0.9997692856922751,False
877,0.0006520000000023174,0.0,0.9997692856922751,False
878,0.00039599999996653423,0.0,0.9997692856922751,False
879,0.0017030000000204382,0.0,0.9997692856922751,False
880,0.00031999999998788553,0.0,0.9997692856922751,False
881,0.0014840000000049258,0.0,0.9997692856922751,False
882,0.0007810000000176842,0.0,0.9997692856922751,False
883,0.0018179999999574648,0.0,0.9997692856922751,False
884,0.0002250000000003638,0.0,0.9997692856922751,False
885,0.0009079999999812571,0.0,0.9997692856922751,False
886,0.00048300000003109744,0.0,0.9997692856922751,False
887,0.0009919999999965512,0.0,0.9997692856922751,False
888,0.0007360000000176115,0.0,0.9997692856922751,False
889,0.0010459999999739011,0.0,0.9997692856922751,False
890,0.0012310000000184118,0.0,0.9997692856922751,False
891,0.000436999999976706,0.0,0.9997692856922751,False
892,0.0006890000000225882,0.0,0.9997692856922751,False
893,0.0008970000000090295,0.0,0.9997692856922751,False
894,0.0003100000000131331,0.0,0.9997692856922751,False
895,0.0005629999999996471,0.0,0.9997692856922751,False
896,0.0020380000000272958,0.0,0.9997692856922751,False
897,0.0006470000000149412,0.0,0.9997692856922751,False
898,0.0007009999999922911,0.0,0.9997692856922751,False
899,0.0008539999999470638,0.0,0.9997692856922751,False
900,0.0011190000000169675,0.0,0.9997692856922751,False
901,0.0008559999999988577,0.0,0.9997692856922751,False
902,0.00022599999999783904,0.0,0.9997692856922751,False
903,0.0019139999999993051,0.0,0.9997692856922751,False
904,0.0008169999999836364,0.0,0.9997692856922751,False
905,0.00039400000002842717,0.0,0.9997692856922751,False
906,0.0006029999999555002,0.0,0.9997692856922751,False
907,0.0002690000000029613,0.0,0.9997692856922751,False
908,0.000528999999971802,0.0,0.9997692856922751,False
909,0.0004359999999792308,0.0,0.9997692856922751,False
910,0.00047800000004372123,0.0,0.9997692856922751,False
911,0.0005669999999895481,0.0,0.9997692856922751,False
912,0.0006460000000174659,0.0,0.9997692856922751,False
913,0.0004940000000033251,0.0,0.9997692856922751,False
914,0.0008200000000329055,0.0,0.9997692856922751,False
915,0.0003540000000157306,0.0,0.9997692856922751,False
916,0.0002690000000029613,0.0,0.9997692856922751,False
917,0.0006460000000174659,0.0,0.9997692856922751,False
918,0.0006129999999870961,0.0,0.9997692856922751,False
919,0.00047900000004119647,0.0,0.9997692856922751,False
920,0.00022599999999783904,0.0,0.9997692856922751,False
921,0.0006979999999998654,0.0,0.9997692856922751,False
922,0.0005209999999920001,0.0,0.9997692856922751,False
923,0.0014110000000187028,0.0,0.9997692856922751,False
924,0.0002690000000029613,0.0,0.9997692856922751,False
925,0.0006470000000149412,0.0,0.9997692856922751,False
926,0.0010609999999928732,0.0,0.9997692856922751,False
927,0.0003629999999930078,0.0,0.9997692856922751,False
928,0.00039600000002337765,0.0,0.9997692856922751,False
929,0.0016929999999888423,0.0,0.9997692856922751,False
930,0.0008129999999937354,0.0,0.9997692856922751,False
931,0.0003129999999487154,0.0,0.9997692856922751,False
932,0.0003990000000158034,0.0,0.9997692856922751,False
933,0.0013230000000135078,0.0,0.9997692856922751,False
934,0.0007360000000176115,0.0,0.9997692856922751,False
935,0.0007439999999974134,0.0,0.9997692856922751,False
936,0.0008229999999684878,0.0,0.9997692856922751,False
937,0.0004000000000132786,0.0,0.9997692856922751,False
938,0.00027000000000043656,0.0,0.9997692856922751,False
939,0.00031100000001060835,0.0,0.9997692856922751,False
940,0.0007019999999897664,0.0,0.9997692856922751,False
941,0.0012310000000184118,0.0,0.9997692856922751,False
942,0.0005219999999894753,0.0,0.9997692856922751,False
943,0.0005649999999945976,0.0,0.9997692856922751,False
944,0.0006569999999896936,0.0,0.9997692856922751,False
945,0.000772000000040407,0.0,0.9997692856922751,False
946,0.0011089999999853717,0.0,0.9997692856922751,False
947,0.0011189999999601241,0.0,0.9997692856922751,False
948,0.0011509999999930187,0.0,0.9997692856922751,False
949,0.00030899999995881444,0.0,0.9997692856922751,False
950,0.0006079999999997199,0.0,0.9997692856922751,False
951,0.0013339999999857355,0.0,0.9997692856922751,False
952,0.0006890000000225882,0.0,0.9997692856922751,False
953,0.000394999999969059,0.0,0.9997692856922751,False
954,0.0005210000000488435,0.0,0.9997692856922751,False
955,0.0007290000000352848,0.0,0.9997692856922751,False
956,0.0008649999999761349,0.0,0.9997692856922751,False
957,0.0009390000000166765,0.0,0.9997692856922751,False
958,0.0006050000000072941,0.0,0.9997692856922751,False
959,0.00043499999998175554,0.0,0.9997692856922751,False
960,0.00036199999999553256,0.0,0.9997692856922751,False
961,0.0006510000000048421,0.0,0.9997692856922751,False
962,0.0005229999999869506,0.0,0.9997692856922751,False
963,0.00022799999999278953,0.0,0.9997692856922751,False
964,0.0008169999999836364,0.0,0.9997692856922751,False
965,0.0004920000000083746,0.0,0.9997692856922751,False
966,0.0012419999999906395,0.0,0.9997692856922751,False
967,0.0010649999999827742,0.0,0.9997692856922751,False
968,0.0015390000000365944,0.0,0.9997692856922751,False
969,0.0002250000000003638,0.0,0.9997692856922751,False
970,0.0011049999999954707,0.0,0.9997692856922751,False
971,0.00047699999998940257,0.0,0.9997692856922751,False
972,0.001086999999984073,0.0,0.9997692856922751,False
973,0.00031300000000555883,0.0,0.9997692856922751,False
974,0.0008119999999962602,0.0,0.9997692856922751,False
975,0.0005199999999945248,0.0,0.9997692856922751,False
976,0.0005620000000021719,0.0,0.9997692856922751,False
977,0.0011920000000031905,0.0,0.9997692856922751,False
978,0.0005620000000021719,0.0,0.9997692856922751,False
979,0.0007669999999961874,0.0,0.9997692856922751,False
980,0.0011180000000194923,0.0,0.9997692856922751,False
981,0.0007319999999708671,0.0,0.9997692856922751,False
982,0.0010300000000142973,0.0,0.9997692856922751,False
983,0.001285999999993237,0.0,0.9997692856922751,False
984,0.0007319999999708671,0.0,0.9997692856922751,False
985,0.0003920000000334767,0.0,0.9997692856922751,False
986,0.0003979999999614847,0.0,0.9997692856922751,False
987,0.0006089999999971951,0.0,0.9997692856922751,False
988,0.0025080000000343716,0.0,0.9997692856922751,False
989,0.0021380000000021937,0.0,0.9997692856922751,False
990,0.0008149999999886859,0.0,0.9997692856922751,False
991,0.0014029999999820575,0.0,0.9997692856922751,False
992,0.0006139999999845713,0.0,0.9997692856922751,False
993,0.0004779999999868778,0.0,0.9997692856922751,False
994,0.0007740000000353575,0.0,0.9997692856922751,False
995,0.0007700000000454565,0.0,0.9997692856922751,False
996,0.00039599999996653423,0.0,0.9997692856922751,False
997,0.0005310000000235959,0.0,0.9997692856922751,False
998,0.000436999999976706,0.0,0.9997692856922751,False
999,0.0006460000000174659,0.0,0.9997692856922751,False
1000,0.00027199999999538704,0.0,0.9997692856922751,False
