steps,time,reward,delta,converged
502,0.0005319999999073843,0.0,0.0005413648635471068,False
503,0.0005300000000261207,0.0,0.0005413648635471068,False
504,0.001778000000058455,0.0,0.0005413648635471068,False
505,0.00024600000006103073,0.0,0.0005413648635471068,False
506,0.0003609999999980573,0.0,0.0005413648635471068,False
507,0.0009270000000469736,0.0,0.0005413648635471068,False
508,0.0009359999999105639,0.0,0.0005413648635471068,False
509,0.0007929999999305437,0.0,0.0005413648635471068,False
510,0.0005330000000185464,0.0,0.0005413648635471068,False
511,0.00048600000002352317,0.0,0.0005413648635471068,False
512,0.0011129999999184292,0.0,0.0005413648635471068,False
513,0.000657000000046537,0.0,0.0005413648635471068,False
514,0.00041200000009666837,0.0,0.0005413648635471068,False
515,0.0004569999999830543,0.0,0.0005413648635471068,False
516,0.00023399999997764098,0.0,0.0005413648635471068,False
517,0.0005780000000186192,0.0,0.0005413648635471068,False
518,0.00033800000005612674,0.0,0.0005413648635471068,False
519,0.0009139999999661086,0.0,0.0005413648635471068,False
520,0.0006280000000060681,0.0,0.0005413648635471068,False
521,0.0004460000000108266,0.0,0.0005413648635471068,False
522,0.0003699999999753345,0.0,0.0005413648635471068,False
523,0.0005280000000311702,0.0,0.0005413648635471068,False
524,0.0004109999999855063,0.0,0.0005413648635471068,False
525,0.0012960000000248328,0.0,0.0005413648635471068,False
526,0.0004890000000159489,0.0,0.0005413648635471068,False
527,0.0012500000000272848,0.0,0.0005413648635471068,False
528,0.0005459999999857246,0.0,0.0005413648635471068,False
529,0.0008339999999407155,0.0,0.0005413648635471068,False
530,0.0004920000000083746,0.0,0.0005413648635471068,False
531,0.0005280000000311702,0.0,0.0005413648635471068,False
532,0.00044400000001587614,0.0,0.0005413648635471068,False
533,0.0004409999999097636,0.0,0.0005413648635471068,False
534,0.00040500000000065484,0.0,0.0005413648635471068,False
535,0.0012110000000120635,0.0,0.0005413648635471068,False
536,0.0005050000000892396,0.0,0.0005413648635471068,False
537,0.0008840000000418513,0.0,0.0005413648635471068,False
538,0.000647999999955573,0.0,0.0005413648635471068,False
539,0.004252000000064982,0.0,0.0005413648635471068,False
540,0.0015500000000656655,0.0,0.0005413648635471068,False
541,0.0005300000000261207,0.0,0.0005413648635471068,False
542,0.0013389999999162683,0.0,0.0005413648635471068,False
543,0.0018040000001064982,0.0,0.0005413648635471068,False
544,0.001216999999996915,0.0,0.0005413648635471068,False
545,0.0005749999999125066,0.0,0.0005413648635471068,False
546,0.0009580000000823929,0.0,0.0005413648635471068,False
547,0.0022030000000086147,0.0,0.0005413648635471068,False
548,0.0009740000000419968,0.0,0.0005413648635471068,False
549,0.000994999999988977,0.0,0.0005413648635471068,False
550,0.0009190000000671716,0.0,0.0005413648635471068,False
551,0.0005899999999883221,0.0,0.0005413648635471068,False
552,0.001740000000040709,0.0,0.0005413648635471068,False
553,0.0003189999999904103,0.0,0.0005413648635471068,False
554,0.0010740000000168948,0.0,0.0005413648635471068,False
555,0.0012480000000323344,0.0,0.0005413648635471068,False
556,0.0018079999999827123,0.0,0.0005413648635471068,False
557,0.0009979999999814027,0.0,0.0005413648635471068,False
558,0.0002949999999373176,0.0,0.0005413648635471068,False
559,0.0003740000000789223,0.0,0.0005413648635471068,False
560,0.0006169999999201536,0.0,0.0005413648635471068,False
561,0.0006280000000060681,0.0,0.0005413648635471068,False
562,0.00061500000003889,0.0,0.0005413648635471068,False
563,0.00036199999999553256,0.0,0.0005413648635471068,False
564,0.0006990000000541841,0.0,0.0005413648635471068,False
565,0.0004979999999932261,0.0,0.0005413648635471068,False
566,0.0013769999999340143,0.0,0.0005413648635471068,False
567,0.0016760000000886066,0.0,0.0005413648635471068,False
568,0.0004869999999073116,0.0,0.0005413648635471068,False
569,0.0007349999999632928,0.0,0.0005413648635471068,False
570,0.000701999999932923,0.0,0.0005413648635471068,False
571,0.00048600000002352317,0.0,0.0005413648635471068,False
572,0.001297000000022308,0.0,0.0005413648635471068,False
573,0.0004460000000108266,0.0,0.0005413648635471068,False
574,0.0005780000000186192,0.0,0.0005413648635471068,False
575,0.0002640000000155851,0.0,0.0005413648635471068,False
576,0.000749000000041633,0.0,0.0005413648635471068,False
577,0.0011640000000170403,0.0,0.0005413648635471068,False
578,0.0007360000000744549,0.0,0.0005413648635471068,False
579,0.0006179999999176289,0.0,0.0005413648635471068,False
580,0.0010470000000850632,0.0,0.0005413648635471068,False
581,0.0004729999999426582,0.0,0.0005413648635471068,False
582,0.000325999999972737,0.0,0.0005413648635471068,False
583,0.0013850000000275031,0.0,0.0005413648635471068,False
584,0.00032999999996263796,0.0,0.0005413648635471068,False
585,0.0023700000000417276,0.0,0.0005413648635471068,False
586,0.0006649999999126521,0.0,0.0005413648635471068,False
587,0.002961000000027525,0.0,0.0005413648635471068,False
588,0.0010919999999714491,0.0,0.0005413648635471068,False
589,0.0006740000000036162,0.0,0.0005413648635471068,False
590,0.0008750000000645741,0.0,0.0005413648635471068,False
591,0.0005770000000211439,0.0,0.0005413648635471068,False
592,0.0015369999999848005,0.0,0.0005413648635471068,False
593,0.0004950000000008004,0.0,0.0005413648635471068,False
594,0.002116000000000895,0.0,0.0005413648635471068,False
595,0.0009860000000116997,0.0,0.0005413648635471068,False
596,0.0014280000000326254,0.0,0.0005413648635471068,False
597,0.0003169999999954598,0.0,0.0005413648635471068,False
598,0.0006670000000212895,0.0,0.0005413648635471068,False
599,0.0011389999999664724,0.0,0.0005413648635471068,False
600,0.0020929999999452775,0.0,0.0005413648635471068,False
601,0.0012219999999842912,0.0,0.0005413648635471068,False
602,0.0004940000000033251,0.0,0.0005413648635471068,False
603,0.0006130000000439395,0.0,0.0005413648635471068,False
604,0.0008719999999584616,0.0,0.0005413648635471068,False
605,0.0006950000000642831,0.0,0.0005413648635471068,False
606,0.003018999999994776,0.0,0.0005413648635471068,False
607,0.0006199999999125794,0.0,0.0005413648635471068,False
608,0.00031599999999798456,0.0,0.0005413648635471068,False
609,0.0010700000000269938,0.0,0.0005413648635471068,False
610,0.0005469999999831998,0.0,0.0005413648635471068,False
611,0.0006959999999480715,0.0,0.0005413648635471068,False
612,0.0012470000000348591,0.0,0.0005413648635471068,False
613,0.0007820000000720029,0.0,0.0005413648635471068,False
614,0.001500999999962005,0.0,0.0005413648635471068,False
615,0.0008659999999736101,0.0,0.0005413648635471068,False
616,0.0008169999999836364,0.0,0.0005413648635471068,False
617,0.0011309999999866704,0.0,0.0005413648635471068,False
618,0.0005149999999503052,0.0,0.0005413648635471068,False
619,0.000994999999988977,0.0,0.0005413648635471068,False
620,0.001082999999994172,0.0,0.0005413648635471068,False
621,0.0006829999999808933,0.0,0.0005413648635471068,False
622,0.0007029999999303982,0.0,0.0005413648635471068,False
623,0.0009119999999711581,0.0,0.0005413648635471068,False
624,0.0009380000000192013,0.0,0.0005413648635471068,False
625,0.0007549999999127976,0.0,0.0005413648635471068,False
626,0.0006419999999707215,0.0,0.0005413648635471068,False
627,0.0007890000000543296,0.0,0.0005413648635471068,False
628,0.002108000000021093,0.0,0.0005413648635471068,False
629,0.001312999999981912,0.0,0.0005413648635471068,False
630,0.001169999999888205,0.0,0.0005413648635471068,False
631,0.0010949999999638749,0.0,0.0005413648635471068,False
632,0.00084500000002663,0.0,0.0005413648635471068,False
633,0.0008340000000544023,0.0,0.0005413648635471068,False
634,0.0008309999999482898,0.0,0.0005413648635471068,False
635,0.000895000000014079,0.0,0.0005413648635471068,False
636,0.00042300000006889604,0.0,0.0005413648635471068,False
637,0.0003629999999930078,0.0,0.0005413648635471068,False
638,0.0011970000000474101,0.0,0.0005413648635471068,False
639,0.00031799999999293505,0.0,0.0005413648635471068,False
640,0.0010189999999283827,0.0,0.0005413648635471068,False
641,0.00025100000004840695,0.0,0.0005413648635471068,False
642,0.00028099999997266423,0.0,0.0005413648635471068,False
643,0.0010929999999689244,0.0,0.0005413648635471068,False
644,0.0010859999999865977,0.0,0.0005413648635471068,False
645,0.0006999999999379725,0.0,0.0005413648635471068,False
646,0.00036199999999553256,0.0,0.0005413648635471068,False
647,0.0004869999999073116,0.0,0.0005413648635471068,False
648,0.0007039999999278734,0.0,0.0005413648635471068,False
649,0.0010890000000927103,0.0,0.0005413648635471068,False
650,0.000657000000046537,0.0,0.0005413648635471068,False
651,0.0003580000000056316,0.0,0.0005413648635471068,False
652,0.001029000000016822,0.0,0.0005413648635471068,False
653,0.0007460000000492073,0.0,0.0005413648635471068,False
654,0.0012600000000020373,0.0,0.0005413648635471068,False
655,0.00035900000000310683,0.0,0.0005413648635471068,False
656,0.0008780000000569999,0.0,0.0005413648635471068,False
657,0.00027699999998276326,0.0,0.0005413648635471068,False
658,0.000933000000031825,0.0,0.0005413648635471068,False
659,0.001408999999966909,0.0,0.0005413648635471068,False
660,0.0005360000000109721,0.0,0.0005413648635471068,False
661,0.0002509999999347201,0.0,0.0005413648635471068,False
662,0.0010459999999739011,0.0,0.0005413648635471068,False
663,0.00027499999998781277,0.0,0.0005413648635471068,False
664,0.0010100000000647924,0.0,0.0005413648635471068,False
665,0.0021480000000337895,0.0,0.0005413648635471068,False
666,0.0007020000000466098,0.0,0.0005413648635471068,False
667,0.00023299999998016574,0.0,0.0005413648635471068,False
668,0.0008460000000241052,0.0,0.0005413648635471068,False
669,0.0004920000000083746,0.0,0.0005413648635471068,False
670,0.0006779999999935171,0.0,0.0005413648635471068,False
671,0.0009180000000696964,0.0,0.0005413648635471068,False
672,0.0005740000000287182,0.0,0.0005413648635471068,False
673,0.0007209999999986394,0.0,0.0005413648635471068,False
674,0.0006670000000212895,0.0,0.0005413648635471068,False
675,0.00044400000001587614,0.0,0.0005413648635471068,False
676,0.0004900000000134241,0.0,0.0005413648635471068,False
677,0.0007160000000112632,0.0,0.0005413648635471068,False
678,0.0003209999999853608,0.0,0.0005413648635471068,False
679,0.00036899999997785926,0.0,0.0005413648635471068,False
680,0.0004460000000108266,0.0,0.0005413648635471068,False
681,0.0004669999999578067,0.0,0.0005413648635471068,False
682,0.0005310000000235959,0.0,0.0005413648635471068,False
683,0.0007390000000668806,0.0,0.0005413648635471068,False
684,0.0017490000000179862,0.0,0.0005413648635471068,False
685,0.0005400000000008731,0.0,0.0005413648635471068,False
686,0.0012930000000324071,0.0,0.0005413648635471068,False
687,0.0009529999999813299,0.0,0.0005413648635471068,False
688,0.0005739999999150314,0.0,0.0005413648635471068,False
689,0.0002319999999826905,0.0,0.0005413648635471068,False
690,0.0007000000000516593,0.0,0.0005413648635471068,False
691,0.002146000000038839,0.0,0.0005413648635471068,False
692,0.0027240000000574582,0.0,0.0005413648635471068,False
693,0.0010819999999966967,0.0,0.0005413648635471068,False
694,0.0007469999999329957,0.0,0.0005413648635471068,False
695,0.0011469999999462743,0.0,0.0005413648635471068,False
696,0.0008719999999584616,0.0,0.0005413648635471068,False
697,0.0009119999999711581,0.0,0.0005413648635471068,False
698,0.0007429999999430947,0.0,0.0005413648635471068,False
699,0.0013139999999793872,0.0,0.0005413648635471068,False
700,0.0011669999998957792,0.0,0.0005413648635471068,False
701,0.0005740000000287182,0.0,0.0005413648635471068,False
702,0.0006820000000971049,0.0,0.0005413648635471068,False
703,0.0010099999999511056,0.0,0.0005413648635471068,False
704,0.0008420000000342043,0.0,0.0005413648635471068,False
705,0.0006159999999226784,0.0,0.0005413648635471068,False
706,0.0003609999999980573,0.0,0.0005413648635471068,False
707,0.000335000000063701,0.0,0.0005413648635471068,False
708,0.0005039999999780775,0.0,0.0005413648635471068,False
709,0.001718999999980042,0.0,0.0005413648635471068,False
710,0.0005300000000261207,0.0,0.0005413648635471068,False
711,0.0002459999999473439,0.0,0.0005413648635471068,False
712,0.0008380000000443033,0.0,0.0005413648635471068,False
713,0.0007389999999531938,0.0,0.0005413648635471068,False
714,0.0007039999999278734,0.0,0.0005413648635471068,False
715,0.00040300000000570435,0.0,0.0005413648635471068,False
716,0.0011019999999462016,0.0,0.0005413648635471068,False
717,0.0007180000000062137,0.0,0.0005413648635471068,False
718,0.0004020000000082291,0.0,0.0005413648635471068,False
719,0.0014149999999517604,0.0,0.0005413648635471068,False
720,0.0014490000000932923,0.0,0.0005413648635471068,False
721,0.0006669999999076026,0.0,0.0005413648635471068,False
722,0.0016119999999091306,0.0,0.0005413648635471068,False
723,0.0004020000000082291,0.0,0.0005413648635471068,False
724,0.0005750000000261934,0.0,0.0005413648635471068,False
725,0.00022999999998774,0.0,0.0005413648635471068,False
726,0.0007839999999532665,0.0,0.0005413648635471068,False
727,0.0006540000000541113,0.0,0.0005413648635471068,False
728,0.0003189999999904103,0.0,0.0005413648635471068,False
729,0.0009269999999332867,0.0,0.0005413648635471068,False
730,0.001932000000010703,0.0,0.0005413648635471068,False
731,0.0003190000001040971,0.0,0.0005413648635471068,False
732,0.0015169999999216088,0.0,0.0005413648635471068,False
733,0.0018000000000029104,0.0,0.0005413648635471068,False
734,0.0008270000000720756,0.0,0.0005413648635471068,False
735,0.0007910000000492801,0.0,0.0005413648635471068,False
736,0.0009499999999889042,0.0,0.0005413648635471068,False
737,0.0005309999999099091,0.0,0.0005413648635471068,False
738,0.0005630000000564905,0.0,0.0005413648635471068,False
739,0.0009169999999585343,0.0,0.0005413648635471068,False
740,0.001876999999922191,0.0,0.0005413648635471068,False
741,0.0004940000000033251,0.0,0.0005413648635471068,False
742,0.00032499999997526174,0.0,0.0005413648635471068,False
743,0.0007029999999303982,0.0,0.0005413648635471068,False
744,0.0007000000000516593,0.0,0.0005413648635471068,False
745,0.0005489999999781503,0.0,0.0005413648635471068,False
746,0.00061500000003889,0.0,0.0005413648635471068,False
747,0.001718999999980042,0.0,0.0005413648635471068,False
748,0.00023499999997511622,0.0,0.0005413648635471068,False
749,0.00023299999998016574,0.0,0.0005413648635471068,False
750,0.00044499999989966454,0.0,0.0005413648635471068,False
751,0.0005480000000943619,0.0,0.0005413648635471068,False
752,0.0008799999999382635,0.0,0.0005413648635471068,False
753,0.001435000000014952,0.0,0.0005413648635471068,False
754,0.0005949999999756983,0.0,0.0005413648635471068,False
755,0.00044900000000325235,0.0,0.0005413648635471068,False
756,0.0015290000000049986,0.0,0.0005413648635471068,False
757,0.0009529999999813299,0.0,0.0005413648635471068,False
758,0.00024099999995996768,0.0,0.0005413648635471068,False
759,0.001396999999997206,0.0,0.0005413648635471068,False
760,0.0011379999999689971,0.0,0.0005413648635471068,False
761,0.0009240000000545479,0.0,0.0005413648635471068,False
762,0.001393000000007305,0.0,0.0005413648635471068,False
763,0.00044900000000325235,0.0,0.0005413648635471068,False
764,0.00027699999998276326,0.0,0.0005413648635471068,False
765,0.0033200000000306318,0.0,0.0005413648635471068,False
766,0.0011269999999967695,0.0,0.0005413648635471068,False
767,0.0009750000000394721,0.0,0.0005413648635471068,False
768,0.001079000000004271,0.0,0.0005413648635471068,False
769,0.0005290000000286454,0.0,0.0005413648635471068,False
770,0.0007130000000188375,0.0,0.0005413648635471068,False
771,0.0003609999999980573,0.0,0.0005413648635471068,False
772,0.0010049999999637294,0.0,0.0005413648635471068,False
773,0.0007429999999430947,0.0,0.0005413648635471068,False
774,0.00032699999997021223,0.0,0.0005413648635471068,False
775,0.0004869999999073116,0.0,0.0005413648635471068,False
776,0.0005820000000085201,0.0,0.0005413648635471068,False
777,0.0015939999999545762,0.0,0.0005413648635471068,False
778,0.0011220000000093933,0.0,0.0005413648635471068,False
779,0.0017199999999775173,0.0,0.0005413648635471068,False
780,0.0005110000000740911,0.0,0.0005413648635471068,False
781,0.00023499999997511622,0.0,0.0005413648635471068,False
782,0.0009509999999863794,0.0,0.0005413648635471068,False
783,0.0004450000000133514,0.0,0.0005413648635471068,False
784,0.0012980000000197833,0.0,0.0005413648635471068,False
785,0.0010389999999915744,0.0,0.0005413648635471068,False
786,0.0015670000000227446,0.0,0.0005413648635471068,False
787,0.00023299999998016574,0.0,0.0005413648635471068,False
788,0.0006540000000541113,0.0,0.0005413648635471068,False
789,0.0006819999999834181,0.0,0.0005413648635471068,False
790,0.0010930000000826112,0.0,0.0005413648635471068,False
791,0.0006229999999050051,0.0,0.0005413648635471068,False
792,0.0010560000000623404,0.0,0.0005413648635471068,False
793,0.001145999999948799,0.0,0.0005413648635471068,False
794,0.0003580000000056316,0.0,0.0005413648635471068,False
795,0.001259000000004562,0.0,0.0005413648635471068,False
796,0.0009259999999358115,0.0,0.0005413648635471068,False
797,0.0006859999999733191,0.0,0.0005413648635471068,False
798,0.0010830000001078588,0.0,0.0005413648635471068,False
799,0.0005259999999225329,0.0,0.0005413648635471068,False
800,0.0013819999999213906,0.0,0.0005413648635471068,False
801,0.0015710000000126456,0.0,0.0005413648635471068,False
802,0.0006130000000439395,0.0,0.0005413648635471068,False
803,0.00027000000000043656,0.0,0.0005413648635471068,False
804,0.0011700000000018917,0.0,0.0005413648635471068,False
805,0.002920000000017353,0.0,0.0005413648635471068,False
806,0.0015050000000655928,0.0,0.0005413648635471068,False
807,0.0004950000000008004,0.0,0.0005413648635471068,False
808,0.0006140000000414148,0.0,0.0005413648635471068,False
809,0.0009099999999762076,0.0,0.0005413648635471068,False
810,0.0018029999999953361,0.0,0.0005413648635471068,False
811,0.0013230000000703512,0.0,0.0005413648635471068,False
812,0.001810999999975138,0.0,0.0005413648635471068,False
813,0.00045399999999062857,0.0,0.0005413648635471068,False
814,0.0004450000000133514,0.0,0.0005413648635471068,False
815,0.0014239999999290376,0.0,0.0005413648635471068,False
816,0.00028500000007625204,0.0,0.0005413648635471068,False
817,0.0005479999999806751,0.0,0.0005413648635471068,False
818,0.0009229999999433858,0.0,0.0005413648635471068,False
819,0.00035700000000815635,0.0,0.0005413648635471068,False
820,0.0004950000000008004,0.0,0.0005413648635471068,False
821,0.002924000000007254,0.0,0.0005413648635471068,False
822,0.0006129999999302527,0.0,0.0005413648635471068,False
823,0.0011259999999992942,0.0,0.0005413648635471068,False
824,0.00031599999999798456,0.0,0.0005413648635471068,False
825,0.0005780000000186192,0.0,0.0005413648635471068,False
826,0.001036999999996624,0.0,0.0005413648635471068,False
827,0.000835999999935666,0.0,0.0005413648635471068,False
828,0.0007970000000341315,0.0,0.0005413648635471068,False
829,0.0010179999999309075,0.0,0.0005413648635471068,False
830,0.0005349999998998101,0.0,0.0005413648635471068,False
831,0.0008710000000746732,0.0,0.0005413648635471068,False
832,0.0006630000000313885,0.0,0.0005413648635471068,False
833,0.00036100000011174416,0.0,0.0005413648635471068,False
834,0.0014170000000603977,0.0,0.0005413648635471068,False
835,0.0006230000000186919,0.0,0.0005413648635471068,False
836,0.0007590000000163855,0.0,0.0005413648635471068,False
837,0.0005390000000033979,0.0,0.0005413648635471068,False
838,0.0004729999999426582,0.0,0.0005413648635471068,False
839,0.0005749999999125066,0.0,0.0005413648635471068,False
840,0.00023099999998521525,0.0,0.0005413648635471068,False
841,0.00024200000007112976,0.0,0.0005413648635471068,False
842,0.00044499999989966454,0.0,0.0005413648635471068,False
843,0.00031799999999293505,0.0,0.0005413648635471068,False
844,0.0004529999999931533,0.0,0.0005413648635471068,False
845,0.0011320000000978325,0.0,0.0005413648635471068,False
846,0.0014409999999998035,0.0,0.0005413648635471068,False
847,0.0004910000000108994,0.0,0.0005413648635471068,False
848,0.000275999999985288,0.0,0.0005413648635471068,False
849,0.0008680000000822474,0.0,0.0005413648635471068,False
850,0.00120399999991605,0.0,0.0005413648635471068,False
851,0.00027499999998781277,0.0,0.0005413648635471068,False
852,0.0007520000000340588,0.0,0.0005413648635471068,False
853,0.0004900000000134241,0.0,0.0005413648635471068,False
854,0.0007929999999305437,0.0,0.0005413648635471068,False
855,0.00036899999997785926,0.0,0.0005413648635471068,False
856,0.00024600000006103073,0.0,0.0005413648635471068,False
857,0.00061500000003889,0.0,0.0005413648635471068,False
858,0.00031799999999293505,0.0,0.0005413648635471068,False
859,0.00044700000000830187,0.0,0.0005413648635471068,False
860,0.0013870000000224536,0.0,0.0005413648635471068,False
861,0.0010039999999662541,0.0,0.0005413648635471068,False
862,0.0009939999999915017,0.0,0.0005413648635471068,False
863,0.0009089999999787324,0.0,0.0005413648635471068,False
864,0.0004870000000209984,0.0,0.0005413648635471068,False
865,0.0007910000000492801,0.0,0.0005413648635471068,False
866,0.0013330000000451037,0.0,0.0005413648635471068,False
867,0.0007430000000567816,0.0,0.0005413648635471068,False
868,0.0009079999999812571,0.0,0.0005413648635471068,False
869,0.0012070000000221626,0.0,0.0005413648635471068,False
870,0.0017300000000659566,0.0,0.0005413648635471068,False
871,0.0018019999999978609,0.0,0.0005413648635471068,False
872,0.0005080000000816653,0.0,0.0005413648635471068,False
873,0.001600999999936903,0.0,0.0005413648635471068,False
874,0.0010510000000749642,0.0,0.0005413648635471068,False
875,0.000569000000041342,0.0,0.0005413648635471068,False
876,0.001932000000010703,0.0,0.0005413648635471068,False
877,0.001824000000056003,0.0,0.0005413648635471068,False
878,0.0010959999999613501,0.0,0.0005413648635471068,False
879,0.0013480000000072323,0.0,0.0005413648635471068,False
880,0.0012060000000246873,0.0,0.0005413648635471068,False
881,0.0005500000000893124,0.0,0.0005413648635471068,False
882,0.0005780000000186192,0.0,0.0005413648635471068,False
883,0.0010889999999790234,0.0,0.0005413648635471068,False
884,0.0020469999999477295,0.0,0.0005413648635471068,False
885,0.0006170000000338405,0.0,0.0005413648635471068,False
886,0.0005380000000059226,0.0,0.0005413648635471068,False
887,0.000505999999973028,0.0,0.0005413648635471068,False
888,0.0014710000000377477,0.0,0.0005413648635471068,False
889,0.0010300000000142973,0.0,0.0005413648635471068,False
890,0.0004549999999881038,0.0,0.0005413648635471068,False
891,0.0013059999999995853,0.0,0.0005413648635471068,False
892,0.0008670000000847722,0.0,0.0005413648635471068,False
893,0.0011769999999842184,0.0,0.0005413648635471068,False
894,0.0013880000000199288,0.0,0.0005413648635471068,False
895,0.0003769999999576612,0.0,0.0005413648635471068,False
896,0.0007580000000189102,0.0,0.0005413648635471068,False
897,0.0009569999999712309,0.0,0.0005413648635471068,False
898,0.000950000000102591,0.0,0.0005413648635471068,False
899,0.0005269999999200081,0.0,0.0005413648635471068,False
900,0.0019210000000384753,0.0,0.0005413648635471068,False
901,0.000325999999972737,0.0,0.0005413648635471068,False
902,0.0007339999999658176,0.0,0.0005413648635471068,False
903,0.00048300000003109744,0.0,0.0005413648635471068,False
904,0.0016630000000077416,0.0,0.0005413648635471068,False
905,0.0007140000000163127,0.0,0.0005413648635471068,False
906,0.0008890000000292275,0.0,0.0005413648635471068,False
907,0.0009059999999863066,0.0,0.0005413648635471068,False
908,0.0006130000000439395,0.0,0.0005413648635471068,False
909,0.00022899999999026477,0.0,0.0005413648635471068,False
910,0.0006199999999125794,0.0,0.0005413648635471068,False
911,0.0006130000000439395,0.0,0.0005413648635471068,False
912,0.0007400000000643558,0.0,0.0005413648635471068,False
913,0.000969999999938409,0.0,0.0005413648635471068,False
914,0.0004020000000082291,0.0,0.0005413648635471068,False
915,0.0014439999999922293,0.0,0.0005413648635471068,False
916,0.0012440000000424334,0.0,0.0005413648635471068,False
917,0.0009139999999661086,0.0,0.0005413648635471068,False
918,0.0007829999999557913,0.0,0.0005413648635471068,False
919,0.0003209999999853608,0.0,0.0005413648635471068,False
920,0.001439000000004853,0.0,0.0005413648635471068,False
921,0.0025160000000141736,0.0,0.0005413648635471068,False
922,0.001986999999985528,0.0,0.0005413648635471068,False
923,0.00061500000003889,0.0,0.0005413648635471068,False
924,0.000413999999977932,0.0,0.0005413648635471068,False
925,0.0006779999999935171,0.0,0.0005413648635471068,False
926,0.0004480000000057771,0.0,0.0005413648635471068,False
927,0.000573000000031243,0.0,0.0005413648635471068,False
928,0.0010379999999940992,0.0,0.0005413648635471068,False
929,0.0006339999999909196,0.0,0.0005413648635471068,False
930,0.0008360000000493528,0.0,0.0005413648635471068,False
931,0.0004040000000031796,0.0,0.0005413648635471068,False
932,0.0008709999999609863,0.0,0.0005413648635471068,False
933,0.00024999999993724487,0.0,0.0005413648635471068,False
934,0.000701999999932923,0.0,0.0005413648635471068,False
935,0.0007500000000391083,0.0,0.0005413648635471068,False
936,0.0005290000000286454,0.0,0.0005413648635471068,False
937,0.0010049999999637294,0.0,0.0005413648635471068,False
938,0.0006200000000262662,0.0,0.0005413648635471068,False
939,0.0003629999999930078,0.0,0.0005413648635471068,False
940,0.0009620000000722939,0.0,0.0005413648635471068,False
941,0.00023299999998016574,0.0,0.0005413648635471068,False
942,0.0007759999999734646,0.0,0.0005413648635471068,False
943,0.0003169999999954598,0.0,0.0005413648635471068,False
944,0.0003140000000030341,0.0,0.0005413648635471068,False
945,0.0004940000000033251,0.0,0.0005413648635471068,False
946,0.0005240000000412692,0.0,0.0005413648635471068,False
947,0.002177999999958047,0.0,0.0005413648635471068,False
948,0.001092000000085136,0.0,0.0005413648635471068,False
949,0.0003470000000334039,0.0,0.0005413648635471068,False
950,0.0006560000000490618,0.0,0.0005413648635471068,False
951,0.0011180000000194923,0.0,0.0005413648635471068,False
952,0.0014110000000755463,0.0,0.0005413648635471068,False
953,0.0005400000000008731,0.0,0.0005413648635471068,False
954,0.0003209999999853608,0.0,0.0005413648635471068,False
955,0.0005810000000110449,0.0,0.0005413648635471068,False
956,0.0005540000000792134,0.0,0.0005413648635471068,False
957,0.0009290000000419241,0.0,0.0005413648635471068,False
958,0.0011600000000271393,0.0,0.0005413648635471068,False
959,0.00023499999997511622,0.0,0.0005413648635471068,False
960,0.0011680000000069413,0.0,0.0005413648635471068,False
961,0.0006409999999732463,0.0,0.0005413648635471068,False
962,0.0005939999999782231,0.0,0.0005413648635471068,False
963,0.00023300000009385258,0.0,0.0005413648635471068,False
964,0.0019310000000132277,0.0,0.0005413648635471068,False
965,0.0005479999999806751,0.0,0.0005413648635471068,False
966,0.0004059999999981301,0.0,0.0005413648635471068,False
967,0.00024900000005345646,0.0,0.0005413648635471068,False
968,0.0009139999999661086,0.0,0.0005413648635471068,False
969,0.0003990000000158034,0.0,0.0005413648635471068,False
970,0.0004040000000031796,0.0,0.0005413648635471068,False
971,0.0017490000000179862,0.0,0.0005413648635471068,False
972,0.0004460000000108266,0.0,0.0005413648635471068,False
973,0.0005810000000110449,0.0,0.0005413648635471068,False
974,0.00037799999995513645,0.0,0.0005413648635471068,False
975,0.00037500000007639755,0.0,0.0005413648635471068,False
976,0.0006529999999429492,0.0,0.0005413648635471068,False
977,0.0003300000000763248,0.0,0.0005413648635471068,False
978,0.0009219999999459105,0.0,0.0005413648635471068,False
979,0.0010929999999689244,0.0,0.0005413648635471068,False
980,0.0018719999999348147,0.0,0.0005413648635471068,False
981,0.0008280000000695509,0.0,0.0005413648635471068,False
982,0.0003189999999904103,0.0,0.0005413648635471068,False
983,0.0011890000000676082,0.0,0.0005413648635471068,False
984,0.0009559999999737556,0.0,0.0005413648635471068,False
985,0.00027399999999033753,0.0,0.0005413648635471068,False
986,0.001418000000057873,0.0,0.0005413648635471068,False
987,0.0006969999999455467,0.0,0.0005413648635471068,False
988,0.000607000000059088,0.0,0.0005413648635471068,False
989,0.0004959999999982756,0.0,0.0005413648635471068,False
990,0.0013329999999314168,0.0,0.0005413648635471068,False
991,0.0006520000000591608,0.0,0.0005413648635471068,False
992,0.0003580000000056316,0.0,0.0005413648635471068,False
993,0.001488999999992302,0.0,0.0005413648635471068,False
994,0.0004059999999981301,0.0,0.0005413648635471068,False
995,0.0014960000000883156,0.0,0.0005413648635471068,False
996,0.0013439999999036445,0.0,0.0005413648635471068,False
997,0.0008500000000140062,0.0,0.0005413648635471068,False
998,0.001334000000042579,0.0,0.0005413648635471068,False
999,0.00023499999997511622,0.0,0.0005413648635471068,False
1000,0.001287999999931344,0.0,0.0005413648635471068,False
