steps,time,reward,delta,converged
933,0.0006630000000313885,5.733333333333333,99.99982209354677,False
934,0.0005779999999049323,6.769230769230769,99.99982209354677,False
935,0.0005739999999150314,6.769230769230769,99.99982209354677,False
936,0.0005790000000160944,6.769230769230769,99.99982209354677,False
937,0.0006050000001778244,6.769230769230769,99.99982209354677,False
938,0.0005810000000110449,6.769230769230769,99.99982209354677,False
939,0.0005770000000211439,6.769230769230769,99.99982209354677,False
940,0.0005770000000211439,6.769230769230769,99.99982209354677,False
941,0.0005770000000211439,6.769230769230769,99.99982209354677,False
942,0.000574000000142405,6.769230769230769,99.99982209354677,False
943,0.0005760000001373555,6.769230769230769,99.99982209354677,False
944,0.0005999999998493877,6.769230769230769,99.99982209354677,False
945,0.0005810000000110449,6.769230769230769,99.99982209354677,False
946,0.0005800000001272565,6.769230769230769,99.99982209354677,False
947,0.0005760000001373555,6.769230769230769,99.99982209354677,False
948,0.000578000000132306,6.769230769230769,99.99982209354677,False
949,0.0005770000000211439,6.769230769230769,99.99982209354677,False
950,0.0005850000000009459,6.769230769230769,99.99982209354677,False
951,0.0005799999998998828,6.769230769230769,99.99982209354677,False
952,0.0005779999999049323,6.769230769230769,99.99982209354677,False
953,0.0006809999999859428,5.733333333333333,99.99982209354677,False
954,0.0005720000001474546,6.769230769230769,99.99982209354677,False
955,0.0005720000001474546,6.769230769230769,99.99982209354677,False
956,0.0005770000000211439,6.769230769230769,99.99982209354677,False
957,0.0005790000000160944,6.769230769230769,99.99982209354677,False
958,0.0005850000000009459,6.769230769230769,99.99982209354677,False
959,0.0005750000000261934,6.769230769230769,99.99982209354677,False
960,0.0005739999999150314,6.769230769230769,99.99982209354677,False
961,0.0005779999999049323,6.769230769230769,99.99982209354677,False
962,0.0005830000000059954,6.769230769230769,99.99982209354677,False
963,0.0005940000000919099,6.769230769230769,99.99982209354677,False
964,0.0006310000001121807,6.769230769230769,99.99982209354677,False
965,0.0005839999998897838,6.769230769230769,99.99982209354677,False
966,0.0005779999999049323,6.769230769230769,99.99982209354677,False
967,0.0005790000000160944,6.769230769230769,99.99982209354677,False
968,0.0005909999999857973,6.769230769230769,99.99982209354677,False
969,0.0005770000000211439,6.769230769230769,99.99982209354677,False
970,0.0006220000000212167,6.769230769230769,99.99982209354677,False
971,0.0005790000000160944,6.769230769230769,99.99982209354677,False
972,0.0005770000000211439,6.769230769230769,99.99982209354677,False
973,0.0005889999999908468,6.769230769230769,99.99982209354677,False
974,0.0005770000000211439,6.769230769230769,99.99982209354677,False
975,0.0005889999999908468,6.769230769230769,99.99982209354677,False
976,0.0005800000001272565,6.769230769230769,99.99982209354677,False
977,0.0005790000000160944,6.769230769230769,99.99982209354677,False
978,0.000574000000142405,6.769230769230769,99.99982209354677,False
979,0.000591000000213171,6.769230769230769,99.99982209354677,False
980,0.0006319999999959691,6.769230769230769,99.99982209354677,False
981,0.0005810000000110449,6.769230769230769,99.99982209354677,False
982,0.00105400000006739,-0.9166666666666666,99.99982209354677,False
983,0.0005889999999908468,6.769230769230769,99.99982209354677,False
984,0.0005760000001373555,6.769230769230769,99.99982209354677,False
985,0.0005770000000211439,6.769230769230769,99.99982209354677,False
986,0.0005770000000211439,6.769230769230769,99.99982209354677,False
987,0.000941000000011627,-0.9047619047619048,99.99982209354677,False
988,0.0005939999998645362,6.769230769230769,99.99982209354677,False
989,0.0005750000000261934,6.769230769230769,99.99982209354677,False
990,0.0006060000000616128,6.769230769230769,99.99982209354677,False
991,0.0005810000000110449,6.769230769230769,99.99982209354677,False
992,0.0005770000000211439,6.769230769230769,99.99982209354677,False
993,0.0006160000000363652,6.769230769230769,99.99982209354677,False
994,0.0005750000000261934,6.769230769230769,99.99982209354677,False
995,0.0006240000000161672,6.769230769230769,99.99982209354677,False
996,0.0005810000000110449,6.769230769230769,99.99982209354677,False
997,0.0005799999998998828,6.769230769230769,99.99982209354677,False
998,0.0006249999998999556,6.769230769230769,99.99982209354677,False
999,0.0005800000001272565,6.769230769230769,99.99982209354677,False
1000,0.0005920000000969594,6.769230769230769,99.99982209354677,False
