steps,time,reward,delta,converged
464,0.00079299999970317,-0.8888888888888888,99.9993139687498,False
465,0.000661000000036438,5.733333333333333,99.9993139687498,False
466,0.0009679999998297717,-0.9090909090909091,99.9993139687498,False
467,0.000699999999596912,-0.875,99.9993139687498,False
468,0.0007449999998243584,4.9411764705882355,99.9993139687498,False
469,0.0005720000003748282,6.769230769230769,99.9993139687498,False
470,0.0005850000002283195,6.769230769230769,99.9993139687498,False
471,0.0006199999997988925,6.769230769230769,99.9993139687498,False
472,0.0009640000002946181,3.590909090909091,99.9993139687498,False
473,0.0005799999998998828,6.769230769230769,99.9993139687498,False
474,0.0006769999999960419,5.733333333333333,99.9993139687498,False
475,0.0013610000000880973,-7.32258064516129,99.9993139687498,False
476,0.0007860000000619038,4.611111111111111,99.9993139687498,False
477,0.00091999999995096,3.8095238095238093,99.9993139687498,False
478,0.0006260000000111177,6.214285714285714,99.9993139687498,False
479,0.0008069999998951971,4.9411764705882355,99.9993139687498,False
480,0.0006659999999101274,5.733333333333333,99.9993139687498,False
481,0.0008339999999407155,4.315789473684211,99.9993139687498,False
482,0.0011050000002796878,-8.84,99.9993139687498,False
483,0.0005769999997937703,6.769230769230769,99.9993139687498,False
484,0.0005859999996573606,6.769230769230769,99.9993139687498,False
485,0.0009660000000621949,-0.9090909090909091,99.9993139687498,False
486,0.0013550000003306195,-4.129032258064516,99.9993139687498,False
487,0.0007470000000466825,4.9411764705882355,99.9993139687498,False
488,0.000657000000046537,5.733333333333333,99.9993139687498,False
489,0.0007460000001628941,4.9411764705882355,99.9993139687498,False
490,0.0008430000002590532,4.315789473684211,99.9993139687498,False
491,0.0007100000002537854,5.733333333333333,99.9993139687498,False
492,0.0006629999998040148,5.733333333333333,99.9993139687498,False
493,0.0011660000000119908,-8.25925925925926,99.9993139687498,False
494,0.0005980000000818109,6.769230769230769,99.9993139687498,False
495,0.001471999999921536,-6.764705882352941,99.9993139687498,False
496,0.0006170000001475273,6.214285714285714,99.9993139687498,False
497,0.0010440000000926375,-0.9166666666666666,99.9993139687498,False
498,0.0005769999997937703,6.769230769230769,99.9993139687498,False
499,0.0005769999997937703,6.769230769230769,99.9993139687498,False
500,0.0005719999999200809,6.769230769230769,99.9993139687498,False
501,0.0008280000001832377,4.315789473684211,99.9993139687498,False
502,0.0006659999999101274,5.733333333333333,99.9993139687498,False
503,0.0017790000001696171,-3.3658536585365852,99.9993139687498,False
504,0.0008309999998346029,4.315789473684211,99.9993139687498,False
505,0.0006769999999960419,5.733333333333333,99.9993139687498,False
506,0.0010489999999663269,-0.9166666666666666,99.9993139687498,False
507,0.0007500000001527951,4.9411764705882355,99.9993139687498,False
508,0.0005750000000261934,6.769230769230769,99.9993139687498,False
509,0.0006629999998040148,5.733333333333333,99.9993139687498,False
510,0.000931999999920663,3.8095238095238093,99.9993139687498,False
511,0.0009599999998499698,-5.409090909090909,99.9993139687498,False
512,0.0006629999998040148,5.733333333333333,99.9993139687498,False
513,0.000661000000036438,5.733333333333333,99.9993139687498,False
514,0.0005869999999958964,6.769230769230769,99.9993139687498,False
515,0.0012000000001535227,-4.730769230769231,99.9993139687498,False
516,0.0013899999999011925,-4.03125,99.9993139687498,False
517,0.001576999999997497,-11.944444444444445,99.9993139687498,False
518,0.0009159999999610591,-5.619047619047619,99.9993139687498,False
519,0.0006589999998141138,5.733333333333333,99.9993139687498,False
520,0.0005729999998038693,6.769230769230769,99.9993139687498,False
521,0.0007909999999355932,4.611111111111111,99.9993139687498,False
522,0.000758000000132597,4.9411764705882355,99.9993139687498,False
523,0.0005710000000362925,6.769230769230769,99.9993139687498,False
524,0.0005730000002586166,6.769230769230769,99.9993139687498,False
525,0.0006730000000061409,5.733333333333333,99.9993139687498,False
526,0.0005730000002586166,6.769230769230769,99.9993139687498,False
527,0.0005710000000362925,6.769230769230769,99.9993139687498,False
528,0.000574000000142405,6.769230769230769,99.9993139687498,False
529,0.0006160000002637389,6.214285714285714,99.9993139687498,False
530,0.0006730000000061409,5.733333333333333,99.9993139687498,False
531,0.0008880000000317523,4.315789473684211,99.9993139687498,False
532,0.0008389999998144049,4.315789473684211,99.9993139687498,False
533,0.0008390000002691522,-0.8947368421052632,99.9993139687498,False
534,0.0007260000002133893,5.3125,99.9993139687498,False
535,0.0007639999998900748,4.9411764705882355,99.9993139687498,False
536,0.0009169999998448475,-0.9047619047619048,99.9993139687498,False
537,0.0005730000002586166,6.769230769230769,99.9993139687498,False
538,0.0005759999999099819,6.769230769230769,99.9993139687498,False
539,0.0007510000000365835,4.9411764705882355,99.9993139687498,False
540,0.0009970000000976142,-0.9130434782608695,99.9993139687498,False
541,0.0007040000000415603,5.3125,99.9993139687498,False
542,0.0005750000000261934,6.769230769230769,99.9993139687498,False
543,0.0008899999997993291,-0.8947368421052632,99.9993139687498,False
544,0.0008539999998902204,-0.8947368421052632,99.9993139687498,False
545,0.0005770000002485176,6.769230769230769,99.9993139687498,False
546,0.0005770000002485176,6.769230769230769,99.9993139687498,False
547,0.0010910000000876607,-0.92,99.9993139687498,False
548,0.0005690000002687157,6.769230769230769,99.9993139687498,False
549,0.0005690000002687157,6.769230769230769,99.9993139687498,False
550,0.0011719999997694686,-4.592592592592593,99.9993139687498,False
551,0.000762000000122498,-0.8823529411764706,99.9993139687498,False
552,0.0007800000003044261,4.9411764705882355,99.9993139687498,False
553,0.0010520000000724394,-0.9166666666666666,99.9993139687498,False
554,0.0005790000000160944,6.769230769230769,99.9993139687498,False
555,0.0013770000000477012,-4.233333333333333,99.9993139687498,False
556,0.0005790000000160944,6.769230769230769,99.9993139687498,False
557,0.0007500000001527951,4.9411764705882355,99.9993139687498,False
558,0.0010480000000825385,-0.9166666666666666,99.9993139687498,False
559,0.0007510000000365835,4.9411764705882355,99.9993139687498,False
560,0.0007879999998294807,4.611111111111111,99.9993139687498,False
561,0.0006170000001475273,6.214285714285714,99.9993139687498,False
562,0.0005719999999200809,6.769230769230769,99.9993139687498,False
563,0.0006730000000061409,5.733333333333333,99.9993139687498,False
564,0.0006250000001273293,6.769230769230769,99.9993139687498,False
565,0.0009390000000166765,-0.9047619047619048,99.9993139687498,False
566,0.0007470000000466825,4.9411764705882355,99.9993139687498,False
567,0.0007160000000112632,-0.875,99.9993139687498,False
568,0.000661000000036438,5.733333333333333,99.9993139687498,False
569,0.0007449999998243584,4.9411764705882355,99.9993139687498,False
570,0.001257000000350672,-4.344827586206897,99.9993139687498,False
571,0.0010089999996125698,-0.9130434782608695,99.9993139687498,False
572,0.0007540000001426961,5.3125,99.9993139687498,False
573,0.0005729999998038693,6.769230769230769,99.9993139687498,False
574,0.0005769999997937703,6.769230769230769,99.9993139687498,False
575,0.0016709999999875436,-6.157894736842105,99.9993139687498,False
576,0.001213000000007014,-0.9285714285714286,99.9993139687498,False
577,0.0005710000000362925,6.769230769230769,99.9993139687498,False
578,0.0005770000002485176,6.769230769230769,99.9993139687498,False
579,0.0006539999999404245,6.769230769230769,99.9993139687498,False
580,0.0006290000001172302,6.214285714285714,99.9993139687498,False
581,0.0011319999998704589,-0.9230769230769231,99.9993139687498,False
582,0.0006629999998040148,5.733333333333333,99.9993139687498,False
583,0.0005900000001020089,6.769230769230769,99.9993139687498,False
584,0.0008299999999508145,-0.8947368421052632,99.9993139687498,False
585,0.0005879999998796848,6.769230769230769,99.9993139687498,False
586,0.000657000000046537,5.733333333333333,99.9993139687498,False
587,0.0005759999999099819,6.769230769230769,99.9993139687498,False
588,0.0006300000000010186,6.214285714285714,99.9993139687498,False
589,0.0005769999997937703,6.769230769230769,99.9993139687498,False
590,0.0007450000002791057,4.9411764705882355,99.9993139687498,False
591,0.0007040000000415603,5.3125,99.9993139687498,False
592,0.0005719999999200809,6.769230769230769,99.9993139687498,False
593,0.0013570000000981963,-0.9333333333333333,99.9993139687498,False
594,0.0005779999996775587,6.769230769230769,99.9993139687498,False
595,0.0007040000000415603,5.3125,99.9993139687498,False
596,0.000586000000112108,6.769230769230769,99.9993139687498,False
597,0.0008339999999407155,4.315789473684211,99.9993139687498,False
598,0.000657000000046537,5.733333333333333,99.9993139687498,False
599,0.0005689999998139683,6.769230769230769,99.9993139687498,False
600,0.000574000000142405,6.769230769230769,99.9993139687498,False
601,0.0005850000002283195,6.769230769230769,99.9993139687498,False
602,0.0012660000002142624,-0.9310344827586207,99.9993139687498,False
603,0.0009629999999560823,-0.9090909090909091,99.9993139687498,False
604,0.0011870000003000314,-0.9259259259259259,99.9993139687498,False
605,0.0009640000002946181,-0.9090909090909091,99.9993139687498,False
606,0.000582000000122207,6.769230769230769,99.9993139687498,False
607,0.0008720000000721484,-5.85,99.9993139687498,False
608,0.0007460000001628941,4.9411764705882355,99.9993139687498,False
609,0.0005719999999200809,6.769230769230769,99.9993139687498,False
610,0.0006539999999404245,5.733333333333333,99.9993139687498,False
611,0.0005750000000261934,6.769230769230769,99.9993139687498,False
612,0.000661000000036438,5.733333333333333,99.9993139687498,False
613,0.0005729999998038693,6.769230769230769,99.9993139687498,False
614,0.0005739999996876577,6.769230769230769,99.9993139687498,False
615,0.0011650000001282024,-0.9259259259259259,99.9993139687498,False
616,0.0005729999998038693,6.769230769230769,99.9993139687498,False
617,0.0010619999998198182,-0.9166666666666666,99.9993139687498,False
618,0.0008859999998094281,4.315789473684211,99.9993139687498,False
619,0.0009619999996175466,-0.9090909090909091,99.9993139687498,False
620,0.0008299999999508145,-0.8947368421052632,99.9993139687498,False
621,0.0011090000002695888,-0.92,99.9993139687498,False
622,0.000578000000132306,6.769230769230769,99.9993139687498,False
623,0.0005799999998998828,6.769230769230769,99.9993139687498,False
624,0.0007460000001628941,4.9411764705882355,99.9993139687498,False
625,0.000713000000359898,5.3125,99.9993139687498,False
626,0.0006639999996878032,5.733333333333333,99.9993139687498,False
627,0.0009810000001380104,-0.9090909090909091,99.9993139687498,False
628,0.0008769999999458378,-0.9,99.9993139687498,False
629,0.0005720000003748282,6.769230769230769,99.9993139687498,False
630,0.0005759999999099819,6.769230769230769,99.9993139687498,False
631,0.0005729999998038693,6.769230769230769,99.9993139687498,False
632,0.0005729999998038693,6.769230769230769,99.9993139687498,False
633,0.0011719999997694686,-4.592592592592593,99.9993139687498,False
634,0.0008459999999104184,4.315789473684211,99.9993139687498,False
635,0.0005949999999756983,6.769230769230769,99.9993139687498,False
636,0.0008319999997183913,-6.105263157894737,99.9993139687498,False
637,0.0005759999999099819,6.769230769230769,99.9993139687498,False
638,0.0006419999999707215,6.214285714285714,99.9993139687498,False
639,0.000578000000132306,6.769230769230769,99.9993139687498,False
640,0.0006779999998798303,5.733333333333333,99.9993139687498,False
641,0.000574000000142405,6.769230769230769,99.9993139687498,False
642,0.0005739999996876577,6.769230769230769,99.9993139687498,False
643,0.0012280000000828295,-4.464285714285714,99.9993139687498,False
644,0.0006599999996979022,5.733333333333333,99.9993139687498,False
645,0.00156299999980547,-6.444444444444445,99.9993139687498,False
646,0.0006680000001324515,5.733333333333333,99.9993139687498,False
647,0.0006600000001526496,5.733333333333333,99.9993139687498,False
648,0.0014750000000276486,-3.9393939393939394,99.9993139687498,False
649,0.0006700000003547757,5.733333333333333,99.9993139687498,False
650,0.0006769999999960419,5.733333333333333,99.9993139687498,False
651,0.0005779999996775587,6.769230769230769,99.9993139687498,False
652,0.0007510000000365835,4.9411764705882355,99.9993139687498,False
653,0.000661000000036438,5.733333333333333,99.9993139687498,False
654,0.0005760000003647292,6.769230769230769,99.9993139687498,False
655,0.0006379999999808206,6.769230769230769,99.9993139687498,False
656,0.0007519999999203719,4.9411764705882355,99.9993139687498,False
657,0.0005770000002485176,6.769230769230769,99.9993139687498,False
658,0.0006600000001526496,5.733333333333333,99.9993139687498,False
659,0.0005869999999958964,6.769230769230769,99.9993139687498,False
660,0.0007560000003650202,5.3125,99.9993139687498,False
661,0.000578000000132306,6.769230769230769,99.9993139687498,False
662,0.000661000000036438,5.733333333333333,99.9993139687498,False
663,0.0005779999996775587,6.769230769230769,99.9993139687498,False
664,0.0005770000002485176,6.769230769230769,99.9993139687498,False
665,0.0005770000002485176,6.769230769230769,99.9993139687498,False
666,0.0005769999997937703,6.769230769230769,99.9993139687498,False
667,0.000574000000142405,6.769230769230769,99.9993139687498,False
668,0.0011739999999917927,-0.9259259259259259,99.9993139687498,False
669,0.0005930000002081215,6.769230769230769,99.9993139687498,False
670,0.0006319999997685954,6.214285714285714,99.9993139687498,False
671,0.0006769999999960419,5.733333333333333,99.9993139687498,False
672,0.0008389999998144049,4.315789473684211,99.9993139687498,False
673,0.0006659999999101274,5.733333333333333,99.9993139687498,False
674,0.0006670000002486631,5.733333333333333,99.9993139687498,False
675,0.0007509999995818362,4.9411764705882355,99.9993139687498,False
676,0.0005790000000160944,6.769230769230769,99.9993139687498,False
677,0.0005769999997937703,6.769230769230769,99.9993139687498,False
678,0.0006720000001223525,5.733333333333333,99.9993139687498,False
679,0.0011429999999563734,-0.92,99.9993139687498,False
680,0.0007529999998041603,4.9411764705882355,99.9993139687498,False
681,0.0011939999999412976,-0.9259259259259259,99.9993139687498,False
682,0.0010959999999613501,-0.92,99.9993139687498,False
683,0.0007949999999254942,-0.8888888888888888,99.9993139687498,False
684,0.0005760000003647292,6.769230769230769,99.9993139687498,False
685,0.0005730000002586166,6.769230769230769,99.9993139687498,False
686,0.0005830000000059954,6.769230769230769,99.9993139687498,False
687,0.0008499999999003194,-0.8888888888888888,99.9993139687498,False
688,0.0014810000002398738,-3.8529411764705883,99.9993139687498,False
689,0.0005730000002586166,6.769230769230769,99.9993139687498,False
690,0.000665000000026339,5.733333333333333,99.9993139687498,False
691,0.0005729999998038693,6.769230769230769,99.9993139687498,False
692,0.000758000000132597,4.9411764705882355,99.9993139687498,False
693,0.00104700000019875,-0.9166666666666666,99.9993139687498,False
694,0.0008889999999155407,-0.9,99.9993139687498,False
695,0.0005729999998038693,6.769230769230769,99.9993139687498,False
696,0.001573000000007596,-11.944444444444445,99.9993139687498,False
697,0.0005940000000919099,6.769230769230769,99.9993139687498,False
698,0.0006100000000515138,6.769230769230769,99.9993139687498,False
699,0.0005869999999958964,6.769230769230769,99.9993139687498,False
700,0.0005770000002485176,6.769230769230769,99.9993139687498,False
701,0.0006640000001425506,5.733333333333333,99.9993139687498,False
702,0.0005979999996270635,6.769230769230769,99.9993139687498,False
703,0.000665000000026339,5.733333333333333,99.9993139687498,False
704,0.0006200000002536399,-0.8571428571428571,99.9993139687498,False
705,0.0006619999999202264,5.733333333333333,99.9993139687498,False
706,0.0007450000002791057,4.9411764705882355,99.9993139687498,False
707,0.0005850000002283195,6.769230769230769,99.9993139687498,False
708,0.0007019999998192361,-0.875,99.9993139687498,False
709,0.001257000000350672,-0.9310344827586207,99.9993139687498,False
710,0.0006630000002587622,5.733333333333333,99.9993139687498,False
711,0.0005830000000059954,6.769230769230769,99.9993139687498,False
712,0.0005770000002485176,6.769230769230769,99.9993139687498,False
713,0.0005830000000059954,6.769230769230769,99.9993139687498,False
714,0.0005779999996775587,6.769230769230769,99.9993139687498,False
715,0.0005759999999099819,6.769230769230769,99.9993139687498,False
716,0.0006709999997838167,5.733333333333333,99.9993139687498,False
717,0.0005719999999200809,6.769230769230769,99.9993139687498,False
718,0.0005750000000261934,6.769230769230769,99.9993139687498,False
719,0.000574000000142405,6.769230769230769,99.9993139687498,False
720,0.0006669999997939158,5.733333333333333,99.9993139687498,False
721,0.0010569999999461288,-0.9166666666666666,99.9993139687498,False
722,0.000661000000036438,5.733333333333333,99.9993139687498,False
723,0.000578000000132306,6.769230769230769,99.9993139687498,False
724,0.0005769999997937703,6.769230769230769,99.9993139687498,False
725,0.0008859999998094281,-0.9,99.9993139687498,False
726,0.0005810000002384186,6.769230769230769,99.9993139687498,False
727,0.0007080000000314612,5.733333333333333,99.9993139687498,False
728,0.0005800000003546302,6.769230769230769,99.9993139687498,False
729,0.0006619999999202264,5.733333333333333,99.9993139687498,False
730,0.000713999999788939,-0.875,99.9993139687498,False
731,0.0005759999999099819,6.769230769230769,99.9993139687498,False
732,0.0005750000000261934,6.769230769230769,99.9993139687498,False
733,0.0005749999995714461,6.769230769230769,99.9993139687498,False
734,0.0005750000000261934,6.769230769230769,99.9993139687498,False
735,0.0005830000000059954,6.769230769230769,99.9993139687498,False
736,0.0013519999997697596,-4.129032258064516,99.9993139687498,False
737,0.001085999999759224,-0.92,99.9993139687498,False
738,0.000657000000046537,5.733333333333333,99.9993139687498,False
739,0.0006699999999000283,5.733333333333333,99.9993139687498,False
740,0.0006160000002637389,6.214285714285714,99.9993139687498,False
741,0.0005759999999099819,6.769230769230769,99.9993139687498,False
742,0.0006619999999202264,5.733333333333333,99.9993139687498,False
743,0.0007450000002791057,4.9411764705882355,99.9993139687498,False
744,0.0005790000000160944,6.769230769230769,99.9993139687498,False
745,0.0006320000002233428,6.769230769230769,99.9993139687498,False
746,0.0006739999998899293,5.733333333333333,99.9993139687498,False
747,0.0007070000001476728,5.3125,99.9993139687498,False
748,0.0011150000000270666,-5.041666666666667,99.9993139687498,False
749,0.0007510000000365835,-0.8823529411764706,99.9993139687498,False
750,0.0005769999997937703,6.769230769230769,99.9993139687498,False
751,0.0005760000003647292,6.769230769230769,99.9993139687498,False
752,0.000661000000036438,5.733333333333333,99.9993139687498,False
753,0.0006659999999101274,5.733333333333333,99.9993139687498,False
754,0.0005700000001525041,6.769230769230769,99.9993139687498,False
755,0.0006569999995917897,5.733333333333333,99.9993139687498,False
756,0.0005729999998038693,6.769230769230769,99.9993139687498,False
757,0.0005719999999200809,6.769230769230769,99.9993139687498,False
758,0.0006240000002435409,6.769230769230769,99.9993139687498,False
759,0.000665000000026339,5.733333333333333,99.9993139687498,False
760,0.0010620000002745655,-5.041666666666667,99.9993139687498,False
761,0.000574000000142405,6.769230769230769,99.9993139687498,False
762,0.0005830000000059954,6.769230769230769,99.9993139687498,False
763,0.0005770000002485176,6.769230769230769,99.9993139687498,False
764,0.0006630000002587622,5.733333333333333,99.9993139687498,False
765,0.0006220000000212167,6.214285714285714,99.9993139687498,False
766,0.0012750000000778527,-0.9310344827586207,99.9993139687498,False
767,0.0006229999999050051,6.769230769230769,99.9993139687498,False
768,0.0005790000000160944,6.769230769230769,99.9993139687498,False
769,0.0005830000000059954,6.769230769230769,99.9993139687498,False
770,0.0005800000003546302,6.769230769230769,99.9993139687498,False
771,0.0006009999997331761,6.769230769230769,99.9993139687498,False
772,0.000661000000036438,6.214285714285714,99.9993139687498,False
773,0.0005779999996775587,6.769230769230769,99.9993139687498,False
774,0.0005949999999756983,6.769230769230769,99.9993139687498,False
775,0.0006189999999151041,-0.8571428571428571,99.9993139687498,False
776,0.0007569999997940613,4.9411764705882355,99.9993139687498,False
777,0.0005719999999200809,6.769230769230769,99.9993139687498,False
778,0.0011190000000169675,-0.92,99.9993139687498,False
779,0.0005750000000261934,6.769230769230769,99.9993139687498,False
780,0.0005750000000261934,6.769230769230769,99.9993139687498,False
781,0.0007190000001173757,5.3125,99.9993139687498,False
782,0.0007779999996273546,4.9411764705882355,99.9993139687498,False
783,0.0005769999997937703,6.769230769230769,99.9993139687498,False
784,0.000788000000284228,-0.8888888888888888,99.9993139687498,False
785,0.0008030000003600435,-0.8888888888888888,99.9993139687498,False
786,0.0006600000001526496,5.733333333333333,99.9993139687498,False
787,0.0005769999997937703,6.769230769230769,99.9993139687498,False
788,0.0008699999998498242,-0.9,99.9993139687498,False
789,0.0005730000002586166,6.769230769230769,99.9993139687498,False
790,0.0005770000002485176,6.769230769230769,99.9993139687498,False
791,0.0006220000000212167,6.769230769230769,99.9993139687498,False
792,0.0005770000002485176,6.769230769230769,99.9993139687498,False
793,0.0007890000001680164,-0.8888888888888888,99.9993139687498,False
794,0.0005979999996270635,6.769230769230769,99.9993139687498,False
795,0.000661000000036438,5.733333333333333,99.9993139687498,False
796,0.0007489999998142594,4.9411764705882355,99.9993139687498,False
797,0.0005730000002586166,6.769230769230769,99.9993139687498,False
798,0.0006619999999202264,5.733333333333333,99.9993139687498,False
799,0.0006889999999657448,6.214285714285714,99.9993139687498,False
800,0.0005819999996674596,6.769230769230769,99.9993139687498,False
801,0.0005750000000261934,6.769230769230769,99.9993139687498,False
802,0.000661000000036438,5.733333333333333,99.9993139687498,False
803,0.0012369999999464198,-0.9285714285714286,99.9993139687498,False
804,0.0005750000000261934,6.769230769230769,99.9993139687498,False
805,0.0005799999998998828,6.769230769230769,99.9993139687498,False
806,0.0005769999997937703,6.769230769230769,99.9993139687498,False
807,0.001404999999977008,-4.03125,99.9993139687498,False
808,0.0005750000000261934,6.769230769230769,99.9993139687498,False
809,0.000665000000026339,5.733333333333333,99.9993139687498,False
810,0.0005719999999200809,6.769230769230769,99.9993139687498,False
811,0.0006189999999151041,6.214285714285714,99.9993139687498,False
812,0.0010649999999259308,-0.9130434782608695,99.9993139687498,False
813,0.0005750000000261934,6.769230769230769,99.9993139687498,False
814,0.0005739999996876577,6.769230769230769,99.9993139687498,False
815,0.0007530000002589077,-0.8823529411764706,99.9993139687498,False
816,0.0005869999999958964,6.769230769230769,99.9993139687498,False
817,0.0005900000001020089,6.769230769230769,99.9993139687498,False
818,0.000792000000274129,-0.8888888888888888,99.9993139687498,False
819,0.00074399999994057,4.9411764705882355,99.9993139687498,False
820,0.0006589999998141138,5.733333333333333,99.9993139687498,False
821,0.0006670000002486631,5.733333333333333,99.9993139687498,False
822,0.0005759999999099819,6.769230769230769,99.9993139687498,False
823,0.0005799999998998828,6.769230769230769,99.9993139687498,False
824,0.0007540000001426961,4.9411764705882355,99.9993139687498,False
825,0.000574000000142405,6.769230769230769,99.9993139687498,False
826,0.0006720000001223525,5.733333333333333,99.9993139687498,False
827,0.0005750000000261934,6.769230769230769,99.9993139687498,False
828,0.0005839999998897838,6.769230769230769,99.9993139687498,False
829,0.0005759999999099819,6.769230769230769,99.9993139687498,False
830,0.0012679999999818392,-4.344827586206897,99.9993139687498,False
831,0.000578000000132306,6.769230769230769,99.9993139687498,False
832,0.0005729999998038693,6.769230769230769,99.9993139687498,False
833,0.0005769999997937703,6.769230769230769,99.9993139687498,False
834,0.0006560000001627486,5.733333333333333,99.9993139687498,False
835,0.0010560000000623404,-0.9166666666666666,99.9993139687498,False
836,0.0005719999999200809,6.769230769230769,99.9993139687498,False
837,0.0005759999999099819,6.769230769230769,99.9993139687498,False
838,0.0006600000001526496,5.733333333333333,99.9993139687498,False
839,0.0005739999996876577,6.769230769230769,99.9993139687498,False
840,0.000687000000198168,5.733333333333333,99.9993139687498,False
841,0.0005970000001980225,6.769230769230769,99.9993139687498,False
842,0.0005750000000261934,6.769230769230769,99.9993139687498,False
843,0.0006640000001425506,5.733333333333333,99.9993139687498,False
844,0.0005769999997937703,6.769230769230769,99.9993139687498,False
845,0.0005909999999857973,6.769230769230769,99.9993139687498,False
846,0.0005779999996775587,6.769230769230769,99.9993139687498,False
847,0.000665000000026339,5.733333333333333,99.9993139687498,False
848,0.0006210000001374283,-0.8571428571428571,99.9993139687498,False
849,0.000578000000132306,6.769230769230769,99.9993139687498,False
850,0.0005830000000059954,6.769230769230769,99.9993139687498,False
851,0.0005730000002586166,6.769230769230769,99.9993139687498,False
852,0.0005850000002283195,6.769230769230769,99.9993139687498,False
853,0.0005719999999200809,6.769230769230769,99.9993139687498,False
854,0.0007909999999355932,-0.8888888888888888,99.9993139687498,False
855,0.0005849999997735722,6.769230769230769,99.9993139687498,False
856,0.0005719999999200809,6.769230769230769,99.9993139687498,False
857,0.0007049999999253487,-0.875,99.9993139687498,False
858,0.0005719999999200809,6.769230769230769,99.9993139687498,False
859,0.001055999999607593,-0.9166666666666666,99.9993139687498,False
860,0.0010640000000421423,-0.9130434782608695,99.9993139687498,False
861,0.000578000000132306,6.769230769230769,99.9993139687498,False
862,0.0005750000000261934,6.769230769230769,99.9993139687498,False
863,0.000661000000036438,5.733333333333333,99.9993139687498,False
864,0.0005919999998695857,6.769230769230769,99.9993139687498,False
865,0.0006330000001071312,6.769230769230769,99.9993139687498,False
866,0.0005819999996674596,6.769230769230769,99.9993139687498,False
867,0.0006659999999101274,5.733333333333333,99.9993139687498,False
868,0.0006639999996878032,5.733333333333333,99.9993139687498,False
869,0.0006760000001122535,5.733333333333333,99.9993139687498,False
870,0.000665000000026339,5.733333333333333,99.9993139687498,False
871,0.0005750000000261934,6.769230769230769,99.9993139687498,False
872,0.0006180000000313157,6.214285714285714,99.9993139687498,False
873,0.0007619999996677507,4.9411764705882355,99.9993139687498,False
874,0.0006669999997939158,5.733333333333333,99.9993139687498,False
875,0.0006909999997333216,5.733333333333333,99.9993139687498,False
876,0.0006659999999101274,5.733333333333333,99.9993139687498,False
877,0.0006659999999101274,5.733333333333333,99.9993139687498,False
878,0.000630999999884807,6.214285714285714,99.9993139687498,False
879,0.0005799999998998828,6.769230769230769,99.9993139687498,False
880,0.0005770000002485176,6.769230769230769,99.9993139687498,False
881,0.0006640000001425506,5.733333333333333,99.9993139687498,False
882,0.0006620000003749738,5.733333333333333,99.9993139687498,False
883,0.0006369999996422848,6.769230769230769,99.9993139687498,False
884,0.0006589999998141138,5.733333333333333,99.9993139687498,False
885,0.000574000000142405,6.769230769230769,99.9993139687498,False
886,0.0009219999997185369,-0.9047619047619048,99.9993139687498,False
887,0.0005869999999958964,6.769230769230769,99.9993139687498,False
888,0.0006269999998949061,6.769230769230769,99.9993139687498,False
889,0.0006639999996878032,5.733333333333333,99.9993139687498,False
890,0.0010969999998451385,-0.92,99.9993139687498,False
891,0.0005759999999099819,6.769230769230769,99.9993139687498,False
892,0.0006229999999050051,6.769230769230769,99.9993139687498,False
893,0.0006659999999101274,5.733333333333333,99.9993139687498,False
894,0.0006180000000313157,-0.8571428571428571,99.9993139687498,False
895,0.0006579999999303254,5.733333333333333,99.9993139687498,False
896,0.000574000000142405,6.769230769230769,99.9993139687498,False
897,0.0006350000003294554,6.769230769230769,99.9993139687498,False
898,0.0005769999997937703,6.769230769230769,99.9993139687498,False
899,0.0005839999998897838,6.769230769230769,99.9993139687498,False
900,0.000574000000142405,6.769230769230769,99.9993139687498,False
901,0.0006629999998040148,5.733333333333333,99.9993139687498,False
902,0.0005909999999857973,6.769230769230769,99.9993139687498,False
903,0.000578000000132306,6.769230769230769,99.9993139687498,False
904,0.0005730000002586166,6.769230769230769,99.9993139687498,False
905,0.0010429999997541017,-0.9166666666666666,99.9993139687498,False
906,0.0005810000002384186,6.769230769230769,99.9993139687498,False
907,0.0006229999999050051,6.769230769230769,99.9993139687498,False
908,0.0005770000002485176,6.769230769230769,99.9993139687498,False
909,0.0007120000000213622,-0.875,99.9993139687498,False
910,0.0005790000000160944,6.769230769230769,99.9993139687498,False
911,0.0006479999997281993,6.214285714285714,99.9993139687498,False
912,0.0006230000003597524,6.214285714285714,99.9993139687498,False
913,0.0005799999998998828,6.769230769230769,99.9993139687498,False
914,0.0007510000000365835,4.9411764705882355,99.9993139687498,False
915,0.0005759999999099819,6.769230769230769,99.9993139687498,False
916,0.000586000000112108,6.769230769230769,99.9993139687498,False
917,0.0006399999997483974,6.769230769230769,99.9993139687498,False
918,0.0005750000000261934,6.769230769230769,99.9993139687498,False
919,0.0005769999997937703,6.769230769230769,99.9993139687498,False
920,0.0006640000001425506,5.733333333333333,99.9993139687498,False
921,0.0007590000000163855,4.9411764705882355,99.9993139687498,False
922,0.0006590000002688612,5.733333333333333,99.9993139687498,False
923,0.0007570000002488086,4.9411764705882355,99.9993139687498,False
924,0.0005759999999099819,6.769230769230769,99.9993139687498,False
925,0.0006629999998040148,5.733333333333333,99.9993139687498,False
926,0.0009340000001429871,-0.9047619047619048,99.9993139687498,False
927,0.0013040000003456953,-4.233333333333333,99.9993139687498,False
928,0.0005739999996876577,6.769230769230769,99.9993139687498,False
