steps,time,reward,delta,converged
466,0.0007189999998900021,5.3125,100.00038651560139,False
467,0.0006330000001071312,6.769230769230769,100.00038651560139,False
468,0.0006289999998898566,6.214285714285714,100.00038651560139,False
469,0.0006640000001425506,5.733333333333333,100.00038651560139,False
470,0.0005800000001272565,6.769230769230769,100.00038651560139,False
471,0.001059000000168453,-0.9166666666666666,100.00038651560139,False
472,0.0005760000001373555,6.769230769230769,100.00038651560139,False
473,0.000661000000036438,5.733333333333333,100.00038651560139,False
474,0.000661000000036438,5.733333333333333,100.00038651560139,False
475,0.0006829999999808933,5.733333333333333,100.00038651560139,False
476,0.0007990000001427688,4.9411764705882355,100.00038651560139,False
477,0.0005810000000110449,6.769230769230769,100.00038651560139,False
478,0.0005800000001272565,6.769230769230769,100.00038651560139,False
479,0.0007769999999709398,4.9411764705882355,100.00038651560139,False
480,0.000665000000026339,5.733333333333333,100.00038651560139,False
481,0.0006239999997887935,6.769230769230769,100.00038651560139,False
482,0.001485000000002401,-3.8529411764705883,100.00038651560139,False
483,0.0009809999999106367,-0.9090909090909091,100.00038651560139,False
484,0.0006640000001425506,5.733333333333333,100.00038651560139,False
485,0.0006339999999909196,6.214285714285714,100.00038651560139,False
486,0.0005770000000211439,6.769230769230769,100.00038651560139,False
487,0.0007499999999254214,4.9411764705882355,100.00038651560139,False
488,0.0008920000000216532,4.315789473684211,100.00038651560139,False
489,0.0005800000001272565,6.769230769230769,100.00038651560139,False
490,0.0007030000001577719,-0.875,100.00038651560139,False
491,0.000573000000031243,6.769230769230769,100.00038651560139,False
492,0.0005919999998695857,6.769230769230769,100.00038651560139,False
493,0.000582000000122207,6.769230769230769,100.00038651560139,False
494,0.0005770000000211439,6.769230769230769,100.00038651560139,False
495,0.0006180000000313157,6.214285714285714,100.00038651560139,False
496,0.0006639999999151769,5.733333333333333,100.00038651560139,False
497,0.0005979999998544372,6.769230769230769,100.00038651560139,False
498,0.0006250000001273293,6.769230769230769,100.00038651560139,False
499,0.0005800000001272565,6.769230769230769,100.00038651560139,False
500,0.0008390000000417785,4.315789473684211,100.00038651560139,False
501,0.000661000000036438,5.733333333333333,100.00038651560139,False
502,0.0005840000001171575,6.769230769230769,100.00038651560139,False
503,0.0008729999999559368,4.05,100.00038651560139,False
504,0.0006619999999202264,5.733333333333333,100.00038651560139,False
505,0.0006620000001476001,5.733333333333333,100.00038651560139,False
506,0.0009320000001480366,-0.9047619047619048,100.00038651560139,False
507,0.000634999999874708,6.769230769230769,100.00038651560139,False
508,0.0009399999999004649,-5.619047619047619,100.00038651560139,False
509,0.0011449999999513238,-0.9230769230769231,100.00038651560139,False
510,0.00084500000002663,-6.105263157894737,100.00038651560139,False
511,0.000573000000031243,6.769230769230769,100.00038651560139,False
512,0.0012619999999969878,-4.344827586206897,100.00038651560139,False
513,0.0010589999999410793,-0.9166666666666666,100.00038651560139,False
514,0.0007519999999203719,4.9411764705882355,100.00038651560139,False
515,0.0008329999998295534,4.315789473684211,100.00038651560139,False
516,0.00183999999990192,-3.3095238095238093,100.00038651560139,False
517,0.0008820000000469008,-0.9,100.00038651560139,False
518,0.001115999999910855,-0.92,100.00038651560139,False
519,0.000670000000127402,5.733333333333333,100.00038651560139,False
520,0.0006750000000010914,5.733333333333333,100.00038651560139,False
521,0.000573000000031243,6.769230769230769,100.00038651560139,False
522,0.0006639999999151769,5.733333333333333,100.00038651560139,False
523,0.0008760000000620494,-0.9,100.00038651560139,False
524,0.0008840000000418513,-0.9,100.00038651560139,False
525,0.0006619999999202264,5.733333333333333,100.00038651560139,False
526,0.0005750000000261934,6.769230769230769,100.00038651560139,False
527,0.000678000000107204,5.733333333333333,100.00038651560139,False
528,0.0005750000000261934,6.769230769230769,100.00038651560139,False
529,0.0005850000000009459,6.769230769230769,100.00038651560139,False
530,0.0006590000000414875,5.733333333333333,100.00038651560139,False
531,0.0018170000000736763,-3.3095238095238093,100.00038651560139,False
532,0.0009179999999560096,-0.9047619047619048,100.00038651560139,False
533,0.0006220000000212167,6.214285714285714,100.00038651560139,False
534,0.0011410000001887965,-0.9230769230769231,100.00038651560139,False
535,0.0006639999999151769,5.733333333333333,100.00038651560139,False
536,0.0005779999999049323,6.769230769230769,100.00038651560139,False
537,0.0006419999999707215,-0.8571428571428571,100.00038651560139,False
538,0.0005770000000211439,6.769230769230769,100.00038651560139,False
539,0.0014800000001287117,-3.8529411764705883,100.00038651560139,False
540,0.0006630000000313885,5.733333333333333,100.00038651560139,False
541,0.0009660000000621949,-0.9090909090909091,100.00038651560139,False
542,0.0009900000000016007,-0.9047619047619048,100.00038651560139,False
543,0.0016749999999774445,-3.5526315789473686,100.00038651560139,False
544,0.0007120000000213622,5.3125,100.00038651560139,False
545,0.0006609999998090643,5.733333333333333,100.00038651560139,False
546,0.0008349999998245039,-0.8947368421052632,100.00038651560139,False
547,0.0005750000000261934,6.769230769230769,100.00038651560139,False
548,0.000586000000112108,6.769230769230769,100.00038651560139,False
549,0.001006999999844993,-0.9130434782608695,100.00038651560139,False
550,0.0005750000000261934,6.769230769230769,100.00038651560139,False
551,0.0009660000000621949,-0.9090909090909091,100.00038651560139,False
552,0.000586000000112108,6.769230769230769,100.00038651560139,False
553,0.000665000000026339,5.733333333333333,100.00038651560139,False
554,0.0006639999999151769,5.733333333333333,100.00038651560139,False
555,0.0011770000000979053,-0.9259259259259259,100.00038651560139,False
556,0.0006800000001021544,5.733333333333333,100.00038651560139,False
557,0.0005760000001373555,6.769230769230769,100.00038651560139,False
558,0.0007200000000011642,5.733333333333333,100.00038651560139,False
559,0.0010489999999663269,-5.041666666666667,100.00038651560139,False
560,0.0006189999999151041,6.214285714285714,100.00038651560139,False
561,0.0010980000001836743,-0.9166666666666666,100.00038651560139,False
562,0.0008739999998397252,-0.9,100.00038651560139,False
563,0.0005759999999099819,6.769230769230769,100.00038651560139,False
564,0.0006630000000313885,5.733333333333333,100.00038651560139,False
565,0.000835999999935666,4.315789473684211,100.00038651560139,False
566,0.0005779999999049323,6.769230769230769,100.00038651560139,False
567,0.0007200000000011642,5.3125,100.00038651560139,False
568,0.0007509999998092098,-0.8823529411764706,100.00038651560139,False
569,0.0006359999999858701,-0.8571428571428571,100.00038651560139,False
570,0.0007109999999102001,5.733333333333333,100.00038651560139,False
571,0.0007029999999303982,5.3125,100.00038651560139,False
572,0.0006579999999303254,5.733333333333333,100.00038651560139,False
573,0.0005710000000362925,6.769230769230769,100.00038651560139,False
574,0.0006639999999151769,5.733333333333333,100.00038651560139,False
575,0.0006599999999252759,5.733333333333333,100.00038651560139,False
576,0.0005739999999150314,6.769230769230769,100.00038651560139,False
577,0.000657000000046537,5.733333333333333,100.00038651560139,False
578,0.0005699999999251304,6.769230769230769,100.00038651560139,False
579,0.0006229999999050051,6.214285714285714,100.00038651560139,False
580,0.0007129999999051506,5.733333333333333,100.00038651560139,False
581,0.0006180000000313157,-0.8571428571428571,100.00038651560139,False
582,0.0007040000000415603,5.3125,100.00038651560139,False
583,0.0007259999999860156,-0.875,100.00038651560139,False
584,0.000578000000132306,6.769230769230769,100.00038651560139,False
585,0.0007949999999254942,4.9411764705882355,100.00038651560139,False
586,0.000578000000132306,6.769230769230769,100.00038651560139,False
587,0.0005759999999099819,6.769230769230769,100.00038651560139,False
588,0.0011640000000170403,-4.88,100.00038651560139,False
589,0.0011010000000624132,-0.92,100.00038651560139,False
590,0.0006149999999252032,6.214285714285714,100.00038651560139,False
591,0.0005739999999150314,6.769230769230769,100.00038651560139,False
592,0.0007640000001174485,4.9411764705882355,100.00038651560139,False
593,0.0006269999998949061,6.769230769230769,100.00038651560139,False
594,0.0005810000000110449,6.769230769230769,100.00038651560139,False
595,0.0005760000001373555,6.769230769230769,100.00038651560139,False
596,0.0007040000000415603,5.3125,100.00038651560139,False
597,0.0005770000000211439,6.769230769230769,100.00038651560139,False
598,0.0016379999999571737,-3.5526315789473686,100.00038651560139,False
599,0.0005710000000362925,6.769230769230769,100.00038651560139,False
600,0.0006510000000616856,6.214285714285714,100.00038651560139,False
601,0.001046000000087588,-0.9166666666666666,100.00038651560139,False
602,0.0006040000000666623,6.769230769230769,100.00038651560139,False
603,0.000666000000137501,5.733333333333333,100.00038651560139,False
604,0.0005760000001373555,6.769230769230769,100.00038651560139,False
605,0.0005879999998796848,6.769230769230769,100.00038651560139,False
606,0.0006579999999303254,5.733333333333333,100.00038651560139,False
607,0.0007459999999355205,4.9411764705882355,100.00038651560139,False
608,0.0006589999998141138,5.733333333333333,100.00038651560139,False
609,0.0005739999999150314,6.769230769230769,100.00038651560139,False
610,0.0013349999999263673,-0.9310344827586207,100.00038651560139,False
611,0.0008110000001124718,4.611111111111111,100.00038651560139,False
612,0.0005810000000110449,6.769230769230769,100.00038651560139,False
613,0.0011890000000676082,-0.9259259259259259,100.00038651560139,False
614,0.0006629999998040148,5.733333333333333,100.00038651560139,False
615,0.0005760000001373555,6.769230769230769,100.00038651560139,False
616,0.000661000000036438,5.733333333333333,100.00038651560139,False
617,0.0011110000000371656,-0.92,100.00038651560139,False
618,0.000749000000041633,4.9411764705882355,100.00038651560139,False
619,0.0007480000001578446,4.9411764705882355,100.00038651560139,False
620,0.0006630000000313885,5.733333333333333,100.00038651560139,False
621,0.0005759999999099819,6.769230769230769,100.00038651560139,False
622,0.0005850000000009459,6.769230769230769,100.00038651560139,False
623,0.0006019999998443382,6.769230769230769,100.00038651560139,False
624,0.0012739999999666907,-4.344827586206897,100.00038651560139,False
625,0.0007940000000417058,-0.8888888888888888,100.00038651560139,False
626,0.0006220000000212167,6.214285714285714,100.00038651560139,False
627,0.0008800000000519503,4.05,100.00038651560139,False
628,0.0007450000000517321,4.9411764705882355,100.00038651560139,False
629,0.000661000000036438,5.733333333333333,100.00038651560139,False
630,0.0005850000000009459,6.769230769230769,100.00038651560139,False
631,0.0005729999998038693,6.769230769230769,100.00038651560139,False
632,0.0007559999999102729,4.9411764705882355,100.00038651560139,False
633,0.0005750000000261934,6.769230769230769,100.00038651560139,False
634,0.0007440000001679437,-0.8823529411764706,100.00038651560139,False
635,0.0006240000000161672,6.214285714285714,100.00038651560139,False
636,0.0007940000000417058,4.611111111111111,100.00038651560139,False
637,0.0007890000001680164,-0.8888888888888888,100.00038651560139,False
638,0.0005770000000211439,6.769230769230769,100.00038651560139,False
639,0.0005869999999958964,6.769230769230769,100.00038651560139,False
640,0.0006230000001323788,6.214285714285714,100.00038651560139,False
641,0.000573000000031243,6.769230769230769,100.00038651560139,False
642,0.0005770000000211439,6.769230769230769,100.00038651560139,False
643,0.0006659999999101274,5.733333333333333,100.00038651560139,False
644,0.0009019999999964057,-0.9,100.00038651560139,False
645,0.00112899999999172,-0.9230769230769231,100.00038651560139,False
646,0.0006590000000414875,5.733333333333333,100.00038651560139,False
647,0.0006579999999303254,5.733333333333333,100.00038651560139,False
648,0.0006690000000162399,5.733333333333333,100.00038651560139,False
649,0.0008950000001277658,-0.8947368421052632,100.00038651560139,False
650,0.0005770000000211439,6.769230769230769,100.00038651560139,False
651,0.0013040000001183216,-0.9333333333333333,100.00038651560139,False
652,0.0005859999998847343,6.769230769230769,100.00038651560139,False
653,0.0008350000000518776,-0.8947368421052632,100.00038651560139,False
654,0.0005879999998796848,6.769230769230769,100.00038651560139,False
655,0.0006619999999202264,5.733333333333333,100.00038651560139,False
656,0.0006600000001526496,5.733333333333333,100.00038651560139,False
657,0.0005759999999099819,6.769230769230769,100.00038651560139,False
658,0.0005750000000261934,6.769230769230769,100.00038651560139,False
659,0.0007920000000467553,-0.8888888888888888,100.00038651560139,False
660,0.0011750000001029548,-0.9259259259259259,100.00038651560139,False
661,0.0005899999998746353,6.769230769230769,100.00038651560139,False
662,0.001264000000219312,-0.9310344827586207,100.00038651560139,False
663,0.0009190000000671716,-0.9047619047619048,100.00038651560139,False
664,0.0005739999999150314,6.769230769230769,100.00038651560139,False
665,0.0006659999999101274,5.733333333333333,100.00038651560139,False
666,0.0006350000001020817,6.769230769230769,100.00038651560139,False
667,0.0006280000000060681,6.214285714285714,100.00038651560139,False
668,0.000578000000132306,6.769230769230769,100.00038651560139,False
669,0.0005790000000160944,6.769230769230769,100.00038651560139,False
670,0.00105400000006739,-0.9166666666666666,100.00038651560139,False
671,0.0006720000001223525,6.214285714285714,100.00038651560139,False
672,0.000661000000036438,5.733333333333333,100.00038651560139,False
673,0.0006169999999201536,-0.8571428571428571,100.00038651560139,False
674,0.0006730000000061409,5.733333333333333,100.00038651560139,False
675,0.0005760000001373555,6.769230769230769,100.00038651560139,False
676,0.0009769999999207357,-0.9090909090909091,100.00038651560139,False
677,0.0005760000001373555,6.769230769230769,100.00038651560139,False
678,0.0005850000000009459,6.769230769230769,100.00038651560139,False
679,0.0005739999999150314,6.769230769230769,100.00038651560139,False
680,0.001007999999956155,-0.9090909090909091,100.00038651560139,False
681,0.0005799999998998828,6.769230769230769,100.00038651560139,False
682,0.0005920000000969594,6.769230769230769,100.00038651560139,False
683,0.0005930000002081215,6.769230769230769,100.00038651560139,False
684,0.0006630000000313885,5.733333333333333,100.00038651560139,False
685,0.0008339999999407155,4.315789473684211,100.00038651560139,False
686,0.0006590000000414875,5.733333333333333,100.00038651560139,False
687,0.0005719999999200809,6.769230769230769,100.00038651560139,False
688,0.0005790000000160944,6.769230769230769,100.00038651560139,False
689,0.0010360000001128356,-0.9130434782608695,100.00038651560139,False
690,0.0011809999998604326,-4.592592592592593,100.00038651560139,False
691,0.0006789999999909924,5.733333333333333,100.00038651560139,False
692,0.0005810000000110449,6.769230769230769,100.00038651560139,False
693,0.0005929999999807478,6.769230769230769,100.00038651560139,False
694,0.0006690000000162399,5.733333333333333,100.00038651560139,False
695,0.0006619999999202264,5.733333333333333,100.00038651560139,False
696,0.0005869999999958964,6.769230769230769,100.00038651560139,False
697,0.0006169999999201536,-0.8571428571428571,100.00038651560139,False
698,0.0006600000001526496,5.733333333333333,100.00038651560139,False
699,0.0005790000000160944,6.769230769230769,100.00038651560139,False
700,0.000661000000036438,5.733333333333333,100.00038651560139,False
701,0.0005839999998897838,6.769230769230769,100.00038651560139,False
702,0.0005759999999099819,6.769230769230769,100.00038651560139,False
703,0.0008080000000063592,4.611111111111111,100.00038651560139,False
704,0.0006629999998040148,5.733333333333333,100.00038651560139,False
705,0.0007049999999253487,-0.875,100.00038651560139,False
706,0.0005800000001272565,6.769230769230769,100.00038651560139,False
707,0.0007499999999254214,-0.8823529411764706,100.00038651560139,False
708,0.0005779999999049323,6.769230769230769,100.00038651560139,False
709,0.000747999999930471,-0.8823529411764706,100.00038651560139,False
710,0.0010709999999107822,-0.9166666666666666,100.00038651560139,False
711,0.0011530000001584995,-0.92,100.00038651560139,False
712,0.0006220000000212167,6.214285714285714,100.00038651560139,False
713,0.0005770000000211439,6.769230769230769,100.00038651560139,False
714,0.0005869999999958964,6.769230769230769,100.00038651560139,False
715,0.0006619999999202264,5.733333333333333,100.00038651560139,False
716,0.0008780000000569999,-0.9,100.00038651560139,False
717,0.0005810000000110449,6.769230769230769,100.00038651560139,False
718,0.000753000000031534,4.9411764705882355,100.00038651560139,False
719,0.0005790000000160944,6.769230769230769,100.00038651560139,False
720,0.0005739999999150314,6.769230769230769,100.00038651560139,False
721,0.0007379999999557185,5.3125,100.00038651560139,False
722,0.0006659999999101274,5.733333333333333,100.00038651560139,False
723,0.0005770000000211439,6.769230769230769,100.00038651560139,False
724,0.0006190000001424778,6.214285714285714,100.00038651560139,False
725,0.0005750000000261934,6.769230769230769,100.00038651560139,False
726,0.0008360000001630397,-0.8947368421052632,100.00038651560139,False
727,0.0005760000001373555,6.769230769230769,100.00038651560139,False
728,0.0007610000000113359,4.9411764705882355,100.00038651560139,False
729,0.0007040000000415603,5.3125,100.00038651560139,False
730,0.0005739999999150314,6.769230769230769,100.00038651560139,False
731,0.000617999999803942,6.214285714285714,100.00038651560139,False
732,0.0005779999999049323,6.769230769230769,100.00038651560139,False
733,0.0006889999999657448,5.733333333333333,100.00038651560139,False
734,0.0005790000000160944,6.769230769230769,100.00038651560139,False
735,0.0006339999999909196,6.769230769230769,100.00038651560139,False
736,0.0006710000000111904,5.733333333333333,100.00038651560139,False
737,0.0006690000000162399,5.733333333333333,100.00038651560139,False
738,0.0006759999998848798,5.733333333333333,100.00038651560139,False
739,0.0007489999998142594,4.9411764705882355,100.00038651560139,False
740,0.0006600000001526496,5.733333333333333,100.00038651560139,False
741,0.000747999999930471,4.9411764705882355,100.00038651560139,False
742,0.0005900000001020089,6.769230769230769,100.00038651560139,False
743,0.0005800000001272565,6.769230769230769,100.00038651560139,False
744,0.0005790000000160944,6.769230769230769,100.00038651560139,False
745,0.0005850000000009459,6.769230769230769,100.00038651560139,False
746,0.0006609999998090643,5.733333333333333,100.00038651560139,False
747,0.0010179999999309075,-0.9130434782608695,100.00038651560139,False
748,0.0005779999999049323,6.769230769230769,100.00038651560139,False
749,0.0010569999999461288,-0.9166666666666666,100.00038651560139,False
750,0.0006639999999151769,-0.8666666666666667,100.00038651560139,False
751,0.0005840000001171575,6.769230769230769,100.00038651560139,False
752,0.0005779999999049323,6.769230769230769,100.00038651560139,False
753,0.0010919999999714491,-0.92,100.00038651560139,False
754,0.0006180000000313157,6.214285714285714,100.00038651560139,False
755,0.000574000000142405,6.769230769230769,100.00038651560139,False
756,0.0005979999998544372,6.769230769230769,100.00038651560139,False
757,0.0005739999999150314,6.769230769230769,100.00038651560139,False
758,0.001046000000087588,-0.9166666666666666,100.00038651560139,False
759,0.0008739999998397252,-0.9,100.00038651560139,False
760,0.0005839999998897838,6.769230769230769,100.00038651560139,False
761,0.0006379999999808206,6.769230769230769,100.00038651560139,False
762,0.000666000000137501,5.733333333333333,100.00038651560139,False
763,0.0007900000000518048,-0.8888888888888888,100.00038651560139,False
764,0.000578000000132306,6.769230769230769,100.00038651560139,False
765,0.0006789999999909924,5.733333333333333,100.00038651560139,False
766,0.0005770000000211439,6.769230769230769,100.00038651560139,False
767,0.0006820000000971049,5.733333333333333,100.00038651560139,False
768,0.0010580000000572909,-0.9166666666666666,100.00038651560139,False
769,0.0006769999999960419,5.733333333333333,100.00038651560139,False
770,0.0006639999999151769,5.733333333333333,100.00038651560139,False
771,0.0005760000001373555,6.769230769230769,100.00038651560139,False
772,0.0010130000000572181,-0.9130434782608695,100.00038651560139,False
773,0.0005790000000160944,6.769230769230769,100.00038651560139,False
774,0.0006280000000060681,6.214285714285714,100.00038651560139,False
775,0.0005770000000211439,6.769230769230769,100.00038651560139,False
776,0.0009660000000621949,-0.9090909090909091,100.00038651560139,False
777,0.0010939999999663996,-0.92,100.00038651560139,False
778,0.0008560000001125445,4.315789473684211,100.00038651560139,False
779,0.0007639999998900748,-0.8823529411764706,100.00038651560139,False
780,0.0006640000001425506,5.733333333333333,100.00038651560139,False
781,0.0006659999999101274,5.733333333333333,100.00038651560139,False
782,0.0006290000001172302,6.214285714285714,100.00038651560139,False
783,0.0006659999999101274,6.214285714285714,100.00038651560139,False
784,0.000582000000122207,6.769230769230769,100.00038651560139,False
785,0.0010560000000623404,-0.9166666666666666,100.00038651560139,False
786,0.0006759999998848798,5.733333333333333,100.00038651560139,False
787,0.0005800000001272565,6.769230769230769,100.00038651560139,False
788,0.0005819999998948333,6.769230769230769,100.00038651560139,False
789,0.0006679999999050779,5.733333333333333,100.00038651560139,False
790,0.0005769999997937703,6.769230769230769,100.00038651560139,False
791,0.0005869999999958964,6.769230769230769,100.00038651560139,False
792,0.0005819999998948333,6.769230769230769,100.00038651560139,False
793,0.0007239999999910651,5.733333333333333,100.00038651560139,False
794,0.0005879999998796848,6.769230769230769,100.00038651560139,False
795,0.0005799999998998828,6.769230769230769,100.00038651560139,False
796,0.0005900000001020089,6.769230769230769,100.00038651560139,False
797,0.0006220000000212167,6.214285714285714,100.00038651560139,False
798,0.0006189999999151041,-0.8571428571428571,100.00038651560139,False
799,0.0005760000001373555,6.769230769230769,100.00038651560139,False
800,0.0005759999999099819,6.769230769230769,100.00038651560139,False
801,0.0010780000000067957,-0.9166666666666666,100.00038651560139,False
802,0.0006750000000010914,5.733333333333333,100.00038651560139,False
803,0.0006769999999960419,5.733333333333333,100.00038651560139,False
804,0.0005779999999049323,6.769230769230769,100.00038651560139,False
805,0.0005770000000211439,6.769230769230769,100.00038651560139,False
806,0.0008829999999306892,-0.9,100.00038651560139,False
807,0.0007150000001274748,5.733333333333333,100.00038651560139,False
808,0.0005779999999049323,6.769230769230769,100.00038651560139,False
809,0.0005779999999049323,6.769230769230769,100.00038651560139,False
810,0.000586000000112108,6.769230769230769,100.00038651560139,False
811,0.0011810000000878063,-0.9259259259259259,100.00038651560139,False
812,0.0005859999998847343,6.769230769230769,100.00038651560139,False
813,0.0005750000000261934,6.769230769230769,100.00038651560139,False
814,0.001015999999935957,-0.9130434782608695,100.00038651560139,False
815,0.0007080000000314612,5.733333333333333,100.00038651560139,False
816,0.0006180000000313157,6.214285714285714,100.00038651560139,False
817,0.0005749999997988198,6.769230769230769,100.00038651560139,False
818,0.0005770000000211439,6.769230769230769,100.00038651560139,False
819,0.0009539999998651183,4.315789473684211,100.00038651560139,False
820,0.0005840000001171575,6.769230769230769,100.00038651560139,False
821,0.000670000000127402,5.733333333333333,100.00038651560139,False
822,0.000578000000132306,6.769230769230769,100.00038651560139,False
823,0.0006730000000061409,5.733333333333333,100.00038651560139,False
824,0.0005799999998998828,6.769230769230769,100.00038651560139,False
825,0.0006229999999050051,6.769230769230769,100.00038651560139,False
826,0.0009690000001683075,-5.409090909090909,100.00038651560139,False
827,0.0005750000000261934,6.769230769230769,100.00038651560139,False
828,0.0006759999998848798,5.733333333333333,100.00038651560139,False
829,0.0005760000001373555,6.769230769230769,100.00038651560139,False
830,0.000573000000031243,6.769230769230769,100.00038651560139,False
831,0.0006619999999202264,5.733333333333333,100.00038651560139,False
832,0.0005759999999099819,6.769230769230769,100.00038651560139,False
833,0.0005850000000009459,6.769230769230769,100.00038651560139,False
834,0.0005750000000261934,6.769230769230769,100.00038651560139,False
835,0.0010459999998602143,-5.217391304347826,100.00038651560139,False
836,0.0005790000000160944,6.769230769230769,100.00038651560139,False
837,0.0006659999999101274,5.733333333333333,100.00038651560139,False
838,0.0005799999998998828,6.769230769230769,100.00038651560139,False
839,0.0005799999998998828,6.769230769230769,100.00038651560139,False
840,0.0010480000000825385,-0.9166666666666666,100.00038651560139,False
841,0.000574000000142405,6.769230769230769,100.00038651560139,False
842,0.0005880000001070584,6.769230769230769,100.00038651560139,False
843,0.0005800000001272565,6.769230769230769,100.00038651560139,False
844,0.0005770000000211439,6.769230769230769,100.00038651560139,False
845,0.0006629999998040148,5.733333333333333,100.00038651560139,False
846,0.00120399999991605,-4.592592592592593,100.00038651560139,False
847,0.0005790000000160944,6.769230769230769,100.00038651560139,False
848,0.0007219999999961146,5.733333333333333,100.00038651560139,False
849,0.0005779999999049323,6.769230769230769,100.00038651560139,False
850,0.0006659999999101274,5.733333333333333,100.00038651560139,False
851,0.0006789999999909924,5.733333333333333,100.00038651560139,False
852,0.000666000000137501,5.733333333333333,100.00038651560139,False
853,0.0006639999999151769,5.733333333333333,100.00038651560139,False
854,0.0005739999999150314,6.769230769230769,100.00038651560139,False
855,0.0005790000000160944,6.769230769230769,100.00038651560139,False
856,0.0007610000000113359,4.9411764705882355,100.00038651560139,False
857,0.0009669999999459833,-0.9090909090909091,100.00038651560139,False
858,0.0005880000001070584,6.769230769230769,100.00038651560139,False
859,0.0005770000000211439,6.769230769230769,100.00038651560139,False
860,0.0011019999999462016,-4.88,100.00038651560139,False
861,0.0006619999999202264,5.733333333333333,100.00038651560139,False
862,0.0005759999999099819,6.769230769230769,100.00038651560139,False
863,0.0005770000000211439,6.769230769230769,100.00038651560139,False
864,0.0005759999999099819,6.769230769230769,100.00038651560139,False
865,0.0005859999998847343,6.769230769230769,100.00038651560139,False
866,0.0005759999999099819,6.769230769230769,100.00038651560139,False
867,0.0005800000001272565,6.769230769230769,100.00038651560139,False
868,0.0005799999998998828,6.769230769230769,100.00038651560139,False
869,0.0006619999999202264,5.733333333333333,100.00038651560139,False
870,0.0006399999999757711,6.214285714285714,100.00038651560139,False
871,0.000574000000142405,6.769230769230769,100.00038651560139,False
872,0.000617999999803942,-0.8571428571428571,100.00038651560139,False
873,0.0005710000000362925,6.769230769230769,100.00038651560139,False
874,0.0005710000000362925,6.769230769230769,100.00038651560139,False
875,0.0005830000000059954,6.769230769230769,100.00038651560139,False
876,0.0008339999999407155,-0.8947368421052632,100.00038651560139,False
877,0.0006380000002081943,6.769230769230769,100.00038651560139,False
878,0.0005799999998998828,6.769230769230769,100.00038651560139,False
879,0.000666000000137501,5.733333333333333,100.00038651560139,False
880,0.000762000000122498,4.9411764705882355,100.00038651560139,False
881,0.0005770000000211439,6.769230769230769,100.00038651560139,False
882,0.001019999999925858,-0.9130434782608695,100.00038651560139,False
883,0.0006630000000313885,5.733333333333333,100.00038651560139,False
884,0.0005869999999958964,6.769230769230769,100.00038651560139,False
885,0.0005759999999099819,6.769230769230769,100.00038651560139,False
886,0.0005759999999099819,6.769230769230769,100.00038651560139,False
887,0.0005749999997988198,6.769230769230769,100.00038651560139,False
888,0.0006630000000313885,5.733333333333333,100.00038651560139,False
889,0.0008419999999205174,-0.8947368421052632,100.00038651560139,False
890,0.0005750000000261934,6.769230769230769,100.00038651560139,False
891,0.0006150000001525768,-0.8571428571428571,100.00038651560139,False
892,0.0005790000000160944,6.769230769230769,100.00038651560139,False
893,0.0006639999999151769,5.733333333333333,100.00038651560139,False
894,0.0007700000001023,-0.8823529411764706,100.00038651560139,False
895,0.0006329999998797575,6.769230769230769,100.00038651560139,False
896,0.0005810000000110449,6.769230769230769,100.00038651560139,False
897,0.0010099999999511056,-0.9130434782608695,100.00038651560139,False
898,0.0005920000000969594,6.769230769230769,100.00038651560139,False
899,0.0005769999997937703,6.769230769230769,100.00038651560139,False
900,0.0005980000000818109,6.769230769230769,100.00038651560139,False
901,0.0005800000001272565,6.769230769230769,100.00038651560139,False
902,0.0005800000001272565,6.769230769230769,100.00038651560139,False
903,0.0008980000000065047,-0.9,100.00038651560139,False
904,0.000670000000127402,5.733333333333333,100.00038651560139,False
905,0.0005770000000211439,6.769230769230769,100.00038651560139,False
906,0.0006280000000060681,6.214285714285714,100.00038651560139,False
907,0.0005770000000211439,6.769230769230769,100.00038651560139,False
908,0.0005869999999958964,6.769230769230769,100.00038651560139,False
909,0.0006410000000869331,-0.8571428571428571,100.00038651560139,False
910,0.000674000000117303,5.733333333333333,100.00038651560139,False
911,0.0005759999999099819,6.769230769230769,100.00038651560139,False
912,0.0006599999999252759,5.733333333333333,100.00038651560139,False
913,0.0005969999999706488,6.769230769230769,100.00038651560139,False
914,0.0005790000000160944,6.769230769230769,100.00038651560139,False
915,0.0005759999999099819,6.769230769230769,100.00038651560139,False
916,0.0005759999999099819,6.769230769230769,100.00038651560139,False
917,0.0006659999999101274,5.733333333333333,100.00038651560139,False
918,0.0006929999999556458,5.733333333333333,100.00038651560139,False
919,0.0005790000000160944,6.769230769230769,100.00038651560139,False
920,0.0009510000002137531,-0.9047619047619048,100.00038651560139,False
921,0.0007940000000417058,4.611111111111111,100.00038651560139,False
922,0.0005909999999857973,6.769230769230769,100.00038651560139,False
923,0.0008769999999458378,-0.9,100.00038651560139,False
924,0.0010049999998500425,-0.9090909090909091,100.00038651560139,False
925,0.0005770000000211439,6.769230769230769,100.00038651560139,False
926,0.0011230000000068685,-0.92,100.00038651560139,False
927,0.0007470000000466825,4.9411764705882355,100.00038651560139,False
928,0.0011890000000676082,-0.9259259259259259,100.00038651560139,False
929,0.0005770000000211439,6.769230769230769,100.00038651560139,False
930,0.0005899999998746353,6.769230769230769,100.00038651560139,False
