steps,time,reward,delta,converged
503,0.0006330000001071312,0.0,0.0006489207675861521,False
504,0.000827999999955864,0.0,0.0006489207675861521,False
505,0.0010919999999714491,0.0,0.0006489207675861521,False
506,0.0010479999999688516,0.0,0.0006489207675861521,False
507,0.0005780000000186192,0.0,0.0006489207675861521,False
508,0.0007430000000567816,0.0,0.0006489207675861521,False
509,0.0004890000000159489,0.0,0.0006489207675861521,False
510,0.0011379999999689971,0.0,0.0006489207675861521,False
511,0.0013860000000249784,0.0,0.0006489207675861521,False
512,0.001329999999938991,0.0,0.0006489207675861521,False
513,0.0012559999998984495,0.0,0.0006489207675861521,False
514,0.0014630000000579457,0.0,0.0006489207675861521,False
515,0.0006710000000111904,0.0,0.0006489207675861521,False
516,0.0003169999999954598,0.0,0.0006489207675861521,False
517,0.0006999999999379725,0.0,0.0006489207675861521,False
518,0.001191999999946347,0.0,0.0006489207675861521,False
519,0.0006179999999176289,0.0,0.0006489207675861521,False
520,0.0010780000000067957,0.0,0.0006489207675861521,False
521,0.0023780000000215296,0.0,0.0006489207675861521,False
522,0.0003150000000005093,0.0,0.0006489207675861521,False
523,0.0012439999999287465,0.0,0.0006489207675861521,False
524,0.0005689999999276552,0.0,0.0006489207675861521,False
525,0.0009069999999837819,0.0,0.0006489207675861521,False
526,0.0009419999998954154,0.0,0.0006489207675861521,False
527,0.0020129999999198844,0.0,0.0006489207675861521,False
528,0.0019670000000360233,0.0,0.0006489207675861521,False
529,0.001920000000041,0.0,0.0006489207675861521,False
530,0.002171000000089407,0.0,0.0006489207675861521,False
531,0.0009469999999964784,0.0,0.0006489207675861521,False
532,0.0004390000000284999,0.0,0.0006489207675861521,False
533,0.0013210000000754007,0.0,0.0006489207675861521,False
534,0.0007309999999733918,0.0,0.0006489207675861521,False
535,0.0005289999999149586,0.0,0.0006489207675861521,False
536,0.00040100000001075387,0.0,0.0006489207675861521,False
537,0.0006109999999353022,0.0,0.0006489207675861521,False
538,0.0007140000000163127,0.0,0.0006489207675861521,False
539,0.0005670000000463915,0.0,0.0006489207675861521,False
540,0.0005780000000186192,0.0,0.0006489207675861521,False
541,0.0007159999998975763,0.0,0.0006489207675861521,False
542,0.00045099999999820284,0.0,0.0006489207675861521,False
543,0.0020550000000412183,0.0,0.0006489207675861521,False
544,0.0004040000000031796,0.0,0.0006489207675861521,False
545,0.000665000000026339,0.0,0.0006489207675861521,False
546,0.004425000000082946,0.0,0.0006489207675861521,False
547,0.00105400000006739,0.0,0.0006489207675861521,False
548,0.0005119999999578795,0.0,0.0006489207675861521,False
549,0.0009210000000621221,0.0,0.0006489207675861521,False
550,0.00041899999996530823,0.0,0.0006489207675861521,False
551,0.0005739999999150314,0.0,0.0006489207675861521,False
552,0.00048800000001847366,0.0,0.0006489207675861521,False
553,0.00036399999999048305,0.0,0.0006489207675861521,False
554,0.001237999999943895,0.0,0.0006489207675861521,False
555,0.00032299999998031126,0.0,0.0006489207675861521,False
556,0.0005319999999073843,0.0,0.0006489207675861521,False
557,0.000994999999988977,0.0,0.0006489207675861521,False
558,0.001288000000045031,0.0,0.0006489207675861521,False
559,0.000573000000031243,0.0,0.0006489207675861521,False
560,0.0005280000000311702,0.0,0.0006489207675861521,False
561,0.0008440000000291548,0.0,0.0006489207675861521,False
562,0.0007000000000516593,0.0,0.0006489207675861521,False
563,0.00022799999999278953,0.0,0.0006489207675861521,False
564,0.0010359999999991487,0.0,0.0006489207675861521,False
565,0.0008730000000696236,0.0,0.0006489207675861521,False
566,0.0008780000000569999,0.0,0.0006489207675861521,False
567,0.0022559999999884894,0.0,0.0006489207675861521,False
568,0.0007920000000467553,0.0,0.0006489207675861521,False
569,0.001422000000047774,0.0,0.0006489207675861521,False
570,0.0003600000000005821,0.0,0.0006489207675861521,False
571,0.0026669999999739957,0.0,0.0006489207675861521,False
572,0.0005680000000438667,0.0,0.0006489207675861521,False
573,0.0008240000000796499,0.0,0.0006489207675861521,False
574,0.0005009999999856518,0.0,0.0006489207675861521,False
575,0.0003209999999853608,0.0,0.0006489207675861521,False
576,0.0007829999999557913,0.0,0.0006489207675861521,False
577,0.001672999999982494,0.0,0.0006489207675861521,False
578,0.0004480000000057771,0.0,0.0006489207675861521,False
579,0.00035500000001320586,0.0,0.0006489207675861521,False
580,0.0003600000000005821,0.0,0.0006489207675861521,False
581,0.0007779999999684151,0.0,0.0006489207675861521,False
582,0.00048600000002352317,0.0,0.0006489207675861521,False
583,0.0014059999999744832,0.0,0.0006489207675861521,False
584,0.0004979999999932261,0.0,0.0006489207675861521,False
585,0.000515000000063992,0.0,0.0006489207675861521,False
586,0.0017879999999195206,0.0,0.0006489207675861521,False
587,0.0007830000000694781,0.0,0.0006489207675861521,False
588,0.001793999999904372,0.0,0.0006489207675861521,False
589,0.0006490000000667351,0.0,0.0006489207675861521,False
590,0.000569000000041342,0.0,0.0006489207675861521,False
591,0.0006290000000035434,0.0,0.0006489207675861521,False
592,0.002182999999945423,0.0,0.0006489207675861521,False
593,0.00027399999999033753,0.0,0.0006489207675861521,False
594,0.0005639999999402789,0.0,0.0006489207675861521,False
595,0.0003150000000005093,0.0,0.0006489207675861521,False
596,0.0017840000000433065,0.0,0.0006489207675861521,False
597,0.0004900000000134241,0.0,0.0006489207675861521,False
598,0.0005649999999377542,0.0,0.0006489207675861521,False
599,0.0003600000000005821,0.0,0.0006489207675861521,False
600,0.0005900000001020089,0.0,0.0006489207675861521,False
601,0.0007050000000390355,0.0,0.0006489207675861521,False
602,0.00027899999997771374,0.0,0.0006489207675861521,False
603,0.0004920000000083746,0.0,0.0006489207675861521,False
604,0.0007679999999936626,0.0,0.0006489207675861521,False
605,0.00031799999999293505,0.0,0.0006489207675861521,False
606,0.0013059999999995853,0.0,0.0006489207675861521,False
607,0.0003560000000106811,0.0,0.0006489207675861521,False
608,0.0006599999999252759,0.0,0.0006489207675861521,False
609,0.0008720000000721484,0.0,0.0006489207675861521,False
610,0.000573000000031243,0.0,0.0006489207675861521,False
611,0.00048800000001847366,0.0,0.0006489207675861521,False
612,0.0008229999999684878,0.0,0.0006489207675861521,False
613,0.00044000000002597517,0.0,0.0006489207675861521,False
614,0.0012819999999464926,0.0,0.0006489207675861521,False
615,0.00040100000001075387,0.0,0.0006489207675861521,False
616,0.0008679999999685606,0.0,0.0006489207675861521,False
617,0.0005360000000109721,0.0,0.0006489207675861521,False
618,0.0016610000000127911,0.0,0.0006489207675861521,False
619,0.0007420000000593063,0.0,0.0006489207675861521,False
620,0.00033499999995001417,0.0,0.0006489207675861521,False
621,0.000275999999985288,0.0,0.0006489207675861521,False
622,0.00044200000002092565,0.0,0.0006489207675861521,False
623,0.0024159999999255888,0.0,0.0006489207675861521,False
624,0.00036199999999553256,0.0,0.0006489207675861521,False
625,0.0006929999999556458,0.0,0.0006489207675861521,False
626,0.0006980000000567088,0.0,0.0006489207675861521,False
627,0.0006359999999858701,0.0,0.0006489207675861521,False
628,0.0004900000000134241,0.0,0.0006489207675861521,False
629,0.00033600000006117625,0.0,0.0006489207675861521,False
630,0.00128400000005513,0.0,0.0006489207675861521,False
631,0.0003150000000005093,0.0,0.0006489207675861521,False
632,0.0011319999999841457,0.0,0.0006489207675861521,False
633,0.0007390000000668806,0.0,0.0006489207675861521,False
634,0.000569000000041342,0.0,0.0006489207675861521,False
635,0.0006980000000567088,0.0,0.0006489207675861521,False
636,0.0005019999999831271,0.0,0.0006489207675861521,False
637,0.0004430000000184009,0.0,0.0006489207675861521,False
638,0.0005189999999402062,0.0,0.0006489207675861521,False
639,0.00040300000000570435,0.0,0.0006489207675861521,False
640,0.0008179999999811116,0.0,0.0006489207675861521,False
641,0.0003140000000030341,0.0,0.0006489207675861521,False
642,0.0005879999999933716,0.0,0.0006489207675861521,False
643,0.0004900000000134241,0.0,0.0006489207675861521,False
644,0.0012100000000145883,0.0,0.0006489207675861521,False
645,0.0006630000000313885,0.0,0.0006489207675861521,False
646,0.0008800000000519503,0.0,0.0006489207675861521,False
647,0.0020179999999072606,0.0,0.0006489207675861521,False
648,0.0015710000000126456,0.0,0.0006489207675861521,False
649,0.0014800000000150249,0.0,0.0006489207675861521,False
650,0.0004900000000134241,0.0,0.0006489207675861521,False
651,0.0006600000000389628,0.0,0.0006489207675861521,False
652,0.0005370000000084474,0.0,0.0006489207675861521,False
653,0.000923999999940861,0.0,0.0006489207675861521,False
654,0.0006700000000137152,0.0,0.0006489207675861521,False
655,0.0011620000000220898,0.0,0.0006489207675861521,False
656,0.00040100000001075387,0.0,0.0006489207675861521,False
657,0.0009860000000116997,0.0,0.0006489207675861521,False
658,0.0005680000000438667,0.0,0.0006489207675861521,False
659,0.0008299999999508145,0.0,0.0006489207675861521,False
660,0.0007809999999608408,0.0,0.0006489207675861521,False
661,0.0013370000000350046,0.0,0.0006489207675861521,False
662,0.00048199999991993536,0.0,0.0006489207675861521,False
663,0.00031599999999798456,0.0,0.0006489207675861521,False
664,0.0006529999999429492,0.0,0.0006489207675861521,False
665,0.0009079999999812571,0.0,0.0006489207675861521,False
666,0.0007380000000694054,0.0,0.0006489207675861521,False
667,0.0007379999999557185,0.0,0.0006489207675861521,False
668,0.0009290000000419241,0.0,0.0006489207675861521,False
669,0.00040100000001075387,0.0,0.0006489207675861521,False
670,0.000998999999978878,0.0,0.0006489207675861521,False
671,0.0009649999999510328,0.0,0.0006489207675861521,False
672,0.000994999999988977,0.0,0.0006489207675861521,False
673,0.0005019999999831271,0.0,0.0006489207675861521,False
674,0.0007900000000518048,0.0,0.0006489207675861521,False
675,0.0003990000000158034,0.0,0.0006489207675861521,False
676,0.0006600000000389628,0.0,0.0006489207675861521,False
677,0.0006809999999859428,0.0,0.0006489207675861521,False
678,0.0010849999999891224,0.0,0.0006489207675861521,False
679,0.002746999999999389,0.0,0.0006489207675861521,False
680,0.00023299999998016574,0.0,0.0006489207675861521,False
681,0.0002940000000535292,0.0,0.0006489207675861521,False
682,0.0009220000000595974,0.0,0.0006489207675861521,False
683,0.0010689999999158317,0.0,0.0006489207675861521,False
684,0.00023300000009385258,0.0,0.0006489207675861521,False
685,0.0027660000000651053,0.0,0.0006489207675861521,False
686,0.0002729999999928623,0.0,0.0006489207675861521,False
687,0.0007380000000694054,0.0,0.0006489207675861521,False
688,0.0009689999999409338,0.0,0.0006489207675861521,False
689,0.0019330000000081782,0.0,0.0006489207675861521,False
690,0.0010580000000572909,0.0,0.0006489207675861521,False
691,0.00035900000000310683,0.0,0.0006489207675861521,False
692,0.0006549999999378997,0.0,0.0006489207675861521,False
693,0.0013870000000224536,0.0,0.0006489207675861521,False
694,0.0008169999999836364,0.0,0.0006489207675861521,False
695,0.0006930000000693326,0.0,0.0006489207675861521,False
696,0.0008380000000443033,0.0,0.0006489207675861521,False
697,0.0006940000000668078,0.0,0.0006489207675861521,False
698,0.0008809999999357387,0.0,0.0006489207675861521,False
699,0.0005289999999149586,0.0,0.0006489207675861521,False
700,0.002227999999945496,0.0,0.0006489207675861521,False
701,0.003061999999999898,0.0,0.0006489207675861521,False
702,0.001121000000011918,0.0,0.0006489207675861521,False
703,0.001538999999979751,0.0,0.0006489207675861521,False
704,0.0003189999999904103,0.0,0.0006489207675861521,False
705,0.0014830000000074506,0.0,0.0006489207675861521,False
706,0.0015750000000025466,0.0,0.0006489207675861521,False
707,0.00031599999999798456,0.0,0.0006489207675861521,False
708,0.0011759999999867432,0.0,0.0006489207675861521,False
709,0.0008189999999785869,0.0,0.0006489207675861521,False
710,0.00035599999989699427,0.0,0.0006489207675861521,False
711,0.002181999999947948,0.0,0.0006489207675861521,False
712,0.0009680000000571454,0.0,0.0006489207675861521,False
713,0.0011569999999210268,0.0,0.0006489207675861521,False
714,0.0011160000000245418,0.0,0.0006489207675861521,False
715,0.00044200000002092565,0.0,0.0006489207675861521,False
716,0.0007349999999632928,0.0,0.0006489207675861521,False
717,0.0002310000000989021,0.0,0.0006489207675861521,False
718,0.0005710000000362925,0.0,0.0006489207675861521,False
719,0.0004040000000031796,0.0,0.0006489207675861521,False
720,0.0006789999999909924,0.0,0.0006489207675861521,False
721,0.00040799999999308056,0.0,0.0006489207675861521,False
722,0.0006290000000035434,0.0,0.0006489207675861521,False
723,0.0009549999999762804,0.0,0.0006489207675861521,False
724,0.0012189999999918655,0.0,0.0006489207675861521,False
725,0.0011400000000776345,0.0,0.0006489207675861521,False
726,0.0004900000000134241,0.0,0.0006489207675861521,False
727,0.0004430000000184009,0.0,0.0006489207675861521,False
728,0.0004870000000209984,0.0,0.0006489207675861521,False
729,0.000945000000001528,0.0,0.0006489207675861521,False
730,0.0005429999999932988,0.0,0.0006489207675861521,False
731,0.0005360000000109721,0.0,0.0006489207675861521,False
732,0.0018279999999322172,0.0,0.0006489207675861521,False
733,0.0004059999999981301,0.0,0.0006489207675861521,False
734,0.0042509999999538195,0.0,0.0006489207675861521,False
735,0.0005319999999073843,0.0,0.0006489207675861521,False
736,0.0005479999999806751,0.0,0.0006489207675861521,False
737,0.0006649999999126521,0.0,0.0006489207675861521,False
738,0.0009529999999813299,0.0,0.0006489207675861521,False
739,0.0004920000000083746,0.0,0.0006489207675861521,False
740,0.0008729999999559368,0.0,0.0006489207675861521,False
741,0.0014470000000983418,0.0,0.0006489207675861521,False
742,0.001153999999928601,0.0,0.0006489207675861521,False
743,0.0007840000000669534,0.0,0.0006489207675861521,False
744,0.00107500000001437,0.0,0.0006489207675861521,False
745,0.0007789999999658903,0.0,0.0006489207675861521,False
746,0.0004659999999603315,0.0,0.0006489207675861521,False
747,0.0003189999999904103,0.0,0.0006489207675861521,False
748,0.0007770000000846267,0.0,0.0006489207675861521,False
749,0.00035899999988942,0.0,0.0006489207675861521,False
750,0.0017199999999775173,0.0,0.0006489207675861521,False
751,0.0006079999999428765,0.0,0.0006489207675861521,False
752,0.002577000000087537,0.0,0.0006489207675861521,False
753,0.00043300000004364847,0.0,0.0006489207675861521,False
754,0.0012279999999691427,0.0,0.0006489207675861521,False
755,0.0003209999999853608,0.0,0.0006489207675861521,False
756,0.0006139999999277279,0.0,0.0006489207675861521,False
757,0.0005300000000261207,0.0,0.0006489207675861521,False
758,0.0007149999999001011,0.0,0.0006489207675861521,False
759,0.0015030000000706423,0.0,0.0006489207675861521,False
760,0.0012989999999035717,0.0,0.0006489207675861521,False
761,0.00037700000007134804,0.0,0.0006489207675861521,False
762,0.0005349999998998101,0.0,0.0006489207675861521,False
763,0.0004480000000057771,0.0,0.0006489207675861521,False
764,0.0025030000000469954,0.0,0.0006489207675861521,False
765,0.000987000000009175,0.0,0.0006489207675861521,False
766,0.00041699999997035775,0.0,0.0006489207675861521,False
767,0.0009959999999864522,0.0,0.0006489207675861521,False
768,0.0006300000000010186,0.0,0.0006489207675861521,False
769,0.0005850000000009459,0.0,0.0006489207675861521,False
770,0.0005749999999125066,0.0,0.0006489207675861521,False
771,0.0007809999999608408,0.0,0.0006489207675861521,False
772,0.00031799999999293505,0.0,0.0006489207675861521,False
773,0.0007669999999961874,0.0,0.0006489207675861521,False
774,0.0009929999999940264,0.0,0.0006489207675861521,False
775,0.0007150000000137879,0.0,0.0006489207675861521,False
776,0.0006069999999454012,0.0,0.0006489207675861521,False
777,0.00041400000009161886,0.0,0.0006489207675861521,False
778,0.0006619999999202264,0.0,0.0006489207675861521,False
779,0.00032999999996263796,0.0,0.0006489207675861521,False
780,0.0004129999999804568,0.0,0.0006489207675861521,False
781,0.0006210000000237414,0.0,0.0006489207675861521,False
782,0.002041000000076565,0.0,0.0006489207675861521,False
783,0.00023099999998521525,0.0,0.0006489207675861521,False
784,0.0009890000000041255,0.0,0.0006489207675861521,False
785,0.0014149999999517604,0.0,0.0006489207675861521,False
786,0.001079000000004271,0.0,0.0006489207675861521,False
787,0.0008180000000947985,0.0,0.0006489207675861521,False
788,0.00039699999990716606,0.0,0.0006489207675861521,False
789,0.0003809999999475622,0.0,0.0006489207675861521,False
790,0.0004909999998972125,0.0,0.0006489207675861521,False
791,0.0013440000000173313,0.0,0.0006489207675861521,False
792,0.0011140000000295913,0.0,0.0006489207675861521,False
793,0.00023299999998016574,0.0,0.0006489207675861521,False
794,0.00022999999998774,0.0,0.0006489207675861521,False
795,0.0007920000000467553,0.0,0.0006489207675861521,False
796,0.0007580000000189102,0.0,0.0006489207675861521,False
797,0.001121000000011918,0.0,0.0006489207675861521,False
798,0.0006759999999985666,0.0,0.0006489207675861521,False
799,0.00023400000009132782,0.0,0.0006489207675861521,False
800,0.0011299999999891952,0.0,0.0006489207675861521,False
801,0.0006640000000288637,0.0,0.0006489207675861521,False
802,0.000937000000021726,0.0,0.0006489207675861521,False
803,0.0006170000000338405,0.0,0.0006489207675861521,False
804,0.0008260000000746004,0.0,0.0006489207675861521,False
805,0.0005049999999755528,0.0,0.0006489207675861521,False
806,0.0006600000000389628,0.0,0.0006489207675861521,False
807,0.0018010000000003856,0.0,0.0006489207675861521,False
808,0.0005729999999175561,0.0,0.0006489207675861521,False
809,0.0005759999999099819,0.0,0.0006489207675861521,False
810,0.0007100000000264117,0.0,0.0006489207675861521,False
811,0.0006569999999328502,0.0,0.0006489207675861521,False
812,0.0006919999999581705,0.0,0.0006489207675861521,False
813,0.0007400000000643558,0.0,0.0006489207675861521,False
814,0.001117000000022017,0.0,0.0006489207675861521,False
815,0.0010470000000850632,0.0,0.0006489207675861521,False
816,0.000701999999932923,0.0,0.0006489207675861521,False
817,0.0009729999999308347,0.0,0.0006489207675861521,False
818,0.0005290000000286454,0.0,0.0006489207675861521,False
819,0.0008229999999684878,0.0,0.0006489207675861521,False
820,0.0014749999999139618,0.0,0.0006489207675861521,False
821,0.00023399999997764098,0.0,0.0006489207675861521,False
822,0.00040500000000065484,0.0,0.0006489207675861521,False
823,0.0008180000000947985,0.0,0.0006489207675861521,False
824,0.0006579999999303254,0.0,0.0006489207675861521,False
825,0.001255000000014661,0.0,0.0006489207675861521,False
826,0.0020999999999276042,0.0,0.0006489207675861521,False
827,0.00031300000000555883,0.0,0.0006489207675861521,False
828,0.0008239999999659631,0.0,0.0006489207675861521,False
829,0.0005670000000463915,0.0,0.0006489207675861521,False
830,0.0005290000000286454,0.0,0.0006489207675861521,False
831,0.00040100000001075387,0.0,0.0006489207675861521,False
832,0.0005329999999048596,0.0,0.0006489207675861521,False
833,0.0008129999999937354,0.0,0.0006489207675861521,False
834,0.0012120000000095388,0.0,0.0006489207675861521,False
835,0.000753000000031534,0.0,0.0006489207675861521,False
836,0.0006109999999353022,0.0,0.0006489207675861521,False
837,0.0010839999999916472,0.0,0.0006489207675861521,False
838,0.0008269999999583888,0.0,0.0006489207675861521,False
839,0.0005299999999124339,0.0,0.0006489207675861521,False
840,0.0004229999999552092,0.0,0.0006489207675861521,False
841,0.0004500000000007276,0.0,0.0006489207675861521,False
842,0.0011099999999260035,0.0,0.0006489207675861521,False
843,0.00031599999999798456,0.0,0.0006489207675861521,False
844,0.0011859999999614956,0.0,0.0006489207675861521,False
845,0.0019090000000687724,0.0,0.0006489207675861521,False
846,0.00031799999999293505,0.0,0.0006489207675861521,False
847,0.00023099999998521525,0.0,0.0006489207675861521,False
848,0.0006980000000567088,0.0,0.0006489207675861521,False
849,0.0008630000000948712,0.0,0.0006489207675861521,False
850,0.0007040000000415603,0.0,0.0006489207675861521,False
851,0.001040999999986525,0.0,0.0006489207675861521,False
852,0.0005290000000286454,0.0,0.0006489207675861521,False
853,0.0007400000000643558,0.0,0.0006489207675861521,False
854,0.0010939999999663996,0.0,0.0006489207675861521,False
855,0.0005750000000261934,0.0,0.0006489207675861521,False
856,0.00044400000001587614,0.0,0.0006489207675861521,False
857,0.0008810000000494256,0.0,0.0006489207675861521,False
858,0.0005429999999932988,0.0,0.0006489207675861521,False
859,0.0013840000000300279,0.0,0.0006489207675861521,False
860,0.00044700000000830187,0.0,0.0006489207675861521,False
861,0.0005990000000792861,0.0,0.0006489207675861521,False
862,0.000321999999982836,0.0,0.0006489207675861521,False
863,0.0007489999999279462,0.0,0.0006489207675861521,False
864,0.0008800000000519503,0.0,0.0006489207675861521,False
865,0.0029560000000401487,0.0,0.0006489207675861521,False
866,0.000519000000053893,0.0,0.0006489207675861521,False
867,0.0014229999999315623,0.0,0.0006489207675861521,False
868,0.0012540000000171858,0.0,0.0006489207675861521,False
869,0.0006130000000439395,0.0,0.0006489207675861521,False
870,0.0010919999999714491,0.0,0.0006489207675861521,False
871,0.0041680000000496875,0.0,0.0006489207675861521,False
872,0.002304999999978463,0.0,0.0006489207675861521,False
873,0.000275999999985288,0.0,0.0006489207675861521,False
874,0.0007589999999026986,0.0,0.0006489207675861521,False
875,0.0008710000000746732,0.0,0.0006489207675861521,False
876,0.003496000000041022,0.0,0.0006489207675861521,False
877,0.0006139999999277279,0.0,0.0006489207675861521,False
878,0.0008219999999710126,0.0,0.0006489207675861521,False
879,0.0021570000000110667,0.0,0.0006489207675861521,False
880,0.0014380000000073778,0.0,0.0006489207675861521,False
881,0.0006260000000111177,0.0,0.0006489207675861521,False
882,0.00023200000009637733,0.0,0.0006489207675861521,False
883,0.002897999999959211,0.0,0.0006489207675861521,False
884,0.0007130000000188375,0.0,0.0006489207675861521,False
885,0.00048199999991993536,0.0,0.0006489207675861521,False
886,0.00031599999999798456,0.0,0.0006489207675861521,False
887,0.0006489999999530482,0.0,0.0006489207675861521,False
888,0.0010030000000824657,0.0,0.0006489207675861521,False
889,0.00041899999996530823,0.0,0.0006489207675861521,False
890,0.0006210000000237414,0.0,0.0006489207675861521,False
891,0.0017710000000761283,0.0,0.0006489207675861521,False
892,0.0013359999999238426,0.0,0.0006489207675861521,False
893,0.0009059999999863066,0.0,0.0006489207675861521,False
894,0.0014750000000276486,0.0,0.0006489207675861521,False
895,0.0005380000000059226,0.0,0.0006489207675861521,False
896,0.0009529999999813299,0.0,0.0006489207675861521,False
897,0.002479999999991378,0.0,0.0006489207675861521,False
898,0.0005869999999958964,0.0,0.0006489207675861521,False
899,0.00040300000000570435,0.0,0.0006489207675861521,False
900,0.0008210000000872242,0.0,0.0006489207675861521,False
901,0.00037299999996776023,0.0,0.0006489207675861521,False
902,0.001316999999971813,0.0,0.0006489207675861521,False
903,0.000279999999975189,0.0,0.0006489207675861521,False
904,0.0010070000000723667,0.0,0.0006489207675861521,False
905,0.0009160000000747459,0.0,0.0006489207675861521,False
906,0.0004020000000082291,0.0,0.0006489207675861521,False
907,0.0006090000000540385,0.0,0.0006489207675861521,False
908,0.0037229999999226493,0.0,0.0006489207675861521,False
909,0.0007799999999633656,0.0,0.0006489207675861521,False
910,0.0013749999999390639,0.0,0.0006489207675861521,False
911,0.0018000000000029104,0.0,0.0006489207675861521,False
912,0.00045999999997548,0.0,0.0006489207675861521,False
913,0.0013450000000148066,0.0,0.0006489207675861521,False
914,0.0004809999999224601,0.0,0.0006489207675861521,False
915,0.0005300000000261207,0.0,0.0006489207675861521,False
916,0.0003150000000005093,0.0,0.0006489207675861521,False
917,0.0005290000000286454,0.0,0.0006489207675861521,False
918,0.0020470000000614164,0.0,0.0006489207675861521,False
919,0.0015609999999242063,0.0,0.0006489207675861521,False
920,0.0006160000000363652,0.0,0.0006489207675861521,False
921,0.0007190000000036889,0.0,0.0006489207675861521,False
922,0.000996000000100139,0.0,0.0006489207675861521,False
923,0.0029560000000401487,0.0,0.0006489207675861521,False
924,0.0002800000000888758,0.0,0.0006489207675861521,False
925,0.0004840000000285727,0.0,0.0006489207675861521,False
926,0.002635000000054788,0.0,0.0006489207675861521,False
927,0.00338699999997516,0.0,0.0006489207675861521,False
928,0.0011980000000448854,0.0,0.0006489207675861521,False
929,0.0013350000000400541,0.0,0.0006489207675861521,False
930,0.0037879999999859137,0.0,0.0006489207675861521,False
931,0.0003289999999651627,0.0,0.0006489207675861521,False
932,0.0011319999999841457,0.0,0.0006489207675861521,False
933,0.00023399999997764098,0.0,0.0006489207675861521,False
934,0.0005840000000034706,0.0,0.0006489207675861521,False
935,0.000367999999980384,0.0,0.0006489207675861521,False
936,0.0011009999999487263,0.0,0.0006489207675861521,False
937,0.0004910000000108994,0.0,0.0006489207675861521,False
938,0.0009630000000697692,0.0,0.0006489207675861521,False
939,0.00031799999999293505,0.0,0.0006489207675861521,False
940,0.001033000000006723,0.0,0.0006489207675861521,False
941,0.00022999999998774,0.0,0.0006489207675861521,False
942,0.0011990000000423606,0.0,0.0006489207675861521,False
943,0.0007550000000264845,0.0,0.0006489207675861521,False
944,0.0007130000000188375,0.0,0.0006489207675861521,False
945,0.0004040000000031796,0.0,0.0006489207675861521,False
946,0.0005840000000034706,0.0,0.0006489207675861521,False
947,0.0002729999999928623,0.0,0.0006489207675861521,False
948,0.0006769999999960419,0.0,0.0006489207675861521,False
949,0.0008199999999760621,0.0,0.0006489207675861521,False
950,0.0004870000000209984,0.0,0.0006489207675861521,False
951,0.0003150000000005093,0.0,0.0006489207675861521,False
952,0.0014250000000401997,0.0,0.0006489207675861521,False
953,0.0005840000000034706,0.0,0.0006489207675861521,False
954,0.0033559999999397405,0.0,0.0006489207675861521,False
955,0.0005659999999352294,0.0,0.0006489207675861521,False
956,0.0008740000000670989,0.0,0.0006489207675861521,False
957,0.0005669999999327047,0.0,0.0006489207675861521,False
958,0.00035900000000310683,0.0,0.0006489207675861521,False
959,0.0010140000000546934,0.0,0.0006489207675861521,False
960,0.0012670000000980508,0.0,0.0006489207675861521,False
961,0.0005810000000110449,0.0,0.0006489207675861521,False
962,0.0003560000000106811,0.0,0.0006489207675861521,False
963,0.00048300000003109744,0.0,0.0006489207675861521,False
964,0.0007180000000062137,0.0,0.0006489207675861521,False
965,0.0013330000000451037,0.0,0.0006489207675861521,False
966,0.001163000000019565,0.0,0.0006489207675861521,False
967,0.0006980000000567088,0.0,0.0006489207675861521,False
968,0.002476000000001477,0.0,0.0006489207675861521,False
969,0.0005069999999705033,0.0,0.0006489207675861521,False
970,0.0005750000000261934,0.0,0.0006489207675861521,False
971,0.0007549999999127976,0.0,0.0006489207675861521,False
972,0.0006149999999252032,0.0,0.0006489207675861521,False
973,0.001418000000057873,0.0,0.0006489207675861521,False
974,0.00022999999998774,0.0,0.0006489207675861521,False
975,0.0004870000000209984,0.0,0.0006489207675861521,False
976,0.001044999999976426,0.0,0.0006489207675861521,False
977,0.0006160000000363652,0.0,0.0006489207675861521,False
978,0.0005699999999251304,0.0,0.0006489207675861521,False
979,0.0005249999999250576,0.0,0.0006489207675861521,False
980,0.0024190000000317013,0.0,0.0006489207675861521,False
981,0.00048199999991993536,0.0,0.0006489207675861521,False
982,0.0005689999999276552,0.0,0.0006489207675861521,False
983,0.006894999999985885,0.0,0.0006489207675861521,False
984,0.0015479999999570282,0.0,0.0006489207675861521,False
985,0.00044200000002092565,0.0,0.0006489207675861521,False
986,0.0006969999999455467,0.0,0.0006489207675861521,False
987,0.0004410000000234504,0.0,0.0006489207675861521,False
988,0.0011200000000144428,0.0,0.0006489207675861521,False
989,0.00022899999999026477,0.0,0.0006489207675861521,False
990,0.0005269999999200081,0.0,0.0006489207675861521,False
991,0.0006489999999530482,0.0,0.0006489207675861521,False
992,0.0003169999999954598,0.0,0.0006489207675861521,False
993,0.002091000000064014,0.0,0.0006489207675861521,False
994,0.0008239999999659631,0.0,0.0006489207675861521,False
995,0.00044499999989966454,0.0,0.0006489207675861521,False
996,0.0003449999999247666,0.0,0.0006489207675861521,False
997,0.000321999999982836,0.0,0.0006489207675861521,False
998,0.00048300000003109744,0.0,0.0006489207675861521,False
999,0.00022999999998774,0.0,0.0006489207675861521,False
1000,0.0018049999999902866,0.0,0.0006489207675861521,False
