steps,time,reward,delta,converged
502,0.00041899999996530823,0.0,0.0003946552979568662,False
503,0.00043700000003354944,0.0,0.0003946552979568662,False
504,0.001339999999970587,0.0,0.0003946552979568662,False
505,0.0006970000000023902,0.0,0.0003946552979568662,False
506,0.0016660000000001673,0.0,0.0003946552979568662,False
507,0.002426000000014028,0.0,0.0003946552979568662,False
508,0.0005699999999819738,0.0,0.0003946552979568662,False
509,0.0008209999999735373,0.0,0.0003946552979568662,False
510,0.0006179999999744723,0.0,0.0003946552979568662,False
511,0.00048500000002604793,0.0,0.0003946552979568662,False
512,0.0003699999999753345,0.0,0.0003946552979568662,False
513,0.0004920000000083746,0.0,0.0003946552979568662,False
514,0.0005259999999793763,0.0,0.0003946552979568662,False
515,0.00039800000001832814,0.0,0.0003946552979568662,False
516,0.0010379999999940992,0.0,0.0003946552979568662,False
517,0.0008389999999849351,0.0,0.0003946552979568662,False
518,0.0005259999999793763,0.0,0.0003946552979568662,False
519,0.00044000000002597517,0.0,0.0003946552979568662,False
520,0.00043299999998680505,0.0,0.0003946552979568662,False
521,0.00048100000003614696,0.0,0.0003946552979568662,False
522,0.0006710000000111904,0.0,0.0003946552979568662,False
523,0.00048600000002352317,0.0,0.0003946552979568662,False
524,0.0006520000000023174,0.0,0.0003946552979568662,False
525,0.001239999999995689,0.0,0.0003946552979568662,False
526,0.0004480000000057771,0.0,0.0003946552979568662,False
527,0.00023799999996754195,0.0,0.0003946552979568662,False
528,0.00031300000000555883,0.0,0.0003946552979568662,False
529,0.0008200000000329055,0.0,0.0003946552979568662,False
530,0.0005019999999831271,0.0,0.0003946552979568662,False
531,0.0007079999999746178,0.0,0.0003946552979568662,False
532,0.00031300000000555883,0.0,0.0003946552979568662,False
533,0.0008589999999912834,0.0,0.0003946552979568662,False
534,0.0006539999999972679,0.0,0.0003946552979568662,False
535,0.0009440000000040527,0.0,0.0003946552979568662,False
536,0.0005250000000387445,0.0,0.0003946552979568662,False
537,0.0004799999999818283,0.0,0.0003946552979568662,False
538,0.001090999999973974,0.0,0.0003946552979568662,False
539,0.0010410000000433683,0.0,0.0003946552979568662,False
540,0.00022899999999026477,0.0,0.0003946552979568662,False
541,0.00107500000001437,0.0,0.0003946552979568662,False
542,0.0006919999999581705,0.0,0.0003946552979568662,False
543,0.00040700000005244874,0.0,0.0003946552979568662,False
544,0.0005799999999567262,0.0,0.0003946552979568662,False
545,0.0005679999999870233,0.0,0.0003946552979568662,False
546,0.00022800000004963294,0.0,0.0003946552979568662,False
547,0.000772000000040407,0.0,0.0003946552979568662,False
548,0.00022599999999783904,0.0,0.0003946552979568662,False
549,0.0005639999999971224,0.0,0.0003946552979568662,False
550,0.0010419999999840002,0.0,0.0003946552979568662,False
551,0.0005610000000046966,0.0,0.0003946552979568662,False
552,0.0003120000000080836,0.0,0.0003946552979568662,False
553,0.00031100000001060835,0.0,0.0003946552979568662,False
554,0.0013699999999516876,0.0,0.0003946552979568662,False
555,0.0005639999999971224,0.0,0.0003946552979568662,False
556,0.00035500000001320586,0.0,0.0003946552979568662,False
557,0.0006890000000225882,0.0,0.0003946552979568662,False
558,0.003050999999970827,0.0,0.0003946552979568662,False
559,0.0008580000000506516,0.0,0.0003946552979568662,False
560,0.0008369999999899846,0.0,0.0003946552979568662,False
561,0.0007379999999557185,0.0,0.0003946552979568662,False
562,0.0012100000000145883,0.0,0.0003946552979568662,False
563,0.0006180000000313157,0.0,0.0003946552979568662,False
564,0.0004480000000057771,0.0,0.0003946552979568662,False
565,0.0009029999999938809,0.0,0.0003946552979568662,False
566,0.00034300000004350295,0.0,0.0003946552979568662,False
567,0.002062999999964177,0.0,0.0003946552979568662,False
568,0.0003120000000080836,0.0,0.0003946552979568662,False
569,0.00031100000001060835,0.0,0.0003946552979568662,False
570,0.0010709999999676256,0.0,0.0003946552979568662,False
571,0.0012450000000399086,0.0,0.0003946552979568662,False
572,0.0006459999999606225,0.0,0.0003946552979568662,False
573,0.0003100000000131331,0.0,0.0003946552979568662,False
574,0.001151999999990494,0.0,0.0003946552979568662,False
575,0.000868000000025404,0.0,0.0003946552979568662,False
576,0.0006900000000200635,0.0,0.0003946552979568662,False
577,0.0007310000000302352,0.0,0.0003946552979568662,False
578,0.0004849999999692045,0.0,0.0003946552979568662,False
579,0.0006999999999948159,0.0,0.0003946552979568662,False
580,0.0005649999999945976,0.0,0.0003946552979568662,False
581,0.0005219999999894753,0.0,0.0003946552979568662,False
582,0.0018049999999902866,0.0,0.0003946552979568662,False
583,0.0008339999999975589,0.0,0.0003946552979568662,False
584,0.00035500000001320586,0.0,0.0003946552979568662,False
585,0.00039800000001832814,0.0,0.0003946552979568662,False
586,0.0013849999999706597,0.0,0.0003946552979568662,False
587,0.0009360000000242508,0.0,0.0003946552979568662,False
588,0.0009150000000204273,0.0,0.0003946552979568662,False
589,0.00048599999996667975,0.0,0.0003946552979568662,False
590,0.0006940000000099644,0.0,0.0003946552979568662,False
591,0.0005250000000387445,0.0,0.0003946552979568662,False
592,0.0006510000000048421,0.0,0.0003946552979568662,False
593,0.00048300000003109744,0.0,0.0003946552979568662,False
594,0.0005299999999692773,0.0,0.0003946552979568662,False
595,0.0008359999999925094,0.0,0.0003946552979568662,False
596,0.0008250000000202817,0.0,0.0003946552979568662,False
597,0.0014250000000401997,0.0,0.0003946552979568662,False
598,0.0011230000000068685,0.0,0.0003946552979568662,False
599,0.000482999999974254,0.0,0.0003946552979568662,False
600,0.0006529999999997926,0.0,0.0003946552979568662,False
601,0.0010460000000307446,0.0,0.0003946552979568662,False
602,0.0009620000000154505,0.0,0.0003946552979568662,False
603,0.0002290000000471082,0.0,0.0003946552979568662,False
604,0.001622999999995045,0.0,0.0003946552979568662,False
605,0.000371999999970285,0.0,0.0003946552979568662,False
606,0.0008349999999950342,0.0,0.0003946552979568662,False
607,0.0009939999999915017,0.0,0.0003946552979568662,False
608,0.0006890000000225882,0.0,0.0003946552979568662,False
609,0.00039600000002337765,0.0,0.0003946552979568662,False
610,0.0005720000000337677,0.0,0.0003946552979568662,False
611,0.0004819999999767788,0.0,0.0003946552979568662,False
612,0.001377999999988333,0.0,0.0003946552979568662,False
613,0.0006200000000262662,0.0,0.0003946552979568662,False
614,0.0024470000000178516,0.0,0.0003946552979568662,False
615,0.0005340000000160217,0.0,0.0003946552979568662,False
616,0.001630999999974847,0.0,0.0003946552979568662,False
617,0.0007759999999734646,0.0,0.0003946552979568662,False
618,0.0004480000000057771,0.0,0.0003946552979568662,False
619,0.0005290000000286454,0.0,0.0003946552979568662,False
620,0.00043999999996913175,0.0,0.0003946552979568662,False
621,0.00044400000001587614,0.0,0.0003946552979568662,False
622,0.0004799999999818283,0.0,0.0003946552979568662,False
623,0.0006940000000099644,0.0,0.0003946552979568662,False
624,0.0009459999999990032,0.0,0.0003946552979568662,False
625,0.000873999999953412,0.0,0.0003946552979568662,False
626,0.0009969999999839274,0.0,0.0003946552979568662,False
627,0.00045999999997548,0.0,0.0003946552979568662,False
628,0.0009510000000432228,0.0,0.0003946552979568662,False
629,0.00037300000002460365,0.0,0.0003946552979568662,False
630,0.0009529999999813299,0.0,0.0003946552979568662,False
631,0.0008660000000304535,0.0,0.0003946552979568662,False
632,0.0003560000000106811,0.0,0.0003946552979568662,False
633,0.0003979999999614847,0.0,0.0003946552979568662,False
634,0.0005680000000438667,0.0,0.0003946552979568662,False
635,0.0008219999999710126,0.0,0.0003946552979568662,False
636,0.0006630000000313885,0.0,0.0003946552979568662,False
637,0.0010800000000017462,0.0,0.0003946552979568662,False
638,0.00057499999996935,0.0,0.0003946552979568662,False
639,0.0004429999999615575,0.0,0.0003946552979568662,False
640,0.0006089999999971951,0.0,0.0003946552979568662,False
641,0.001048000000025695,0.0,0.0003946552979568662,False
642,0.0002829999999676147,0.0,0.0003946552979568662,False
643,0.0012010000000373111,0.0,0.0003946552979568662,False
644,0.0006469999999580978,0.0,0.0003946552979568662,False
645,0.0006480000000124164,0.0,0.0003946552979568662,False
646,0.0008819999999900574,0.0,0.0003946552979568662,False
647,0.0004390000000284999,0.0,0.0003946552979568662,False
648,0.0009059999999863066,0.0,0.0003946552979568662,False
649,0.0007349999999632928,0.0,0.0003946552979568662,False
650,0.0005780000000186192,0.0,0.0003946552979568662,False
651,0.0014489999999796055,0.0,0.0003946552979568662,False
652,0.00022599999999783904,0.0,0.0003946552979568662,False
653,0.0002250000000003638,0.0,0.0003946552979568662,False
654,0.0009029999999938809,0.0,0.0003946552979568662,False
655,0.0006549999999947431,0.0,0.0003946552979568662,False
656,0.0011179999999626489,0.0,0.0003946552979568662,False
657,0.0005719999999769243,0.0,0.0003946552979568662,False
658,0.0008740000000102555,0.0,0.0003946552979568662,False
659,0.0010320000000092477,0.0,0.0003946552979568662,False
660,0.0004389999999716565,0.0,0.0003946552979568662,False
661,0.0008140000000480541,0.0,0.0003946552979568662,False
662,0.000394999999969059,0.0,0.0003946552979568662,False
663,0.0012120000000095388,0.0,0.0003946552979568662,False
664,0.0008290000000101827,0.0,0.0003946552979568662,False
665,0.0013720000000034815,0.0,0.0003946552979568662,False
666,0.0005009999999856518,0.0,0.0003946552979568662,False
667,0.0008230000000253312,0.0,0.0003946552979568662,False
668,0.001289999999983138,0.0,0.0003946552979568662,False
669,0.00045099999999820284,0.0,0.0003946552979568662,False
670,0.0003120000000080836,0.0,0.0003946552979568662,False
671,0.0007779999999684151,0.0,0.0003946552979568662,False
672,0.0006040000000098189,0.0,0.0003946552979568662,False
673,0.0010700000000269938,0.0,0.0003946552979568662,False
674,0.0005340000000160217,0.0,0.0003946552979568662,False
675,0.0021900000000414366,0.0,0.0003946552979568662,False
676,0.0005669999999895481,0.0,0.0003946552979568662,False
677,0.0006559999999922184,0.0,0.0003946552979568662,False
678,0.0009850000000142245,0.0,0.0003946552979568662,False
679,0.0007580000000189102,0.0,0.0003946552979568662,False
680,0.0014749999999708052,0.0,0.0003946552979568662,False
681,0.0004430000000184009,0.0,0.0003946552979568662,False
682,0.0010380000000509426,0.0,0.0003946552979568662,False
683,0.0007379999999557185,0.0,0.0003946552979568662,False
684,0.0004109999999855063,0.0,0.0003946552979568662,False
685,0.0008210000000303808,0.0,0.0003946552979568662,False
686,0.00039599999996653423,0.0,0.0003946552979568662,False
687,0.00031599999999798456,0.0,0.0003946552979568662,False
688,0.0015680000000202199,0.0,0.0003946552979568662,False
689,0.0007829999999557913,0.0,0.0003946552979568662,False
690,0.000665000000026339,0.0,0.0003946552979568662,False
691,0.0007380000000125619,0.0,0.0003946552979568662,False
692,0.0004109999999855063,0.0,0.0003946552979568662,False
693,0.0005249999999819011,0.0,0.0003946552979568662,False
694,0.00048300000003109744,0.0,0.0003946552979568662,False
695,0.001209000000017113,0.0,0.0003946552979568662,False
696,0.00022799999999278953,0.0,0.0003946552979568662,False
697,0.000279999999975189,0.0,0.0003946552979568662,False
698,0.0003970000000208529,0.0,0.0003946552979568662,False
699,0.0009000000000014552,0.0,0.0003946552979568662,False
700,0.002161999999998443,0.0,0.0003946552979568662,False
701,0.00031599999999798456,0.0,0.0003946552979568662,False
702,0.001469999999983429,0.0,0.0003946552979568662,False
703,0.0002729999999928623,0.0,0.0003946552979568662,False
704,0.000711000000023887,0.0,0.0003946552979568662,False
705,0.0005380000000059226,0.0,0.0003946552979568662,False
706,0.0006099999999946704,0.0,0.0003946552979568662,False
707,0.0009059999999863066,0.0,0.0003946552979568662,False
708,0.0006539999999972679,0.0,0.0003946552979568662,False
709,0.0006970000000023902,0.0,0.0003946552979568662,False
710,0.0005380000000059226,0.0,0.0003946552979568662,False
711,0.0012619999999969878,0.0,0.0003946552979568662,False
712,0.00048600000002352317,0.0,0.0003946552979568662,False
713,0.0006270000000085929,0.0,0.0003946552979568662,False
714,0.0004460000000108266,0.0,0.0003946552979568662,False
715,0.00048399999997172927,0.0,0.0003946552979568662,False
716,0.00022899999999026477,0.0,0.0003946552979568662,False
717,0.0016370000000165419,0.0,0.0003946552979568662,False
718,0.0004389999999716565,0.0,0.0003946552979568662,False
719,0.002322000000049229,0.0,0.0003946552979568662,False
720,0.00048600000002352317,0.0,0.0003946552979568662,False
721,0.0019429999999829306,0.0,0.0003946552979568662,False
722,0.00031100000001060835,0.0,0.0003946552979568662,False
723,0.0021830000000022665,0.0,0.0003946552979568662,False
724,0.0005439999999907741,0.0,0.0003946552979568662,False
725,0.0003120000000080836,0.0,0.0003946552979568662,False
726,0.0018330000000332802,0.0,0.0003946552979568662,False
727,0.0006049999999504507,0.0,0.0003946552979568662,False
728,0.0006460000000174659,0.0,0.0003946552979568662,False
729,0.0003120000000080836,0.0,0.0003946552979568662,False
730,0.0006599999999821193,0.0,0.0003946552979568662,False
731,0.0019649999999842294,0.0,0.0003946552979568662,False
732,0.00048100000003614696,0.0,0.0003946552979568662,False
733,0.00027000000000043656,0.0,0.0003946552979568662,False
734,0.0004000000000132786,0.0,0.0003946552979568662,False
735,0.0012919999999780885,0.0,0.0003946552979568662,False
736,0.0014110000000187028,0.0,0.0003946552979568662,False
737,0.00031599999999798456,0.0,0.0003946552979568662,False
738,0.001630999999974847,0.0,0.0003946552979568662,False
739,0.0005330000000185464,0.0,0.0003946552979568662,False
740,0.0010540000000105465,0.0,0.0003946552979568662,False
741,0.0007420000000024629,0.0,0.0003946552979568662,False
742,0.00031300000000555883,0.0,0.0003946552979568662,False
743,0.0006070000000022446,0.0,0.0003946552979568662,False
744,0.0009059999999863066,0.0,0.0003946552979568662,False
745,0.00044199999996408224,0.0,0.0003946552979568662,False
746,0.0009469999999964784,0.0,0.0003946552979568662,False
747,0.00022599999999783904,0.0,0.0003946552979568662,False
748,0.00048099999997930354,0.0,0.0003946552979568662,False
749,0.0003100000000131331,0.0,0.0003946552979568662,False
750,0.0015000000000213731,0.0,0.0003946552979568662,False
751,0.0007319999999708671,0.0,0.0003946552979568662,False
752,0.00048300000003109744,0.0,0.0003946552979568662,False
753,0.00022599999999783904,0.0,0.0003946552979568662,False
754,0.0005409999999983484,0.0,0.0003946552979568662,False
755,0.0020189999999615793,0.0,0.0003946552979568662,False
756,0.0007849999999507418,0.0,0.0003946552979568662,False
757,0.002804000000026008,0.0,0.0003946552979568662,False
758,0.00039800000001832814,0.0,0.0003946552979568662,False
759,0.0010589999999979227,0.0,0.0003946552979568662,False
760,0.00035500000001320586,0.0,0.0003946552979568662,False
761,0.0003540000000157306,0.0,0.0003946552979568662,False
762,0.0017549999999459942,0.0,0.0003946552979568662,False
763,0.0005780000000186192,0.0,0.0003946552979568662,False
764,0.0008669999999710853,0.0,0.0003946552979568662,False
765,0.0004410000000234504,0.0,0.0003946552979568662,False
766,0.0008979999999496613,0.0,0.0003946552979568662,False
767,0.0007889999999974862,0.0,0.0003946552979568662,False
768,0.00043999999996913175,0.0,0.0003946552979568662,False
769,0.0008639999999786596,0.0,0.0003946552979568662,False
770,0.0008659999999736101,0.0,0.0003946552979568662,False
771,0.00036600000004227695,0.0,0.0003946552979568662,False
772,0.0003129999999487154,0.0,0.0003946552979568662,False
773,0.0018200000000092587,0.0,0.0003946552979568662,False
774,0.0006970000000023902,0.0,0.0003946552979568662,False
775,0.00125100000002476,0.0,0.0003946552979568662,False
776,0.00031300000000555883,0.0,0.0003946552979568662,False
777,0.0004849999999692045,0.0,0.0003946552979568662,False
778,0.000624999999956799,0.0,0.0003946552979568662,False
779,0.0004980000000500695,0.0,0.0003946552979568662,False
780,0.0005820000000085201,0.0,0.0003946552979568662,False
781,0.0016169999999533502,0.0,0.0003946552979568662,False
782,0.0007780000000252585,0.0,0.0003946552979568662,False
783,0.0007370000000150867,0.0,0.0003946552979568662,False
784,0.00035700000000815635,0.0,0.0003946552979568662,False
785,0.000417999999967833,0.0,0.0003946552979568662,False
786,0.00035500000001320586,0.0,0.0003946552979568662,False
787,0.0010209999999801767,0.0,0.0003946552979568662,False
788,0.0006620000000339132,0.0,0.0003946552979568662,False
789,0.0004480000000057771,0.0,0.0003946552979568662,False
790,0.000440999999966607,0.0,0.0003946552979568662,False
791,0.0003150000000005093,0.0,0.0003946552979568662,False
792,0.0008330000000000837,0.0,0.0003946552979568662,False
793,0.0003990000000158034,0.0,0.0003946552979568662,False
794,0.0007420000000024629,0.0,0.0003946552979568662,False
795,0.0006000000000199179,0.0,0.0003946552979568662,False
796,0.00035700000000815635,0.0,0.0003946552979568662,False
797,0.0008369999999899846,0.0,0.0003946552979568662,False
798,0.0003140000000030341,0.0,0.0003946552979568662,False
799,0.00031300000000555883,0.0,0.0003946552979568662,False
800,0.0005209999999920001,0.0,0.0003946552979568662,False
801,0.0015020000000163236,0.0,0.0003946552979568662,False
802,0.000619000000028791,0.0,0.0003946552979568662,False
803,0.0005639999999971224,0.0,0.0003946552979568662,False
804,0.0008229999999684878,0.0,0.0003946552979568662,False
805,0.0024420000000304753,0.0,0.0003946552979568662,False
806,0.0017659999999750653,0.0,0.0003946552979568662,False
807,0.0010030000000256223,0.0,0.0003946552979568662,False
808,0.000482999999974254,0.0,0.0003946552979568662,False
809,0.000998999999978878,0.0,0.0003946552979568662,False
810,0.0029290000000514738,0.0,0.0003946552979568662,False
811,0.0025690000000508917,0.0,0.0003946552979568662,False
812,0.0011969999999905667,0.0,0.0003946552979568662,False
813,0.00338699999997516,0.0,0.0003946552979568662,False
814,0.0005300000000261207,0.0,0.0003946552979568662,False
815,0.0005019999999831271,0.0,0.0003946552979568662,False
816,0.0006660000000238142,0.0,0.0003946552979568662,False
817,0.0014039999999795327,0.0,0.0003946552979568662,False
818,0.0006480000000124164,0.0,0.0003946552979568662,False
819,0.0003539999999588872,0.0,0.0003946552979568662,False
820,0.0006620000000339132,0.0,0.0003946552979568662,False
821,0.0008629999999811844,0.0,0.0003946552979568662,False
822,0.0010970000000156688,0.0,0.0003946552979568662,False
823,0.0012560000000121363,0.0,0.0003946552979568662,False
824,0.0010840000000484906,0.0,0.0003946552979568662,False
825,0.0005729999999743995,0.0,0.0003946552979568662,False
826,0.0007919999999899119,0.0,0.0003946552979568662,False
827,0.0004529999999931533,0.0,0.0003946552979568662,False
828,0.0006499999999505235,0.0,0.0003946552979568662,False
829,0.0005670000000463915,0.0,0.0003946552979568662,False
830,0.00027000000000043656,0.0,0.0003946552979568662,False
831,0.0011140000000295913,0.0,0.0003946552979568662,False
832,0.0006290000000035434,0.0,0.0003946552979568662,False
833,0.0009840000000167493,0.0,0.0003946552979568662,False
834,0.0006470000000149412,0.0,0.0003946552979568662,False
835,0.0005219999999894753,0.0,0.0003946552979568662,False
836,0.0005740000000287182,0.0,0.0003946552979568662,False
837,0.0005659999999920728,0.0,0.0003946552979568662,False
838,0.0015890000000240434,0.0,0.0003946552979568662,False
839,0.0022310000000516084,0.0,0.0003946552979568662,False
840,0.0006929999999556458,0.0,0.0003946552979568662,False
841,0.0006989999999973406,0.0,0.0003946552979568662,False
842,0.0010009999999738284,0.0,0.0003946552979568662,False
843,0.000818000000037955,0.0,0.0003946552979568662,False
844,0.00089900000000398,0.0,0.0003946552979568662,False
845,0.0008590000000481268,0.0,0.0003946552979568662,False
846,0.0013680000000135806,0.0,0.0003946552979568662,False
847,0.0008839999999850079,0.0,0.0003946552979568662,False
848,0.0004020000000082291,0.0,0.0003946552979568662,False
849,0.00022999999998774,0.0,0.0003946552979568662,False
850,0.0002850000000194086,0.0,0.0003946552979568662,False
851,0.0007380000000125619,0.0,0.0003946552979568662,False
852,0.000735999999960768,0.0,0.0003946552979568662,False
853,0.0015989999999987958,0.0,0.0003946552979568662,False
854,0.000910000000033051,0.0,0.0003946552979568662,False
855,0.0003990000000158034,0.0,0.0003946552979568662,False
856,0.0004820000000336222,0.0,0.0003946552979568662,False
857,0.0007779999999684151,0.0,0.0003946552979568662,False
858,0.0002800000000320324,0.0,0.0003946552979568662,False
859,0.000482999999974254,0.0,0.0003946552979568662,False
860,0.00031100000001060835,0.0,0.0003946552979568662,False
861,0.0021719999999731954,0.0,0.0003946552979568662,False
862,0.0006950000000074397,0.0,0.0003946552979568662,False
863,0.0006970000000023902,0.0,0.0003946552979568662,False
864,0.0006300000000010186,0.0,0.0003946552979568662,False
865,0.0006129999999870961,0.0,0.0003946552979568662,False
866,0.00040999999998803105,0.0,0.0003946552979568662,False
867,0.00026800000000548607,0.0,0.0003946552979568662,False
868,0.0006960000000049149,0.0,0.0003946552979568662,False
869,0.001508000000001175,0.0,0.0003946552979568662,False
870,0.0007939999999848624,0.0,0.0003946552979568662,False
871,0.0002729999999928623,0.0,0.0003946552979568662,False
872,0.0006500000000073669,0.0,0.0003946552979568662,False
873,0.00043799999997418126,0.0,0.0003946552979568662,False
874,0.0006900000000200635,0.0,0.0003946552979568662,False
875,0.0003239999999777865,0.0,0.0003946552979568662,False
876,0.0013329999999882602,0.0,0.0003946552979568662,False
877,0.0009150000000204273,0.0,0.0003946552979568662,False
878,0.0006549999999947431,0.0,0.0003946552979568662,False
879,0.0009200000000078035,0.0,0.0003946552979568662,False
880,0.0006070000000022446,0.0,0.0003946552979568662,False
881,0.0011700000000018917,0.0,0.0003946552979568662,False
882,0.0005629999999996471,0.0,0.0003946552979568662,False
883,0.0005259999999793763,0.0,0.0003946552979568662,False
884,0.0005639999999971224,0.0,0.0003946552979568662,False
885,0.0003120000000080836,0.0,0.0003946552979568662,False
886,0.0012150000000019645,0.0,0.0003946552979568662,False
887,0.001518000000032771,0.0,0.0003946552979568662,False
888,0.0005350000000134969,0.0,0.0003946552979568662,False
889,0.0024769999999989523,0.0,0.0003946552979568662,False
890,0.0014949999999771535,0.0,0.0003946552979568662,False
891,0.0003970000000208529,0.0,0.0003946552979568662,False
892,0.0006819999999834181,0.0,0.0003946552979568662,False
893,0.0008210000000303808,0.0,0.0003946552979568662,False
894,0.001174999999989268,0.0,0.0003946552979568662,False
895,0.0009959999999864522,0.0,0.0003946552979568662,False
896,0.0006149999999820466,0.0,0.0003946552979568662,False
897,0.0005689999999844986,0.0,0.0003946552979568662,False
898,0.000956000000030599,0.0,0.0003946552979568662,False
899,0.00039599999996653423,0.0,0.0003946552979568662,False
900,0.0004529999999931533,0.0,0.0003946552979568662,False
901,0.0009440000000040527,0.0,0.0003946552979568662,False
902,0.0012959999999679894,0.0,0.0003946552979568662,False
903,0.0006529999999997926,0.0,0.0003946552979568662,False
904,0.0007830000000126347,0.0,0.0003946552979568662,False
905,0.0005239999999844258,0.0,0.0003946552979568662,False
906,0.0007790000000227337,0.0,0.0003946552979568662,False
907,0.00031599999999798456,0.0,0.0003946552979568662,False
908,0.0004870000000209984,0.0,0.0003946552979568662,False
909,0.00023000000004458343,0.0,0.0003946552979568662,False
910,0.0009069999999837819,0.0,0.0003946552979568662,False
911,0.0006720000000086657,0.0,0.0003946552979568662,False
912,0.00044400000001587614,0.0,0.0003946552979568662,False
913,0.0011000000000080945,0.0,0.0003946552979568662,False
914,0.000998999999978878,0.0,0.0003946552979568662,False
915,0.00044200000002092565,0.0,0.0003946552979568662,False
916,0.00027000000000043656,0.0,0.0003946552979568662,False
917,0.0005249999999819011,0.0,0.0003946552979568662,False
918,0.00044200000002092565,0.0,0.0003946552979568662,False
919,0.00039800000001832814,0.0,0.0003946552979568662,False
920,0.0004390000000284999,0.0,0.0003946552979568662,False
921,0.0004529999999931533,0.0,0.0003946552979568662,False
922,0.0003560000000106811,0.0,0.0003946552979568662,False
923,0.00022699999999531428,0.0,0.0003946552979568662,False
924,0.0004950000000008004,0.0,0.0003946552979568662,False
925,0.00048399999997172927,0.0,0.0003946552979568662,False
926,0.0008649999999761349,0.0,0.0003946552979568662,False
927,0.003570999999965352,0.0,0.0003946552979568662,False
928,0.00048600000002352317,0.0,0.0003946552979568662,False
929,0.0006549999999947431,0.0,0.0003946552979568662,False
930,0.00045099999999820284,0.0,0.0003946552979568662,False
931,0.0009499999999889042,0.0,0.0003946552979568662,False
932,0.0013260000000059335,0.0,0.0003946552979568662,False
933,0.00031100000001060835,0.0,0.0003946552979568662,False
934,0.0006200000000262662,0.0,0.0003946552979568662,False
935,0.0006099999999946704,0.0,0.0003946552979568662,False
936,0.001328000000000884,0.0,0.0003946552979568662,False
937,0.0006070000000022446,0.0,0.0003946552979568662,False
938,0.0005320000000210712,0.0,0.0003946552979568662,False
939,0.0003169999999954598,0.0,0.0003946552979568662,False
940,0.0006940000000099644,0.0,0.0003946552979568662,False
941,0.000703000000044085,0.0,0.0003946552979568662,False
942,0.0006459999999606225,0.0,0.0003946552979568662,False
943,0.00039599999996653423,0.0,0.0003946552979568662,False
944,0.00035200000002078013,0.0,0.0003946552979568662,False
945,0.0003540000000157306,0.0,0.0003946552979568662,False
946,0.000523000000043794,0.0,0.0003946552979568662,False
947,0.00043799999997418126,0.0,0.0003946552979568662,False
948,0.0009529999999813299,0.0,0.0003946552979568662,False
949,0.0007730000000378823,0.0,0.0003946552979568662,False
950,0.0003969999999640095,0.0,0.0003946552979568662,False
951,0.000795000000039181,0.0,0.0003946552979568662,False
952,0.0005259999999793763,0.0,0.0003946552979568662,False
953,0.0006189999999719475,0.0,0.0003946552979568662,False
954,0.0016200000000026193,0.0,0.0003946552979568662,False
955,0.0006510000000048421,0.0,0.0003946552979568662,False
956,0.0007459999999923639,0.0,0.0003946552979568662,False
957,0.0008189999999785869,0.0,0.0003946552979568662,False
958,0.0018310000000383297,0.0,0.0003946552979568662,False
959,0.0004840000000285727,0.0,0.0003946552979568662,False
960,0.0007709999999860884,0.0,0.0003946552979568662,False
961,0.0006070000000022446,0.0,0.0003946552979568662,False
962,0.0004840000000285727,0.0,0.0003946552979568662,False
963,0.0010429999999814754,0.0,0.0003946552979568662,False
964,0.0005310000000235959,0.0,0.0003946552979568662,False
965,0.0003739999999652355,0.0,0.0003946552979568662,False
966,0.000918000000012853,0.0,0.0003946552979568662,False
967,0.0010399999999890497,0.0,0.0003946552979568662,False
968,0.0009430000000065775,0.0,0.0003946552979568662,False
969,0.0005350000000134969,0.0,0.0003946552979568662,False
970,0.0007390000000100372,0.0,0.0003946552979568662,False
971,0.00031300000000555883,0.0,0.0003946552979568662,False
972,0.00027199999999538704,0.0,0.0003946552979568662,False
973,0.00031599999999798456,0.0,0.0003946552979568662,False
974,0.0004820000000336222,0.0,0.0003946552979568662,False
975,0.0004819999999767788,0.0,0.0003946552979568662,False
976,0.0012830000000008113,0.0,0.0003946552979568662,False
977,0.0007339999999658176,0.0,0.0003946552979568662,False
978,0.0005219999999894753,0.0,0.0003946552979568662,False
979,0.0006640000000288637,0.0,0.0003946552979568662,False
980,0.0006970000000023902,0.0,0.0003946552979568662,False
981,0.000325999999972737,0.0,0.0003946552979568662,False
982,0.0005250000000387445,0.0,0.0003946552979568662,False
983,0.0003979999999614847,0.0,0.0003946552979568662,False
984,0.00031100000001060835,0.0,0.0003946552979568662,False
985,0.0004940000000033251,0.0,0.0003946552979568662,False
986,0.0012080000000196378,0.0,0.0003946552979568662,False
987,0.0002729999999928623,0.0,0.0003946552979568662,False
988,0.0018239999999991596,0.0,0.0003946552979568662,False
989,0.0006579999999871688,0.0,0.0003946552979568662,False
990,0.00040300000000570435,0.0,0.0003946552979568662,False
991,0.000528999999971802,0.0,0.0003946552979568662,False
992,0.0010049999999637294,0.0,0.0003946552979568662,False
993,0.00041199999998298154,0.0,0.0003946552979568662,False
994,0.00023100000004205867,0.0,0.0003946552979568662,False
995,0.0003260000000295804,0.0,0.0003946552979568662,False
996,0.0004950000000008004,0.0,0.0003946552979568662,False
997,0.0005239999999844258,0.0,0.0003946552979568662,False
998,0.00026800000000548607,0.0,0.0003946552979568662,False
999,0.0003120000000080836,0.0,0.0003946552979568662,False
1000,0.00043799999997418126,0.0,0.0003946552979568662,False
