steps,time,reward,delta,converged
525,0.021882000000005064,-1.0,99.99932054251946,False
526,0.02164400000015121,-1.0,99.99932054251946,False
527,0.02175400000010086,-1.0,99.99932054251946,False
528,0.021915000000035434,-1.0,99.99932054251946,False
529,0.02166299999998955,-1.0,99.99932054251946,False
530,0.0216530000000148,-1.0,99.99932054251946,False
531,0.02170299999988856,-1.0,99.99932054251946,False
532,0.021778000000040265,-1.0,99.99932054251946,False
533,0.02182200000015655,-1.0,99.99932054251946,False
534,0.021693000000141183,-1.0,99.99932054251946,False
535,0.02169600000001992,-1.0,99.99932054251946,False
536,0.021717999999964377,-1.0,99.99932054251946,False
537,0.02177799999981289,-1.0,99.99932054251946,False
538,0.021732000000156404,-1.0,99.99932054251946,False
539,0.021738000000141255,-1.0,99.99932054251946,False
540,0.021678000000065367,-1.0,99.99932054251946,False
541,0.02168800000004012,-1.0,99.99932054251946,False
542,0.021823000000040338,-1.0,99.99932054251946,False
543,0.02172399999994923,-1.0,99.99932054251946,False
544,0.02169600000001992,-1.0,99.99932054251946,False
545,0.02180499999985841,-1.0,99.99932054251946,False
546,0.021799000000100932,-1.0,99.99932054251946,False
547,0.023215000000163855,-1.0,99.99932054251946,False
548,0.021794999999883657,-1.0,99.99932054251946,False
549,0.021708999999873413,-1.0,99.99932054251946,False
550,0.021708999999873413,-1.0,99.99932054251946,False
551,0.021823000000040338,-1.0,99.99932054251946,False
552,0.02173899999979767,-1.0,99.99932054251946,False
553,0.021700000000009823,-1.0,99.99932054251946,False
554,0.021726000000171553,-1.0,99.99932054251946,False
555,0.021878000000015163,-1.0,99.99932054251946,False
556,0.021864999999934298,-1.0,99.99932054251946,False
557,0.021894999999858555,-1.0,99.99932054251946,False
558,0.021613999999999578,-1.0,99.99932054251946,False
559,0.02172500000006039,-1.0,99.99932054251946,False
560,0.021743999999898733,-1.0,99.99932054251946,False
561,0.021848000000090906,-1.0,99.99932054251946,False
562,0.021606000000019776,-1.0,99.99932054251946,False
563,0.02165400000012596,-1.0,99.99932054251946,False
564,0.021739000000025044,-1.0,99.99932054251946,False
565,0.021733000000040192,-1.0,99.99932054251946,False
566,0.021778999999924054,-1.0,99.99932054251946,False
567,0.021581999999852997,-1.0,99.99932054251946,False
568,0.02173199999992903,-1.0,99.99932054251946,False
569,0.021821000000045387,-1.0,99.99932054251946,False
570,0.0217689999999493,-1.0,99.99932054251946,False
571,0.021635000000060245,-1.0,99.99932054251946,False
572,0.021576999999979307,-1.0,99.99932054251946,False
573,0.02176299999996445,-1.0,99.99932054251946,False
574,0.02176699999995435,-1.0,99.99932054251946,False
575,0.021631000000070344,-1.0,99.99932054251946,False
576,0.02157600000009552,-1.0,99.99932054251946,False
577,0.021670999999969354,-1.0,99.99932054251946,False
578,0.021741999999903783,-1.0,99.99932054251946,False
579,0.021655999999893538,-1.0,99.99932054251946,False
580,0.021719999999959327,-1.0,99.99932054251946,False
581,0.02155199999992874,-1.0,99.99932054251946,False
582,0.02172900000005029,-1.0,99.99932054251946,False
583,0.02180199999997967,-1.0,99.99932054251946,False
584,0.021708999999873413,-1.0,99.99932054251946,False
585,0.021543999999948937,-1.0,99.99932054251946,False
586,0.021676999999954205,-1.0,99.99932054251946,False
587,0.021764000000075612,-1.0,99.99932054251946,False
588,0.021711999999979525,-1.0,99.99932054251946,False
589,0.021655999999893538,-1.0,99.99932054251946,False
590,0.02165500000000975,-1.0,99.99932054251946,False
591,0.02166199999987839,-1.0,99.99932054251946,False
592,0.0216570000000047,-1.0,99.99932054251946,False
593,0.02178900000012618,-1.0,99.99932054251946,False
594,0.021704999999883512,-1.0,99.99932054251946,False
595,0.021647000000029948,-1.0,99.99932054251946,False
596,0.021749999999883585,-1.0,99.99932054251946,False
597,0.02179300000011608,-1.0,99.99932054251946,False
598,0.02165799999988849,-1.0,99.99932054251946,False
599,0.021731000000045242,-1.0,99.99932054251946,False
600,0.02183599999989383,-1.0,99.99932054251946,False
601,0.02193499999998494,-1.0,99.99932054251946,False
602,0.021799000000100932,-1.0,99.99932054251946,False
603,0.021741000000019994,-1.0,99.99932054251946,False
604,0.021649999999908687,-1.0,99.99932054251946,False
605,0.021731000000045242,-1.0,99.99932054251946,False
606,0.021844000000101005,-1.0,99.99932054251946,False
607,0.02174299999978757,-1.0,99.99932054251946,False
608,0.02162399999997433,-1.0,99.99932054251946,False
609,0.0217649999999594,-1.0,99.99932054251946,False
610,0.021821999999929176,-1.0,99.99932054251946,False
611,0.021877000000131375,-1.0,99.99932054251946,False
612,0.021743999999898733,-1.0,99.99932054251946,False
613,0.021637999999938984,-1.0,99.99932054251946,False
614,0.02176699999995435,-1.0,99.99932054251946,False
615,0.021813999999949374,-1.0,99.99932054251946,False
616,0.0216570000000047,-1.0,99.99932054251946,False
617,0.02172100000007049,-1.0,99.99932054251946,False
618,0.021764000000075612,-1.0,99.99932054251946,False
619,0.02197400000000016,-1.0,99.99932054251946,False
620,0.021706999999878462,-1.0,99.99932054251946,False
621,0.02165799999988849,-1.0,99.99932054251946,False
622,0.021600000000034925,-1.0,99.99932054251946,False
623,0.02169400000002497,-1.0,99.99932054251946,False
624,0.02180399999997462,-1.0,99.99932054251946,False
625,0.021713999999974476,-1.0,99.99932054251946,False
626,0.021641999999928885,-1.0,99.99932054251946,False
627,0.021715000000085638,-1.0,99.99932054251946,False
628,0.021821999999929176,-1.0,99.99932054251946,False
629,0.021819999999934225,-1.0,99.99932054251946,False
630,0.021740000000136206,-1.0,99.99932054251946,False
631,0.02162100000009559,-1.0,99.99932054251946,False
632,0.021700000000009823,-1.0,99.99932054251946,False
633,0.02175100000022212,-1.0,99.99932054251946,False
634,0.021776999999929103,-1.0,99.99932054251946,False
635,0.02162199999997938,-1.0,99.99932054251946,False
636,0.02163299999983792,-1.0,99.99932054251946,False
637,0.021710999999868363,-1.0,99.99932054251946,False
638,0.021807999999964522,-1.0,99.99932054251946,False
639,0.021731000000045242,-1.0,99.99932054251946,False
640,0.02162399999997433,-1.0,99.99932054251946,False
641,0.021678999999949156,-1.0,99.99932054251946,False
642,0.021733000000040192,-1.0,99.99932054251946,False
643,0.021755999999868436,-1.0,99.99932054251946,False
644,0.0216490000000249,-1.0,99.99932054251946,False
645,0.021650999999792475,-1.0,99.99932054251946,False
646,0.021809000000075685,-1.0,99.99932054251946,False
647,0.02173399999992398,-1.0,99.99932054251946,False
648,0.021731000000045242,-1.0,99.99932054251946,False
649,0.021610999999893465,-1.0,99.99932054251946,False
650,0.021705999999994674,-1.0,99.99932054251946,False
651,0.0217200000001867,-1.0,99.99932054251946,False
652,0.02168600000004517,-1.0,99.99932054251946,False
653,0.021705999999994674,-1.0,99.99932054251946,False
654,0.021713000000090688,-1.0,99.99932054251946,False
655,0.021754999999984648,-1.0,99.99932054251946,False
656,0.02180199999997967,-1.0,99.99932054251946,False
657,0.021746000000121057,-1.0,99.99932054251946,False
658,0.02172700000005534,-1.0,99.99932054251946,False
659,0.021782000000030166,-1.0,99.99932054251946,False
660,0.021774000000050364,-1.0,99.99932054251946,False
661,0.02172100000007049,-1.0,99.99932054251946,False
662,0.021720999999843116,-1.0,99.99932054251946,False
663,0.02158499999995911,-1.0,99.99932054251946,False
664,0.021635000000060245,-1.0,99.99932054251946,False
665,0.021891999999979816,-1.0,99.99932054251946,False
666,0.021769000000176675,-1.0,99.99932054251946,False
667,0.021676999999954205,-1.0,99.99932054251946,False
668,0.021662000000105763,-1.0,99.99932054251946,False
669,0.02186600000004546,-1.0,99.99932054251946,False
670,0.02178500000013628,-1.0,99.99932054251946,False
671,0.021719999999959327,-1.0,99.99932054251946,False
672,0.021780000000035216,-1.0,99.99932054251946,False
673,0.021786000000020067,-1.0,99.99932054251946,False
674,0.02172300000006544,-1.0,99.99932054251946,False
675,0.02172599999994418,-1.0,99.99932054251946,False
676,0.021737000000030093,-1.0,99.99932054251946,False
677,0.021620999999868218,-1.0,99.99932054251946,False
678,0.021710999999868363,-1.0,99.99932054251946,False
679,0.021811000000070635,-1.0,99.99932054251946,False
680,0.021737000000030093,-1.0,99.99932054251946,False
681,0.021645000000034997,-1.0,99.99932054251946,False
682,0.021779999999807842,-1.0,99.99932054251946,False
683,0.021780000000035216,-1.0,99.99932054251946,False
684,0.02331499999991138,-1.0,99.99932054251946,False
685,0.021597000000156186,-1.0,99.99932054251946,False
686,0.021637999999938984,-1.0,99.99932054251946,False
687,0.02175600000009581,-1.0,99.99932054251946,False
688,0.021796999999878608,-1.0,99.99932054251946,False
689,0.021666000000095664,-1.0,99.99932054251946,False
690,0.02173199999992903,-1.0,99.99932054251946,False
691,0.02179399999999987,-1.0,99.99932054251946,False
692,0.02180299999986346,-1.0,99.99932054251946,False
693,0.021720999999843116,-1.0,99.99932054251946,False
694,0.02161799999998948,-1.0,99.99932054251946,False
695,0.021569999999883294,-1.0,99.99932054251946,False
696,0.021668999999974403,-1.0,99.99932054251946,False
697,0.02169499999990876,-1.0,99.99932054251946,False
698,0.021629000000075393,-1.0,99.99932054251946,False
699,0.021600999999918713,-1.0,99.99932054251946,False
700,0.02159099999994396,-1.0,99.99932054251946,False
701,0.021703000000115935,-1.0,99.99932054251946,False
702,0.02176000000008571,-1.0,99.99932054251946,False
703,0.021703999999999724,-1.0,99.99932054251946,False
704,0.021638000000166357,-1.0,99.99932054251946,False
705,0.021862999999939348,-1.0,99.99932054251946,False
706,0.02169400000002497,-1.0,99.99932054251946,False
707,0.021670000000085565,-1.0,99.99932054251946,False
708,0.021535000000085347,-1.0,99.99932054251946,False
709,0.021563000000014654,-1.0,99.99932054251946,False
710,0.021854000000075757,-1.0,99.99932054251946,False
711,0.02173399999992398,-1.0,99.99932054251946,False
712,0.021709999999984575,-1.0,99.99932054251946,False
713,0.021573999999873195,-1.0,99.99932054251946,False
714,0.02168900000015128,-1.0,99.99932054251946,False
715,0.02168600000004517,-1.0,99.99932054251946,False
716,0.021713999999974476,-1.0,99.99932054251946,False
717,0.0216530000000148,-1.0,99.99932054251946,False
718,0.021583999999847947,-1.0,99.99932054251946,False
719,0.021670999999969354,-1.0,99.99932054251946,False
720,0.02169000000003507,-1.0,99.99932054251946,False
721,0.021718999999848165,-1.0,99.99932054251946,False
722,0.0215530000000399,-1.0,99.99932054251946,False
723,0.021703999999999724,-1.0,99.99932054251946,False
724,0.02183300000001509,-1.0,99.99932054251946,False
725,0.021706000000222048,-1.0,99.99932054251946,False
726,0.021629999999959182,-1.0,99.99932054251946,False
727,0.021608000000014727,-1.0,99.99932054251946,False
728,0.021697000000131084,-1.0,99.99932054251946,False
729,0.021678999999949156,-1.0,99.99932054251946,False
730,0.02170099999989361,-1.0,99.99932054251946,False
731,0.02160900000012589,-1.0,99.99932054251946,False
732,0.021676999999954205,-1.0,99.99932054251946,False
733,0.021731000000045242,-1.0,99.99932054251946,False
734,0.021769000000176675,-1.0,99.99932054251946,False
735,0.02170299999988856,-1.0,99.99932054251946,False
736,0.02165999999988344,-1.0,99.99932054251946,False
737,0.021775000000161526,-1.0,99.99932054251946,False
738,0.02187499999990905,-1.0,99.99932054251946,False
739,0.021676999999954205,-1.0,99.99932054251946,False
740,0.02159499999993386,-1.0,99.99932054251946,False
741,0.021629999999959182,-1.0,99.99932054251946,False
742,0.021768000000065513,-1.0,99.99932054251946,False
743,0.02183799999988878,-1.0,99.99932054251946,False
744,0.021676000000070417,-1.0,99.99932054251946,False
745,0.021542999999837775,-1.0,99.99932054251946,False
746,0.021660000000110813,-1.0,99.99932054251946,False
747,0.02169200000003002,-1.0,99.99932054251946,False
748,0.021956000000045606,-1.0,99.99932054251946,False
749,0.021741000000019994,-1.0,99.99932054251946,False
750,0.021681999999827894,-1.0,99.99932054251946,False
751,0.021730000000161453,-1.0,99.99932054251946,False
752,0.021782000000030166,-1.0,99.99932054251946,False
753,0.02169499999990876,-1.0,99.99932054251946,False
754,0.021790000000009968,-1.0,99.99932054251946,False
755,0.021706999999878462,-1.0,99.99932054251946,False
756,0.021823999999924126,-1.0,99.99932054251946,False
757,0.02179500000011103,-1.0,99.99932054251946,False
758,0.02158699999995406,-1.0,99.99932054251946,False
759,0.0215530000000399,-1.0,99.99932054251946,False
760,0.021771000000171625,-1.0,99.99932054251946,False
761,0.021836000000121203,-1.0,99.99932054251946,False
762,0.02172100000007049,-1.0,99.99932054251946,False
763,0.021602000000029875,-1.0,99.99932054251946,False
764,0.021753999999873486,-1.0,99.99932054251946,False
765,0.02165500000000975,-1.0,99.99932054251946,False
766,0.02169200000003002,-1.0,99.99932054251946,False
767,0.02167700000018158,-1.0,99.99932054251946,False
768,0.021572000000105618,-1.0,99.99932054251946,False
769,0.021707000000105836,-1.0,99.99932054251946,False
770,0.021653999999898588,-1.0,99.99932054251946,False
771,0.021684999999934007,-1.0,99.99932054251946,False
772,0.02158600000007027,-1.0,99.99932054251946,False
773,0.021591000000171334,-1.0,99.99932054251946,False
774,0.021705999999994674,-1.0,99.99932054251946,False
775,0.021666999999979453,-1.0,99.99932054251946,False
776,0.02159499999993386,-1.0,99.99932054251946,False
777,0.02158499999995911,-1.0,99.99932054251946,False
778,0.02161799999998948,-1.0,99.99932054251946,False
779,0.02169400000002497,-1.0,99.99932054251946,False
780,0.021678000000065367,-1.0,99.99932054251946,False
781,0.021627000000080443,-1.0,99.99932054251946,False
782,0.021637000000055195,-1.0,99.99932054251946,False
783,0.021811000000070635,-1.0,99.99932054251946,False
784,0.021848999999974694,-1.0,99.99932054251946,False
785,0.02183599999989383,-1.0,99.99932054251946,False
786,0.021631999999954132,-1.0,99.99932054251946,False
787,0.02169499999990876,-1.0,99.99932054251946,False
788,0.021702000000004773,-1.0,99.99932054251946,False
789,0.021757999999863387,-1.0,99.99932054251946,False
790,0.021600000000034925,-1.0,99.99932054251946,False
791,0.021600999999918713,-1.0,99.99932054251946,False
792,0.021860999999944397,-1.0,99.99932054251946,False
793,0.021823000000040338,-1.0,99.99932054251946,False
794,0.021703999999999724,-1.0,99.99932054251946,False
795,0.02155199999992874,-1.0,99.99932054251946,False
796,0.021737000000030093,-1.0,99.99932054251946,False
797,0.021761000000196873,-1.0,99.99932054251946,False
798,0.02179100000012113,-1.0,99.99932054251946,False
799,0.02165100000001985,-1.0,99.99932054251946,False
800,0.02161999999998443,-1.0,99.99932054251946,False
801,0.02180699999985336,-1.0,99.99932054251946,False
802,0.021778000000040265,-1.0,99.99932054251946,False
803,0.02165000000013606,-1.0,99.99932054251946,False
804,0.0215530000000399,-1.0,99.99932054251946,False
805,0.021684999999934007,-1.0,99.99932054251946,False
806,0.02179200000000492,-1.0,99.99932054251946,False
807,0.021735000000035143,-1.0,99.99932054251946,False
808,0.02168500000016138,-1.0,99.99932054251946,False
809,0.021605000000135988,-1.0,99.99932054251946,False
810,0.021728000000166503,-1.0,99.99932054251946,False
811,0.02179399999999987,-1.0,99.99932054251946,False
812,0.021721999999954278,-1.0,99.99932054251946,False
813,0.021635999999944033,-1.0,99.99932054251946,False
814,0.0216570000000047,-1.0,99.99932054251946,False
815,0.021776999999929103,-1.0,99.99932054251946,False
816,0.021754999999984648,-1.0,99.99932054251946,False
817,0.021735000000035143,-1.0,99.99932054251946,False
818,0.02160900000012589,-1.0,99.99932054251946,False
819,0.02165100000001985,-1.0,99.99932054251946,False
820,0.021686999999928958,-1.0,99.99932054251946,False
821,0.023300999999946725,-1.0,99.99932054251946,False
822,0.021660000000110813,-1.0,99.99932054251946,False
823,0.02161700000010569,-1.0,99.99932054251946,False
824,0.021834000000126252,-1.0,99.99932054251946,False
825,0.02190500000006068,-1.0,99.99932054251946,False
826,0.021819000000050437,-1.0,99.99932054251946,False
827,0.021623000000090542,-1.0,99.99932054251946,False
828,0.02247399999987465,-1.0,99.99932054251946,False
829,0.021819999999934225,-1.0,99.99932054251946,False
830,0.02173199999992903,-1.0,99.99932054251946,False
831,0.021608000000014727,-1.0,99.99932054251946,False
832,0.021686999999928958,-1.0,99.99932054251946,False
833,0.02176000000008571,-1.0,99.99932054251946,False
834,0.02191099999981816,-1.0,99.99932054251946,False
835,0.02175400000010086,-1.0,99.99932054251946,False
836,0.0216609999999946,-1.0,99.99932054251946,False
837,0.02179200000000492,-1.0,99.99932054251946,False
838,0.021747999999888634,-1.0,99.99932054251946,False
839,0.02179799999998977,-1.0,99.99932054251946,False
840,0.021693000000141183,-1.0,99.99932054251946,False
841,0.021559000000024753,-1.0,99.99932054251946,False
842,0.021856000000070708,-1.0,99.99932054251946,False
843,0.02175600000009581,-1.0,99.99932054251946,False
844,0.02173199999992903,-1.0,99.99932054251946,False
845,0.02154999999993379,-1.0,99.99932054251946,False
846,0.02169699999990371,-1.0,99.99932054251946,False
847,0.021821999999929176,-1.0,99.99932054251946,False
848,0.0216609999999946,-1.0,99.99932054251946,False
849,0.021741000000019994,-1.0,99.99932054251946,False
850,0.021613999999999578,-1.0,99.99932054251946,False
851,0.021747999999888634,-1.0,99.99932054251946,False
852,0.02169400000002497,-1.0,99.99932054251946,False
853,0.021673000000191678,-1.0,99.99932054251946,False
854,0.021606000000019776,-1.0,99.99932054251946,False
855,0.02173599999991893,-1.0,99.99932054251946,False
856,0.021697000000131084,-1.0,99.99932054251946,False
857,0.021756999999979598,-1.0,99.99932054251946,False
858,0.021674999999959255,-1.0,99.99932054251946,False
859,0.0216609999999946,-1.0,99.99932054251946,False
860,0.02165100000001985,-1.0,99.99932054251946,False
861,0.021950000000060754,-1.0,99.99932054251946,False
862,0.021745000000009895,-1.0,99.99932054251946,False
863,0.02162499999985812,-1.0,99.99932054251946,False
864,0.02165100000001985,-1.0,99.99932054251946,False
865,0.021748000000116008,-1.0,99.99932054251946,False
866,0.021720999999843116,-1.0,99.99932054251946,False
867,0.021709999999984575,-1.0,99.99932054251946,False
868,0.021629999999959182,-1.0,99.99932054251946,False
869,0.021678000000065367,-1.0,99.99932054251946,False
870,0.021731000000045242,-1.0,99.99932054251946,False
871,0.021740000000136206,-1.0,99.99932054251946,False
872,0.021629999999959182,-1.0,99.99932054251946,False
873,0.02158699999995406,-1.0,99.99932054251946,False
874,0.021790000000009968,-1.0,99.99932054251946,False
875,0.021849000000202068,-1.0,99.99932054251946,False
876,0.02175000000011096,-1.0,99.99932054251946,False
877,0.021589000000176384,-1.0,99.99932054251946,False
878,0.021788000000015018,-1.0,99.99932054251946,False
879,0.021678000000065367,-1.0,99.99932054251946,False
880,0.021876000000020213,-1.0,99.99932054251946,False
881,0.02165899999999965,-1.0,99.99932054251946,False
882,0.02161599999999453,-1.0,99.99932054251946,False
883,0.021715000000085638,-1.0,99.99932054251946,False
884,0.021738000000141255,-1.0,99.99932054251946,False
885,0.02187499999990905,-1.0,99.99932054251946,False
886,0.02194599999984348,-1.0,99.99932054251946,False
887,0.02180399999997462,-1.0,99.99932054251946,False
888,0.02179500000011103,-1.0,99.99932054251946,False
889,0.02161700000010569,-1.0,99.99932054251946,False
890,0.02169899999989866,-1.0,99.99932054251946,False
891,0.021689999999807696,-1.0,99.99932054251946,False
892,0.02166299999998955,-1.0,99.99932054251946,False
893,0.021786999999903855,-1.0,99.99932054251946,False
894,0.0217689999999493,-1.0,99.99932054251946,False
895,0.021563000000014654,-1.0,99.99932054251946,False
896,0.021635000000060245,-1.0,99.99932054251946,False
897,0.021745999999893684,-1.0,99.99932054251946,False
898,0.021707999999989624,-1.0,99.99932054251946,False
899,0.021640000000161308,-1.0,99.99932054251946,False
900,0.021594000000050073,-1.0,99.99932054251946,False
901,0.021643999999923835,-1.0,99.99932054251946,False
902,0.021679999999832944,-1.0,99.99932054251946,False
903,0.02165899999999965,-1.0,99.99932054251946,False
904,0.021552000000156113,-1.0,99.99932054251946,False
905,0.02158800000006522,-1.0,99.99932054251946,False
906,0.021699000000126034,-1.0,99.99932054251946,False
907,0.021790000000009968,-1.0,99.99932054251946,False
908,0.021703000000115935,-1.0,99.99932054251946,False
909,0.021641000000045096,-1.0,99.99932054251946,False
910,0.021710999999868363,-1.0,99.99932054251946,False
911,0.02168400000005022,-1.0,99.99932054251946,False
912,0.02169899999989866,-1.0,99.99932054251946,False
913,0.021577999999863096,-1.0,99.99932054251946,False
914,0.021531999999979234,-1.0,99.99932054251946,False
915,0.02166799999986324,-1.0,99.99932054251946,False
916,0.021776999999929103,-1.0,99.99932054251946,False
917,0.021744000000126107,-1.0,99.99932054251946,False
918,0.021572999999989406,-1.0,99.99932054251946,False
919,0.02168800000004012,-1.0,99.99932054251946,False
920,0.021780999999919004,-1.0,99.99932054251946,False
921,0.02173599999991893,-1.0,99.99932054251946,False
922,0.021707000000105836,-1.0,99.99932054251946,False
923,0.02155899999979738,-1.0,99.99932054251946,False
924,0.02169699999990371,-1.0,99.99932054251946,False
925,0.02171900000007554,-1.0,99.99932054251946,False
926,0.021715999999969426,-1.0,99.99932054251946,False
927,0.02158299999996416,-1.0,99.99932054251946,False
928,0.021703000000115935,-1.0,99.99932054251946,False
929,0.0217689999999493,-1.0,99.99932054251946,False
930,0.021759000000201922,-1.0,99.99932054251946,False
931,0.02172100000007049,-1.0,99.99932054251946,False
932,0.021639000000050146,-1.0,99.99932054251946,False
933,0.02170299999988856,-1.0,99.99932054251946,False
934,0.021801000000095883,-1.0,99.99932054251946,False
935,0.02183000000013635,-1.0,99.99932054251946,False
936,0.02172399999994923,-1.0,99.99932054251946,False
937,0.021610000000009677,-1.0,99.99932054251946,False
938,0.021750999999994747,-1.0,99.99932054251946,False
939,0.021735000000035143,-1.0,99.99932054251946,False
940,0.021701000000120985,-1.0,99.99932054251946,False
941,0.021592000000055123,-1.0,99.99932054251946,False
942,0.021666000000095664,-1.0,99.99932054251946,False
943,0.02172500000006039,-1.0,99.99932054251946,False
944,0.021746000000121057,-1.0,99.99932054251946,False
945,0.021612000000004628,-1.0,99.99932054251946,False
946,0.021633999999949083,-1.0,99.99932054251946,False
947,0.02173599999991893,-1.0,99.99932054251946,False
948,0.021768000000065513,-1.0,99.99932054251946,False
949,0.02176699999995435,-1.0,99.99932054251946,False
950,0.021574999999984357,-1.0,99.99932054251946,False
951,0.021728000000166503,-1.0,99.99932054251946,False
952,0.021672999999964304,-1.0,99.99932054251946,False
953,0.021612000000004628,-1.0,99.99932054251946,False
954,0.021741999999903783,-1.0,99.99932054251946,False
955,0.021858000000065658,-1.0,99.99932054251946,False
956,0.02187200000003031,-1.0,99.99932054251946,False
957,0.02179500000011103,-1.0,99.99932054251946,False
958,0.02303899999992609,-1.0,99.99932054251946,False
959,0.0216570000000047,-1.0,99.99932054251946,False
960,0.0216570000000047,-1.0,99.99932054251946,False
961,0.021816000000171698,-1.0,99.99932054251946,False
962,0.021668999999974403,-1.0,99.99932054251946,False
963,0.02168600000004517,-1.0,99.99932054251946,False
964,0.021620999999868218,-1.0,99.99932054251946,False
965,0.021840999999994892,-1.0,99.99932054251946,False
966,0.021735000000035143,-1.0,99.99932054251946,False
967,0.021743999999898733,-1.0,99.99932054251946,False
968,0.02162499999985812,-1.0,99.99932054251946,False
969,0.02173299999981282,-1.0,99.99932054251946,False
970,0.021861999999828186,-1.0,99.99932054251946,False
971,0.021790000000009968,-1.0,99.99932054251946,False
972,0.021741999999903783,-1.0,99.99932054251946,False
973,0.021570999999994456,-1.0,99.99932054251946,False
974,0.021709999999984575,-1.0,99.99932054251946,False
975,0.021790999999893756,-1.0,99.99932054251946,False
976,0.02176299999996445,-1.0,99.99932054251946,False
977,0.021717999999964377,-1.0,99.99932054251946,False
978,0.021635000000060245,-1.0,99.99932054251946,False
979,0.021889999999984866,-1.0,99.99932054251946,False
980,0.021873000000141474,-1.0,99.99932054251946,False
981,0.021721999999954278,-1.0,99.99932054251946,False
982,0.021684999999934007,-1.0,99.99932054251946,False
983,0.021754999999984648,-1.0,99.99932054251946,False
984,0.021770000000060463,-1.0,99.99932054251946,False
985,0.02169600000001992,-1.0,99.99932054251946,False
986,0.02162399999997433,-1.0,99.99932054251946,False
987,0.021559000000024753,-1.0,99.99932054251946,False
988,0.02175000000011096,-1.0,99.99932054251946,False
989,0.021774999999934153,-1.0,99.99932054251946,False
990,0.02172300000006544,-1.0,99.99932054251946,False
991,0.02162199999997938,-1.0,99.99932054251946,False
992,0.02189300000009098,-1.0,99.99932054251946,False
993,0.021820999999818014,-1.0,99.99932054251946,False
994,0.02175899999997455,-1.0,99.99932054251946,False
995,0.02165899999999965,-1.0,99.99932054251946,False
996,0.021603000000141037,-1.0,99.99932054251946,False
997,0.021715000000085638,-1.0,99.99932054251946,False
998,0.021811000000070635,-1.0,99.99932054251946,False
999,0.021713999999974476,-1.0,99.99932054251946,False
1000,0.021602999999913663,-1.0,99.99932054251946,False
