steps,time,reward,delta,converged
468,0.0005729999998038693,6.769230769230769,99.99938886732316,False
469,0.0007520000001477456,4.9411764705882355,99.99938886732316,False
470,0.0006140000000414148,6.769230769230769,99.99938886732316,False
471,0.0006290000001172302,6.214285714285714,99.99938886732316,False
472,0.0010910000000876607,-0.92,99.99938886732316,False
473,0.0007929999999305437,4.611111111111111,99.99938886732316,False
474,0.0017869999999220454,-5.780487804878049,99.99938886732316,False
475,0.0015209999999115098,-3.7714285714285714,99.99938886732316,False
476,0.0005830000000059954,6.769230769230769,99.99938886732316,False
477,0.0006180000000313157,6.769230769230769,99.99938886732316,False
478,0.0011929999998301355,-4.592592592592593,99.99938886732316,False
479,0.0010060000001885783,-0.9130434782608695,99.99938886732316,False
480,0.0008500000001276931,-0.8947368421052632,99.99938886732316,False
481,0.0007470000000466825,4.9411764705882355,99.99938886732316,False
482,0.0012179999998807034,-0.9285714285714286,99.99938886732316,False
483,0.0006710000000111904,5.733333333333333,99.99938886732316,False
484,0.0006809999999859428,5.733333333333333,99.99938886732316,False
485,0.001135000000203945,-4.88,99.99938886732316,False
486,0.0009589999999661813,3.590909090909091,99.99938886732316,False
487,0.0007089999999152496,5.3125,99.99938886732316,False
488,0.0010880000002089218,-0.92,99.99938886732316,False
489,0.0007009999999354477,5.3125,99.99938886732316,False
490,0.000657000000046537,5.733333333333333,99.99938886732316,False
491,0.0005710000000362925,6.769230769230769,99.99938886732316,False
492,0.0005850000000009459,6.769230769230769,99.99938886732316,False
493,0.0005739999999150314,6.769230769230769,99.99938886732316,False
494,0.0006220000000212167,6.214285714285714,99.99938886732316,False
495,0.0007470000000466825,4.9411764705882355,99.99938886732316,False
496,0.0011009999998350395,-0.92,99.99938886732316,False
497,0.0008840000000418513,-0.8947368421052632,99.99938886732316,False
498,0.0010600000000522414,-0.9166666666666666,99.99938886732316,False
499,0.000661000000036438,5.733333333333333,99.99938886732316,False
500,0.0005850000000009459,6.769230769230769,99.99938886732316,False
501,0.0008299999999508145,-0.8947368421052632,99.99938886732316,False
502,0.0005699999999251304,6.769230769230769,99.99938886732316,False
503,0.000573000000031243,6.769230769230769,99.99938886732316,False
504,0.0013500000000021828,-4.129032258064516,99.99938886732316,False
505,0.0006130000001576263,6.214285714285714,99.99938886732316,False
506,0.0006599999999252759,5.733333333333333,99.99938886732316,False
507,0.000657000000046537,5.733333333333333,99.99938886732316,False
508,0.0007519999999203719,4.9411764705882355,99.99938886732316,False
509,0.0007599999999001739,4.9411764705882355,99.99938886732316,False
510,0.0005799999998998828,6.769230769230769,99.99938886732316,False
511,0.0006599999999252759,5.733333333333333,99.99938886732316,False
512,0.00091999999995096,-0.9047619047619048,99.99938886732316,False
513,0.0006319999999959691,6.214285714285714,99.99938886732316,False
514,0.0007410000000618311,4.9411764705882355,99.99938886732316,False
515,0.0006590000000414875,5.733333333333333,99.99938886732316,False
516,0.0005759999999099819,6.769230769230769,99.99938886732316,False
517,0.0005770000000211439,6.769230769230769,99.99938886732316,False
518,0.0007590000000163855,4.9411764705882355,99.99938886732316,False
519,0.0005739999999150314,6.769230769230769,99.99938886732316,False
520,0.0012269999999716674,-0.9285714285714286,99.99938886732316,False
521,0.0009579999998550193,-5.409090909090909,99.99938886732316,False
522,0.0009290000000419241,-0.9047619047619048,99.99938886732316,False
523,0.000766000000112399,4.9411764705882355,99.99938886732316,False
524,0.0007419999999456195,4.9411764705882355,99.99938886732316,False
525,0.0008740000000670989,-0.9,99.99938886732316,False
526,0.0006620000001476001,5.733333333333333,99.99938886732316,False
527,0.0006590000000414875,5.733333333333333,99.99938886732316,False
528,0.001178999999865482,-0.9259259259259259,99.99938886732316,False
529,0.0005830000000059954,6.769230769230769,99.99938886732316,False
530,0.0007149999999001011,5.3125,99.99938886732316,False
531,0.0009600000000773434,-5.409090909090909,99.99938886732316,False
532,0.0005720000001474546,6.769230769230769,99.99938886732316,False
533,0.0006590000000414875,5.733333333333333,99.99938886732316,False
534,0.0008539999998902204,-0.8947368421052632,99.99938886732316,False
535,0.0006679999999050779,5.733333333333333,99.99938886732316,False
536,0.0007049999999253487,-0.875,99.99938886732316,False
537,0.0007879999998294807,-0.8888888888888888,99.99938886732316,False
538,0.000670000000127402,5.733333333333333,99.99938886732316,False
539,0.0007840000000669534,4.611111111111111,99.99938886732316,False
540,0.0006390000000919827,6.769230769230769,99.99938886732316,False
541,0.0005830000000059954,6.769230769230769,99.99938886732316,False
542,0.0005709999998089188,6.769230769230769,99.99938886732316,False
543,0.0006739999998899293,5.733333333333333,99.99938886732316,False
544,0.0005959999998594867,6.769230769230769,99.99938886732316,False
545,0.0005760000001373555,6.769230769230769,99.99938886732316,False
546,0.0007440000001679437,4.9411764705882355,99.99938886732316,False
547,0.0006589999998141138,5.733333333333333,99.99938886732316,False
548,0.0008419999999205174,4.315789473684211,99.99938886732316,False
549,0.000661000000036438,5.733333333333333,99.99938886732316,False
550,0.0006180000000313157,-0.8571428571428571,99.99938886732316,False
551,0.0005719999999200809,6.769230769230769,99.99938886732316,False
552,0.0012939999999161955,-0.9310344827586207,99.99938886732316,False
553,0.0005909999999857973,6.769230769230769,99.99938886732316,False
554,0.0005750000000261934,6.769230769230769,99.99938886732316,False
555,0.000573000000031243,6.769230769230769,99.99938886732316,False
556,0.0005719999999200809,6.769230769230769,99.99938886732316,False
557,0.0005879999998796848,6.769230769230769,99.99938886732316,False
558,0.0005750000000261934,6.769230769230769,99.99938886732316,False
559,0.0006670000000212895,5.733333333333333,99.99938886732316,False
560,0.0006670000000212895,5.733333333333333,99.99938886732316,False
561,0.0005779999999049323,6.769230769230769,99.99938886732316,False
562,0.0007190000001173757,-0.875,99.99938886732316,False
563,0.000726999999869804,5.3125,99.99938886732316,False
564,0.0015260000000125729,-3.7714285714285714,99.99938886732316,False
565,0.0005879999998796848,6.769230769230769,99.99938886732316,False
566,0.0013570000000981963,-4.233333333333333,99.99938886732316,False
567,0.0007069999999202992,-0.875,99.99938886732316,False
568,0.000573000000031243,6.769230769230769,99.99938886732316,False
569,0.000573000000031243,6.769230769230769,99.99938886732316,False
570,0.0007460000001628941,4.9411764705882355,99.99938886732316,False
571,0.0010899999999764987,-0.92,99.99938886732316,False
572,0.0017539999998916755,-3.425,99.99938886732316,False
573,0.0006920000000718574,5.733333333333333,99.99938886732316,False
574,0.0014419999999972788,-3.9393939393939394,99.99938886732316,False
575,0.0007060000000365108,5.3125,99.99938886732316,False
576,0.0007209999998849526,-0.875,99.99938886732316,False
577,0.0006229999999050051,6.214285714285714,99.99938886732316,False
578,0.0008740000000670989,-0.9,99.99938886732316,False
579,0.00074399999994057,4.9411764705882355,99.99938886732316,False
580,0.0005879999998796848,6.769230769230769,99.99938886732316,False
581,0.0006600000001526496,5.733333333333333,99.99938886732316,False
582,0.0007250000001022272,5.733333333333333,99.99938886732316,False
583,0.0006659999999101274,5.733333333333333,99.99938886732316,False
584,0.0006630000000313885,5.733333333333333,99.99938886732316,False
585,0.0006800000001021544,5.733333333333333,99.99938886732316,False
586,0.000578000000132306,6.769230769230769,99.99938886732316,False
587,0.0007009999999354477,5.3125,99.99938886732316,False
588,0.0006590000000414875,5.733333333333333,99.99938886732316,False
589,0.0017789999999422434,-3.4871794871794872,99.99938886732316,False
590,0.000582000000122207,6.769230769230769,99.99938886732316,False
591,0.000666000000137501,5.733333333333333,99.99938886732316,False
592,0.001017000000047119,3.391304347826087,99.99938886732316,False
593,0.0005879999998796848,6.769230769230769,99.99938886732316,False
594,0.0005750000000261934,6.769230769230769,99.99938886732316,False
595,0.0006599999999252759,5.733333333333333,99.99938886732316,False
596,0.0005750000000261934,6.769230769230769,99.99938886732316,False
597,0.0005719999999200809,6.769230769230769,99.99938886732316,False
598,0.0008889999999155407,-0.9,99.99938886732316,False
599,0.0009210000000621221,-0.9047619047619048,99.99938886732316,False
600,0.0005779999999049323,6.769230769230769,99.99938886732316,False
601,0.001216999999996915,-4.464285714285714,99.99938886732316,False
602,0.0008929999999054417,4.315789473684211,99.99938886732316,False
603,0.0012739999999666907,-4.344827586206897,99.99938886732316,False
604,0.000573000000031243,6.769230769230769,99.99938886732316,False
605,0.0007590000000163855,4.9411764705882355,99.99938886732316,False
606,0.0005750000000261934,6.769230769230769,99.99938886732316,False
607,0.0014340000000174769,-3.9393939393939394,99.99938886732316,False
608,0.0009620000000722939,-0.9090909090909091,99.99938886732316,False
609,0.0009839999997893756,3.590909090909091,99.99938886732316,False
610,0.0005810000000110449,6.769230769230769,99.99938886732316,False
611,0.0005799999998998828,6.769230769230769,99.99938886732316,False
612,0.000835999999935666,-0.8947368421052632,99.99938886732316,False
613,0.0005929999999807478,6.769230769230769,99.99938886732316,False
614,0.0007080000000314612,5.3125,99.99938886732316,False
615,0.0005779999999049323,6.769230769230769,99.99938886732316,False
616,0.0011399999998502608,-0.9230769230769231,99.99938886732316,False
617,0.0005850000000009459,6.769230769230769,99.99938886732316,False
618,0.000747999999930471,4.9411764705882355,99.99938886732316,False
619,0.0008339999999407155,4.315789473684211,99.99938886732316,False
620,0.0006599999999252759,5.733333333333333,99.99938886732316,False
621,0.0006169999999201536,6.214285714285714,99.99938886732316,False
622,0.0006240000000161672,6.214285714285714,99.99938886732316,False
623,0.0006630000000313885,5.733333333333333,99.99938886732316,False
624,0.0006690000000162399,5.733333333333333,99.99938886732316,False
625,0.0005770000000211439,6.769230769230769,99.99938886732316,False
626,0.0006190000001424778,6.214285714285714,99.99938886732316,False
627,0.0005840000001171575,6.769230769230769,99.99938886732316,False
628,0.0007709999999860884,4.9411764705882355,99.99938886732316,False
629,0.0005790000000160944,6.769230769230769,99.99938886732316,False
630,0.0005800000001272565,6.769230769230769,99.99938886732316,False
631,0.0008020000000215077,4.611111111111111,99.99938886732316,False
632,0.0005779999999049323,6.769230769230769,99.99938886732316,False
633,0.000573000000031243,6.769230769230769,99.99938886732316,False
634,0.001015999999935957,-5.217391304347826,99.99938886732316,False
635,0.0009399999999004649,-0.9047619047619048,99.99938886732316,False
636,0.0010509999999612774,-0.9166666666666666,99.99938886732316,False
637,0.0006180000000313157,6.214285714285714,99.99938886732316,False
638,0.0006590000000414875,5.733333333333333,99.99938886732316,False
639,0.0007459999999355205,4.9411764705882355,99.99938886732316,False
640,0.0005830000000059954,6.769230769230769,99.99938886732316,False
641,0.0010890000000927103,-4.88,99.99938886732316,False
642,0.000573000000031243,6.769230769230769,99.99938886732316,False
643,0.0007009999999354477,5.3125,99.99938886732316,False
644,0.0005859999998847343,6.769230769230769,99.99938886732316,False
645,0.0006290000001172302,6.769230769230769,99.99938886732316,False
646,0.0005850000000009459,6.769230769230769,99.99938886732316,False
647,0.0007470000000466825,4.9411764705882355,99.99938886732316,False
648,0.0015280000000075233,-3.7714285714285714,99.99938886732316,False
649,0.0008870000001479639,4.315789473684211,99.99938886732316,False
650,0.0006220000000212167,6.214285714285714,99.99938886732316,False
651,0.0006599999999252759,5.733333333333333,99.99938886732316,False
652,0.0005760000001373555,6.769230769230769,99.99938886732316,False
653,0.0006670000000212895,5.733333333333333,99.99938886732316,False
654,0.0005760000001373555,6.769230769230769,99.99938886732316,False
655,0.0014800000001287117,-9.676470588235293,99.99938886732316,False
656,0.0006799999998747808,5.733333333333333,99.99938886732316,False
657,0.0005810000000110449,6.769230769230769,99.99938886732316,False
658,0.0011890000000676082,-4.730769230769231,99.99938886732316,False
659,0.0006789999999909924,5.733333333333333,99.99938886732316,False
660,0.0005830000000059954,6.769230769230769,99.99938886732316,False
661,0.0012669999998706771,-4.344827586206897,99.99938886732316,False
662,0.000578000000132306,6.769230769230769,99.99938886732316,False
663,0.0005790000000160944,6.769230769230769,99.99938886732316,False
664,0.0005760000001373555,6.769230769230769,99.99938886732316,False
665,0.0005880000001070584,6.769230769230769,99.99938886732316,False
666,0.0008850000001530134,-0.8947368421052632,99.99938886732316,False
667,0.0006240000000161672,6.214285714285714,99.99938886732316,False
668,0.0010480000000825385,-0.9166666666666666,99.99938886732316,False
669,0.0010579999998299172,-0.9166666666666666,99.99938886732316,False
670,0.0007900000000518048,4.9411764705882355,99.99938886732316,False
671,0.0007460000001628941,4.9411764705882355,99.99938886732316,False
672,0.000578000000132306,6.769230769230769,99.99938886732316,False
673,0.0008069999998951971,-0.8888888888888888,99.99938886732316,False
674,0.0006620000001476001,-0.8666666666666667,99.99938886732316,False
675,0.0010050000000774162,3.391304347826087,99.99938886732316,False
676,0.0008310000000619766,4.315789473684211,99.99938886732316,False
677,0.0006710000000111904,5.733333333333333,99.99938886732316,False
678,0.0005989999999655993,6.769230769230769,99.99938886732316,False
679,0.000661000000036438,5.733333333333333,99.99938886732316,False
680,0.0005759999999099819,6.769230769230769,99.99938886732316,False
681,0.0006599999999252759,5.733333333333333,99.99938886732316,False
682,0.0008459999999104184,-6.105263157894737,99.99938886732316,False
683,0.0011810000000878063,-4.592592592592593,99.99938886732316,False
684,0.0005819999998948333,6.769230769230769,99.99938886732316,False
685,0.0006659999999101274,5.733333333333333,99.99938886732316,False
686,0.0008250000000771252,4.611111111111111,99.99938886732316,False
687,0.0006809999999859428,5.733333333333333,99.99938886732316,False
688,0.0005800000001272565,6.769230769230769,99.99938886732316,False
689,0.0005760000001373555,6.769230769230769,99.99938886732316,False
690,0.0009339999999156134,3.8095238095238093,99.99938886732316,False
691,0.0008760000000620494,-0.9,99.99938886732316,False
692,0.0005760000001373555,6.769230769230769,99.99938886732316,False
693,0.0010940000001937733,-4.88,99.99938886732316,False
694,0.0007560000001376466,4.9411764705882355,99.99938886732316,False
695,0.0006339999999909196,6.769230769230769,99.99938886732316,False
696,0.0017840000000433065,-5.780487804878049,99.99938886732316,False
697,0.0005900000001020089,6.769230769230769,99.99938886732316,False
698,0.0009660000000621949,-0.9090909090909091,99.99938886732316,False
699,0.0006630000000313885,5.733333333333333,99.99938886732316,False
700,0.0006599999999252759,5.733333333333333,99.99938886732316,False
701,0.0005790000000160944,6.769230769230769,99.99938886732316,False
702,0.0006730000000061409,5.733333333333333,99.99938886732316,False
703,0.0005770000000211439,6.769230769230769,99.99938886732316,False
704,0.0009609999999611318,-0.9090909090909091,99.99938886732316,False
705,0.0005710000000362925,6.769230769230769,99.99938886732316,False
706,0.0006600000001526496,5.733333333333333,99.99938886732316,False
707,0.0011870000000726577,-0.9230769230769231,99.99938886732316,False
708,0.0005889999999908468,6.769230769230769,99.99938886732316,False
709,0.0005830000000059954,6.769230769230769,99.99938886732316,False
710,0.0005810000000110449,6.769230769230769,99.99938886732316,False
711,0.0005889999999908468,6.769230769230769,99.99938886732316,False
712,0.001011999999946056,3.391304347826087,99.99938886732316,False
713,0.0014800000001287117,-3.8529411764705883,99.99938886732316,False
714,0.0012290000001939916,-0.9285714285714286,99.99938886732316,False
715,0.0009620000000722939,-0.9090909090909091,99.99938886732316,False
716,0.0006200000000262662,6.214285714285714,99.99938886732316,False
717,0.000749000000041633,-0.8823529411764706,99.99938886732316,False
718,0.0007539999999153224,-0.8823529411764706,99.99938886732316,False
719,0.0007510000000365835,4.9411764705882355,99.99938886732316,False
720,0.0006630000000313885,5.733333333333333,99.99938886732316,False
721,0.0010509999999612774,-0.9166666666666666,99.99938886732316,False
722,0.0006290000001172302,6.214285714285714,99.99938886732316,False
723,0.0008779999998296262,-0.9,99.99938886732316,False
724,0.0005750000000261934,6.769230769230769,99.99938886732316,False
725,0.0008310000000619766,-6.105263157894737,99.99938886732316,False
726,0.0006690000000162399,5.733333333333333,99.99938886732316,False
727,0.0013589999998657731,-4.129032258064516,99.99938886732316,False
728,0.0007040000000415603,5.3125,99.99938886732316,False
729,0.0005719999999200809,6.769230769230769,99.99938886732316,False
730,0.0006710000000111904,5.733333333333333,99.99938886732316,False
731,0.0005739999999150314,6.769230769230769,99.99938886732316,False
732,0.0008940000000166037,-0.8947368421052632,99.99938886732316,False
733,0.0006669999997939158,5.733333333333333,99.99938886732316,False
734,0.0005819999998948333,6.769230769230769,99.99938886732316,False
735,0.001029000000016822,-0.9130434782608695,99.99938886732316,False
736,0.0006639999999151769,5.733333333333333,99.99938886732316,False
737,0.0007519999999203719,4.9411764705882355,99.99938886732316,False
738,0.000757000000021435,4.9411764705882355,99.99938886732316,False
739,0.0006809999999859428,5.733333333333333,99.99938886732316,False
740,0.0007550000000264845,-0.8823529411764706,99.99938886732316,False
741,0.0007519999999203719,4.9411764705882355,99.99938886732316,False
742,0.0005779999999049323,6.769230769230769,99.99938886732316,False
743,0.0005770000000211439,6.769230769230769,99.99938886732316,False
744,0.0005799999998998828,6.769230769230769,99.99938886732316,False
745,0.0015829999999823485,-9.194444444444445,99.99938886732316,False
746,0.0007049999999253487,5.3125,99.99938886732316,False
747,0.0006240000000161672,6.769230769230769,99.99938886732316,False
748,0.0006690000000162399,5.733333333333333,99.99938886732316,False
749,0.0006899999998495332,6.214285714285714,99.99938886732316,False
750,0.0005810000000110449,6.769230769230769,99.99938886732316,False
751,0.0005790000000160944,6.769230769230769,99.99938886732316,False
752,0.0008040000000164582,-0.8888888888888888,99.99938886732316,False
753,0.0005920000000969594,6.769230769230769,99.99938886732316,False
754,0.0005759999999099819,6.769230769230769,99.99938886732316,False
755,0.0006599999999252759,5.733333333333333,99.99938886732316,False
756,0.000749000000041633,4.9411764705882355,99.99938886732316,False
757,0.0005909999999857973,6.769230769230769,99.99938886732316,False
758,0.0009599999998499698,-5.409090909090909,99.99938886732316,False
759,0.0006670000000212895,5.733333333333333,99.99938886732316,False
760,0.0006619999999202264,5.733333333333333,99.99938886732316,False
761,0.0006840000000920554,5.733333333333333,99.99938886732316,False
762,0.000713999999788939,5.733333333333333,99.99938886732316,False
763,0.0010549999999511783,-5.041666666666667,99.99938886732316,False
764,0.0005750000000261934,6.769230769230769,99.99938886732316,False
765,0.0006680000001324515,5.733333333333333,99.99938886732316,False
766,0.0005759999999099819,6.769230769230769,99.99938886732316,False
767,0.001991000000089116,-7.413043478260869,99.99938886732316,False
768,0.0005770000000211439,6.769230769230769,99.99938886732316,False
769,0.0005850000000009459,6.769230769230769,99.99938886732316,False
770,0.0006229999999050051,6.769230769230769,99.99938886732316,False
771,0.0007600000001275475,4.9411764705882355,99.99938886732316,False
772,0.000573000000031243,6.769230769230769,99.99938886732316,False
773,0.0011019999999462016,-0.92,99.99938886732316,False
774,0.0007939999998143321,-0.8823529411764706,99.99938886732316,False
775,0.0005779999999049323,6.769230769230769,99.99938886732316,False
776,0.001132999999981621,-0.9230769230769231,99.99938886732316,False
777,0.0006009999999605498,6.769230769230769,99.99938886732316,False
778,0.000661000000036438,5.733333333333333,99.99938886732316,False
779,0.000573000000031243,6.769230769230769,99.99938886732316,False
780,0.0008299999999508145,-0.8947368421052632,99.99938886732316,False
781,0.000573000000031243,6.769230769230769,99.99938886732316,False
782,0.0006330000001071312,6.214285714285714,99.99938886732316,False
783,0.0010560000000623404,-0.9130434782608695,99.99938886732316,False
784,0.0005830000000059954,6.769230769230769,99.99938886732316,False
785,0.0005799999998998828,6.769230769230769,99.99938886732316,False
786,0.0005790000000160944,6.769230769230769,99.99938886732316,False
787,0.0008349999998245039,4.315789473684211,99.99938886732316,False
788,0.001393000000007305,-0.9375,99.99938886732316,False
789,0.0006599999999252759,5.733333333333333,99.99938886732316,False
790,0.0005850000000009459,6.769230769230769,99.99938886732316,False
791,0.0005739999999150314,6.769230769230769,99.99938886732316,False
792,0.0007159999997838895,5.733333333333333,99.99938886732316,False
793,0.0006629999998040148,5.733333333333333,99.99938886732316,False
794,0.0006619999999202264,5.733333333333333,99.99938886732316,False
795,0.0005830000000059954,6.769230769230769,99.99938886732316,False
796,0.0005750000000261934,6.769230769230769,99.99938886732316,False
797,0.0007440000001679437,4.9411764705882355,99.99938886732316,False
798,0.0006580000001576991,5.733333333333333,99.99938886732316,False
799,0.0007009999999354477,5.3125,99.99938886732316,False
800,0.0006849999999758438,6.214285714285714,99.99938886732316,False
801,0.0007929999999305437,-0.8888888888888888,99.99938886732316,False
802,0.0008339999999407155,4.315789473684211,99.99938886732316,False
803,0.0011030000000573636,-0.92,99.99938886732316,False
804,0.000747999999930471,4.9411764705882355,99.99938886732316,False
805,0.000573000000031243,6.769230769230769,99.99938886732316,False
806,0.0010429999999814754,-0.9166666666666666,99.99938886732316,False
807,0.0005750000000261934,6.769230769230769,99.99938886732316,False
808,0.0005889999999908468,6.769230769230769,99.99938886732316,False
809,0.0005859999998847343,6.769230769230769,99.99938886732316,False
810,0.000582000000122207,6.769230769230769,99.99938886732316,False
811,0.0006659999999101274,5.733333333333333,99.99938886732316,False
812,0.0010589999999410793,-0.9166666666666666,99.99938886732316,False
813,0.0010090000000673172,-0.9090909090909091,99.99938886732316,False
814,0.0005880000001070584,6.769230769230769,99.99938886732316,False
815,0.000835999999935666,4.315789473684211,99.99938886732316,False
816,0.0005739999999150314,6.769230769230769,99.99938886732316,False
817,0.0008440000001428416,-0.8947368421052632,99.99938886732316,False
818,0.0005759999999099819,6.769230769230769,99.99938886732316,False
819,0.000573000000031243,6.769230769230769,99.99938886732316,False
820,0.0005750000000261934,6.769230769230769,99.99938886732316,False
821,0.0005739999999150314,6.769230769230769,99.99938886732316,False
822,0.0005760000001373555,6.769230769230769,99.99938886732316,False
823,0.000574000000142405,6.769230769230769,99.99938886732316,False
824,0.0006599999999252759,5.733333333333333,99.99938886732316,False
825,0.0006180000000313157,-0.8571428571428571,99.99938886732316,False
826,0.0005850000000009459,6.769230769230769,99.99938886732316,False
827,0.0005810000000110449,6.769230769230769,99.99938886732316,False
828,0.0005760000001373555,6.769230769230769,99.99938886732316,False
829,0.0013020000001233711,-4.233333333333333,99.99938886732316,False
830,0.0006160000000363652,-0.8571428571428571,99.99938886732316,False
831,0.0005869999999958964,6.769230769230769,99.99938886732316,False
832,0.0006169999999201536,-0.8571428571428571,99.99938886732316,False
833,0.0005770000000211439,6.769230769230769,99.99938886732316,False
834,0.0006710000000111904,5.733333333333333,99.99938886732316,False
835,0.0005830000000059954,6.769230769230769,99.99938886732316,False
836,0.0005879999998796848,6.769230769230769,99.99938886732316,False
837,0.0005779999999049323,6.769230769230769,99.99938886732316,False
838,0.0005889999999908468,6.769230769230769,99.99938886732316,False
839,0.0006210000001374283,6.214285714285714,99.99938886732316,False
840,0.0006619999999202264,5.733333333333333,99.99938886732316,False
841,0.0005869999999958964,6.769230769230769,99.99938886732316,False
842,0.0006220000000212167,6.769230769230769,99.99938886732316,False
843,0.0005750000000261934,6.769230769230769,99.99938886732316,False
844,0.0008300000001781882,4.315789473684211,99.99938886732316,False
845,0.0006559999999353749,5.733333333333333,99.99938886732316,False
846,0.0005750000000261934,6.769230769230769,99.99938886732316,False
847,0.0009159999999610591,3.8095238095238093,99.99938886732316,False
848,0.0005720000001474546,6.769230769230769,99.99938886732316,False
849,0.0006600000001526496,5.733333333333333,99.99938886732316,False
850,0.0007630000000062864,-6.705882352941177,99.99938886732316,False
851,0.00074399999994057,4.9411764705882355,99.99938886732316,False
852,0.0005739999999150314,6.769230769230769,99.99938886732316,False
853,0.001126000000112981,-0.9230769230769231,99.99938886732316,False
854,0.0005859999998847343,6.769230769230769,99.99938886732316,False
855,0.001046000000087588,-0.9166666666666666,99.99938886732316,False
856,0.0006599999999252759,5.733333333333333,99.99938886732316,False
857,0.0007459999999355205,4.9411764705882355,99.99938886732316,False
858,0.001228999999966618,-4.464285714285714,99.99938886732316,False
859,0.000643999999965672,6.769230769230769,99.99938886732316,False
860,0.0006009999999605498,6.769230769230769,99.99938886732316,False
861,0.0005770000000211439,6.769230769230769,99.99938886732316,False
862,0.0007069999999202992,5.3125,99.99938886732316,False
863,0.0006730000000061409,5.733333333333333,99.99938886732316,False
864,0.0007599999999001739,5.3125,99.99938886732316,False
865,0.0006630000000313885,5.733333333333333,99.99938886732316,False
866,0.0008800000000519503,-0.9,99.99938886732316,False
867,0.0005909999999857973,6.769230769230769,99.99938886732316,False
868,0.0006590000000414875,5.733333333333333,99.99938886732316,False
869,0.0005760000001373555,6.769230769230769,99.99938886732316,False
870,0.0005779999999049323,6.769230769230769,99.99938886732316,False
871,0.0005760000001373555,6.769230769230769,99.99938886732316,False
872,0.0006009999999605498,6.769230769230769,99.99938886732316,False
873,0.000578000000132306,6.769230769230769,99.99938886732316,False
874,0.0006169999999201536,6.769230769230769,99.99938886732316,False
875,0.0006659999999101274,5.733333333333333,99.99938886732316,False
876,0.0006640000001425506,5.733333333333333,99.99938886732316,False
877,0.0007630000000062864,4.9411764705882355,99.99938886732316,False
878,0.0005739999999150314,6.769230769230769,99.99938886732316,False
879,0.0005759999999099819,6.769230769230769,99.99938886732316,False
880,0.0005739999999150314,6.769230769230769,99.99938886732316,False
881,0.0005790000000160944,6.769230769230769,99.99938886732316,False
882,0.0005869999999958964,6.769230769230769,99.99938886732316,False
883,0.0007960000000366563,-0.8888888888888888,99.99938886732316,False
884,0.0007009999999354477,5.733333333333333,99.99938886732316,False
885,0.0005889999999908468,6.769230769230769,99.99938886732316,False
886,0.0005759999999099819,6.769230769230769,99.99938886732316,False
887,0.0006430000000818836,6.769230769230769,99.99938886732316,False
888,0.0005810000000110449,6.769230769230769,99.99938886732316,False
889,0.0005790000000160944,6.769230769230769,99.99938886732316,False
890,0.000749000000041633,-0.8823529411764706,99.99938886732316,False
891,0.0005750000000261934,6.769230769230769,99.99938886732316,False
892,0.0005880000001070584,6.769230769230769,99.99938886732316,False
893,0.0005779999999049323,6.769230769230769,99.99938886732316,False
894,0.000573000000031243,6.769230769230769,99.99938886732316,False
895,0.0006620000001476001,5.733333333333333,99.99938886732316,False
896,0.0005889999999908468,6.769230769230769,99.99938886732316,False
897,0.0007200000000011642,5.733333333333333,99.99938886732316,False
898,0.0006690000000162399,5.733333333333333,99.99938886732316,False
899,0.0010480000000825385,-0.9166666666666666,99.99938886732316,False
900,0.0005779999999049323,6.769230769230769,99.99938886732316,False
901,0.0006719999998949788,5.733333333333333,99.99938886732316,False
902,0.0005750000000261934,6.769230769230769,99.99938886732316,False
903,0.0005710000000362925,6.769230769230769,99.99938886732316,False
904,0.0005719999999200809,6.769230769230769,99.99938886732316,False
905,0.000573000000031243,6.769230769230769,99.99938886732316,False
906,0.0006680000001324515,-0.8666666666666667,99.99938886732316,False
907,0.0006600000001526496,6.214285714285714,99.99938886732316,False
908,0.000586000000112108,6.769230769230769,99.99938886732316,False
909,0.0005800000001272565,6.769230769230769,99.99938886732316,False
910,0.0011480000000574364,-0.9230769230769231,99.99938886732316,False
911,0.000573000000031243,6.769230769230769,99.99938886732316,False
912,0.0006560000001627486,5.733333333333333,99.99938886732316,False
913,0.0007029999999303982,5.3125,99.99938886732316,False
914,0.0005739999999150314,6.769230769230769,99.99938886732316,False
915,0.0005810000000110449,6.769230769230769,99.99938886732316,False
916,0.0005770000000211439,6.769230769230769,99.99938886732316,False
917,0.0005909999999857973,6.769230769230769,99.99938886732316,False
918,0.0007080000000314612,5.3125,99.99938886732316,False
919,0.0007879999998294807,-0.8888888888888888,99.99938886732316,False
920,0.0005869999999958964,6.769230769230769,99.99938886732316,False
921,0.0006180000000313157,6.214285714285714,99.99938886732316,False
922,0.0007409999998344574,-0.8823529411764706,99.99938886732316,False
923,0.0008730000001833105,-0.9,99.99938886732316,False
924,0.0005739999999150314,6.769230769230769,99.99938886732316,False
925,0.0005790000000160944,6.769230769230769,99.99938886732316,False
926,0.0005770000000211439,6.769230769230769,99.99938886732316,False
927,0.0005700000001525041,6.769230769230769,99.99938886732316,False
928,0.0006590000000414875,5.733333333333333,99.99938886732316,False
929,0.0005729999998038693,6.769230769230769,99.99938886732316,False
930,0.0011409999999614229,-0.92,99.99938886732316,False
931,0.0005939999998645362,6.769230769230769,99.99938886732316,False
932,0.0006609999998090643,5.733333333333333,99.99938886732316,False
