steps,time,reward,delta,converged
502,0.0008310000000619766,0.0,0.00038666418100131495,False
503,0.0004619999999704305,0.0,0.00038666418100131495,False
504,0.0003199999998741987,0.0,0.00038666418100131495,False
505,0.0008069999998951971,0.0,0.00038666418100131495,False
506,0.0006230000001323788,0.0,0.00038666418100131495,False
507,0.00023499999997511622,0.0,0.00038666418100131495,False
508,0.0009609999999611318,0.0,0.00038666418100131495,False
509,0.0013630000000830478,0.0,0.00038666418100131495,False
510,0.0005289999999149586,0.0,0.00038666418100131495,False
511,0.000538999999889711,0.0,0.00038666418100131495,False
512,0.0004489999998895655,0.0,0.00038666418100131495,False
513,0.0008430000000316795,0.0,0.00038666418100131495,False
514,0.0006540000001677981,0.0,0.00038666418100131495,False
515,0.0008310000000619766,0.0,0.00038666418100131495,False
516,0.0004460000000108266,0.0,0.00038666418100131495,False
517,0.000657000000046537,0.0,0.00038666418100131495,False
518,0.0009280000001581357,0.0,0.00038666418100131495,False
519,0.0005720000001474546,0.0,0.00038666418100131495,False
520,0.0007060000000365108,0.0,0.00038666418100131495,False
521,0.00036100000011174416,0.0,0.00038666418100131495,False
522,0.0010529999999562278,0.0,0.00038666418100131495,False
523,0.002924000000120941,0.0,0.00038666418100131495,False
524,0.0005960000000868604,0.0,0.00038666418100131495,False
525,0.00032200000009652285,0.0,0.00038666418100131495,False
526,0.000831999999945765,0.0,0.00038666418100131495,False
527,0.000831999999945765,0.0,0.00038666418100131495,False
528,0.003087000000050466,0.0,0.00038666418100131495,False
529,0.0010539999998400162,0.0,0.00038666418100131495,False
530,0.0014619999999467836,0.0,0.00038666418100131495,False
531,0.0011750000001029548,0.0,0.00038666418100131495,False
532,0.0007510000000365835,0.0,0.00038666418100131495,False
533,0.0015829999999823485,0.0,0.00038666418100131495,False
534,0.0006169999999201536,0.0,0.00038666418100131495,False
535,0.0005810000000110449,0.0,0.00038666418100131495,False
536,0.0016350000000784348,0.0,0.00038666418100131495,False
537,0.0011660000000119908,0.0,0.00038666418100131495,False
538,0.0007569999997940613,0.0,0.00038666418100131495,False
539,0.0014410000001134904,0.0,0.00038666418100131495,False
540,0.0010480000000825385,0.0,0.00038666418100131495,False
541,0.0003150000000005093,0.0,0.00038666418100131495,False
542,0.0009560000000874425,0.0,0.00038666418100131495,False
543,0.0003990000000158034,0.0,0.00038666418100131495,False
544,0.0004460000000108266,0.0,0.00038666418100131495,False
545,0.0002910000000611035,0.0,0.00038666418100131495,False
546,0.00040199999989454227,0.0,0.00038666418100131495,False
547,0.0006350000001020817,0.0,0.00038666418100131495,False
548,0.00023799999985385512,0.0,0.00038666418100131495,False
549,0.0009139999999661086,0.0,0.00038666418100131495,False
550,0.0005280000000311702,0.0,0.00038666418100131495,False
551,0.0011449999999513238,0.0,0.00038666418100131495,False
552,0.0019610000001648586,0.0,0.00038666418100131495,False
553,0.0020180000001346343,0.0,0.00038666418100131495,False
554,0.0007029999999303982,0.0,0.00038666418100131495,False
555,0.0006290000001172302,0.0,0.00038666418100131495,False
556,0.0010070000000723667,0.0,0.00038666418100131495,False
557,0.0018109999998614512,0.0,0.00038666418100131495,False
558,0.0005489999998644635,0.0,0.00038666418100131495,False
559,0.0005340000000160217,0.0,0.00038666418100131495,False
560,0.0004460000000108266,0.0,0.00038666418100131495,False
561,0.0004079999998793937,0.0,0.00038666418100131495,False
562,0.0013610000000880973,0.0,0.00038666418100131495,False
563,0.00023499999997511622,0.0,0.00038666418100131495,False
564,0.0016479999999319261,0.0,0.00038666418100131495,False
565,0.00046899999983907037,0.0,0.00038666418100131495,False
566,0.0004079999998793937,0.0,0.00038666418100131495,False
567,0.00040399999988949276,0.0,0.00038666418100131495,False
568,0.0010969999998451385,0.0,0.00038666418100131495,False
569,0.0008820000000469008,0.0,0.00038666418100131495,False
570,0.00023499999997511622,0.0,0.00038666418100131495,False
571,0.0010990000000674627,0.0,0.00038666418100131495,False
572,0.0008739999998397252,0.0,0.00038666418100131495,False
573,0.0009629999999560823,0.0,0.00038666418100131495,False
574,0.002020000000129585,0.0,0.00038666418100131495,False
575,0.0009099999999762076,0.0,0.00038666418100131495,False
576,0.001213000000007014,0.0,0.00038666418100131495,False
577,0.0021650000001045555,0.0,0.00038666418100131495,False
578,0.0015409999998610147,0.0,0.00038666418100131495,False
579,0.0008480000001327426,0.0,0.00038666418100131495,False
580,0.00023099999998521525,0.0,0.00038666418100131495,False
581,0.000574000000142405,0.0,0.00038666418100131495,False
582,0.0013810000000376021,0.0,0.00038666418100131495,False
583,0.00048599999990983633,0.0,0.00038666418100131495,False
584,0.0008259999999609136,0.0,0.00038666418100131495,False
585,0.0018199999999524152,0.0,0.00038666418100131495,False
586,0.0012750000000778527,0.0,0.00038666418100131495,False
587,0.0004060000001118169,0.0,0.00038666418100131495,False
588,0.0003319999998439016,0.0,0.00038666418100131495,False
589,0.00032299999998031126,0.0,0.00038666418100131495,False
590,0.0008330000000569271,0.0,0.00038666418100131495,False
591,0.0013980000001083681,0.0,0.00038666418100131495,False
592,0.00023799999985385512,0.0,0.00038666418100131495,False
593,0.00091999999995096,0.0,0.00038666418100131495,False
594,0.000367999999980384,0.0,0.00038666418100131495,False
595,0.0002540000000408327,0.0,0.00038666418100131495,False
596,0.0023729999998067797,0.0,0.00038666418100131495,False
597,0.0008299999999508145,0.0,0.00038666418100131495,False
598,0.0006160000000363652,0.0,0.00038666418100131495,False
599,0.0007579999999052234,0.0,0.00038666418100131495,False
600,0.0009699999998247222,0.0,0.00038666418100131495,False
601,0.0009609999999611318,0.0,0.00038666418100131495,False
602,0.0008350000000518776,0.0,0.00038666418100131495,False
603,0.000275999999985288,0.0,0.00038666418100131495,False
604,0.0015430000000833388,0.0,0.00038666418100131495,False
605,0.002392999999983658,0.0,0.00038666418100131495,False
606,0.0016120000000228174,0.0,0.00038666418100131495,False
607,0.0004090000002179295,0.0,0.00038666418100131495,False
608,0.0016530000000329892,0.0,0.00038666418100131495,False
609,0.0008249999998497515,0.0,0.00038666418100131495,False
610,0.0023949999999786087,0.0,0.00038666418100131495,False
611,0.00032000000010157237,0.0,0.00038666418100131495,False
612,0.001033000000006723,0.0,0.00038666418100131495,False
613,0.0003609999998843705,0.0,0.00038666418100131495,False
614,0.0020589999999174324,0.0,0.00038666418100131495,False
615,0.0009519999998701678,0.0,0.00038666418100131495,False
616,0.0006149999999252032,0.0,0.00038666418100131495,False
617,0.00289399999996931,0.0,0.00038666418100131495,False
618,0.002331000000140193,0.0,0.00038666418100131495,False
619,0.0020499999998264684,0.0,0.00038666418100131495,False
620,0.0005320000000210712,0.0,0.00038666418100131495,False
621,0.0012849999998252315,0.0,0.00038666418100131495,False
622,0.0012509999999110732,0.0,0.00038666418100131495,False
623,0.0012679999999818392,0.0,0.00038666418100131495,False
624,0.0002360000000862783,0.0,0.00038666418100131495,False
625,0.0007669999999961874,0.0,0.00038666418100131495,False
626,0.0008729999999559368,0.0,0.0003884158851018061,False
627,0.001491999999871041,0.0,0.0003884158851018061,False
628,0.001038000000107786,0.0,0.0003884158851018061,False
629,0.0010919999999714491,0.0,0.0003884158851018061,False
630,0.001879000000144515,0.0,0.0003884158851018061,False
631,0.0007489999998142594,0.0,0.0003884158851018061,False
632,0.0007810000001882145,0.0,0.0003884158851018061,False
633,0.002273999999943044,0.0,0.0003884158851018061,False
634,0.0017989999998917483,0.0,0.0003884158851018061,False
635,0.001046000000087588,0.0,0.0003884158851018061,False
636,0.0018560000000888977,0.0,0.0003884158851018061,False
637,0.0010519999998450658,0.0,0.0003884158851018061,False
638,0.0006550000000515865,0.0,0.0003884158851018061,False
639,0.0004919999998946878,0.0,0.0003884158851018061,False
640,0.0008370000000468281,0.0,0.0003884158851018061,False
641,0.0011670000001231529,0.0,0.0003884158851018061,False
642,0.0011799999999766442,0.0,0.0003884158851018061,False
643,0.0007190000001173757,0.0,0.0003884158851018061,False
644,0.00040400000011686643,0.0,0.0003884158851018061,False
645,0.0007370000000719301,0.0,0.0003884158851018061,False
646,0.0018840000000182044,0.0,0.0003884158851018061,False
647,0.0011609999999109277,0.0,0.0003884158851018061,False
648,0.0008010000001377193,0.0,0.0003884158851018061,False
649,0.0016699999998763815,0.0,0.0003884158851018061,False
650,0.0027060000002165907,0.0,0.0003884158851018061,False
651,0.0006569999998191633,0.0,0.0003884158851018061,False
652,0.0005270000001473818,0.0,0.0003884158851018061,False
653,0.0009119999999711581,0.0,0.0003884158851018061,False
654,0.0007050000001527224,0.0,0.0003884158851018061,False
655,0.0014979999998558924,0.0,0.0003884158851018061,False
656,0.0008250000000771252,0.0,0.0003884158851018061,False
657,0.0024200000000291766,0.0,0.0003884158851018061,False
658,0.0007010000001628214,0.0,0.0003884158851018061,False
659,0.0004880000001321605,0.0,0.0003884158851018061,False
660,0.0013329999999314168,0.0,0.0003884158851018061,False
661,0.0003560000000106811,0.0,0.0003884158851018061,False
662,0.0010850000001028093,0.0,0.0003884158851018061,False
663,0.0017199999999775173,0.0,0.0003884158851018061,False
664,0.0018929999998817948,0.0,0.0003884158851018061,False
665,0.001178999999865482,0.0,0.0003884158851018061,False
666,0.0010009999998601415,0.0,0.0003884158851018061,False
667,0.0005499999999756255,0.0,0.0003884158851018061,False
668,0.0005490000000918371,0.0,0.0003884158851018061,False
669,0.0019839999999931024,0.0,0.0003884158851018061,False
670,0.0007010000001628214,0.0,0.0003884158851018061,False
671,0.0013449999999011197,0.0,0.0003884158851018061,False
672,0.001948999999967782,0.0,0.0003884158851018061,False
673,0.0009919999999965512,0.0,0.0003884158851018061,False
674,0.0008709999999609863,0.0,0.0003884158851018061,False
675,0.0013080000001082226,0.0,0.0003884158851018061,False
676,0.001040999999986525,0.0,0.0003884158851018061,False
677,0.0004139999998642452,0.0,0.0003884158851018061,False
678,0.0014309999999113643,0.0,0.0003884158851018061,False
679,0.0012469999999211723,0.0,0.0003884158851018061,False
680,0.0007920000000467553,0.0,0.0003884158851018061,False
681,0.0004209999999602587,0.0,0.0003884158851018061,False
682,0.000625999999783744,0.0,0.0003884158851018061,False
683,0.0003160000001116714,0.0,0.0003884158851018061,False
684,0.0015570000000479922,0.0,0.0003884158851018061,False
685,0.00023099999998521525,0.0,0.0003884158851018061,False
686,0.00074399999994057,0.0,0.0003884158851018061,False
687,0.0005029999999806023,0.0,0.0003884158851018061,False
688,0.0004470000001219887,0.0,0.0003884158851018061,False
689,0.0006539999999404245,0.0,0.0003884158851018061,False
690,0.00036100000011174416,0.0,0.0003884158851018061,False
691,0.00023299999998016574,0.0,0.0003884158851018061,False
692,0.0009640000000672444,0.0,0.0003884158851018061,False
693,0.0012890000000425061,0.0,0.0003884158851018061,False
694,0.0018450000000029831,0.0,0.0003884158851018061,False
695,0.0012239999998655549,0.0,0.0003884158851018061,False
696,0.0007510000000365835,0.0,0.0003884158851018061,False
697,0.0005069999999705033,0.0,0.0003884158851018061,False
698,0.0006249999998999556,0.0,0.0003884158851018061,False
699,0.002320999999938067,0.0,0.0003884158851018061,False
700,0.0014120000000730215,0.0,0.0003884158851018061,False
701,0.0003189999999904103,0.0,0.0003884158851018061,False
702,0.0022410000001400476,0.0,0.0003884158851018061,False
703,0.0005490000000918371,0.0,0.0003884158851018061,False
704,0.0008720000000721484,0.0,0.0003884158851018061,False
705,0.0021799999999529973,0.0,0.0003884158851018061,False
706,0.003175000000055661,0.0,0.0003884158851018061,False
707,0.0005909999999857973,0.0,0.0003884158851018061,False
708,0.0014630000000579457,0.0,0.0003884158851018061,False
709,0.0003729999998540734,0.0,0.0003884158851018061,False
710,0.0009869999998954881,0.0,0.0003884158851018061,False
711,0.00048599999990983633,0.0,0.0003884158851018061,False
712,0.0010150000000521686,0.0,0.0003884158851018061,False
713,0.0013449999999011197,0.0,0.0003884158851018061,False
714,0.0013460000000122818,0.0,0.0003884158851018061,False
715,0.001019999999925858,0.0,0.0003884158851018061,False
716,0.001308999999992011,0.0,0.0003884158851018061,False
717,0.001488999999992302,0.0,0.0003884158851018061,False
718,0.00342899999986912,0.0,0.0003884158851018061,False
719,0.0010929999998552375,0.0,0.0003884158851018061,False
720,0.0023349999999027204,0.0,0.0003884158851018061,False
721,0.003233000000136599,0.0,0.0003884158851018061,False
722,0.0013449999999011197,0.0,0.0003884158851018061,False
723,0.0009709999999358843,0.0,0.0003884158851018061,False
724,0.00036199999999553256,0.0,0.0003884158851018061,False
725,0.001036999999996624,0.0,0.0003884158851018061,False
726,0.0004460000000108266,0.0,0.0003884158851018061,False
727,0.0017619999998714775,0.0,0.0003884158851018061,False
728,0.001874000000043452,0.0,0.0003884158851018061,False
729,0.0018380000001343433,0.0,0.0003884158851018061,False
730,0.0014989999999670545,0.0,0.0003884158851018061,False
731,0.0007080000000314612,0.0,0.0003884158851018061,False
732,0.001312999999981912,0.0,0.0003884158851018061,False
733,0.0013489999998910207,0.0,0.0003884158851018061,False
734,0.0003999999998995918,0.0,0.0003884158851018061,False
735,0.0009519999998701678,0.0,0.0003884158851018061,False
736,0.00036599999998543353,0.0,0.0003884158851018061,False
737,0.0003179999998792482,0.0,0.0003884158851018061,False
738,0.0017680000000837026,0.0,0.0003884158851018061,False
739,0.00046999999995023245,0.0,0.0003884158851018061,False
740,0.0018139999999675638,0.0,0.0003884158851018061,False
741,0.001751999999896725,0.0,0.0003884158851018061,False
742,0.0008789999999407883,0.0,0.0003884158851018061,False
743,0.00024600000006103073,0.0,0.0003884158851018061,False
744,0.0008909999999104912,0.0,0.0003884158851018061,False
745,0.0007410000000618311,0.0,0.0003884158851018061,False
746,0.0009700000000520959,0.0,0.0003884158851018061,False
747,0.0003329999999550637,0.0,0.0003884158851018061,False
748,0.0015550000000530417,0.0,0.0003884158851018061,False
749,0.0007000000000516593,0.0,0.0003884158851018061,False
750,0.0006129999999302527,0.0,0.0003884158851018061,False
751,0.0008760000000620494,0.0,0.0003884158851018061,False
752,0.0005899999998746353,0.0,0.0003884158851018061,False
753,0.0004450000001270382,0.0,0.0003884158851018061,False
754,0.00040000000012696546,0.0,0.0003884158851018061,False
755,0.0006240000000161672,0.0,0.0003884158851018061,False
756,0.0007100000000264117,0.0,0.0003884158851018061,False
757,0.0007840000000669534,0.0,0.0003884158851018061,False
758,0.0006100000000515138,0.0,0.0003884158851018061,False
759,0.0014439999999922293,0.0,0.0003884158851018061,False
760,0.002361999999948239,0.0,0.0003884158851018061,False
761,0.0023519999999734864,0.0,0.0003884158851018061,False
762,0.0006150000001525768,0.0,0.0003884158851018061,False
763,0.001308999999992011,0.0,0.0003884158851018061,False
764,0.0007510000000365835,0.0,0.0003884158851018061,False
765,0.0010819999999966967,0.0,0.0003884158851018061,False
766,0.0018129999998564017,0.0,0.0003884158851018061,False
767,0.0005760000001373555,0.0,0.0003884158851018061,False
768,0.0009529999999813299,0.0,0.0003884158851018061,False
769,0.0007539999999153224,0.0,0.0003884158851018061,False
770,0.0011429999999563734,0.0,0.0003884158851018061,False
771,0.0006090000001677254,0.0,0.0003884158851018061,False
772,0.0009620000000722939,0.0,0.0003884158851018061,False
773,0.0010120000001734297,0.0,0.0003884158851018061,False
774,0.0010939999999663996,0.0,0.0003884158851018061,False
775,0.0020589999999174324,0.0,0.0003884158851018061,False
776,0.0004840000001422595,0.0,0.0003884158851018061,False
777,0.001287999999931344,0.0,0.0003884158851018061,False
778,0.002625999999963824,0.0,0.0003884158851018061,False
779,0.0008020000000215077,0.0,0.0003884158851018061,False
780,0.0005889999999908468,0.0,0.0003884158851018061,False
781,0.001299999999901047,0.0,0.0003884158851018061,False
782,0.00044200000002092565,0.0,0.0003884158851018061,False
783,0.0003600000000005821,0.0,0.0003884158851018061,False
784,0.0005459999999857246,0.0,0.0003884158851018061,False
785,0.0005729999998038693,0.0,0.0003884158851018061,False
786,0.0006240000000161672,0.0,0.0003884158851018061,False
787,0.0007480000001578446,0.0,0.0003884158851018061,False
788,0.00040599999988444324,0.0,0.0003884158851018061,False
789,0.0017669999999725405,0.0,0.0003884158851018061,False
790,0.0023069999999734137,0.0,0.0003884158851018061,False
791,0.0007489999998142594,0.0,0.0003884158851018061,False
792,0.0017800000000534055,0.0,0.0003884158851018061,False
793,0.0009079999999812571,0.0,0.0003884158851018061,False
794,0.0004480000000057771,0.0,0.0003884158851018061,False
795,0.0005889999999908468,0.0,0.0003884158851018061,False
796,0.000827999999955864,0.0,0.0003884158851018061,False
797,0.0005700000001525041,0.0,0.0003884158851018061,False
798,0.0006769999999960419,0.0,0.0003884158851018061,False
799,0.0007839999998395797,0.0,0.0003884158851018061,False
800,0.0009560000000874425,0.0,0.0003884158851018061,False
801,0.0015529999998307176,0.0,0.0003884158851018061,False
802,0.0013570000000981963,0.0,0.0003884158851018061,False
803,0.0024900000000798173,0.0,0.0003884158851018061,False
804,0.0008699999998498242,0.0,0.0003884158851018061,False
805,0.0004089999999905558,0.0,0.0003884158851018061,False
806,0.0012060000001383742,0.0,0.0003884158851018061,False
807,0.0018019999999978609,0.0,0.0003884158851018061,False
808,0.0019340000001193403,0.0,0.0003884158851018061,False
809,0.00032499999997526174,0.0,0.0003884158851018061,False
810,0.0014519999999720312,0.0,0.0003884158851018061,False
811,0.00208199999997305,0.0,0.0003884158851018061,False
812,0.0006710000000111904,0.0,0.0003884158851018061,False
813,0.000573000000031243,0.0,0.0003884158851018061,False
814,0.0003140000001167209,0.0,0.0003884158851018061,False
815,0.0011600000000271393,0.0,0.0003884158851018061,False
816,0.0003600000000005821,0.0,0.0003884158851018061,False
817,0.0026880000000346627,0.0,0.0003884158851018061,False
818,0.001314000000093074,0.0,0.0003884158851018061,False
819,0.0014649999998255225,0.0,0.0003884158851018061,False
820,0.00045700000009674113,0.0,0.0003884158851018061,False
821,0.000657000000046537,0.0,0.0003884158851018061,False
822,0.0010059999999612046,0.0,0.0003884158851018061,False
823,0.0005049999999755528,0.0,0.0003884158851018061,False
824,0.00023400000009132782,0.0,0.0003884158851018061,False
825,0.00022999999987405317,0.0,0.0003884158851018061,False
826,0.0003289999999651627,0.0,0.0003884158851018061,False
827,0.00045999999997548,0.0,0.0003884158851018061,False
828,0.0019810000001143635,0.0,0.0003884158851018061,False
829,0.00074399999994057,0.0,0.0003884158851018061,False
830,0.001502000000073167,0.0,0.0003884158851018061,False
831,0.0015080000000580185,0.0,0.0003884158851018061,False
832,0.0005309999999099091,0.0,0.0003884158851018061,False
833,0.00023200000009637733,0.0,0.0003884158851018061,False
834,0.0009250000000520231,0.0,0.0003884158851018061,False
835,0.0015220000000226719,0.0,0.0003884158851018061,False
836,0.0007889999999406427,0.0,0.0003884158851018061,False
837,0.0016450000000531873,0.0,0.0003884158851018061,False
838,0.0005920000000969594,0.0,0.0003884158851018061,False
839,0.0006559999999353749,0.0,0.0003884158851018061,False
840,0.00044000000002597517,0.0,0.0003884158851018061,False
841,0.0003600000000005821,0.0,0.0003884158851018061,False
842,0.0013020000001233711,0.0,0.0003884158851018061,False
843,0.001213000000007014,0.0,0.0003884158851018061,False
844,0.0009640000000672444,0.0,0.0003884158851018061,False
845,0.0005269999999200081,0.0,0.0003884158851018061,False
846,0.0010759999997844716,0.0,0.0003884158851018061,False
847,0.00074399999994057,0.0,0.0003884158851018061,False
848,0.0009520000000975415,0.0,0.0003884158851018061,False
849,0.001887000000124317,0.0,0.0003884158851018061,False
850,0.0012059999999110005,0.0,0.0003884158851018061,False
851,0.0005719999999200809,0.0,0.0003884158851018061,False
852,0.0009180000001833832,0.0,0.0003884158851018061,False
853,0.000839999999925567,0.0,0.0003884158851018061,False
854,0.0010839999999916472,0.0,0.0003884158851018061,False
855,0.0007369999998445564,0.0,0.0003884158851018061,False
856,0.0014989999999670545,0.0,0.0003884158851018061,False
857,0.0006220000000212167,0.0,0.0003884158851018061,False
858,0.0005739999999150314,0.0,0.0003884158851018061,False
859,0.0007060000000365108,0.0,0.0003884158851018061,False
860,0.0010099999999511056,0.0,0.0003884158851018061,False
861,0.0015920000000733125,0.0,0.0003884158851018061,False
862,0.0012319999998453568,0.0,0.0003884158851018061,False
863,0.001506000000063068,0.0,0.0003884158851018061,False
864,0.0004190000001926819,0.0,0.0003884158851018061,False
865,0.00023299999998016574,0.0,0.0003884158851018061,False
866,0.00040300000000570435,0.0,0.0003884158851018061,False
867,0.0009599999998499698,0.0,0.0003884158851018061,False
868,0.0005009999999856518,0.0,0.0003884158851018061,False
869,0.0007110000001375738,0.0,0.0003884158851018061,False
870,0.0009700000000520959,0.0,0.0003884158851018061,False
871,0.000573000000031243,0.0,0.0003884158851018061,False
872,0.001826999999821055,0.0,0.0003884158851018061,False
873,0.0008470000000215805,0.0,0.0003884158851018061,False
874,0.0008669999999710853,0.0,0.0003884158851018061,False
875,0.0008809999999357387,0.0,0.0003884158851018061,False
876,0.00074399999994057,0.0,0.0003884158851018061,False
877,0.0018720000000485015,0.0,0.0003884158851018061,False
878,0.0007429999998294079,0.0,0.0003884158851018061,False
879,0.0019179999999323627,0.0,0.0003884158851018061,False
880,0.0013320000000476284,0.0,0.0003884158851018061,False
881,0.001393000000007305,0.0,0.0003884158851018061,False
882,0.0006190000001424778,0.0,0.0003884158851018061,False
883,0.00032299999998031126,0.0,0.0003884158851018061,False
884,0.002977999999984604,0.0,0.0003884158851018061,False
885,0.00032000000010157237,0.0,0.0003884158851018061,False
886,0.001224999999976717,0.0,0.0003884158851018061,False
887,0.0012540000000171858,0.0,0.0003884158851018061,False
888,0.0012440000000424334,0.0,0.0003884158851018061,False
889,0.0014949999999771535,0.0,0.0003884158851018061,False
890,0.0006989999999404972,0.0,0.0003884158851018061,False
891,0.00041699999997035775,0.0,0.0003884158851018061,False
892,0.0007049999999253487,0.0,0.0003884158851018061,False
893,0.0009320000001480366,0.0,0.0003884158851018061,False
894,0.0014810000000125,0.0,0.0003884158851018061,False
895,0.0003169999999954598,0.0,0.0003884158851018061,False
896,0.0004880000001321605,0.0,0.0003884158851018061,False
897,0.0007419999999456195,0.0,0.0003884158851018061,False
898,0.0005310000001372828,0.0,0.0003884158851018061,False
899,0.0003690000000915461,0.0,0.0003884158851018061,False
900,0.00040300000000570435,0.0,0.0003884158851018061,False
901,0.0022069999999985157,0.0,0.0003884158851018061,False
902,0.0007169999998950516,0.0,0.0003884158851018061,False
903,0.0003609999998843705,0.0,0.0003884158851018061,False
904,0.001498000000083266,0.0,0.0003884158851018061,False
905,0.0010889999998653366,0.0,0.0003884158851018061,False
906,0.0018050000001039734,0.0,0.0003884158851018061,False
907,0.0008810000001631124,0.0,0.0003884158851018061,False
908,0.001123999999890657,0.0,0.0003884158851018061,False
909,0.001768999999967491,0.0,0.0003884158851018061,False
910,0.00036199999999553256,0.0,0.0003884158851018061,False
911,0.0005760000001373555,0.0,0.0003884158851018061,False
912,0.0005810000000110449,0.0,0.0003884158851018061,False
913,0.0005050000002029265,0.0,0.0003884158851018061,False
914,0.0003169999999954598,0.0,0.0003884158851018061,False
915,0.0014290000001437875,0.0,0.0003884158851018061,False
916,0.00036100000011174416,0.0,0.0003884158851018061,False
917,0.0003329999999550637,0.0,0.0003884158851018061,False
918,0.001098999999840089,0.0,0.0003884158851018061,False
919,0.0009939999999915017,0.0,0.0003884158851018061,False
920,0.0024670000000242,0.0,0.0003884158851018061,False
921,0.00023499999997511622,0.0,0.0003884158851018061,False
922,0.002066000000013446,0.0,0.0003884158851018061,False
923,0.0008259999999609136,0.0,0.0003884158851018061,False
924,0.001682000000073458,0.0,0.0003884158851018061,False
925,0.0008860000000368018,0.0,0.0003884158851018061,False
926,0.0004069999999956053,0.0,0.0003884158851018061,False
927,0.0008740000000670989,0.0,0.0003884158851018061,False
928,0.0006960000000617583,0.0,0.0003884158851018061,False
929,0.0030600000000049477,0.0,0.0003884158851018061,False
930,0.00023199999986900366,0.0,0.0003884158851018061,False
931,0.0008350000000518776,0.0,0.0003884158851018061,False
932,0.001125000000001819,0.0,0.0003884158851018061,False
933,0.0005830000000059954,0.0,0.0003884158851018061,False
934,0.0016069999999217544,0.0,0.0003884158851018061,False
935,0.00041499999997540726,0.0,0.0003884158851018061,False
936,0.002279000000044107,0.0,0.0003884158851018061,False
937,0.0007809999999608408,0.0,0.0003884158851018061,False
938,0.002410000000054424,0.0,0.0003884158851018061,False
939,0.0026629999999840948,0.0,0.0003884158851018061,False
940,0.000450999999884516,0.0,0.0003884158851018061,False
941,0.0016829999999572465,0.0,0.0003884158851018061,False
942,0.001594000000068263,0.0,0.0003884158851018061,False
943,0.0023240000000441796,0.0,0.0003884158851018061,False
944,0.0007889999999406427,0.0,0.0003884158851018061,False
945,0.001019999999925858,0.0,0.0003884158851018061,False
946,0.0010570000001735025,0.0,0.0003884158851018061,False
947,0.0008339999999407155,0.0,0.0003884158851018061,False
948,0.0005869999999958964,0.0,0.0003884158851018061,False
949,0.0006720000001223525,0.0,0.0003884158851018061,False
950,0.0010819999999966967,0.0,0.0003884158851018061,False
951,0.0015129999999317079,0.0,0.0003884158851018061,False
952,0.0006599999999252759,0.0,0.0003884158851018061,False
953,0.0011339999998654093,0.0,0.0003884158851018061,False
954,0.0014699999999265856,0.0,0.0003884158851018061,False
955,0.0003179999998792482,0.0,0.0003884158851018061,False
956,0.0006100000000515138,0.0,0.0003884158851018061,False
957,0.0011880000001838198,0.0,0.0003884158851018061,False
958,0.0011649999999008287,0.0,0.0003884158851018061,False
959,0.0008720000000721484,0.0,0.0003884158851018061,False
960,0.0010050000000774162,0.0,0.0003884158851018061,False
961,0.00044499999989966454,0.0,0.0003884158851018061,False
962,0.0008729999999559368,0.0,0.0003884158851018061,False
963,0.0011429999999563734,0.0,0.0003884158851018061,False
964,0.0006590000000414875,0.0,0.0003884158851018061,False
965,0.0008349999998245039,0.0,0.0003884158851018061,False
966,0.0005300000000261207,0.0,0.0003884158851018061,False
967,0.0012609999998858257,0.0,0.0003884158851018061,False
968,0.00027499999987412593,0.0,0.0003884158851018061,False
969,0.0006149999999252032,0.0,0.0003884158851018061,False
970,0.004261000000042259,0.0,0.0003884158851018061,False
971,0.000275999999985288,0.0,0.0003884158851018061,False
972,0.0002520000000458822,0.0,0.0003884158851018061,False
973,0.0013870000000224536,0.0,0.0003884158851018061,False
974,0.0015960000000632135,0.0,0.0003884158851018061,False
975,0.0005699999999251304,0.0,0.0003884158851018061,False
976,0.0006220000000212167,0.0,0.0003884158851018061,False
977,0.0006969999999455467,0.0,0.0003884158851018061,False
978,0.0008820000000469008,0.0,0.0003884158851018061,False
979,0.0014820000001236622,0.0,0.0003884158851018061,False
980,0.0008350000000518776,0.0,0.0003884158851018061,False
981,0.00045700000009674113,0.0,0.0003884158851018061,False
982,0.0009099999999762076,0.0,0.0003884158851018061,False
983,0.0007869999999456923,0.0,0.0003884158851018061,False
984,0.00041800000008151983,0.0,0.0003884158851018061,False
985,0.0009549999999762804,0.0,0.0003884158851018061,False
986,0.0005840000001171575,0.0,0.0003884158851018061,False
987,0.002414000000044325,0.0,0.0003884158851018061,False
988,0.0009619999998449202,0.0,0.0003884158851018061,False
989,0.0012590000001182489,0.0,0.0003884158851018061,False
990,0.0017629999999826396,0.0,0.0003884158851018061,False
991,0.0013610000000880973,0.0,0.0003884158851018061,False
992,0.0012239999998655549,0.0,0.0003884158851018061,False
993,0.0011709999998856802,0.0,0.0003884158851018061,False
994,0.0013440000000173313,0.0,0.0003884158851018061,False
995,0.0009099999999762076,0.0,0.0003884158851018061,False
996,0.0007380000001830922,0.0,0.0003884158851018061,False
997,0.0025420000001759036,0.0,0.0003884158851018061,False
998,0.0005340000000160217,0.0,0.0003884158851018061,False
999,0.0017259999999623687,0.0,0.0003884158851018061,False
1000,0.0020179999999072606,0.0,0.0003884158851018061,False
