steps,time,reward,delta,converged
504,0.0013059999999995853,0.0,0.00016167744780657035,False
505,0.0004480000000057771,0.0,0.00016167744780657035,False
506,0.0009539999999788051,0.0,0.00016167744780657035,False
507,0.0006779999999935171,0.0,0.00016167744780657035,False
508,0.0009959999999864522,0.0,0.00016167744780657035,False
509,0.0020230000000083237,0.0,0.00016167744780657035,False
510,0.0008299999999508145,0.0,0.00016167744780657035,False
511,0.0016289999999798965,0.0,0.00016167744780657035,False
512,0.00048600000002352317,0.0,0.00016167744780657035,False
513,0.002843999999981861,0.0,0.00016167744780657035,False
514,0.0003329999999550637,0.0,0.00016167744780657035,False
515,0.0004910000000108994,0.0,0.00016167744780657035,False
516,0.0022719999999480933,0.0,0.00016167744780657035,False
517,0.001527000000010048,0.0,0.00016167744780657035,False
518,0.0008679999999685606,0.0,0.00016167744780657035,False
519,0.0012560000000121363,0.0,0.00016167744780657035,False
520,0.0012889999999288193,0.0,0.00016167744780657035,False
521,0.0014000000001033186,0.0,0.00016167744780657035,False
522,0.0005360000000109721,0.0,0.00016167744780657035,False
523,0.0007839999999532665,0.0,0.00016167744780657035,False
524,0.00031799999999293505,0.0,0.00016167744780657035,False
525,0.0006730000000061409,0.0,0.00016167744780657035,False
526,0.0007959999999229694,0.0,0.00016167744780657035,False
527,0.0006540000000541113,0.0,0.00016167744780657035,False
528,0.0031039999998938583,0.0,0.00016167744780657035,False
529,0.0016749999999774445,0.0,0.00016167744780657035,False
530,0.001188000000070133,0.0,0.00016167744780657035,False
531,0.0003300000000763248,0.0,0.00016167744780657035,False
532,0.0010770000000093205,0.0,0.00016167744780657035,False
533,0.0018019999999978609,0.0,0.00016167744780657035,False
534,0.0008320000000594518,0.0,0.00016167744780657035,False
535,0.0006369999999833453,0.0,0.00016167744780657035,False
536,0.0020590000000311193,0.0,0.00016167744780657035,False
537,0.0009599999999636566,0.0,0.00016167744780657035,False
538,0.0016210000000000946,0.0,0.00016167744780657035,False
539,0.0011660000000119908,0.0,0.00016167744780657035,False
540,0.0014620000000604705,0.0,0.00016167744780657035,False
541,0.00048300000003109744,0.0,0.00016167744780657035,False
542,0.0006130000000439395,0.0,0.00016167744780657035,False
543,0.0009069999999837819,0.0,0.00016167744780657035,False
544,0.00089900000000398,0.0,0.00016167744780657035,False
545,0.004817000000002736,0.0,0.00016167744780657035,False
546,0.0006130000000439395,0.0,0.00016167744780657035,False
547,0.0007920000000467553,0.0,0.00016167744780657035,False
548,0.001079000000004271,0.0,0.00016167744780657035,False
549,0.0022890000000188593,0.0,0.00016167744780657035,False
550,0.0007889999999406427,0.0,0.00016167744780657035,False
551,0.0014139999999542852,0.0,0.00016167744780657035,False
552,0.00040100000001075387,0.0,0.00016167744780657035,False
553,0.0007120000000213622,0.0,0.00016167744780657035,False
554,0.0005939999999782231,0.0,0.00016167744780657035,False
555,0.0007090000000289365,0.0,0.00016167744780657035,False
556,0.00044699999989461503,0.0,0.00016167744780657035,False
557,0.0006580000000440123,0.0,0.00016167744780657035,False
558,0.0016630000000077416,0.0,0.00016167744780657035,False
559,0.001936000000000604,0.0,0.00016167744780657035,False
560,0.001500999999962005,0.0,0.00016167744780657035,False
561,0.001213000000007014,0.0,0.00016167744780657035,False
562,0.0006750000000010914,0.0,0.00016167744780657035,False
563,0.0008750000000645741,0.0,0.00016167744780657035,False
564,0.00048300000003109744,0.0,0.00016167744780657035,False
565,0.0020680000000083965,0.0,0.00016167744780657035,False
566,0.000573000000031243,0.0,0.00016167744780657035,False
567,0.002567999999996573,0.0,0.00016167744780657035,False
568,0.0012469999999211723,0.0,0.00016167744780657035,False
569,0.0012070000000221626,0.0,0.00016167744780657035,False
570,0.00031999999998788553,0.0,0.00016167744780657035,False
571,0.000697999999943022,0.0,0.00016167744780657035,False
572,0.0016709999999875436,0.0,0.00016167744780657035,False
573,0.0006449999999631473,0.0,0.00016167744780657035,False
574,0.0015419999999721767,0.0,0.00016167744780657035,False
575,0.0019299999999020656,0.0,0.00016167744780657035,False
576,0.0019290000000182772,0.0,0.00016167744780657035,False
577,0.0011869999999589709,0.0,0.00016167744780657035,False
578,0.0021770000000742584,0.0,0.00016167744780657035,False
579,0.0003580000000056316,0.0,0.00016167744780657035,False
580,0.0008070000000088839,0.0,0.00016167744780657035,False
581,0.00045999999997548,0.0,0.00016167744780657035,False
582,0.00027899999997771374,0.0,0.00016167744780657035,False
583,0.0008259999999609136,0.0,0.00016167744780657035,False
584,0.0013330000000451037,0.0,0.00016167744780657035,False
585,0.0011400000000776345,0.0,0.00016167744780657035,False
586,0.001672999999982494,0.0,0.00016167744780657035,False
587,0.0005310000000235959,0.0,0.00016167744780657035,False
588,0.0003370000000586515,0.0,0.00016167744780657035,False
589,0.0006590000000414875,0.0,0.00016167744780657035,False
590,0.000795000000039181,0.0,0.00016167744780657035,False
591,0.00074399999994057,0.0,0.00016167744780657035,False
592,0.0011739999999917927,0.0,0.00016167744780657035,False
593,0.00024600000006103073,0.0,0.00016167744780657035,False
594,0.00028599999996004044,0.0,0.00016167744780657035,False
595,0.0006510000000616856,0.0,0.00016167744780657035,False
596,0.0072539999999889915,0.0,0.00016167744780657035,False
597,0.0017219999999724678,0.0,0.00016167744780657035,False
598,0.003302999999959866,0.0,0.00016167744780657035,False
599,0.0002389999999650172,0.0,0.00016167744780657035,False
600,0.0006600000000389628,0.0,0.00016167744780657035,False
601,0.00027699999998276326,0.0,0.00016167744780657035,False
602,0.002162999999995918,0.0,0.00016167744780657035,False
603,0.0010459999999739011,0.0,0.00016167744780657035,False
604,0.0017370000000482833,0.0,0.00016167744780657035,False
605,0.0009649999999510328,0.0,0.00016167744780657035,False
606,0.002445999999963533,0.0,0.00016167744780657035,False
607,0.0016620000000102664,0.0,0.00016167744780657035,False
608,0.00044200000002092565,0.0,0.00016167744780657035,False
609,0.0005859999999984211,0.0,0.00016167744780657035,False
610,0.0004910000000108994,0.0,0.00016167744780657035,False
611,0.0006980000000567088,0.0,0.00016167744780657035,False
612,0.0018749999999272404,0.0,0.00016167744780657035,False
613,0.0007440000000542568,0.0,0.00016167744780657035,False
614,0.00035900000000310683,0.0,0.00016167744780657035,False
615,0.0004890000000159489,0.0,0.00016167744780657035,False
616,0.0012449999999262218,0.0,0.00016167744780657035,False
617,0.0006540000000541113,0.0,0.00016167744780657035,False
618,0.0007940000000417058,0.0,0.00016167744780657035,False
619,0.0011060000000497894,0.0,0.00016167744780657035,False
620,0.0007850000000644286,0.0,0.00016167744780657035,False
621,0.0003140000000030341,0.0,0.00016167744780657035,False
622,0.0008269999999583888,0.0,0.00016167744780657035,False
623,0.0010009999999738284,0.0,0.00016167744780657035,False
624,0.002395999999976084,0.0,0.00016167744780657035,False
625,0.002634999999941101,0.0,0.00016167744780657035,False
626,0.0013150000000905493,0.0,0.00016167744780657035,False
627,0.001167000000009466,0.0,0.00016167744780657035,False
628,0.0012100000000145883,0.0,0.00016167744780657035,False
629,0.0003609999999980573,0.0,0.00016167744780657035,False
630,0.0015540000000555665,0.0,0.00016167744780657035,False
631,0.0005310000000235959,0.0,0.00016167744780657035,False
632,0.00027399999999033753,0.0,0.00016167744780657035,False
633,0.001266999999984364,0.0,0.00016167744780657035,False
634,0.001571999999896434,0.0,0.00016167744780657035,False
635,0.0008270000000720756,0.0,0.00016167744780657035,False
636,0.00027499999998781277,0.0,0.00016167744780657035,False
637,0.0005729999999175561,0.0,0.00016167744780657035,False
638,0.0019800000000032014,0.0,0.00016167744780657035,False
639,0.0005770000000211439,0.0,0.00016167744780657035,False
640,0.0006319999999959691,0.0,0.00016167744780657035,False
641,0.00469199999997727,0.0,0.00016167744780657035,False
642,0.0017950000000155342,0.0,0.00016167744780657035,False
643,0.00042199999995773396,0.0,0.00016167744780657035,False
644,0.0008310000000619766,0.0,0.00016167744780657035,False
645,0.0025360000000773653,0.0,0.00016167744780657035,False
646,0.0005780000000186192,0.0,0.00016167744780657035,False
647,0.00039800000001832814,0.0,0.00016167744780657035,False
648,0.0007319999999708671,0.0,0.00016167744780657035,False
649,0.0007610000000113359,0.0,0.00016167744780657035,False
650,0.0014210000000502987,0.0,0.00016167744780657035,False
651,0.0010059999999612046,0.0,0.00016167744780657035,False
652,0.00048800000001847366,0.0,0.00016167744780657035,False
653,0.001485000000002401,0.0,0.00016167744780657035,False
654,0.0009900000000016007,0.0,0.00016167744780657035,False
655,0.00035900000000310683,0.0,0.00016167744780657035,False
656,0.0011200000000144428,0.0,0.00016167744780657035,False
657,0.0007329999999683423,0.0,0.00016167744780657035,False
658,0.0010919999999714491,0.0,0.00016167744780657035,False
659,0.0010770000000093205,0.0,0.00016167744780657035,False
660,0.0003609999999980573,0.0,0.00016167744780657035,False
661,0.0003979999999046413,0.0,0.00016167744780657035,False
662,0.0019300000000157524,0.0,0.00016167744780657035,False
663,0.0009979999999814027,0.0,0.00016167744780657035,False
664,0.0003370000000586515,0.0,0.00016167744780657035,False
665,0.00027499999998781277,0.0,0.00016167744780657035,False
666,0.0017770000000609798,0.0,0.00016167744780657035,False
667,0.00048800000001847366,0.0,0.00016167744780657035,False
668,0.0015149999999266583,0.0,0.00016167744780657035,False
669,0.0016200000000026193,0.0,0.00016167744780657035,False
670,0.0002319999999826905,0.0,0.00016167744780657035,False
671,0.0007910000000492801,0.0,0.00016167744780657035,False
672,0.0016950000000406362,0.0,0.00016167744780657035,False
673,0.0005370000000084474,0.0,0.00016167744780657035,False
674,0.0010639999999284555,0.0,0.00016167744780657035,False
675,0.0008310000000619766,0.0,0.00016167744780657035,False
676,0.0009260000000494983,0.0,0.00016167744780657035,False
677,0.000799000000029082,0.0,0.00016167744780657035,False
678,0.0009140000000797954,0.0,0.00016167744780657035,False
679,0.001238000000057582,0.0,0.00016167744780657035,False
680,0.001676999999972395,0.0,0.00016167744780657035,False
681,0.000321999999982836,0.0,0.00016167744780657035,False
682,0.0005290000000286454,0.0,0.00016167744780657035,False
683,0.0007020000000466098,0.0,0.00016167744780657035,False
684,0.0003819999999450374,0.0,0.00016167744780657035,False
685,0.001468000000045322,0.0,0.00016167744780657035,False
686,0.0008909999999104912,0.0,0.00016167744780657035,False
687,0.0006080000000565633,0.0,0.00016167744780657035,False
688,0.00048600000002352317,0.0,0.00016167744780657035,False
689,0.0008510000000114815,0.0,0.00016167744780657035,False
690,0.0011610000000246146,0.0,0.00016167744780657035,False
691,0.0004870000000209984,0.0,0.00016167744780657035,False
692,0.0014109999999618594,0.0,0.00016167744780657035,False
693,0.0004989999999907013,0.0,0.00016167744780657035,False
694,0.0012120000000095388,0.0,0.00016167744780657035,False
695,0.000827999999955864,0.0,0.00016167744780657035,False
696,0.0007460000000492073,0.0,0.00016167744780657035,False
697,0.0015930000000707878,0.0,0.00016167744780657035,False
698,0.0008699999999635111,0.0,0.00016167744780657035,False
699,0.0008409999999230422,0.0,0.00016167744780657035,False
700,0.0005300000000261207,0.0,0.00016167744780657035,False
701,0.0012860000000500804,0.0,0.00016167744780657035,False
702,0.0014859999999998763,0.0,0.00016167744780657035,False
703,0.0003189999999904103,0.0,0.00016167744780657035,False
704,0.0007790000000795771,0.0,0.00016167744780657035,False
705,0.00027399999999033753,0.0,0.00016167744780657035,False
706,0.001308999999992011,0.0,0.00016167744780657035,False
707,0.0005090000000791406,0.0,0.00016167744780657035,False
708,0.0008829999999306892,0.0,0.00016167744780657035,False
709,0.0009029999999938809,0.0,0.00016167744780657035,False
710,0.0004890000000159489,0.0,0.00016167744780657035,False
711,0.0015670000000227446,0.0,0.00016167744780657035,False
712,0.0005320000000210712,0.0,0.00016167744780657035,False
713,0.00044400000001587614,0.0,0.00016167744780657035,False
714,0.0009129999999686333,0.0,0.00016167744780657035,False
715,0.0005419999999958236,0.0,0.00016167744780657035,False
716,0.006004999999959182,0.0,0.00016167744780657035,False
717,0.0006630000000313885,0.0,0.00016167744780657035,False
718,0.0010469999999713764,0.0,0.00016167744780657035,False
719,0.0006579999999303254,0.0,0.00016167744780657035,False
720,0.0011759999999867432,0.0,0.00016167744780657035,False
721,0.00097399999992831,0.0,0.00016167744780657035,False
722,0.00023999999996249244,0.0,0.00016167744780657035,False
723,0.0008760000000620494,0.0,0.00016167744780657035,False
724,0.0004460000000108266,0.0,0.00016167744780657035,False
725,0.00042500000006384653,0.0,0.00016167744780657035,False
726,0.0007879999999431675,0.0,0.00016167744780657035,False
727,0.0004549999999881038,0.0,0.00016167744780657035,False
728,0.0005720000000337677,0.0,0.00016167744780657035,False
729,0.0013870000000224536,0.0,0.00016167744780657035,False
730,0.001780999999937194,0.0,0.00016167744780657035,False
731,0.0010970000000725122,0.0,0.00016167744780657035,False
732,0.0017619999999851643,0.0,0.00016167744780657035,False
733,0.004385000000070249,0.0,0.00016167744780657035,False
734,0.0023820000000114305,0.0,0.00016167744780657035,False
735,0.00040300000000570435,0.0,0.00016167744780657035,False
736,0.00035700000000815635,0.0,0.00016167744780657035,False
737,0.0005720000000337677,0.0,0.00016167744780657035,False
738,0.0010160000000496439,0.0,0.00016167744780657035,False
739,0.0009579999999687061,0.0,0.00016167744780657035,False
740,0.0007940000000417058,0.0,0.00016167744780657035,False
741,0.0023189999999431166,0.0,0.00016167744780657035,False
742,0.0008660000000872969,0.0,0.00016167744780657035,False
743,0.0007829999999557913,0.0,0.00016167744780657035,False
744,0.0006339999999909196,0.0,0.00016167744780657035,False
745,0.0011859999999614956,0.0,0.00016167744780657035,False
746,0.0005079999999679785,0.0,0.00016167744780657035,False
747,0.000701999999932923,0.0,0.00016167744780657035,False
748,0.0005789999999024076,0.0,0.00016167744780657035,False
749,0.0008290000000670261,0.0,0.00016167744780657035,False
750,0.0005859999999984211,0.0,0.00016167744780657035,False
751,0.0017500000000154614,0.0,0.00016167744780657035,False
752,0.00023399999997764098,0.0,0.00016167744780657035,False
753,0.0005479999999806751,0.0,0.00016167744780657035,False
754,0.0002779999999802385,0.0,0.00016167744780657035,False
755,0.0005889999999908468,0.0,0.00016167744780657035,False
756,0.0008679999999685606,0.0,0.00016167744780657035,False
757,0.0006989999999404972,0.0,0.00016167744780657035,False
758,0.0007489999999279462,0.0,0.00016167744780657035,False
759,0.0005009999999856518,0.0,0.00016167744780657035,False
760,0.001576999999997497,0.0,0.00016167744780657035,False
761,0.0005040000000917644,0.0,0.00016167744780657035,False
762,0.0004109999999855063,0.0,0.00016167744780657035,False
763,0.0004500000000007276,0.0,0.00016167744780657035,False
764,0.0008389999999280917,0.0,0.00016167744780657035,False
765,0.0008569999999963329,0.0,0.00016167744780657035,False
766,0.0028620000000501022,0.0,0.00016167744780657035,False
767,0.0006619999999202264,0.0,0.00016167744780657035,False
768,0.0015920000000733125,0.0,0.00016167744780657035,False
769,0.001924000000030901,0.0,0.00016167744780657035,False
770,0.00033100000007380004,0.0,0.00016167744780657035,False
771,0.0008880000000317523,0.0,0.00016167744780657035,False
772,0.0007839999999532665,0.0,0.00016167744780657035,False
773,0.0006180000000313157,0.0,0.00016167744780657035,False
774,0.00023099999998521525,0.0,0.00016167744780657035,False
775,0.0022009999998999774,0.0,0.00016167744780657035,False
776,0.0016950000000406362,0.0,0.00016167744780657035,False
777,0.002119999999990796,0.0,0.00016167744780657035,False
778,0.0005560000000741638,0.0,0.00016167744780657035,False
779,0.0015120000000479195,0.0,0.00016167744780657035,False
780,0.0006139999999277279,0.0,0.00016167744780657035,False
781,0.001472000000035223,0.0,0.00016167744780657035,False
782,0.0003209999999853608,0.0,0.00016167744780657035,False
783,0.0006560000000490618,0.0,0.00016167744780657035,False
784,0.0008289999999533393,0.0,0.00016167744780657035,False
785,0.00042300000006889604,0.0,0.00016167744780657035,False
786,0.0011469999999462743,0.0,0.00016167744780657035,False
787,0.0026669999999739957,0.0,0.00016167744780657035,False
788,0.0004500000000007276,0.0,0.00016167744780657035,False
789,0.00036300000010669464,0.0,0.00016167744780657035,False
790,0.0015150000000403452,0.0,0.00016167744780657035,False
791,0.0009149999999635838,0.0,0.00016167744780657035,False
792,0.0006990000000541841,0.0,0.00016167744780657035,False
793,0.0016409999999495994,0.0,0.00016167744780657035,False
794,0.0045309999999290085,0.0,0.00016167744780657035,False
795,0.000795000000039181,0.0,0.00016167744780657035,False
796,0.00024900000005345646,0.0,0.00016167744780657035,False
797,0.000665000000026339,0.0,0.00016167744780657035,False
798,0.00031599999999798456,0.0,0.00016167744780657035,False
799,0.00045099999999820284,0.0,0.00016167744780657035,False
800,0.0011349999999765714,0.0,0.00016167744780657035,False
801,0.0012759999999616412,0.0,0.00016167744780657035,False
802,0.0004059999999981301,0.0,0.00016167744780657035,False
803,0.0014479999999821302,0.0,0.00016167744780657035,False
804,0.0024369999999862557,0.0,0.00016167744780657035,False
805,0.000908000000094944,0.0,0.00016167744780657035,False
806,0.004134000000021842,0.0,0.00016167744780657035,False
807,0.0019800000000032014,0.0,0.00016167744780657035,False
808,0.00028199999997013947,0.0,0.00016167744780657035,False
809,0.0012100000000145883,0.0,0.00016167744780657035,False
810,0.0007419999999456195,0.0,0.00016167744780657035,False
811,0.0003560000000106811,0.0,0.00016167744780657035,False
812,0.0004020000000082291,0.0,0.00016167744780657035,False
813,0.0009900000000016007,0.0,0.00016167744780657035,False
814,0.0003169999999954598,0.0,0.00016167744780657035,False
815,0.0003580000000056316,0.0,0.00016167744780657035,False
816,0.002927999999997155,0.0,0.00016167744780657035,False
817,0.001287999999931344,0.0,0.00016167744780657035,False
818,0.00040300000000570435,0.0,0.00016167744780657035,False
819,0.00045099999999820284,0.0,0.00016167744780657035,False
820,0.0008900000000267028,0.0,0.00016167744780657035,False
821,0.002050000000053842,0.0,0.00016167744780657035,False
822,0.0035070000000132495,0.0,0.00016167744780657035,False
823,0.0008820000000469008,0.0,0.00016167744780657035,False
824,0.000657000000046537,0.0,0.00016167744780657035,False
825,0.0003990000000158034,0.0,0.00016167744780657035,False
826,0.0007500000000391083,0.0,0.00016167744780657035,False
827,0.0004619999999704305,0.0,0.00016167744780657035,False
828,0.002563000000009197,0.0,0.00016167744780657035,False
829,0.0004890000000159489,0.0,0.00016167744780657035,False
830,0.0005449999999882493,0.0,0.00016167744780657035,False
831,0.0025420000000622167,0.0,0.00016167744780657035,False
832,0.00046200000008411735,0.0,0.00016167744780657035,False
833,0.0003169999999954598,0.0,0.00016167744780657035,False
834,0.00031799999999293505,0.0,0.00016167744780657035,False
835,0.0017990000000054351,0.0,0.00016167744780657035,False
836,0.0010700000000269938,0.0,0.00016167744780657035,False
837,0.0012489999999161228,0.0,0.00016167744780657035,False
838,0.001117000000022017,0.0,0.00016167744780657035,False
839,0.0004869999999073116,0.0,0.00016167744780657035,False
840,0.0004979999999932261,0.0,0.00016167744780657035,False
841,0.0006290000000035434,0.0,0.00016167744780657035,False
842,0.000247000000058506,0.0,0.00016167744780657035,False
843,0.0004870000000209984,0.0,0.00016167744780657035,False
844,0.0004660000000740183,0.0,0.00016167744780657035,False
845,0.0018340000000307555,0.0,0.00016167744780657035,False
846,0.0007820000000720029,0.0,0.00016167744780657035,False
847,0.0010669999999208812,0.0,0.00016167744780657035,False
848,0.0004900000000134241,0.0,0.00016167744780657035,False
849,0.0011360000000877335,0.0,0.00016167744780657035,False
850,0.002242000000023836,0.0,0.00016167744780657035,False
851,0.00061500000003889,0.0,0.00016167744780657035,False
852,0.0005780000000186192,0.0,0.00016167744780657035,False
853,0.000611000000048989,0.0,0.00016167744780657035,False
854,0.0008659999999736101,0.0,0.00016167744780657035,False
855,0.0009499999999889042,0.0,0.00016167744780657035,False
856,0.0003669999999829088,0.0,0.00016167744780657035,False
857,0.0005470000000968867,0.0,0.00016167744780657035,False
858,0.0004480000000057771,0.0,0.00016167744780657035,False
859,0.00023000000010142685,0.0,0.00016167744780657035,False
860,0.0007909999999355932,0.0,0.00016167744780657035,False
861,0.0006660000000238142,0.0,0.00016167744780657035,False
862,0.0007429999999430947,0.0,0.00016167744780657035,False
863,0.001606000000037966,0.0,0.00016167744780657035,False
864,0.0027629999999589927,0.0,0.00016167744780657035,False
865,0.0005499999999756255,0.0,0.00016167744780657035,False
866,0.0004040000000031796,0.0,0.00016167744780657035,False
867,0.0015680000000202199,0.0,0.00016167744780657035,False
868,0.0010089999999536303,0.0,0.00016167744780657035,False
869,0.0013319999999339416,0.0,0.00016167744780657035,False
870,0.0019760000000133005,0.0,0.00016167744780657035,False
871,0.0024219999999104402,0.0,0.00016167744780657035,False
872,0.0007180000000062137,0.0,0.00016167744780657035,False
873,0.0013000000000147338,0.0,0.00016167744780657035,False
874,0.0007569999999077481,0.0,0.00016167744780657035,False
875,0.0017219999999724678,0.0,0.00016167744780657035,False
876,0.0007080000000314612,0.0,0.00016167744780657035,False
877,0.00031799999999293505,0.0,0.00016167744780657035,False
878,0.0008420000000342043,0.0,0.00016167744780657035,False
879,0.000799000000029082,0.0,0.00016167744780657035,False
880,0.0010419999999840002,0.0,0.00016167744780657035,False
881,0.003869000000008782,0.0,0.00016167744780657035,False
882,0.00040300000000570435,0.0,0.00016167744780657035,False
883,0.000325999999972737,0.0,0.00016167744780657035,False
884,0.0011230000000068685,0.0,0.00016167744780657035,False
885,0.0027079999999841675,0.0,0.00016167744780657035,False
886,0.000747999999930471,0.0,0.00016167744780657035,False
887,0.0004460000000108266,0.0,0.00016167744780657035,False
888,0.0007820000000720029,0.0,0.00016167744780657035,False
889,0.0028949999999667853,0.0,0.00016167744780657035,False
890,0.0002729999999928623,0.0,0.00016167744780657035,False
891,0.0006680000000187647,0.0,0.00016167744780657035,False
892,0.00027399999999033753,0.0,0.00016167744780657035,False
893,0.00027600000009897485,0.0,0.00016167744780657035,False
894,0.0006549999999378997,0.0,0.00016167744780657035,False
895,0.0006539999999404245,0.0,0.00016167744780657035,False
896,0.0003839999999399879,0.0,0.00016167744780657035,False
897,0.0007870000000593791,0.0,0.00016167744780657035,False
898,0.001178999999979169,0.0,0.00016167744780657035,False
899,0.0012490000000298096,0.0,0.00016167744780657035,False
900,0.0006230000000186919,0.0,0.00016167744780657035,False
901,0.0005770000000211439,0.0,0.00016167744780657035,False
902,0.00040500000000065484,0.0,0.00016167744780657035,False
903,0.00028500000007625204,0.0,0.00016167744780657035,False
904,0.00040799999999308056,0.0,0.00016167744780657035,False
905,0.0004240000000663713,0.0,0.00016167744780657035,False
906,0.0012250000000904038,0.0,0.00016167744780657035,False
907,0.0006149999999252032,0.0,0.00016167744780657035,False
908,0.001343000000019856,0.0,0.00016167744780657035,False
909,0.0006869999999707943,0.0,0.00016167744780657035,False
910,0.001852999999982785,0.0,0.00016167744780657035,False
911,0.0006160000000363652,0.0,0.00016167744780657035,False
912,0.0008970000000090295,0.0,0.00016167744780657035,False
913,0.0006690000000162399,0.0,0.00016167744780657035,False
914,0.0005460000000994114,0.0,0.00016167744780657035,False
915,0.0003600000000005821,0.0,0.00016167744780657035,False
916,0.0007580000000189102,0.0,0.00016167744780657035,False
917,0.0003189999999904103,0.0,0.00016167744780657035,False
918,0.00038699999993241363,0.0,0.00016167744780657035,False
919,0.001330000000052678,0.0,0.00016167744780657035,False
920,0.00048600000002352317,0.0,0.00016167744780657035,False
921,0.00033399999995253893,0.0,0.00016167744780657035,False
922,0.0007040000000415603,0.0,0.00016167744780657035,False
923,0.0012940000000298824,0.0,0.00016167744780657035,False
924,0.0007540000000290092,0.0,0.00016167744780657035,False
925,0.0007509999999228967,0.0,0.00016167744780657035,False
926,0.0006960000000617583,0.0,0.00016167744780657035,False
927,0.0024769999999989523,0.0,0.00016167744780657035,False
928,0.0009669999999459833,0.0,0.00016167744780657035,False
929,0.0005920000000969594,0.0,0.00016167744780657035,False
930,0.0005350000000134969,0.0,0.00016167744780657035,False
931,0.000827999999955864,0.0,0.00016167744780657035,False
932,0.0012040000000297368,0.0,0.00016167744780657035,False
933,0.0004089999999905558,0.0,0.00016167744780657035,False
934,0.00039899999990211654,0.0,0.00016167744780657035,False
935,0.0009259999999358115,0.0,0.00016167744780657035,False
936,0.0011190000000169675,0.0,0.00016167744780657035,False
937,0.0006990000000541841,0.0,0.00016167744780657035,False
938,0.00043700000003354944,0.0,0.00016167744780657035,False
939,0.0018460000000004584,0.0,0.00016167744780657035,False
940,0.0006309999999984939,0.0,0.00016167744780657035,False
941,0.0006569999999328502,0.0,0.00016167744780657035,False
942,0.0007839999999532665,0.0,0.00016167744780657035,False
943,0.0005689999999276552,0.0,0.00016167744780657035,False
944,0.00023499999997511622,0.0,0.00016167744780657035,False
945,0.0006170000000338405,0.0,0.00016167744780657035,False
946,0.0006550000000515865,0.0,0.00016167744780657035,False
947,0.0007659999999987122,0.0,0.00016167744780657035,False
948,0.0004059999999981301,0.0,0.00016167744780657035,False
949,0.001103999999941152,0.0,0.00016167744780657035,False
950,0.0005370000000084474,0.0,0.00016167744780657035,False
951,0.0021519999999100037,0.0,0.00016167744780657035,False
952,0.0013490000000047075,0.0,0.00016167744780657035,False
953,0.0009589999999661813,0.0,0.00016167744780657035,False
954,0.0008500000000140062,0.0,0.00016167744780657035,False
955,0.0019500000000789441,0.0,0.00016167744780657035,False
956,0.0007630000000062864,0.0,0.00016167744780657035,False
957,0.000831999999945765,0.0,0.00016167744780657035,False
958,0.0005380000000059226,0.0,0.00016167744780657035,False
959,0.0015949999999520514,0.0,0.00016167744780657035,False
960,0.0005760000000236687,0.0,0.00016167744780657035,False
961,0.0003169999999954598,0.0,0.00016167744780657035,False
962,0.001079000000004271,0.0,0.00016167744780657035,False
963,0.0012410000000500077,0.0,0.00016167744780657035,False
964,0.000831999999945765,0.0,0.00016167744780657035,False
965,0.0006200000000262662,0.0,0.00016167744780657035,False
966,0.0008880000000317523,0.0,0.00016167744780657035,False
967,0.00023499999997511622,0.0,0.00016167744780657035,False
968,0.0009579999999687061,0.0,0.00016167744780657035,False
969,0.001213000000007014,0.0,0.00016167744780657035,False
970,0.0007919999999330685,0.0,0.00016167744780657035,False
971,0.0010929999999689244,0.0,0.00016167744780657035,False
972,0.0002380000000812288,0.0,0.00016167744780657035,False
973,0.0003629999999930078,0.0,0.00016167744780657035,False
974,0.0006569999999328502,0.0,0.00016167744780657035,False
975,0.0030309999999644788,0.0,0.00016167744780657035,False
976,0.00044200000002092565,0.0,0.00016167744780657035,False
977,0.001878000000033353,0.0,0.00016167744780657035,False
978,0.0004020000000082291,0.0,0.00016167744780657035,False
979,0.0018300000000408545,0.0,0.00016167744780657035,False
980,0.0008100000000013097,0.0,0.00016167744780657035,False
981,0.0004979999999932261,0.0,0.00016167744780657035,False
982,0.0009929999999940264,0.0,0.00016167744780657035,False
983,0.0011240000000043437,0.0,0.00016167744780657035,False
984,0.000693999999953121,0.0,0.00016167744780657035,False
985,0.0019250000000283762,0.0,0.00016167744780657035,False
986,0.0005699999999251304,0.0,0.00016167744780657035,False
987,0.0007150000000137879,0.0,0.00016167744780657035,False
988,0.0005780000000186192,0.0,0.00016167744780657035,False
989,0.00166900000010628,0.0,0.00016167744780657035,False
990,0.00040300000000570435,0.0,0.00016167744780657035,False
991,0.0007100000000264117,0.0,0.00016167744780657035,False
992,0.0009009999999989304,0.0,0.00016167744780657035,False
993,0.001136999999971522,0.0,0.00016167744780657035,False
994,0.0006169999999201536,0.0,0.00016167744780657035,False
995,0.0009139999999661086,0.0,0.00016167744780657035,False
996,0.0009479999999939537,0.0,0.00016167744780657035,False
997,0.0004940000000033251,0.0,0.00016167744780657035,False
998,0.0008719999999584616,0.0,0.00016167744780657035,False
999,0.00044400000001587614,0.0,0.00016167744780657035,False
1000,0.0005310000000235959,0.0,0.00016167744780657035,False
