steps,time,reward,delta,converged
467,0.0006679999996777042,5.733333333333333,100.0002947383604,False
468,0.000578000000132306,6.769230769230769,100.0002947383604,False
469,0.000665000000026339,5.733333333333333,100.0002947383604,False
470,0.0006339999999909196,6.214285714285714,100.0002947383604,False
471,0.0005790000000160944,6.769230769230769,100.0002947383604,False
472,0.000578000000132306,6.769230769230769,100.0002947383604,False
473,0.0005809999997836712,6.769230769230769,100.0002947383604,False
474,0.0006750000002284651,5.733333333333333,100.0002947383604,False
475,0.0005889999997634732,6.769230769230769,100.0002947383604,False
476,0.0005810000002384186,6.769230769230769,100.0002947383604,False
477,0.0006430000003092573,6.769230769230769,100.0002947383604,False
478,0.0011850000000777072,-0.9259259259259259,100.0002947383604,False
479,0.0005769999997937703,6.769230769230769,100.0002947383604,False
480,0.0010209999995822727,-0.9130434782608695,100.0002947383604,False
481,0.0005750000000261934,6.769230769230769,100.0002947383604,False
482,0.0005799999998998828,6.769230769230769,100.0002947383604,False
483,0.0005790000000160944,6.769230769230769,100.0002947383604,False
484,0.0005850000002283195,6.769230769230769,100.0002947383604,False
485,0.0006679999996777042,5.733333333333333,100.0002947383604,False
486,0.0007650000002286106,4.9411764705882355,100.0002947383604,False
487,0.0005859999996573606,6.769230769230769,100.0002947383604,False
488,0.0005790000000160944,6.769230769230769,100.0002947383604,False
489,0.0008499999999003194,-0.8947368421052632,100.0002947383604,False
490,0.0006640000001425506,5.733333333333333,100.0002947383604,False
491,0.0005770000002485176,6.769230769230769,100.0002947383604,False
492,0.0005790000000160944,6.769230769230769,100.0002947383604,False
493,0.0005799999998998828,6.769230769230769,100.0002947383604,False
494,0.0006480000001829467,6.769230769230769,100.0002947383604,False
495,0.0005830000000059954,6.769230769230769,100.0002947383604,False
496,0.0005800000003546302,6.769230769230769,100.0002947383604,False
497,0.0006709999997838167,5.733333333333333,100.0002947383604,False
498,0.000586000000112108,6.769230769230769,100.0002947383604,False
499,0.0005940000000919099,6.769230769230769,100.0002947383604,False
500,0.0005940000000919099,6.769230769230769,100.0002947383604,False
501,0.000709999999799038,-0.875,100.0002947383604,False
502,0.0007519999999203719,4.9411764705882355,100.0002947383604,False
503,0.0005769999997937703,6.769230769230769,100.0002947383604,False
504,0.0006659999999101274,5.733333333333333,100.0002947383604,False
505,0.0007930000001579174,-0.8888888888888888,100.0002947383604,False
506,0.0005779999996775587,6.769230769230769,100.0002947383604,False
507,0.0005790000000160944,6.769230769230769,100.0002947383604,False
508,0.0005879999998796848,6.769230769230769,100.0002947383604,False
509,0.0006339999999909196,6.769230769230769,100.0002947383604,False
510,0.000586000000112108,6.769230769230769,100.0002947383604,False
511,0.000586000000112108,6.769230769230769,100.0002947383604,False
512,0.0005810000002384186,6.769230769230769,100.0002947383604,False
513,0.0007230000001072767,-0.875,100.0002947383604,False
514,0.0007510000000365835,-0.8823529411764706,100.0002947383604,False
515,0.0006630000002587622,5.733333333333333,100.0002947383604,False
516,0.0005759999999099819,6.769230769230769,100.0002947383604,False
517,0.000574000000142405,6.769230769230769,100.0002947383604,False
518,0.0005879999998796848,6.769230769230769,100.0002947383604,False
519,0.001063000000158354,-0.9130434782608695,100.0002947383604,False
520,0.0005830000000059954,6.769230769230769,100.0002947383604,False
521,0.0005810000002384186,6.769230769230769,100.0002947383604,False
522,0.0005790000000160944,6.769230769230769,100.0002947383604,False
523,0.0005910000004405447,6.769230769230769,100.0002947383604,False
524,0.0008010000001377193,4.9411764705882355,100.0002947383604,False
525,0.0010120000001734297,-0.9130434782608695,100.0002947383604,False
526,0.0005800000003546302,6.769230769230769,100.0002947383604,False
527,0.0005900000001020089,6.769230769230769,100.0002947383604,False
528,0.000578000000132306,6.769230769230769,100.0002947383604,False
529,0.0006660000003648747,5.733333333333333,100.0002947383604,False
530,0.0005750000000261934,6.769230769230769,100.0002947383604,False
531,0.0005940000000919099,6.769230769230769,100.0002947383604,False
532,0.0005850000002283195,6.769230769230769,100.0002947383604,False
533,0.000578000000132306,6.769230769230769,100.0002947383604,False
534,0.0006840000000920554,5.733333333333333,100.0002947383604,False
535,0.0005790000000160944,6.769230769230769,100.0002947383604,False
536,0.000586000000112108,6.769230769230769,100.0002947383604,False
537,0.0007689999997637642,4.9411764705882355,100.0002947383604,False
538,0.0005799999998998828,6.769230769230769,100.0002947383604,False
539,0.0005759999999099819,6.769230769230769,100.0002947383604,False
540,0.0006180000000313157,6.214285714285714,100.0002947383604,False
541,0.000578000000132306,6.769230769230769,100.0002947383604,False
542,0.0005889999997634732,6.769230769230769,100.0002947383604,False
543,0.0005750000000261934,6.769230769230769,100.0002947383604,False
544,0.0006029999999555002,6.769230769230769,100.0002947383604,False
545,0.0006639999996878032,5.733333333333333,100.0002947383604,False
546,0.000586000000112108,6.769230769230769,100.0002947383604,False
547,0.0005879999998796848,6.769230769230769,100.0002947383604,False
548,0.0011299999996481347,-0.9230769230769231,100.0002947383604,False
549,0.0005790000000160944,6.769230769230769,100.0002947383604,False
550,0.0005760000003647292,6.769230769230769,100.0002947383604,False
551,0.0005769999997937703,6.769230769230769,100.0002947383604,False
552,0.0006440000001930457,6.769230769230769,100.0002947383604,False
553,0.0005809999997836712,6.769230769230769,100.0002947383604,False
554,0.0005779999996775587,6.769230769230769,100.0002947383604,False
555,0.000578000000132306,6.769230769230769,100.0002947383604,False
556,0.0007599999999001739,4.9411764705882355,100.0002947383604,False
557,0.0005800000003546302,6.769230769230769,100.0002947383604,False
558,0.0005879999998796848,6.769230769230769,100.0002947383604,False
559,0.0005750000000261934,6.769230769230769,100.0002947383604,False
560,0.0005790000000160944,6.769230769230769,100.0002947383604,False
561,0.0005830000000059954,6.769230769230769,100.0002947383604,False
562,0.0007980000000316068,-0.8888888888888888,100.0002947383604,False
563,0.0005750000000261934,6.769230769230769,100.0002947383604,False
564,0.0006109999999353022,-0.8571428571428571,100.0002947383604,False
565,0.000574000000142405,6.769230769230769,100.0002947383604,False
566,0.0005750000000261934,6.769230769230769,100.0002947383604,False
567,0.0006310000003395544,6.769230769230769,100.0002947383604,False
568,0.0005830000000059954,6.769230769230769,100.0002947383604,False
569,0.0005750000000261934,6.769230769230769,100.0002947383604,False
570,0.0005920000003243331,6.769230769230769,100.0002947383604,False
571,0.0006669999997939158,5.733333333333333,100.0002947383604,False
572,0.0005819999996674596,6.769230769230769,100.0002947383604,False
573,0.0005839999998897838,6.769230769230769,100.0002947383604,False
574,0.0005779999996775587,6.769230769230769,100.0002947383604,False
575,0.0005830000000059954,6.769230769230769,100.0002947383604,False
576,0.0005779999996775587,6.769230769230769,100.0002947383604,False
577,0.0006659999999101274,5.733333333333333,100.0002947383604,False
578,0.0009669999999459833,-0.9090909090909091,100.0002947383604,False
579,0.0005750000000261934,6.769230769230769,100.0002947383604,False
580,0.000705000000380096,5.3125,100.0002947383604,False
581,0.0005869999999958964,6.769230769230769,100.0002947383604,False
582,0.0005770000002485176,6.769230769230769,100.0002947383604,False
583,0.0005769999997937703,6.769230769230769,100.0002947383604,False
584,0.0005750000000261934,6.769230769230769,100.0002947383604,False
585,0.0005750000000261934,6.769230769230769,100.0002947383604,False
586,0.0005949999999756983,6.769230769230769,100.0002947383604,False
587,0.0005819999996674596,6.769230769230769,100.0002947383604,False
588,0.0005800000003546302,6.769230769230769,100.0002947383604,False
589,0.0008309999998346029,-0.8947368421052632,100.0002947383604,False
590,0.0005799999998998828,6.769230769230769,100.0002947383604,False
591,0.0005900000001020089,6.769230769230769,100.0002947383604,False
592,0.0005769999997937703,6.769230769230769,100.0002947383604,False
593,0.0005809999997836712,6.769230769230769,100.0002947383604,False
594,0.0005770000002485176,6.769230769230769,100.0002947383604,False
595,0.0007609999997839623,4.9411764705882355,100.0002947383604,False
596,0.0005919999998695857,6.769230769230769,100.0002947383604,False
597,0.0006469999998444109,6.769230769230769,100.0002947383604,False
598,0.0006300000000010186,-0.8571428571428571,100.0002947383604,False
599,0.0005719999999200809,6.769230769230769,100.0002947383604,False
600,0.0005769999997937703,6.769230769230769,100.0002947383604,False
601,0.0006800000001021544,5.733333333333333,100.0002947383604,False
602,0.0005799999998998828,6.769230769230769,100.0002947383604,False
603,0.0015229999999064603,-3.7714285714285714,100.0002947383604,False
604,0.0005770000002485176,6.769230769230769,100.0002947383604,False
605,0.0005879999998796848,6.769230769230769,100.0002947383604,False
606,0.0006730000000061409,5.733333333333333,100.0002947383604,False
607,0.000578000000132306,6.769230769230769,100.0002947383604,False
608,0.0005760000003647292,6.769230769230769,100.0002947383604,False
609,0.0005769999997937703,6.769230769230769,100.0002947383604,False
610,0.0008920000000216532,-0.9,100.0002947383604,False
611,0.0008480000001327426,-0.8947368421052632,100.0002947383604,False
612,0.0010579999998299172,-0.9166666666666666,100.0002947383604,False
613,0.0005799999998998828,6.769230769230769,100.0002947383604,False
614,0.0005900000001020089,6.769230769230769,100.0002947383604,False
615,0.00064299999985451,6.769230769230769,100.0002947383604,False
616,0.0006659999999101274,5.733333333333333,100.0002947383604,False
617,0.000574000000142405,6.769230769230769,100.0002947383604,False
618,0.0005859999996573606,6.769230769230769,100.0002947383604,False
619,0.0009740000000419968,-0.9090909090909091,100.0002947383604,False
620,0.0006290000001172302,6.769230769230769,100.0002947383604,False
621,0.0005769999997937703,6.769230769230769,100.0002947383604,False
622,0.0005750000000261934,6.769230769230769,100.0002947383604,False
623,0.0006199999997988925,6.214285714285714,100.0002947383604,False
624,0.0005790000000160944,6.769230769230769,100.0002947383604,False
625,0.0005769999997937703,6.769230769230769,100.0002947383604,False
626,0.0006630000002587622,5.733333333333333,100.0002947383604,False
627,0.0006619999999202264,5.733333333333333,100.0002947383604,False
628,0.000574000000142405,6.769230769230769,100.0002947383604,False
629,0.0006350000003294554,6.769230769230769,100.0002947383604,False
630,0.0005890000002182205,6.769230769230769,100.0002947383604,False
631,0.0005769999997937703,6.769230769230769,100.0002947383604,False
632,0.0005799999998998828,6.769230769230769,100.0002947383604,False
633,0.0006620000003749738,5.733333333333333,100.0002947383604,False
634,0.000578000000132306,6.769230769230769,100.0002947383604,False
635,0.0005759999999099819,6.769230769230769,100.0002947383604,False
636,0.0006250000001273293,6.214285714285714,100.0002947383604,False
637,0.0006290000001172302,6.214285714285714,100.0002947383604,False
638,0.0005759999999099819,6.769230769230769,100.0002947383604,False
639,0.0011059999997087289,-0.9166666666666666,100.0002947383604,False
640,0.0005770000002485176,6.769230769230769,100.0002947383604,False
641,0.0008760000000620494,-0.9,100.0002947383604,False
642,0.0005779999996775587,6.769230769230769,100.0002947383604,False
643,0.0005979999996270635,6.769230769230769,100.0002947383604,False
644,0.0006809999999859428,5.733333333333333,100.0002947383604,False
645,0.0005790000000160944,6.769230769230769,100.0002947383604,False
646,0.0006619999999202264,5.733333333333333,100.0002947383604,False
647,0.000578000000132306,6.769230769230769,100.0002947383604,False
648,0.0008029999999052961,-0.8888888888888888,100.0002947383604,False
649,0.0005790000000160944,6.769230769230769,100.0002947383604,False
650,0.0008760000000620494,-0.9,100.0002947383604,False
651,0.0006619999999202264,5.733333333333333,100.0002947383604,False
652,0.0011610000001383014,-0.92,100.0002947383604,False
653,0.0005869999999958964,6.769230769230769,100.0002947383604,False
654,0.0005810000002384186,6.769230769230769,100.0002947383604,False
655,0.000578000000132306,6.769230769230769,100.0002947383604,False
656,0.0005890000002182205,6.769230769230769,100.0002947383604,False
657,0.0005759999999099819,6.769230769230769,100.0002947383604,False
658,0.0006629999998040148,5.733333333333333,100.0002947383604,False
659,0.0005759999999099819,6.769230769230769,100.0002947383604,False
660,0.0007500000001527951,4.9411764705882355,100.0002947383604,False
661,0.0005930000002081215,6.769230769230769,100.0002947383604,False
662,0.0007009999999354477,5.733333333333333,100.0002947383604,False
663,0.0006760000001122535,5.733333333333333,100.0002947383604,False
664,0.0005769999997937703,6.769230769230769,100.0002947383604,False
665,0.0005929999997533741,6.769230769230769,100.0002947383604,False
666,0.0005889999997634732,6.769230769230769,100.0002947383604,False
667,0.000582000000122207,6.769230769230769,100.0002947383604,False
668,0.0005769999997937703,6.769230769230769,100.0002947383604,False
669,0.000578000000132306,6.769230769230769,100.0002947383604,False
670,0.0005769999997937703,6.769230769230769,100.0002947383604,False
671,0.0005869999999958964,6.769230769230769,100.0002947383604,False
672,0.0005980000000818109,6.769230769230769,100.0002947383604,False
673,0.000582000000122207,6.769230769230769,100.0002947383604,False
674,0.0005790000000160944,6.769230769230769,100.0002947383604,False
675,0.000582000000122207,6.769230769230769,100.0002947383604,False
676,0.0005879999998796848,6.769230769230769,100.0002947383604,False
677,0.0005790000000160944,6.769230769230769,100.0002947383604,False
678,0.0005919999998695857,6.769230769230769,100.0002947383604,False
679,0.0006640000001425506,5.733333333333333,100.0002947383604,False
680,0.0005790000000160944,6.769230769230769,100.0002947383604,False
681,0.0005819999996674596,6.769230769230769,100.0002947383604,False
682,0.0005799999998998828,6.769230769230769,100.0002947383604,False
683,0.0007510000000365835,4.9411764705882355,100.0002947383604,False
684,0.0005799999998998828,6.769230769230769,100.0002947383604,False
685,0.0005800000003546302,6.769230769230769,100.0002947383604,False
686,0.0007669999999961874,4.9411764705882355,100.0002947383604,False
687,0.0005980000000818109,6.769230769230769,100.0002947383604,False
688,0.0005810000002384186,6.769230769230769,100.0002947383604,False
689,0.0006679999996777042,5.733333333333333,100.0002947383604,False
690,0.0005890000002182205,6.769230769230769,100.0002947383604,False
691,0.0005909999999857973,6.769230769230769,100.0002947383604,False
692,0.0005799999998998828,6.769230769230769,100.0002947383604,False
693,0.0005809999997836712,6.769230769230769,100.0002947383604,False
694,0.0005759999999099819,6.769230769230769,100.0002947383604,False
695,0.0005769999997937703,6.769230769230769,100.0002947383604,False
696,0.0005869999999958964,6.769230769230769,100.0002947383604,False
697,0.0006639999996878032,5.733333333333333,100.0002947383604,False
698,0.0006659999999101274,5.733333333333333,100.0002947383604,False
699,0.0007089999999152496,-0.875,100.0002947383604,False
700,0.0005750000000261934,6.769230769230769,100.0002947383604,False
701,0.0006800000001021544,5.733333333333333,100.0002947383604,False
702,0.0005759999999099819,6.769230769230769,100.0002947383604,False
703,0.0008349999998245039,-0.8947368421052632,100.0002947383604,False
704,0.000578000000132306,6.769230769230769,100.0002947383604,False
705,0.0005759999999099819,6.769230769230769,100.0002947383604,False
706,0.0005849999997735722,6.769230769230769,100.0002947383604,False
707,0.0005739999996876577,6.769230769230769,100.0002947383604,False
708,0.0008349999998245039,-0.8947368421052632,100.0002947383604,False
709,0.0006170000001475273,-0.8571428571428571,100.0002947383604,False
710,0.0005739999996876577,6.769230769230769,100.0002947383604,False
711,0.0006370000000970322,6.214285714285714,100.0002947383604,False
712,0.0005790000000160944,6.769230769230769,100.0002947383604,False
713,0.0005750000000261934,6.769230769230769,100.0002947383604,False
714,0.0005730000002586166,6.769230769230769,100.0002947383604,False
715,0.000586000000112108,6.769230769230769,100.0002947383604,False
716,0.0005869999999958964,6.769230769230769,100.0002947383604,False
717,0.0006069999999454012,6.769230769230769,100.0002947383604,False
718,0.0005799999998998828,6.769230769230769,100.0002947383604,False
719,0.0010969999998451385,-0.92,100.0002947383604,False
720,0.0005940000000919099,6.769230769230769,100.0002947383604,False
721,0.0006659999999101274,5.733333333333333,100.0002947383604,False
722,0.0005769999997937703,6.769230769230769,100.0002947383604,False
723,0.0005790000000160944,6.769230769230769,100.0002947383604,False
724,0.000578000000132306,6.769230769230769,100.0002947383604,False
725,0.000578000000132306,6.769230769230769,100.0002947383604,False
726,0.0005830000000059954,6.769230769230769,100.0002947383604,False
727,0.0005970000001980225,6.769230769230769,100.0002947383604,False
728,0.0006759999996575061,5.733333333333333,100.0002947383604,False
729,0.0005819999996674596,6.769230769230769,100.0002947383604,False
730,0.0006769999999960419,5.733333333333333,100.0002947383604,False
731,0.0005790000000160944,6.769230769230769,100.0002947383604,False
732,0.0005809999997836712,6.769230769230769,100.0002947383604,False
733,0.0005790000000160944,6.769230769230769,100.0002947383604,False
734,0.0005799999998998828,6.769230769230769,100.0002947383604,False
735,0.000578000000132306,6.769230769230769,100.0002947383604,False
736,0.0006099999995967664,6.769230769230769,100.0002947383604,False
737,0.0006840000000920554,5.733333333333333,100.0002947383604,False
738,0.0005799999998998828,6.769230769230769,100.0002947383604,False
739,0.0005900000001020089,6.769230769230769,100.0002947383604,False
740,0.0005770000002485176,6.769230769230769,100.0002947383604,False
741,0.0005830000000059954,6.769230769230769,100.0002947383604,False
742,0.0006450000000768341,6.214285714285714,100.0002947383604,False
743,0.000578000000132306,6.769230769230769,100.0002947383604,False
744,0.0005790000000160944,6.769230769230769,100.0002947383604,False
745,0.0005800000003546302,6.769230769230769,100.0002947383604,False
746,0.0005839999998897838,6.769230769230769,100.0002947383604,False
747,0.0006659999999101274,5.733333333333333,100.0002947383604,False
748,0.0005770000002485176,6.769230769230769,100.0002947383604,False
749,0.0005770000002485176,6.769230769230769,100.0002947383604,False
750,0.0005779999996775587,6.769230769230769,100.0002947383604,False
751,0.000578000000132306,6.769230769230769,100.0002947383604,False
752,0.0007220000002234883,5.733333333333333,100.0002947383604,False
753,0.0005819999996674596,6.769230769230769,100.0002947383604,False
754,0.0005790000000160944,6.769230769230769,100.0002947383604,False
755,0.0007120000000213622,5.733333333333333,100.0002947383604,False
756,0.000586000000112108,6.769230769230769,100.0002947383604,False
757,0.0005819999996674596,6.769230769230769,100.0002947383604,False
758,0.0006669999997939158,5.733333333333333,100.0002947383604,False
759,0.0005790000000160944,6.769230769230769,100.0002947383604,False
760,0.0009249999998246494,-0.9,100.0002947383604,False
761,0.0005949999999756983,6.769230769230769,100.0002947383604,False
762,0.0005839999998897838,6.769230769230769,100.0002947383604,False
763,0.0005830000000059954,6.769230769230769,100.0002947383604,False
764,0.0008089999996627739,-0.8888888888888888,100.0002947383604,False
765,0.0006109999999353022,6.769230769230769,100.0002947383604,False
766,0.0007630000000062864,4.9411764705882355,100.0002947383604,False
767,0.0005799999998998828,6.769230769230769,100.0002947383604,False
768,0.000578000000132306,6.769230769230769,100.0002947383604,False
769,0.0005759999999099819,6.769230769230769,100.0002947383604,False
770,0.0005879999998796848,6.769230769230769,100.0002947383604,False
771,0.0005759999999099819,6.769230769230769,100.0002947383604,False
772,0.0005770000002485176,6.769230769230769,100.0002947383604,False
773,0.0005790000000160944,6.769230769230769,100.0002947383604,False
774,0.0007490000002690067,-0.8823529411764706,100.0002947383604,False
775,0.0005869999999958964,6.769230769230769,100.0002947383604,False
776,0.0006480000001829467,-0.8571428571428571,100.0002947383604,False
777,0.0005790000000160944,6.769230769230769,100.0002947383604,False
778,0.0008359999997082923,-0.8947368421052632,100.0002947383604,False
779,0.0006669999997939158,5.733333333333333,100.0002947383604,False
780,0.0007520000003751193,4.9411764705882355,100.0002947383604,False
781,0.0005759999999099819,6.769230769230769,100.0002947383604,False
782,0.0005769999997937703,6.769230769230769,100.0002947383604,False
783,0.000578000000132306,6.769230769230769,100.0002947383604,False
784,0.0005730000002586166,6.769230769230769,100.0002947383604,False
785,0.0007110000001375738,5.733333333333333,100.0002947383604,False
786,0.0005879999998796848,6.769230769230769,100.0002947383604,False
787,0.0005849999997735722,6.769230769230769,100.0002947383604,False
788,0.0011580000000321888,-0.9230769230769231,100.0002947383604,False
789,0.0007630000000062864,-0.8823529411764706,100.0002947383604,False
790,0.000665000000026339,5.733333333333333,100.0002947383604,False
791,0.0005759999999099819,6.769230769230769,100.0002947383604,False
792,0.0005750000000261934,6.769230769230769,100.0002947383604,False
793,0.0005759999999099819,6.769230769230769,100.0002947383604,False
794,0.0005809999997836712,6.769230769230769,100.0002947383604,False
795,0.0005960000003142341,6.769230769230769,100.0002947383604,False
796,0.0005759999999099819,6.769230769230769,100.0002947383604,False
797,0.0006620000003749738,5.733333333333333,100.0002947383604,False
798,0.000661000000036438,5.733333333333333,100.0002947383604,False
799,0.0006630000002587622,5.733333333333333,100.0002947383604,False
800,0.0005879999998796848,6.769230769230769,100.0002947383604,False
801,0.000574000000142405,6.769230769230769,100.0002947383604,False
802,0.000574000000142405,6.769230769230769,100.0002947383604,False
803,0.000578000000132306,6.769230769230769,100.0002947383604,False
804,0.000582000000122207,6.769230769230769,100.0002947383604,False
805,0.0005769999997937703,6.769230769230769,100.0002947383604,False
806,0.0005810000002384186,6.769230769230769,100.0002947383604,False
807,0.0005750000000261934,6.769230769230769,100.0002947383604,False
808,0.0005760000003647292,6.769230769230769,100.0002947383604,False
809,0.0005879999998796848,6.769230769230769,100.0002947383604,False
810,0.000630999999884807,6.769230769230769,100.0002947383604,False
811,0.0005830000000059954,6.769230769230769,100.0002947383604,False
812,0.0005800000003546302,6.769230769230769,100.0002947383604,False
813,0.0005810000002384186,6.769230769230769,100.0002947383604,False
814,0.0005879999998796848,6.769230769230769,100.0002947383604,False
815,0.0005799999998998828,6.769230769230769,100.0002947383604,False
816,0.0005779999996775587,6.769230769230769,100.0002947383604,False
817,0.0005770000002485176,6.769230769230769,100.0002947383604,False
818,0.0005790000000160944,6.769230769230769,100.0002947383604,False
819,0.0006759999996575061,5.733333333333333,100.0002947383604,False
820,0.0005770000002485176,6.769230769230769,100.0002947383604,False
821,0.0006590000002688612,5.733333333333333,100.0002947383604,False
822,0.0006619999999202264,5.733333333333333,100.0002947383604,False
823,0.0005810000002384186,6.769230769230769,100.0002947383604,False
824,0.0006749999997737177,5.733333333333333,100.0002947383604,False
825,0.0005900000001020089,6.769230769230769,100.0002947383604,False
826,0.000578000000132306,6.769230769230769,100.0002947383604,False
827,0.0008370000000468281,-0.8947368421052632,100.0002947383604,False
828,0.0005770000002485176,6.769230769230769,100.0002947383604,False
829,0.0006690000000162399,5.733333333333333,100.0002947383604,False
830,0.0006659999999101274,5.733333333333333,100.0002947383604,False
831,0.0005769999997937703,6.769230769230769,100.0002947383604,False
832,0.000578000000132306,6.769230769230769,100.0002947383604,False
833,0.0006640000001425506,5.733333333333333,100.0002947383604,False
834,0.0007470000000466825,4.9411764705882355,100.0002947383604,False
835,0.0006630000002587622,5.733333333333333,100.0002947383604,False
836,0.0005809999997836712,6.769230769230769,100.0002947383604,False
837,0.0005940000000919099,6.769230769230769,100.0002947383604,False
838,0.0005879999998796848,6.769230769230769,100.0002947383604,False
839,0.0005779999996775587,6.769230769230769,100.0002947383604,False
840,0.0006410000000869331,6.769230769230769,100.0002947383604,False
841,0.0006710000002385641,5.733333333333333,100.0002947383604,False
842,0.0006639999996878032,5.733333333333333,100.0002947383604,False
843,0.0005880000003344321,6.769230769230769,100.0002947383604,False
844,0.0006680000001324515,5.733333333333333,100.0002947383604,False
845,0.0005790000000160944,6.769230769230769,100.0002947383604,False
846,0.0007489999998142594,4.9411764705882355,100.0002947383604,False
847,0.0006660000003648747,5.733333333333333,100.0002947383604,False
848,0.0005869999999958964,6.769230769230769,100.0002947383604,False
849,0.000586000000112108,6.769230769230769,100.0002947383604,False
850,0.000665000000026339,5.733333333333333,100.0002947383604,False
851,0.000578000000132306,6.769230769230769,100.0002947383604,False
852,0.0005759999999099819,6.769230769230769,100.0002947383604,False
853,0.0005849999997735722,6.769230769230769,100.0002947383604,False
854,0.0010530000004109752,-0.9166666666666666,100.0002947383604,False
855,0.0005759999999099819,6.769230769230769,100.0002947383604,False
856,0.0005739999996876577,6.769230769230769,100.0002947383604,False
857,0.0005749999995714461,6.769230769230769,100.0002947383604,False
858,0.000735999999960768,5.733333333333333,100.0002947383604,False
859,0.0009660000000621949,-0.9090909090909091,100.0002947383604,False
860,0.000582000000122207,6.769230769230769,100.0002947383604,False
861,0.0005949999999756983,6.769230769230769,100.0002947383604,False
862,0.0005909999999857973,6.769230769230769,100.0002947383604,False
863,0.0006280000002334418,6.769230769230769,100.0002947383604,False
864,0.0005840000003445311,6.769230769230769,100.0002947383604,False
865,0.0005799999998998828,6.769230769230769,100.0002947383604,False
866,0.0005759999999099819,6.769230769230769,100.0002947383604,False
867,0.0005900000001020089,6.769230769230769,100.0002947383604,False
868,0.0005759999999099819,6.769230769230769,100.0002947383604,False
869,0.0005769999997937703,6.769230769230769,100.0002947383604,False
870,0.0005799999998998828,6.769230769230769,100.0002947383604,False
871,0.0005809999997836712,6.769230769230769,100.0002947383604,False
872,0.0010689999999158317,-0.9166666666666666,100.0002947383604,False
873,0.0006370000000970322,6.769230769230769,100.0002947383604,False
874,0.0005790000000160944,6.769230769230769,100.0002947383604,False
875,0.0005809999997836712,6.769230769230769,100.0002947383604,False
876,0.0005790000000160944,6.769230769230769,100.0002947383604,False
877,0.000630999999884807,6.214285714285714,100.0002947383604,False
878,0.0005759999999099819,6.769230769230769,100.0002947383604,False
879,0.0005759999999099819,6.769230769230769,100.0002947383604,False
880,0.0005750000000261934,6.769230769230769,100.0002947383604,False
881,0.0005750000000261934,6.769230769230769,100.0002947383604,False
882,0.0005859999996573606,6.769230769230769,100.0002947383604,False
883,0.0007110000001375738,5.733333333333333,100.0002947383604,False
884,0.000665000000026339,5.733333333333333,100.0002947383604,False
885,0.0005790000000160944,6.769230769230769,100.0002947383604,False
886,0.0005949999999756983,6.769230769230769,100.0002947383604,False
887,0.0005959999998594867,6.769230769230769,100.0002947383604,False
888,0.000630999999884807,6.769230769230769,100.0002947383604,False
889,0.0005889999997634732,6.769230769230769,100.0002947383604,False
890,0.0006220000000212167,6.214285714285714,100.0002947383604,False
891,0.0006600000001526496,5.733333333333333,100.0002947383604,False
892,0.0005869999999958964,6.769230769230769,100.0002947383604,False
893,0.0005730000002586166,6.769230769230769,100.0002947383604,False
894,0.0008790000001681619,-0.9,100.0002947383604,False
895,0.0005770000002485176,6.769230769230769,100.0002947383604,False
896,0.000574000000142405,6.769230769230769,100.0002947383604,False
897,0.0005869999999958964,6.769230769230769,100.0002947383604,False
898,0.0006280000002334418,6.769230769230769,100.0002947383604,False
899,0.0005800000003546302,6.769230769230769,100.0002947383604,False
900,0.0005779999996775587,6.769230769230769,100.0002947383604,False
901,0.000661000000036438,5.733333333333333,100.0002947383604,False
902,0.0006800000001021544,6.769230769230769,100.0002947383604,False
903,0.0005839999998897838,6.769230769230769,100.0002947383604,False
904,0.0006659999999101274,5.733333333333333,100.0002947383604,False
905,0.0005750000000261934,6.769230769230769,100.0002947383604,False
906,0.0005750000000261934,6.769230769230769,100.0002947383604,False
907,0.0005839999998897838,6.769230769230769,100.0002947383604,False
908,0.0005869999999958964,6.769230769230769,100.0002947383604,False
909,0.0005869999999958964,6.769230769230769,100.0002947383604,False
910,0.0006659999999101274,5.733333333333333,100.0002947383604,False
911,0.0005880000003344321,6.769230769230769,100.0002947383604,False
912,0.0005919999998695857,6.769230769230769,100.0002947383604,False
913,0.0006659999999101274,5.733333333333333,100.0002947383604,False
914,0.0005750000000261934,6.769230769230769,100.0002947383604,False
915,0.000578000000132306,6.769230769230769,100.0002947383604,False
916,0.0007959999998092826,-0.8888888888888888,100.0002947383604,False
917,0.0006399999997483974,6.769230769230769,100.0002947383604,False
918,0.0005770000002485176,6.769230769230769,100.0002947383604,False
919,0.0005759999999099819,6.769230769230769,100.0002947383604,False
920,0.0005750000000261934,6.769230769230769,100.0002947383604,False
921,0.001152000000274711,-0.9230769230769231,100.0002947383604,False
922,0.0005840000003445311,6.769230769230769,100.0002947383604,False
923,0.0006659999999101274,5.733333333333333,100.0002947383604,False
924,0.0005769999997937703,6.769230769230769,100.0002947383604,False
925,0.0005750000000261934,6.769230769230769,100.0002947383604,False
926,0.0005889999997634732,6.769230769230769,100.0002947383604,False
927,0.0005739999996876577,6.769230769230769,100.0002947383604,False
928,0.0005779999996775587,6.769230769230769,100.0002947383604,False
929,0.0005770000002485176,6.769230769230769,100.0002947383604,False
930,0.0005790000000160944,6.769230769230769,100.0002947383604,False
931,0.0005859999996573606,6.769230769230769,100.0002947383604,False
932,0.0006339999999909196,6.769230769230769,100.0002947383604,False
