steps,time,reward,delta,converged
929,0.0011050000000523141,-0.92,100.00032063732165,False
930,0.0005770000000211439,6.769230769230769,100.00032063732165,False
931,0.0007779999998547282,4.9411764705882355,100.00032063732165,False
932,0.0005869999999958964,6.769230769230769,100.00032063732165,False
933,0.0013249999999516149,-4.233333333333333,100.00032063732165,False
934,0.0005790000000160944,6.769230769230769,100.00032063732165,False
935,0.0005769999997937703,6.769230769230769,100.00032063732165,False
936,0.0005779999999049323,6.769230769230769,100.00032063732165,False
937,0.0005749999997988198,6.769230769230769,100.00032063732165,False
938,0.0005739999999150314,6.769230769230769,100.00032063732165,False
939,0.0005770000000211439,6.769230769230769,100.00032063732165,False
940,0.0005759999999099819,6.769230769230769,100.00032063732165,False
941,0.0005729999998038693,6.769230769230769,100.00032063732165,False
942,0.000661000000036438,5.733333333333333,100.00032063732165,False
943,0.0005790000000160944,6.769230769230769,100.00032063732165,False
944,0.0005850000000009459,6.769230769230769,100.00032063732165,False
945,0.0007180000000062137,5.733333333333333,100.00032063732165,False
946,0.0006710000000111904,5.733333333333333,100.00032063732165,False
947,0.0005779999999049323,6.769230769230769,100.00032063732165,False
948,0.000578000000132306,6.769230769230769,100.00032063732165,False
949,0.0005810000000110449,6.769230769230769,100.00032063732165,False
950,0.0005760000001373555,6.769230769230769,100.00032063732165,False
951,0.0005759999999099819,6.769230769230769,100.00032063732165,False
952,0.0005770000000211439,6.769230769230769,100.00032063732165,False
953,0.0005790000000160944,6.769230769230769,100.00032063732165,False
954,0.0006699999999000283,5.733333333333333,100.00032063732165,False
955,0.0005789999997887207,6.769230769230769,100.00032063732165,False
956,0.0007640000001174485,4.9411764705882355,100.00032063732165,False
957,0.000666000000137501,5.733333333333333,100.00032063732165,False
958,0.001103999999941152,-4.88,100.00032063732165,False
959,0.0006600000001526496,5.733333333333333,100.00032063732165,False
960,0.000665000000026339,5.733333333333333,100.00032063732165,False
961,0.0010940000001937733,-0.92,100.00032063732165,False
962,0.0006319999999959691,6.214285714285714,100.00032063732165,False
963,0.0005760000001373555,6.769230769230769,100.00032063732165,False
964,0.000574000000142405,6.769230769230769,100.00032063732165,False
965,0.0006589999998141138,5.733333333333333,100.00032063732165,False
966,0.0006639999999151769,5.733333333333333,100.00032063732165,False
967,0.0006020000000717118,6.769230769230769,100.00032063732165,False
968,0.000582000000122207,6.769230769230769,100.00032063732165,False
969,0.0005819999998948333,6.769230769230769,100.00032063732165,False
970,0.0005830000000059954,6.769230769230769,100.00032063732165,False
971,0.0005750000000261934,6.769230769230769,100.00032063732165,False
972,0.0007610000000113359,4.9411764705882355,100.00032063732165,False
973,0.0005810000000110449,6.769230769230769,100.00032063732165,False
974,0.000630999999884807,6.769230769230769,100.00032063732165,False
975,0.0006699999999000283,5.733333333333333,100.00032063732165,False
976,0.0005800000001272565,6.769230769230769,100.00032063732165,False
977,0.0007239999999910651,5.3125,100.00032063732165,False
978,0.0005779999999049323,6.769230769230769,100.00032063732165,False
979,0.0006730000000061409,5.733333333333333,100.00032063732165,False
980,0.0007470000000466825,-0.8823529411764706,100.00032063732165,False
981,0.000574000000142405,6.769230769230769,100.00032063732165,False
982,0.0006190000001424778,6.214285714285714,100.00032063732165,False
983,0.000578000000132306,6.769230769230769,100.00032063732165,False
984,0.0005810000000110449,6.769230769230769,100.00032063732165,False
985,0.0010030000000824657,-0.9130434782608695,100.00032063732165,False
986,0.0005839999998897838,6.769230769230769,100.00032063732165,False
987,0.000661000000036438,5.733333333333333,100.00032063732165,False
988,0.0005790000000160944,6.769230769230769,100.00032063732165,False
989,0.0005750000000261934,6.769230769230769,100.00032063732165,False
990,0.000574000000142405,6.769230769230769,100.00032063732165,False
991,0.0005949999999756983,6.769230769230769,100.00032063732165,False
992,0.0011360000000877335,-0.9230769230769231,100.00032063732165,False
993,0.0006029999999555002,6.769230769230769,100.00032063732165,False
994,0.0005790000000160944,6.769230769230769,100.00032063732165,False
995,0.0005779999999049323,6.769230769230769,100.00032063732165,False
996,0.0006710000000111904,5.733333333333333,100.00032063732165,False
997,0.0005940000000919099,6.769230769230769,100.00032063732165,False
998,0.0006659999999101274,5.733333333333333,100.00032063732165,False
999,0.0005799999998998828,6.769230769230769,100.00032063732165,False
1000,0.0006619999999202264,5.733333333333333,100.00032063732165,False
