steps,time,reward,delta,converged
467,0.0005779999999049323,6.769230769230769,100.0002068741433,False
468,0.0005789999997887207,6.769230769230769,100.0002068741433,False
469,0.0006840000000920554,5.733333333333333,100.0002068741433,False
470,0.0005799999998998828,6.769230769230769,100.0002068741433,False
471,0.0006640000001425506,5.733333333333333,100.0002068741433,False
472,0.0005760000001373555,6.769230769230769,100.0002068741433,False
473,0.0005770000000211439,6.769230769230769,100.0002068741433,False
474,0.0005880000001070584,6.769230769230769,100.0002068741433,False
475,0.0008769999999458378,-0.9,100.0002068741433,False
476,0.001426000000037675,-3.9393939393939394,100.0002068741433,False
477,0.0005869999999958964,6.769230769230769,100.0002068741433,False
478,0.000849000000016531,4.315789473684211,100.0002068741433,False
479,0.0006769999999960419,5.733333333333333,100.0002068741433,False
480,0.0005899999998746353,6.769230769230769,100.0002068741433,False
481,0.0005779999999049323,6.769230769230769,100.0002068741433,False
482,0.0005909999999857973,6.769230769230769,100.0002068741433,False
483,0.0007029999999303982,5.733333333333333,100.0002068741433,False
484,0.0006280000000060681,6.214285714285714,100.0002068741433,False
485,0.0005759999999099819,6.769230769230769,100.0002068741433,False
486,0.000661000000036438,5.733333333333333,100.0002068741433,False
487,0.000586000000112108,6.769230769230769,100.0002068741433,False
488,0.0005750000000261934,6.769230769230769,100.0002068741433,False
489,0.0005869999999958964,6.769230769230769,100.0002068741433,False
490,0.0005759999999099819,6.769230769230769,100.0002068741433,False
491,0.0005810000000110449,6.769230769230769,100.0002068741433,False
492,0.0005759999999099819,6.769230769230769,100.0002068741433,False
493,0.0005790000000160944,6.769230769230769,100.0002068741433,False
494,0.0006249999998999556,6.769230769230769,100.0002068741433,False
495,0.0005800000001272565,6.769230769230769,100.0002068741433,False
496,0.0005799999998998828,6.769230769230769,100.0002068741433,False
497,0.0005750000000261934,6.769230769230769,100.0002068741433,False
498,0.0006659999999101274,5.733333333333333,100.0002068741433,False
499,0.0005750000000261934,6.769230769230769,100.0002068741433,False
500,0.0005750000000261934,6.769230769230769,100.0002068741433,False
501,0.0006619999999202264,5.733333333333333,100.0002068741433,False
502,0.000586000000112108,6.769230769230769,100.0002068741433,False
503,0.0005789999997887207,6.769230769230769,100.0002068741433,False
504,0.0006280000000060681,6.769230769230769,100.0002068741433,False
505,0.0005810000000110449,6.769230769230769,100.0002068741433,False
506,0.0013040000001183216,-4.233333333333333,100.0002068741433,False
507,0.0005869999999958964,6.769230769230769,100.0002068741433,False
508,0.0005760000001373555,6.769230769230769,100.0002068741433,False
509,0.0005920000000969594,6.769230769230769,100.0002068741433,False
510,0.0007060000000365108,5.3125,100.0002068741433,False
511,0.0006580000001576991,5.733333333333333,100.0002068741433,False
512,0.0006619999999202264,5.733333333333333,100.0002068741433,False
513,0.0005750000000261934,6.769230769230769,100.0002068741433,False
514,0.0005770000000211439,6.769230769230769,100.0002068741433,False
515,0.0005779999999049323,6.769230769230769,100.0002068741433,False
516,0.000670000000127402,5.733333333333333,100.0002068741433,False
517,0.0005850000000009459,6.769230769230769,100.0002068741433,False
518,0.0005790000000160944,6.769230769230769,100.0002068741433,False
519,0.0005959999998594867,6.769230769230769,100.0002068741433,False
520,0.0006220000000212167,6.214285714285714,100.0002068741433,False
521,0.0005739999999150314,6.769230769230769,100.0002068741433,False
522,0.0005830000000059954,6.769230769230769,100.0002068741433,False
523,0.0005729999998038693,6.769230769230769,100.0002068741433,False
524,0.000578000000132306,6.769230769230769,100.0002068741433,False
525,0.000573000000031243,6.769230769230769,100.0002068741433,False
526,0.0005909999999857973,6.769230769230769,100.0002068741433,False
527,0.0005859999998847343,6.769230769230769,100.0002068741433,False
528,0.0005790000000160944,6.769230769230769,100.0002068741433,False
529,0.0006240000000161672,6.769230769230769,100.0002068741433,False
530,0.000665000000026339,5.733333333333333,100.0002068741433,False
531,0.0005770000000211439,6.769230769230769,100.0002068741433,False
532,0.0005850000000009459,6.769230769230769,100.0002068741433,False
533,0.000573000000031243,6.769230769230769,100.0002068741433,False
534,0.0007949999999254942,-0.8888888888888888,100.0002068741433,False
535,0.0006620000001476001,5.733333333333333,100.0002068741433,False
536,0.0011859999999614956,-4.592592592592593,100.0002068741433,False
537,0.0006370000000970322,6.769230769230769,100.0002068741433,False
538,0.000674000000117303,5.733333333333333,100.0002068741433,False
539,0.000573000000031243,6.769230769230769,100.0002068741433,False
540,0.0006619999999202264,5.733333333333333,100.0002068741433,False
541,0.0009850000001279113,-0.9090909090909091,100.0002068741433,False
542,0.0005800000001272565,6.769230769230769,100.0002068741433,False
543,0.0005750000000261934,6.769230769230769,100.0002068741433,False
544,0.0005779999999049323,6.769230769230769,100.0002068741433,False
545,0.0005790000000160944,6.769230769230769,100.0002068741433,False
546,0.000578000000132306,6.769230769230769,100.0002068741433,False
547,0.0005760000001373555,6.769230769230769,100.0002068741433,False
548,0.0005759999999099819,6.769230769230769,100.0002068741433,False
549,0.0005770000000211439,6.769230769230769,100.0002068741433,False
550,0.0006720000001223525,5.733333333333333,100.0002068741433,False
551,0.000749000000041633,4.9411764705882355,100.0002068741433,False
552,0.0006000000000767614,6.769230769230769,100.0002068741433,False
553,0.0005779999999049323,6.769230769230769,100.0002068741433,False
554,0.0006630000000313885,5.733333333333333,100.0002068741433,False
555,0.0005909999999857973,6.769230769230769,100.0002068741433,False
556,0.0008809999999357387,-0.9,100.0002068741433,False
557,0.0005770000000211439,6.769230769230769,100.0002068741433,False
558,0.0009649999999510328,-0.9090909090909091,100.0002068741433,False
559,0.0006180000000313157,6.214285714285714,100.0002068741433,False
560,0.000578000000132306,6.769230769230769,100.0002068741433,False
561,0.0005760000001373555,6.769230769230769,100.0002068741433,False
562,0.0005859999998847343,6.769230769230769,100.0002068741433,False
563,0.0005749999997988198,6.769230769230769,100.0002068741433,False
564,0.0005769999997937703,6.769230769230769,100.0002068741433,False
565,0.0005880000001070584,6.769230769230769,100.0002068741433,False
566,0.0005830000000059954,6.769230769230769,100.0002068741433,False
567,0.0006659999999101274,5.733333333333333,100.0002068741433,False
568,0.0008749999999508873,-0.9,100.0002068741433,False
569,0.0005750000000261934,6.769230769230769,100.0002068741433,False
570,0.0005810000000110449,6.769230769230769,100.0002068741433,False
571,0.0005739999999150314,6.769230769230769,100.0002068741433,False
572,0.0005729999998038693,6.769230769230769,100.0002068741433,False
573,0.0005760000001373555,6.769230769230769,100.0002068741433,False
574,0.0006730000000061409,5.733333333333333,100.0002068741433,False
575,0.0010990000000674627,-0.92,100.0002068741433,False
576,0.0006590000000414875,5.733333333333333,100.0002068741433,False
577,0.0005750000000261934,6.769230769230769,100.0002068741433,False
578,0.0005760000001373555,6.769230769230769,100.0002068741433,False
579,0.0005889999999908468,6.769230769230769,100.0002068741433,False
580,0.0009430000000065775,-0.9,100.0002068741433,False
581,0.000582000000122207,6.769230769230769,100.0002068741433,False
582,0.0005770000000211439,6.769230769230769,100.0002068741433,False
583,0.0005790000000160944,6.769230769230769,100.0002068741433,False
584,0.0005900000001020089,6.769230769230769,100.0002068741433,False
585,0.0005749999997988198,6.769230769230769,100.0002068741433,False
586,0.0005869999999958964,6.769230769230769,100.0002068741433,False
587,0.0005760000001373555,6.769230769230769,100.0002068741433,False
588,0.000573000000031243,6.769230769230769,100.0002068741433,False
589,0.0005850000000009459,6.769230769230769,100.0002068741433,False
590,0.0005739999999150314,6.769230769230769,100.0002068741433,False
591,0.0005799999998998828,6.769230769230769,100.0002068741433,False
592,0.0005810000000110449,6.769230769230769,100.0002068741433,False
593,0.0005770000000211439,6.769230769230769,100.0002068741433,False
594,0.0005889999999908468,6.769230769230769,100.0002068741433,False
595,0.0005770000000211439,6.769230769230769,100.0002068741433,False
596,0.0005770000000211439,6.769230769230769,100.0002068741433,False
597,0.0005760000001373555,6.769230769230769,100.0002068741433,False
598,0.0005759999999099819,6.769230769230769,100.0002068741433,False
599,0.0008960000000115542,-0.9,100.0002068741433,False
600,0.0005739999999150314,6.769230769230769,100.0002068741433,False
601,0.001242000000047483,-0.9259259259259259,100.0002068741433,False
602,0.0006190000001424778,6.214285714285714,100.0002068741433,False
603,0.0007579999999052234,-0.8823529411764706,100.0002068741433,False
604,0.000665000000026339,5.733333333333333,100.0002068741433,False
605,0.0006280000000060681,6.769230769230769,100.0002068741433,False
606,0.0005799999998998828,6.769230769230769,100.0002068741433,False
607,0.0005759999999099819,6.769230769230769,100.0002068741433,False
608,0.0005889999999908468,6.769230769230769,100.0002068741433,False
609,0.0005750000000261934,6.769230769230769,100.0002068741433,False
610,0.0005859999998847343,6.769230769230769,100.0002068741433,False
611,0.000574000000142405,6.769230769230769,100.0002068741433,False
612,0.000573000000031243,6.769230769230769,100.0002068741433,False
613,0.0007669999999961874,4.9411764705882355,100.0002068741433,False
614,0.0005750000000261934,6.769230769230769,100.0002068741433,False
615,0.0009340000001429871,-0.9,100.0002068741433,False
616,0.0005830000000059954,6.769230769230769,100.0002068741433,False
617,0.0005850000000009459,6.769230769230769,100.0002068741433,False
618,0.0005909999999857973,6.769230769230769,100.0002068741433,False
619,0.0005810000000110449,6.769230769230769,100.0002068741433,False
620,0.0005790000000160944,6.769230769230769,100.0002068741433,False
621,0.0005770000000211439,6.769230769230769,100.0002068741433,False
622,0.0005750000000261934,6.769230769230769,100.0002068741433,False
623,0.0005960000000868604,6.769230769230769,100.0002068741433,False
624,0.0006289999998898566,6.769230769230769,100.0002068741433,False
625,0.0005810000000110449,6.769230769230769,100.0002068741433,False
626,0.0005779999999049323,6.769230769230769,100.0002068741433,False
627,0.000578000000132306,6.769230769230769,100.0002068741433,False
628,0.0006109999999353022,6.769230769230769,100.0002068741433,False
629,0.0006319999999959691,6.769230769230769,100.0002068741433,False
630,0.0006719999998949788,5.733333333333333,100.0002068741433,False
631,0.0011000000001786248,-4.88,100.0002068741433,False
632,0.000753000000031534,5.3125,100.0002068741433,False
633,0.0006390000000919827,6.214285714285714,100.0002068741433,False
634,0.0005920000000969594,6.769230769230769,100.0002068741433,False
635,0.0005750000000261934,6.769230769230769,100.0002068741433,False
636,0.0005779999999049323,6.769230769230769,100.0002068741433,False
637,0.0005900000001020089,6.769230769230769,100.0002068741433,False
638,0.0005779999999049323,6.769230769230769,100.0002068741433,False
639,0.0006319999999959691,6.769230769230769,100.0002068741433,False
640,0.0005810000000110449,6.769230769230769,100.0002068741433,False
641,0.0005790000000160944,6.769230769230769,100.0002068741433,False
642,0.0005920000000969594,6.769230769230769,100.0002068741433,False
643,0.0005809999997836712,6.769230769230769,100.0002068741433,False
644,0.0005769999997937703,6.769230769230769,100.0002068741433,False
645,0.0005769999997937703,6.769230769230769,100.0002068741433,False
646,0.0005770000000211439,6.769230769230769,100.0002068741433,False
647,0.0005850000000009459,6.769230769230769,100.0002068741433,False
648,0.000578000000132306,6.769230769230769,100.0002068741433,False
649,0.0006210000001374283,6.769230769230769,100.0002068741433,False
650,0.0005800000001272565,6.769230769230769,100.0002068741433,False
651,0.0006590000000414875,5.733333333333333,100.0002068741433,False
652,0.0005739999999150314,6.769230769230769,100.0002068741433,False
653,0.0005830000000059954,6.769230769230769,100.0002068741433,False
654,0.0005799999998998828,6.769230769230769,100.0002068741433,False
655,0.0006220000000212167,6.769230769230769,100.0002068741433,False
656,0.0005790000000160944,6.769230769230769,100.0002068741433,False
657,0.0007520000001477456,4.9411764705882355,100.0002068741433,False
658,0.0005800000001272565,6.769230769230769,100.0002068741433,False
659,0.0005750000000261934,6.769230769230769,100.0002068741433,False
660,0.0005979999998544372,6.769230769230769,100.0002068741433,False
661,0.0006240000000161672,-0.8571428571428571,100.0002068741433,False
662,0.0005779999999049323,6.769230769230769,100.0002068741433,False
663,0.0005779999999049323,6.769230769230769,100.0002068741433,False
664,0.0005770000000211439,6.769230769230769,100.0002068741433,False
665,0.0005770000000211439,6.769230769230769,100.0002068741433,False
666,0.0005819999998948333,6.769230769230769,100.0002068741433,False
667,0.0005819999998948333,6.769230769230769,100.0002068741433,False
668,0.0005920000000969594,6.769230769230769,100.0002068741433,False
669,0.0005789999997887207,6.769230769230769,100.0002068741433,False
670,0.0006629999998040148,5.733333333333333,100.0002068741433,False
671,0.0005750000000261934,6.769230769230769,100.0002068741433,False
672,0.0005899999998746353,6.769230769230769,100.0002068741433,False
673,0.0005850000000009459,6.769230769230769,100.0002068741433,False
674,0.0005770000000211439,6.769230769230769,100.0002068741433,False
675,0.0006379999999808206,6.769230769230769,100.0002068741433,False
676,0.000670000000127402,5.733333333333333,100.0002068741433,False
677,0.000578000000132306,6.769230769230769,100.0002068741433,False
678,0.0007170000001224253,5.3125,100.0002068741433,False
679,0.0005739999999150314,6.769230769230769,100.0002068741433,False
680,0.0006630000000313885,5.733333333333333,100.0002068741433,False
681,0.0005739999999150314,6.769230769230769,100.0002068741433,False
682,0.0006590000000414875,5.733333333333333,100.0002068741433,False
683,0.0006750000000010914,5.733333333333333,100.0002068741433,False
684,0.0005810000000110449,6.769230769230769,100.0002068741433,False
685,0.000582000000122207,6.769230769230769,100.0002068741433,False
686,0.0005770000000211439,6.769230769230769,100.0002068741433,False
687,0.0005759999999099819,6.769230769230769,100.0002068741433,False
688,0.0005879999998796848,6.769230769230769,100.0002068741433,False
689,0.0005790000000160944,6.769230769230769,100.0002068741433,False
690,0.000665000000026339,5.733333333333333,100.0002068741433,False
691,0.0005790000000160944,6.769230769230769,100.0002068741433,False
692,0.0005790000000160944,6.769230769230769,100.0002068741433,False
693,0.0005869999999958964,6.769230769230769,100.0002068741433,False
694,0.0006220000000212167,-0.8571428571428571,100.0002068741433,False
695,0.0008340000001680892,-0.8947368421052632,100.0002068741433,False
696,0.0005830000000059954,6.769230769230769,100.0002068741433,False
697,0.0006739999998899293,5.733333333333333,100.0002068741433,False
698,0.0005840000001171575,6.769230769230769,100.0002068741433,False
699,0.0006609999998090643,5.733333333333333,100.0002068741433,False
700,0.0005719999999200809,6.769230769230769,100.0002068741433,False
701,0.0005739999999150314,6.769230769230769,100.0002068741433,False
702,0.000573000000031243,6.769230769230769,100.0002068741433,False
703,0.0005790000000160944,6.769230769230769,100.0002068741433,False
704,0.0006419999999707215,6.769230769230769,100.0002068741433,False
705,0.0005790000000160944,6.769230769230769,100.0002068741433,False
706,0.0005759999999099819,6.769230769230769,100.0002068741433,False
707,0.0006160000000363652,6.214285714285714,100.0002068741433,False
708,0.0006779999998798303,5.733333333333333,100.0002068741433,False
709,0.0005750000000261934,6.769230769230769,100.0002068741433,False
710,0.0005850000000009459,6.769230769230769,100.0002068741433,False
711,0.0006600000001526496,5.733333333333333,100.0002068741433,False
712,0.000573000000031243,6.769230769230769,100.0002068741433,False
713,0.000582000000122207,6.769230769230769,100.0002068741433,False
714,0.0006170000001475273,6.214285714285714,100.0002068741433,False
715,0.0005779999999049323,6.769230769230769,100.0002068741433,False
716,0.0005790000000160944,6.769230769230769,100.0002068741433,False
717,0.0005799999998998828,6.769230769230769,100.0002068741433,False
718,0.0005850000000009459,6.769230769230769,100.0002068741433,False
719,0.0005739999999150314,6.769230769230769,100.0002068741433,False
720,0.000573000000031243,6.769230769230769,100.0002068741433,False
721,0.000578000000132306,6.769230769230769,100.0002068741433,False
722,0.0005750000000261934,6.769230769230769,100.0002068741433,False
723,0.0005889999999908468,6.769230769230769,100.0002068741433,False
724,0.0005779999999049323,6.769230769230769,100.0002068741433,False
725,0.0005979999998544372,6.769230769230769,100.0002068741433,False
726,0.0005830000000059954,6.769230769230769,100.0002068741433,False
727,0.0005790000000160944,6.769230769230769,100.0002068741433,False
728,0.0006380000002081943,-0.8571428571428571,100.0002068741433,False
729,0.000578000000132306,6.769230769230769,100.0002068741433,False
730,0.0006280000000060681,6.769230769230769,100.0002068741433,False
731,0.0005760000001373555,6.769230769230769,100.0002068741433,False
732,0.0005750000000261934,6.769230769230769,100.0002068741433,False
733,0.0005850000000009459,6.769230769230769,100.0002068741433,False
734,0.0005759999999099819,6.769230769230769,100.0002068741433,False
735,0.0006730000000061409,5.733333333333333,100.0002068741433,False
736,0.0005759999999099819,6.769230769230769,100.0002068741433,False
737,0.0005760000001373555,6.769230769230769,100.0002068741433,False
738,0.0005880000001070584,6.769230769230769,100.0002068741433,False
739,0.0008800000000519503,-0.9,100.0002068741433,False
740,0.0006319999999959691,6.769230769230769,100.0002068741433,False
741,0.000758000000132597,4.9411764705882355,100.0002068741433,False
742,0.0006710000000111904,5.733333333333333,100.0002068741433,False
743,0.0005920000000969594,6.769230769230769,100.0002068741433,False
744,0.0005769999997937703,6.769230769230769,100.0002068741433,False
745,0.0005769999997937703,6.769230769230769,100.0002068741433,False
746,0.0005770000000211439,6.769230769230769,100.0002068741433,False
747,0.000578000000132306,6.769230769230769,100.0002068741433,False
748,0.0006350000001020817,-0.8571428571428571,100.0002068741433,False
749,0.0006189999999151041,-0.8571428571428571,100.0002068741433,False
750,0.0006289999998898566,6.769230769230769,100.0002068741433,False
751,0.0005770000000211439,6.769230769230769,100.0002068741433,False
752,0.0011059999999361025,-0.92,100.0002068741433,False
753,0.0005770000000211439,6.769230769230769,100.0002068741433,False
754,0.0011409999999614229,-0.92,100.0002068741433,False
755,0.0005800000001272565,6.769230769230769,100.0002068741433,False
756,0.0005770000000211439,6.769230769230769,100.0002068741433,False
757,0.0005900000001020089,6.769230769230769,100.0002068741433,False
758,0.0005790000000160944,6.769230769230769,100.0002068741433,False
759,0.0006720000001223525,5.733333333333333,100.0002068741433,False
760,0.0005770000000211439,6.769230769230769,100.0002068741433,False
761,0.0005739999999150314,6.769230769230769,100.0002068741433,False
762,0.0005869999999958964,6.769230769230769,100.0002068741433,False
763,0.0006190000001424778,6.769230769230769,100.0002068741433,False
764,0.000578000000132306,6.769230769230769,100.0002068741433,False
765,0.0005770000000211439,6.769230769230769,100.0002068741433,False
766,0.0006680000001324515,5.733333333333333,100.0002068741433,False
767,0.0005940000000919099,6.769230769230769,100.0002068741433,False
768,0.0005790000000160944,6.769230769230769,100.0002068741433,False
769,0.0005770000000211439,6.769230769230769,100.0002068741433,False
770,0.0005750000000261934,6.769230769230769,100.0002068741433,False
771,0.0005750000000261934,6.769230769230769,100.0002068741433,False
772,0.0005920000000969594,6.769230769230769,100.0002068741433,False
773,0.0005939999998645362,6.769230769230769,100.0002068741433,False
774,0.0005889999999908468,6.769230769230769,100.0002068741433,False
775,0.0009240000001682347,-0.9047619047619048,100.0002068741433,False
776,0.0005739999999150314,6.769230769230769,100.0002068741433,False
777,0.0005889999999908468,6.769230769230769,100.0002068741433,False
778,0.000665000000026339,5.733333333333333,100.0002068741433,False
779,0.0006640000001425506,5.733333333333333,100.0002068741433,False
780,0.0005800000001272565,6.769230769230769,100.0002068741433,False
781,0.0005810000000110449,6.769230769230769,100.0002068741433,False
782,0.0005969999999706488,6.769230769230769,100.0002068741433,False
783,0.0007270000000971777,5.733333333333333,100.0002068741433,False
784,0.0005810000000110449,6.769230769230769,100.0002068741433,False
785,0.000665000000026339,5.733333333333333,100.0002068741433,False
786,0.0005779999999049323,6.769230769230769,100.0002068741433,False
787,0.0005770000000211439,6.769230769230769,100.0002068741433,False
788,0.0005790000000160944,6.769230769230769,100.0002068741433,False
789,0.000578000000132306,6.769230769230769,100.0002068741433,False
790,0.000574000000142405,6.769230769230769,100.0002068741433,False
791,0.000665000000026339,5.733333333333333,100.0002068741433,False
792,0.0005900000001020089,6.769230769230769,100.0002068741433,False
793,0.000661000000036438,6.769230769230769,100.0002068741433,False
794,0.000586000000112108,6.769230769230769,100.0002068741433,False
795,0.0005790000000160944,6.769230769230769,100.0002068741433,False
796,0.0006370000000970322,6.214285714285714,100.0002068741433,False
797,0.0006339999999909196,6.214285714285714,100.0002068741433,False
798,0.0006000000000767614,6.769230769230769,100.0002068741433,False
799,0.0006739999998899293,5.733333333333333,100.0002068741433,False
800,0.0005749999997988198,6.769230769230769,100.0002068741433,False
801,0.0005749999997988198,6.769230769230769,100.0002068741433,False
802,0.0005800000001272565,6.769230769230769,100.0002068741433,False
803,0.0006599999999252759,5.733333333333333,100.0002068741433,False
804,0.0005739999999150314,6.769230769230769,100.0002068741433,False
805,0.0005759999999099819,6.769230769230769,100.0002068741433,False
806,0.0006609999998090643,5.733333333333333,100.0002068741433,False
807,0.0005790000000160944,6.769230769230769,100.0002068741433,False
808,0.0005759999999099819,6.769230769230769,100.0002068741433,False
809,0.0007579999999052234,4.9411764705882355,100.0002068741433,False
810,0.0005759999999099819,6.769230769230769,100.0002068741433,False
811,0.0005759999999099819,6.769230769230769,100.0002068741433,False
812,0.0005790000000160944,6.769230769230769,100.0002068741433,False
813,0.0005739999999150314,6.769230769230769,100.0002068741433,False
814,0.0005759999999099819,6.769230769230769,100.0002068741433,False
815,0.0005769999997937703,6.769230769230769,100.0002068741433,False
816,0.0005799999998998828,6.769230769230769,100.0002068741433,False
817,0.0005889999999908468,6.769230769230769,100.0002068741433,False
818,0.0005770000000211439,6.769230769230769,100.0002068741433,False
819,0.000573000000031243,6.769230769230769,100.0002068741433,False
820,0.000927999999930762,-0.9047619047619048,100.0002068741433,False
821,0.0005880000001070584,6.769230769230769,100.0002068741433,False
822,0.0005760000001373555,6.769230769230769,100.0002068741433,False
823,0.0005750000000261934,6.769230769230769,100.0002068741433,False
824,0.0005770000000211439,6.769230769230769,100.0002068741433,False
825,0.0005750000000261934,6.769230769230769,100.0002068741433,False
826,0.0005759999999099819,6.769230769230769,100.0002068741433,False
827,0.0005899999998746353,6.769230769230769,100.0002068741433,False
828,0.0006630000000313885,5.733333333333333,100.0002068741433,False
829,0.0006300000000010186,6.769230769230769,100.0002068741433,False
830,0.0005790000000160944,6.769230769230769,100.0002068741433,False
831,0.0005759999999099819,6.769230769230769,100.0002068741433,False
832,0.0005920000000969594,6.769230769230769,100.0002068741433,False
833,0.000578000000132306,6.769230769230769,100.0002068741433,False
834,0.0005929999999807478,6.769230769230769,100.0002068741433,False
835,0.0007919999998193816,-0.8888888888888888,100.0002068741433,False
836,0.0009680000000571454,-0.9090909090909091,100.0002068741433,False
837,0.000574000000142405,6.769230769230769,100.0002068741433,False
838,0.000573000000031243,6.769230769230769,100.0002068741433,False
839,0.0006630000000313885,5.733333333333333,100.0002068741433,False
840,0.0005750000000261934,6.769230769230769,100.0002068741433,False
841,0.0005889999999908468,6.769230769230769,100.0002068741433,False
842,0.0005800000001272565,6.769230769230769,100.0002068741433,False
843,0.0005779999999049323,6.769230769230769,100.0002068741433,False
844,0.0005739999999150314,6.769230769230769,100.0002068741433,False
845,0.0005770000000211439,6.769230769230769,100.0002068741433,False
846,0.0010259999999107094,-0.9130434782608695,100.0002068741433,False
847,0.0005790000000160944,6.769230769230769,100.0002068741433,False
848,0.0007170000001224253,5.733333333333333,100.0002068741433,False
849,0.0005799999998998828,6.769230769230769,100.0002068741433,False
850,0.0005750000000261934,6.769230769230769,100.0002068741433,False
851,0.0005899999998746353,6.769230769230769,100.0002068741433,False
852,0.0006210000001374283,6.769230769230769,100.0002068741433,False
853,0.000841000000036729,-0.8947368421052632,100.0002068741433,False
854,0.0005799999998998828,6.769230769230769,100.0002068741433,False
855,0.0005770000000211439,6.769230769230769,100.0002068741433,False
856,0.0005920000000969594,6.769230769230769,100.0002068741433,False
857,0.0007489999998142594,4.9411764705882355,100.0002068741433,False
858,0.0005869999999958964,6.769230769230769,100.0002068741433,False
859,0.0005779999999049323,6.769230769230769,100.0002068741433,False
860,0.0005770000000211439,6.769230769230769,100.0002068741433,False
861,0.000586000000112108,6.769230769230769,100.0002068741433,False
862,0.0007130000001325243,5.733333333333333,100.0002068741433,False
863,0.0005799999998998828,6.769230769230769,100.0002068741433,False
864,0.0005830000000059954,6.769230769230769,100.0002068741433,False
865,0.0005770000000211439,6.769230769230769,100.0002068741433,False
866,0.0005989999999655993,6.769230769230769,100.0002068741433,False
867,0.0005819999998948333,6.769230769230769,100.0002068741433,False
868,0.000578000000132306,6.769230769230769,100.0002068741433,False
869,0.0005759999999099819,6.769230769230769,100.0002068741433,False
870,0.0007150000001274748,-0.875,100.0002068741433,False
871,0.0005840000001171575,6.769230769230769,100.0002068741433,False
872,0.0006140000000414148,6.769230769230769,100.0002068741433,False
873,0.0007100000000264117,5.3125,100.0002068741433,False
874,0.0005719999999200809,6.769230769230769,100.0002068741433,False
875,0.0005759999999099819,6.769230769230769,100.0002068741433,False
876,0.0005880000001070584,6.769230769230769,100.0002068741433,False
877,0.000670000000127402,5.733333333333333,100.0002068741433,False
878,0.0005899999998746353,6.769230769230769,100.0002068741433,False
879,0.0005790000000160944,6.769230769230769,100.0002068741433,False
880,0.000578000000132306,6.769230769230769,100.0002068741433,False
881,0.0005919999998695857,6.769230769230769,100.0002068741433,False
882,0.0005770000000211439,6.769230769230769,100.0002068741433,False
883,0.0006750000000010914,5.733333333333333,100.0002068741433,False
884,0.0005770000000211439,6.769230769230769,100.0002068741433,False
885,0.0007079999998040876,-0.875,100.0002068741433,False
886,0.0005859999998847343,6.769230769230769,100.0002068741433,False
887,0.0005770000000211439,6.769230769230769,100.0002068741433,False
888,0.0006200000000262662,6.769230769230769,100.0002068741433,False
889,0.000578000000132306,6.769230769230769,100.0002068741433,False
890,0.0005790000000160944,6.769230769230769,100.0002068741433,False
891,0.0006059999998342391,6.769230769230769,100.0002068741433,False
892,0.0005830000000059954,6.769230769230769,100.0002068741433,False
893,0.0005810000000110449,6.769230769230769,100.0002068741433,False
894,0.000666000000137501,5.733333333333333,100.0002068741433,False
895,0.0005889999999908468,6.769230769230769,100.0002068741433,False
896,0.0005880000001070584,6.769230769230769,100.0002068741433,False
897,0.0005760000001373555,6.769230769230769,100.0002068741433,False
898,0.0007190000001173757,5.733333333333333,100.0002068741433,False
899,0.0005810000000110449,6.769230769230769,100.0002068741433,False
900,0.0005779999999049323,6.769230769230769,100.0002068741433,False
901,0.0005929999999807478,6.769230769230769,100.0002068741433,False
902,0.000578000000132306,6.769230769230769,100.0002068741433,False
903,0.0005790000000160944,6.769230769230769,100.0002068741433,False
904,0.0005790000000160944,6.769230769230769,100.0002068741433,False
905,0.0005760000001373555,6.769230769230769,100.0002068741433,False
906,0.0005869999999958964,6.769230769230769,100.0002068741433,False
907,0.00064299999985451,6.769230769230769,100.0002068741433,False
908,0.0005949999999756983,6.769230769230769,100.0002068741433,False
909,0.000582000000122207,6.769230769230769,100.0002068741433,False
910,0.0005790000000160944,6.769230769230769,100.0002068741433,False
911,0.0005929999999807478,6.769230769230769,100.0002068741433,False
912,0.0005779999999049323,6.769230769230769,100.0002068741433,False
913,0.0005800000001272565,6.769230769230769,100.0002068741433,False
914,0.000574000000142405,6.769230769230769,100.0002068741433,False
915,0.0005729999998038693,6.769230769230769,100.0002068741433,False
916,0.0005929999999807478,6.769230769230769,100.0002068741433,False
917,0.0005799999998998828,6.769230769230769,100.0002068741433,False
918,0.0005779999999049323,6.769230769230769,100.0002068741433,False
919,0.0005770000000211439,6.769230769230769,100.0002068741433,False
920,0.0007520000001477456,4.9411764705882355,100.0002068741433,False
921,0.0009000000000014552,-0.9,100.0002068741433,False
922,0.0008929999999054417,-0.8947368421052632,100.0002068741433,False
923,0.000578000000132306,6.769230769230769,100.0002068741433,False
924,0.000578000000132306,6.769230769230769,100.0002068741433,False
925,0.0005770000000211439,6.769230769230769,100.0002068741433,False
926,0.0005830000000059954,6.769230769230769,100.0002068741433,False
927,0.0005800000001272565,6.769230769230769,100.0002068741433,False
928,0.0005770000000211439,6.769230769230769,100.0002068741433,False
929,0.0005770000000211439,6.769230769230769,100.0002068741433,False
930,0.000578000000132306,6.769230769230769,100.0002068741433,False
931,0.0005879999998796848,6.769230769230769,100.0002068741433,False
932,0.0006640000001425506,5.733333333333333,100.0002068741433,False
933,0.0006789999999909924,5.733333333333333,100.0002068741433,False
934,0.0005759999999099819,6.769230769230769,100.0002068741433,False
