steps,time,reward,delta,converged
464,0.0008379999999306165,-0.8947368421052632,99.99965196938899,False
465,0.0008809999999357387,4.05,99.99965196938899,False
466,0.0018320000003768655,-8.023809523809524,99.99965196938899,False
467,0.0007500000001527951,4.9411764705882355,99.99965196938899,False
468,0.0006209999996826809,6.214285714285714,99.99965196938899,False
469,0.0009950000003300374,3.8095238095238093,99.99965196938899,False
470,0.0005790000000160944,6.769230769230769,99.99965196938899,False
471,0.0010560000000623404,-0.9166666666666666,99.99965196938899,False
472,0.0008389999998144049,4.315789473684211,99.99965196938899,False
473,0.0007210000003396999,5.3125,99.99965196938899,False
474,0.0005770000002485176,6.769230769230769,99.99965196938899,False
475,0.001002999999855092,-5.217391304347826,99.99965196938899,False
476,0.0006630000002587622,5.733333333333333,99.99965196938899,False
477,0.0011570000001484004,-0.92,99.99965196938899,False
478,0.000665000000026339,5.733333333333333,99.99965196938899,False
479,0.0011429999999563734,-0.9230769230769231,99.99965196938899,False
480,0.0005869999999958964,6.769230769230769,99.99965196938899,False
481,0.0013750000002801244,-4.233333333333333,99.99965196938899,False
482,0.0005759999999099819,6.769230769230769,99.99965196938899,False
483,0.00079299999970317,4.611111111111111,99.99965196938899,False
484,0.0006600000001526496,5.733333333333333,99.99965196938899,False
485,0.0006670000002486631,5.733333333333333,99.99965196938899,False
486,0.0006619999999202264,5.733333333333333,99.99965196938899,False
487,0.0006590000002688612,5.733333333333333,99.99965196938899,False
488,0.0006590000002688612,5.733333333333333,99.99965196938899,False
489,0.0005980000000818109,6.769230769230769,99.99965196938899,False
490,0.0008040000002438319,4.9411764705882355,99.99965196938899,False
491,0.0015349999998761632,-6.6,99.99965196938899,False
492,0.0007049999999253487,-0.875,99.99965196938899,False
493,0.0005879999998796848,6.769230769230769,99.99965196938899,False
494,0.0005760000003647292,6.769230769230769,99.99965196938899,False
495,0.0005720000003748282,6.769230769230769,99.99965196938899,False
496,0.0007459999997081468,4.9411764705882355,99.99965196938899,False
497,0.0007489999998142594,4.9411764705882355,99.99965196938899,False
498,0.0005819999996674596,6.769230769230769,99.99965196938899,False
499,0.0006189999999151041,6.769230769230769,99.99965196938899,False
500,0.0009209999998347485,-5.619047619047619,99.99965196938899,False
501,0.0005769999997937703,6.769230769230769,99.99965196938899,False
502,0.0005889999997634732,6.769230769230769,99.99965196938899,False
503,0.000841000000036729,-0.8947368421052632,99.99965196938899,False
504,0.0007510000000365835,4.9411764705882355,99.99965196938899,False
505,0.0005790000000160944,6.769230769230769,99.99965196938899,False
506,0.0005790000000160944,6.769230769230769,99.99965196938899,False
507,0.0006769999999960419,5.733333333333333,99.99965196938899,False
508,0.0007690000002185116,6.214285714285714,99.99965196938899,False
509,0.0005810000002384186,6.769230769230769,99.99965196938899,False
510,0.0006630000002587622,5.733333333333333,99.99965196938899,False
511,0.0007599999999001739,4.9411764705882355,99.99965196938899,False
512,0.0006670000002486631,5.733333333333333,99.99965196938899,False
513,0.0005899999996472616,6.769230769230769,99.99965196938899,False
514,0.0007470000000466825,4.9411764705882355,99.99965196938899,False
515,0.0006180000000313157,6.214285714285714,99.99965196938899,False
516,0.000630999999884807,6.214285714285714,99.99965196938899,False
517,0.0007489999998142594,4.9411764705882355,99.99965196938899,False
518,0.0005750000000261934,6.769230769230769,99.99965196938899,False
519,0.0006619999999202264,5.733333333333333,99.99965196938899,False
520,0.000747999999930471,4.9411764705882355,99.99965196938899,False
521,0.0006809999999859428,-0.8571428571428571,99.99965196938899,False
522,0.0009730000001582084,-0.9090909090909091,99.99965196938899,False
523,0.0005809999997836712,6.769230769230769,99.99965196938899,False
524,0.0007630000000062864,-0.8823529411764706,99.99965196938899,False
525,0.0005900000001020089,6.769230769230769,99.99965196938899,False
526,0.000578000000132306,6.769230769230769,99.99965196938899,False
527,0.0005779999996775587,6.769230769230769,99.99965196938899,False
528,0.0011850000000777072,-0.9259259259259259,99.99965196938899,False
529,0.0012759999999616412,-0.9310344827586207,99.99965196938899,False
530,0.0005770000002485176,6.769230769230769,99.99965196938899,False
531,0.0006659999999101274,5.733333333333333,99.99965196938899,False
532,0.0006630000002587622,5.733333333333333,99.99965196938899,False
533,0.0005769999997937703,6.769230769230769,99.99965196938899,False
534,0.0007570000002488086,4.9411764705882355,99.99965196938899,False
535,0.0005879999998796848,6.769230769230769,99.99965196938899,False
536,0.0006629999998040148,5.733333333333333,99.99965196938899,False
537,0.0007489999998142594,4.9411764705882355,99.99965196938899,False
538,0.0005869999999958964,6.769230769230769,99.99965196938899,False
539,0.001659999999901629,-3.6216216216216215,99.99965196938899,False
540,0.000578000000132306,6.769230769230769,99.99965196938899,False
541,0.0006669999997939158,5.733333333333333,99.99965196938899,False
542,0.0009820000000217988,-5.409090909090909,99.99965196938899,False
543,0.0010910000000876607,-0.92,99.99965196938899,False
544,0.0007919999998193816,4.611111111111111,99.99965196938899,False
545,0.0012909999995827093,-0.9310344827586207,99.99965196938899,False
546,0.0006060000000616128,6.769230769230769,99.99965196938899,False
547,0.0006699999999000283,5.733333333333333,99.99965196938899,False
548,0.0006180000000313157,6.214285714285714,99.99965196938899,False
549,0.000766000000112399,-0.8823529411764706,99.99965196938899,False
550,0.0006630000002587622,5.733333333333333,99.99965196938899,False
551,0.0005790000000160944,6.769230769230769,99.99965196938899,False
552,0.0006630000002587622,5.733333333333333,99.99965196938899,False
553,0.0006639999996878032,5.733333333333333,99.99965196938899,False
554,0.0005900000001020089,6.769230769230769,99.99965196938899,False
555,0.0005770000002485176,6.769230769230769,99.99965196938899,False
556,0.0007140000002436864,5.3125,99.99965196938899,False
557,0.0006599999996979022,5.733333333333333,99.99965196938899,False
558,0.000574000000142405,6.769230769230769,99.99965196938899,False
559,0.0005850000002283195,6.769230769230769,99.99965196938899,False
560,0.0005779999996775587,6.769230769230769,99.99965196938899,False
561,0.0007449999998243584,-0.8823529411764706,99.99965196938899,False
562,0.0011719999997694686,-4.592592592592593,99.99965196938899,False
563,0.0008859999998094281,-0.9,99.99965196938899,False
564,0.000638999999864609,6.769230769230769,99.99965196938899,False
565,0.001310000000103173,-4.233333333333333,99.99965196938899,False
566,0.0012010000000373111,-0.9259259259259259,99.99965196938899,False
567,0.0017119999997703417,-3.5526315789473686,99.99965196938899,False
568,0.0005799999998998828,6.769230769230769,99.99965196938899,False
569,0.0005759999999099819,6.769230769230769,99.99965196938899,False
570,0.0007689999997637642,4.9411764705882355,99.99965196938899,False
571,0.0005750000000261934,6.769230769230769,99.99965196938899,False
572,0.0007530000002589077,4.9411764705882355,99.99965196938899,False
573,0.0007490000002690067,4.9411764705882355,99.99965196938899,False
574,0.0011169999997946434,-0.9166666666666666,99.99965196938899,False
575,0.0007539999996879487,4.9411764705882355,99.99965196938899,False
576,0.000665000000026339,5.733333333333333,99.99965196938899,False
577,0.0006210000001374283,-0.8571428571428571,99.99965196938899,False
578,0.000578000000132306,6.769230769230769,99.99965196938899,False
579,0.0006769999999960419,5.733333333333333,99.99965196938899,False
580,0.0007480000003852183,4.9411764705882355,99.99965196938899,False
581,0.0006220000000212167,6.214285714285714,99.99965196938899,False
582,0.000578000000132306,6.769230769230769,99.99965196938899,False
583,0.0005769999997937703,6.769230769230769,99.99965196938899,False
584,0.0006300000000010186,6.769230769230769,99.99965196938899,False
585,0.0006640000001425506,5.733333333333333,99.99965196938899,False
586,0.0007489999998142594,4.9411764705882355,99.99965196938899,False
587,0.0005770000002485176,6.769230769230769,99.99965196938899,False
588,0.0006760000001122535,5.733333333333333,99.99965196938899,False
589,0.0007970000001478184,4.9411764705882355,99.99965196938899,False
590,0.0005799999998998828,6.769230769230769,99.99965196938899,False
591,0.0005790000000160944,6.769230769230769,99.99965196938899,False
592,0.0007520000003751193,4.9411764705882355,99.99965196938899,False
593,0.0006749999997737177,5.733333333333333,99.99965196938899,False
594,0.0005790000000160944,6.769230769230769,99.99965196938899,False
595,0.0006680000001324515,5.733333333333333,99.99965196938899,False
596,0.0006640000001425506,5.733333333333333,99.99965196938899,False
597,0.0005799999998998828,6.769230769230769,99.99965196938899,False
598,0.001825000000280852,-3.425,99.99965196938899,False
599,0.0006629999998040148,5.733333333333333,99.99965196938899,False
600,0.0007040000000415603,-0.875,99.99965196938899,False
601,0.0006719999996676052,5.733333333333333,99.99965196938899,False
602,0.0005750000000261934,6.769230769230769,99.99965196938899,False
603,0.000788000000284228,-0.8888888888888888,99.99965196938899,False
604,0.0009580000000823929,-0.9090909090909091,99.99965196938899,False
605,0.0006300000000010186,-0.8571428571428571,99.99965196938899,False
606,0.0005999999998493877,6.769230769230769,99.99965196938899,False
607,0.0008020000000215077,-0.8888888888888888,99.99965196938899,False
608,0.00104700000019875,-0.9166666666666666,99.99965196938899,False
609,0.0005840000003445311,6.769230769230769,99.99965196938899,False
610,0.0006600000001526496,5.733333333333333,99.99965196938899,False
611,0.0005730000002586166,6.769230769230769,99.99965196938899,False
612,0.0005719999999200809,6.769230769230769,99.99965196938899,False
613,0.0007860000000619038,4.611111111111111,99.99965196938899,False
614,0.0006749999997737177,5.733333333333333,99.99965196938899,False
615,0.0005769999997937703,6.769230769230769,99.99965196938899,False
616,0.0006009999997331761,6.769230769230769,99.99965196938899,False
617,0.0005799999998998828,6.769230769230769,99.99965196938899,False
618,0.0005799999998998828,6.769230769230769,99.99965196938899,False
619,0.0005919999998695857,6.769230769230769,99.99965196938899,False
620,0.0011850000000777072,-0.9259259259259259,99.99965196938899,False
621,0.0005839999998897838,6.769230769230769,99.99965196938899,False
622,0.0011810000000878063,-0.9259259259259259,99.99965196938899,False
623,0.0012400000000525324,-0.9285714285714286,99.99965196938899,False
624,0.0005809999997836712,6.769230769230769,99.99965196938899,False
625,0.00061699999969278,6.214285714285714,99.99965196938899,False
626,0.0007470000000466825,-0.8823529411764706,99.99965196938899,False
627,0.0005879999998796848,6.769230769230769,99.99965196938899,False
628,0.0006620000003749738,5.733333333333333,99.99965196938899,False
629,0.0005929999997533741,6.769230769230769,99.99965196938899,False
630,0.0005790000000160944,6.769230769230769,99.99965196938899,False
631,0.0005889999997634732,6.769230769230769,99.99965196938899,False
632,0.0006730000000061409,5.733333333333333,99.99965196938899,False
633,0.0005739999996876577,6.769230769230769,99.99965196938899,False
634,0.0005750000000261934,6.769230769230769,99.99965196938899,False
635,0.0011749999998755811,-4.592592592592593,99.99965196938899,False
636,0.0005839999998897838,6.769230769230769,99.99965196938899,False
637,0.0007080000000314612,-0.875,99.99965196938899,False
638,0.0006180000000313157,6.214285714285714,99.99965196938899,False
639,0.0005710000000362925,6.769230769230769,99.99965196938899,False
640,0.0005750000000261934,6.769230769230769,99.99965196938899,False
641,0.0005859999996573606,6.769230769230769,99.99965196938899,False
642,0.0007940000000417058,-0.8888888888888888,99.99965196938899,False
643,0.0012810000002900779,-0.9310344827586207,99.99965196938899,False
644,0.001269000000320375,-4.344827586206897,99.99965196938899,False
645,0.0006709999997838167,5.733333333333333,99.99965196938899,False
646,0.0008330000000569271,-0.8947368421052632,99.99965196938899,False
647,0.001558999999815569,-3.6944444444444446,99.99965196938899,False
648,0.0006719999996676052,5.733333333333333,99.99965196938899,False
649,0.0005759999999099819,6.769230769230769,99.99965196938899,False
650,0.0006609999995816906,5.733333333333333,99.99965196938899,False
651,0.0006640000001425506,5.733333333333333,99.99965196938899,False
652,0.0012010000000373111,-0.9259259259259259,99.99965196938899,False
653,0.0005999999998493877,6.769230769230769,99.99965196938899,False
654,0.0005779999996775587,6.769230769230769,99.99965196938899,False
655,0.0006630000002587622,5.733333333333333,99.99965196938899,False
656,0.0005759999999099819,6.769230769230769,99.99965196938899,False
657,0.0005920000003243331,6.769230769230769,99.99965196938899,False
658,0.000578000000132306,6.769230769230769,99.99965196938899,False
659,0.0006220000000212167,6.214285714285714,99.99965196938899,False
660,0.000665000000026339,5.733333333333333,99.99965196938899,False
661,0.000574000000142405,6.769230769230769,99.99965196938899,False
662,0.0006730000000061409,5.733333333333333,99.99965196938899,False
663,0.0005719999999200809,6.769230769230769,99.99965196938899,False
664,0.0006300000000010186,6.214285714285714,99.99965196938899,False
665,0.0005750000000261934,6.769230769230769,99.99965196938899,False
666,0.0007019999998192361,5.3125,99.99965196938899,False
667,0.0006769999999960419,5.733333333333333,99.99965196938899,False
668,0.0005799999998998828,6.769230769230769,99.99965196938899,False
669,0.000665000000026339,5.733333333333333,99.99965196938899,False
670,0.000665000000026339,5.733333333333333,99.99965196938899,False
671,0.0005769999997937703,6.769230769230769,99.99965196938899,False
672,0.0006759999996575061,5.733333333333333,99.99965196938899,False
673,0.0007760000003145251,4.9411764705882355,99.99965196938899,False
674,0.0006669999997939158,5.733333333333333,99.99965196938899,False
675,0.0005800000003546302,6.769230769230769,99.99965196938899,False
676,0.0009489999997640552,-0.9047619047619048,99.99965196938899,False
677,0.0007649999997738632,5.3125,99.99965196938899,False
678,0.0006669999997939158,5.733333333333333,99.99965196938899,False
679,0.0005799999998998828,6.769230769230769,99.99965196938899,False
680,0.0006199999997988925,6.214285714285714,99.99965196938899,False
681,0.0005980000000818109,6.769230769230769,99.99965196938899,False
682,0.0005790000000160944,6.769230769230769,99.99965196938899,False
683,0.0005779999996775587,6.769230769230769,99.99965196938899,False
684,0.0005770000002485176,6.769230769230769,99.99965196938899,False
685,0.0005790000000160944,6.769230769230769,99.99965196938899,False
686,0.0011090000002695888,-0.92,99.99965196938899,False
687,0.0006100000000515138,6.769230769230769,99.99965196938899,False
688,0.0006680000001324515,5.733333333333333,99.99965196938899,False
689,0.0006659999999101274,5.733333333333333,99.99965196938899,False
690,0.0011920000001737208,-0.9259259259259259,99.99965196938899,False
691,0.0006629999998040148,5.733333333333333,99.99965196938899,False
692,0.000578000000132306,6.769230769230769,99.99965196938899,False
693,0.0005799999998998828,6.769230769230769,99.99965196938899,False
694,0.0005769999997937703,6.769230769230769,99.99965196938899,False
695,0.000582000000122207,6.769230769230769,99.99965196938899,False
696,0.0006359999997584964,6.769230769230769,99.99965196938899,False
697,0.0009759999998095736,-0.9090909090909091,99.99965196938899,False
698,0.0005879999998796848,6.769230769230769,99.99965196938899,False
699,0.0006059999996068655,6.769230769230769,99.99965196938899,False
700,0.0005890000002182205,6.769230769230769,99.99965196938899,False
701,0.000931999999920663,-0.9047619047619048,99.99965196938899,False
702,0.000578000000132306,6.769230769230769,99.99965196938899,False
703,0.0005790000000160944,6.769230769230769,99.99965196938899,False
704,0.0010269999997944979,-5.217391304347826,99.99965196938899,False
705,0.0005770000002485176,6.769230769230769,99.99965196938899,False
706,0.0010950000000775617,-4.88,99.99965196938899,False
707,0.0005759999999099819,6.769230769230769,99.99965196938899,False
708,0.000721999999768741,5.733333333333333,99.99965196938899,False
709,0.0005889999997634732,6.769230769230769,99.99965196938899,False
710,0.000665000000026339,5.733333333333333,99.99965196938899,False
711,0.0005750000000261934,6.769230769230769,99.99965196938899,False
712,0.0005760000003647292,6.769230769230769,99.99965196938899,False
713,0.0013319999998202547,-4.233333333333333,99.99965196938899,False
714,0.000578000000132306,6.769230769230769,99.99965196938899,False
715,0.0005770000002485176,6.769230769230769,99.99965196938899,False
716,0.000665000000026339,5.733333333333333,99.99965196938899,False
717,0.0006250000001273293,6.769230769230769,99.99965196938899,False
718,0.0008060000000114087,-0.8888888888888888,99.99965196938899,False
719,0.0008399999996981933,4.315789473684211,99.99965196938899,False
720,0.001123999999890657,-4.88,99.99965196938899,False
721,0.0005770000002485176,6.769230769230769,99.99965196938899,False
722,0.0005769999997937703,6.769230769230769,99.99965196938899,False
723,0.0010539999998400162,-0.9166666666666666,99.99965196938899,False
724,0.0006640000001425506,5.733333333333333,99.99965196938899,False
725,0.0005900000001020089,6.769230769230769,99.99965196938899,False
726,0.0008259999999609136,4.9411764705882355,99.99965196938899,False
727,0.0005830000000059954,6.769230769230769,99.99965196938899,False
728,0.000578000000132306,6.769230769230769,99.99965196938899,False
729,0.000578000000132306,6.769230769230769,99.99965196938899,False
730,0.0005929999997533741,6.769230769230769,99.99965196938899,False
731,0.000665000000026339,5.733333333333333,99.99965196938899,False
732,0.0006269999998949061,6.214285714285714,99.99965196938899,False
733,0.000582000000122207,6.769230769230769,99.99965196938899,False
734,0.000578000000132306,6.769230769230769,99.99965196938899,False
735,0.0006779999998798303,5.733333333333333,99.99965196938899,False
736,0.000578000000132306,6.769230769230769,99.99965196938899,False
737,0.000574000000142405,6.769230769230769,99.99965196938899,False
738,0.0005759999999099819,6.769230769230769,99.99965196938899,False
739,0.0023539999997410632,-6.673076923076923,99.99965196938899,False
740,0.0006699999999000283,5.733333333333333,99.99965196938899,False
741,0.0008840000000418513,-0.9,99.99965196938899,False
742,0.0005949999999756983,6.769230769230769,99.99965196938899,False
743,0.0005799999998998828,6.769230769230769,99.99965196938899,False
744,0.0005800000003546302,6.769230769230769,99.99965196938899,False
745,0.0005790000000160944,6.769230769230769,99.99965196938899,False
746,0.0007900000000518048,-0.8888888888888888,99.99965196938899,False
747,0.0005869999999958964,6.769230769230769,99.99965196938899,False
748,0.0005760000003647292,6.769230769230769,99.99965196938899,False
749,0.000578000000132306,6.769230769230769,99.99965196938899,False
750,0.0007520000003751193,4.9411764705882355,99.99965196938899,False
751,0.0007919999998193816,-0.8888888888888888,99.99965196938899,False
752,0.0006300000000010186,6.214285714285714,99.99965196938899,False
753,0.0007470000000466825,4.9411764705882355,99.99965196938899,False
754,0.0007490000002690067,4.9411764705882355,99.99965196938899,False
755,0.0005760000003647292,6.769230769230769,99.99965196938899,False
756,0.0005760000003647292,6.769230769230769,99.99965196938899,False
757,0.0013510000003407185,-7.32258064516129,99.99965196938899,False
758,0.0005789999995613471,6.769230769230769,99.99965196938899,False
759,0.0005799999998998828,6.769230769230769,99.99965196938899,False
760,0.001494000000093365,-3.8529411764705883,99.99965196938899,False
761,0.0005759999999099819,6.769230769230769,99.99965196938899,False
762,0.0005790000000160944,6.769230769230769,99.99965196938899,False
763,0.000586000000112108,6.769230769230769,99.99965196938899,False
764,0.000766000000112399,4.9411764705882355,99.99965196938899,False
765,0.0007290000003195019,6.769230769230769,99.99965196938899,False
766,0.000586000000112108,6.769230769230769,99.99965196938899,False
767,0.0007540000001426961,-0.8823529411764706,99.99965196938899,False
768,0.0006239999997887935,6.214285714285714,99.99965196938899,False
769,0.0009830000003603345,-0.9090909090909091,99.99965196938899,False
770,0.0005739999996876577,6.769230769230769,99.99965196938899,False
771,0.0005769999997937703,6.769230769230769,99.99965196938899,False
772,0.0005770000002485176,6.769230769230769,99.99965196938899,False
773,0.000578000000132306,6.769230769230769,99.99965196938899,False
774,0.0006769999999960419,5.733333333333333,99.99965196938899,False
775,0.0006269999998949061,6.214285714285714,99.99965196938899,False
776,0.0006739999998899293,5.733333333333333,99.99965196938899,False
777,0.0005830000000059954,6.769230769230769,99.99965196938899,False
778,0.0005830000000059954,6.769230769230769,99.99965196938899,False
779,0.0005930000002081215,6.769230769230769,99.99965196938899,False
780,0.0005809999997836712,6.769230769230769,99.99965196938899,False
781,0.0008379999999306165,4.315789473684211,99.99965196938899,False
782,0.0005790000000160944,6.769230769230769,99.99965196938899,False
783,0.000762000000122498,4.9411764705882355,99.99965196938899,False
784,0.0006419999999707215,6.769230769230769,99.99965196938899,False
785,0.0005839999998897838,6.769230769230769,99.99965196938899,False
786,0.0005830000000059954,6.769230769230769,99.99965196938899,False
787,0.0005809999997836712,6.769230769230769,99.99965196938899,False
788,0.0005850000002283195,6.769230769230769,99.99965196938899,False
789,0.0008920000000216532,4.315789473684211,99.99965196938899,False
790,0.000582000000122207,6.769230769230769,99.99965196938899,False
791,0.0005770000002485176,6.769230769230769,99.99965196938899,False
792,0.000665000000026339,5.733333333333333,99.99965196938899,False
793,0.0005909999999857973,6.769230769230769,99.99965196938899,False
794,0.0005759999999099819,6.769230769230769,99.99965196938899,False
795,0.0005779999996775587,6.769230769230769,99.99965196938899,False
796,0.0007540000001426961,-0.8823529411764706,99.99965196938899,False
797,0.000578000000132306,6.769230769230769,99.99965196938899,False
798,0.0005869999999958964,6.769230769230769,99.99965196938899,False
799,0.0006740000003446767,5.733333333333333,99.99965196938899,False
800,0.0006060000000616128,6.769230769230769,99.99965196938899,False
801,0.0005799999998998828,6.769230769230769,99.99965196938899,False
802,0.0005809999997836712,6.769230769230769,99.99965196938899,False
803,0.0009079999999812571,-5.85,99.99965196938899,False
804,0.0005799999998998828,6.769230769230769,99.99965196938899,False
805,0.0010560000000623404,-5.041666666666667,99.99965196938899,False
806,0.0005769999997937703,6.769230769230769,99.99965196938899,False
807,0.0005889999997634732,6.769230769230769,99.99965196938899,False
808,0.000826999999844702,4.611111111111111,99.99965196938899,False
809,0.0007489999998142594,4.9411764705882355,99.99965196938899,False
810,0.0005770000002485176,6.769230769230769,99.99965196938899,False
811,0.0005940000000919099,6.769230769230769,99.99965196938899,False
812,0.0007259999997586419,5.733333333333333,99.99965196938899,False
813,0.0005869999999958964,6.769230769230769,99.99965196938899,False
814,0.0006240000002435409,-0.8571428571428571,99.99965196938899,False
815,0.0005790000000160944,6.769230769230769,99.99965196938899,False
816,0.0006590000002688612,5.733333333333333,99.99965196938899,False
817,0.0005890000002182205,6.769230769230769,99.99965196938899,False
818,0.0006640000001425506,5.733333333333333,99.99965196938899,False
819,0.0005779999996775587,6.769230769230769,99.99965196938899,False
820,0.0011770000000979053,-0.9259259259259259,99.99965196938899,False
821,0.0006749999997737177,5.733333333333333,99.99965196938899,False
822,0.0007129999999051506,5.733333333333333,99.99965196938899,False
823,0.0008480000001327426,-0.8947368421052632,99.99965196938899,False
824,0.0005750000000261934,6.769230769230769,99.99965196938899,False
825,0.0006189999999151041,-0.8571428571428571,99.99965196938899,False
826,0.0007059999998091371,-0.875,99.99965196938899,False
827,0.000578000000132306,6.769230769230769,99.99965196938899,False
828,0.0009629999999560823,-0.9090909090909091,99.99965196938899,False
829,0.0005729999998038693,6.769230769230769,99.99965196938899,False
830,0.0006749999997737177,5.733333333333333,99.99965196938899,False
831,0.0007169999998950516,5.733333333333333,99.99965196938899,False
832,0.000582000000122207,6.769230769230769,99.99965196938899,False
833,0.0005759999999099819,6.769230769230769,99.99965196938899,False
834,0.0005919999998695857,6.769230769230769,99.99965196938899,False
835,0.0005929999997533741,6.769230769230769,99.99965196938899,False
836,0.0005769999997937703,6.769230769230769,99.99965196938899,False
837,0.0005809999997836712,6.769230769230769,99.99965196938899,False
838,0.0009649999997236591,-0.9090909090909091,99.99965196938899,False
839,0.0005799999998998828,6.769230769230769,99.99965196938899,False
840,0.0014750000000276486,-4.03125,99.99965196938899,False
841,0.0005850000002283195,6.769230769230769,99.99965196938899,False
842,0.0007490000002690067,4.9411764705882355,99.99965196938899,False
843,0.0006619999999202264,5.733333333333333,99.99965196938899,False
844,0.000578000000132306,6.769230769230769,99.99965196938899,False
845,0.0005869999999958964,6.769230769230769,99.99965196938899,False
846,0.0005779999996775587,6.769230769230769,99.99965196938899,False
847,0.0005759999999099819,6.769230769230769,99.99965196938899,False
848,0.0006619999999202264,5.733333333333333,99.99965196938899,False
849,0.0005800000003546302,6.769230769230769,99.99965196938899,False
850,0.0005750000000261934,6.769230769230769,99.99965196938899,False
851,0.0005760000003647292,6.769230769230769,99.99965196938899,False
852,0.0005790000000160944,6.769230769230769,99.99965196938899,False
853,0.0010619999998198182,-0.9166666666666666,99.99965196938899,False
854,0.0005739999996876577,6.769230769230769,99.99965196938899,False
855,0.0005930000002081215,6.769230769230769,99.99965196938899,False
856,0.0005790000000160944,6.769230769230769,99.99965196938899,False
857,0.0006779999998798303,5.733333333333333,99.99965196938899,False
858,0.0005929999997533741,6.769230769230769,99.99965196938899,False
859,0.000582000000122207,6.769230769230769,99.99965196938899,False
860,0.0009249999998246494,-0.9047619047619048,99.99965196938899,False
861,0.0005799999998998828,6.769230769230769,99.99965196938899,False
862,0.0005809999997836712,6.769230769230769,99.99965196938899,False
863,0.0005939999996371625,6.769230769230769,99.99965196938899,False
864,0.0005799999998998828,6.769230769230769,99.99965196938899,False
865,0.0010579999998299172,-5.041666666666667,99.99965196938899,False
866,0.0006630000002587622,5.733333333333333,99.99965196938899,False
867,0.0006300000000010186,6.214285714285714,99.99965196938899,False
868,0.0008000000002539309,-0.8888888888888888,99.99965196938899,False
869,0.0005859999996573606,6.769230769230769,99.99965196938899,False
870,0.0009250000002793968,-0.9047619047619048,99.99965196938899,False
871,0.0005790000000160944,6.769230769230769,99.99965196938899,False
872,0.0005879999998796848,6.769230769230769,99.99965196938899,False
873,0.000574000000142405,6.769230769230769,99.99965196938899,False
874,0.0005800000003546302,6.769230769230769,99.99965196938899,False
875,0.0010050000000774162,-0.9130434782608695,99.99965196938899,False
876,0.0005880000003344321,6.769230769230769,99.99965196938899,False
877,0.0005759999999099819,6.769230769230769,99.99965196938899,False
878,0.0005760000003647292,6.769230769230769,99.99965196938899,False
879,0.0005750000000261934,6.769230769230769,99.99965196938899,False
880,0.0006640000001425506,5.733333333333333,99.99965196938899,False
881,0.0005900000001020089,6.769230769230769,99.99965196938899,False
882,0.0006469999998444109,6.769230769230769,99.99965196938899,False
883,0.0005830000000059954,6.769230769230769,99.99965196938899,False
884,0.000578000000132306,6.769230769230769,99.99965196938899,False
885,0.0007049999999253487,5.3125,99.99965196938899,False
886,0.0005890000002182205,6.769230769230769,99.99965196938899,False
887,0.0005790000000160944,6.769230769230769,99.99965196938899,False
888,0.0007459999997081468,4.9411764705882355,99.99965196938899,False
889,0.0005800000003546302,6.769230769230769,99.99965196938899,False
890,0.0005790000000160944,6.769230769230769,99.99965196938899,False
891,0.0005900000001020089,6.769230769230769,99.99965196938899,False
892,0.0006619999999202264,5.733333333333333,99.99965196938899,False
893,0.0007160000000112632,-0.875,99.99965196938899,False
894,0.0010040000001936278,3.391304347826087,99.99965196938899,False
895,0.0005759999999099819,6.769230769230769,99.99965196938899,False
896,0.0006720000001223525,5.733333333333333,99.99965196938899,False
897,0.0005750000000261934,6.769230769230769,99.99965196938899,False
898,0.0005750000000261934,6.769230769230769,99.99965196938899,False
899,0.0007519999999203719,4.9411764705882355,99.99965196938899,False
900,0.00102100000003702,-0.9130434782608695,99.99965196938899,False
901,0.00061699999969278,6.769230769230769,99.99965196938899,False
902,0.0006659999999101274,5.733333333333333,99.99965196938899,False
903,0.0006629999998040148,5.733333333333333,99.99965196938899,False
904,0.0013349999999263673,-0.9333333333333333,99.99965196938899,False
905,0.0006320000002233428,6.769230769230769,99.99965196938899,False
906,0.0005799999998998828,6.769230769230769,99.99965196938899,False
907,0.0005799999998998828,6.769230769230769,99.99965196938899,False
908,0.0006239999997887935,-0.8571428571428571,99.99965196938899,False
909,0.0006749999997737177,5.733333333333333,99.99965196938899,False
910,0.0005790000000160944,6.769230769230769,99.99965196938899,False
911,0.0005730000002586166,6.769230769230769,99.99965196938899,False
912,0.0005739999996876577,6.769230769230769,99.99965196938899,False
913,0.0005770000002485176,6.769230769230769,99.99965196938899,False
914,0.0008899999997993291,4.05,99.99965196938899,False
915,0.0008159999997587875,-0.8823529411764706,99.99965196938899,False
916,0.0005790000000160944,6.769230769230769,99.99965196938899,False
917,0.000582000000122207,6.769230769230769,99.99965196938899,False
918,0.0005779999996775587,6.769230769230769,99.99965196938899,False
919,0.0005810000002384186,6.769230769230769,99.99965196938899,False
920,0.0005769999997937703,6.769230769230769,99.99965196938899,False
921,0.0005799999998998828,6.769230769230769,99.99965196938899,False
922,0.0005790000000160944,6.769230769230769,99.99965196938899,False
923,0.0005770000002485176,6.769230769230769,99.99965196938899,False
924,0.0005879999998796848,6.769230769230769,99.99965196938899,False
925,0.0011439999998401618,-4.88,99.99965196938899,False
926,0.0005830000000059954,6.769230769230769,99.99965196938899,False
927,0.0005760000003647292,6.769230769230769,99.99965196938899,False
928,0.0006809999999859428,5.733333333333333,99.99965196938899,False
