steps,time,reward,delta,converged
464,0.000665000000026339,5.733333333333333,99.99984334004733,False
465,0.000661000000036438,5.733333333333333,99.99984334004733,False
466,0.0005790000000160944,6.769230769230769,99.99984334004733,False
467,0.0006730000000061409,5.733333333333333,99.99984334004733,False
468,0.001067000000148255,-5.041666666666667,99.99984334004733,False
469,0.0010059999999612046,-0.9130434782608695,99.99984334004733,False
470,0.0006619999999202264,5.733333333333333,99.99984334004733,False
471,0.0005769999997937703,6.769230769230769,99.99984334004733,False
472,0.0011589999999159772,-0.9230769230769231,99.99984334004733,False
473,0.000867000000198459,4.315789473684211,99.99984334004733,False
474,0.001563999999916632,-3.6944444444444446,99.99984334004733,False
475,0.0005759999999099819,6.769230769230769,99.99984334004733,False
476,0.0006590000000414875,5.733333333333333,99.99984334004733,False
477,0.0006579999999303254,5.733333333333333,99.99984334004733,False
478,0.0005759999999099819,6.769230769230769,99.99984334004733,False
479,0.0006189999999151041,6.214285714285714,99.99984334004733,False
480,0.0009649999999510328,-0.9090909090909091,99.99984334004733,False
481,0.0012759999999616412,-7.758620689655173,99.99984334004733,False
482,0.0007900000000518048,-0.8888888888888888,99.99984334004733,False
483,0.0005880000001070584,6.769230769230769,99.99984334004733,False
484,0.0011769999998705316,-8.25925925925926,99.99984334004733,False
485,0.000574000000142405,6.769230769230769,99.99984334004733,False
486,0.0007920000000467553,4.611111111111111,99.99984334004733,False
487,0.0005879999998796848,6.769230769230769,99.99984334004733,False
488,0.0005750000000261934,6.769230769230769,99.99984334004733,False
489,0.0005770000000211439,6.769230769230769,99.99984334004733,False
490,0.0005759999999099819,6.769230769230769,99.99984334004733,False
491,0.0006690000000162399,5.733333333333333,99.99984334004733,False
492,0.0010789999998905841,-0.9166666666666666,99.99984334004733,False
493,0.000578000000132306,6.769230769230769,99.99984334004733,False
494,0.0009230000000570726,-0.9047619047619048,99.99984334004733,False
495,0.0008340000001680892,4.315789473684211,99.99984334004733,False
496,0.0005879999998796848,6.769230769230769,99.99984334004733,False
497,0.0007470000000466825,4.9411764705882355,99.99984334004733,False
498,0.0006080000000565633,6.769230769230769,99.99984334004733,False
499,0.0006649999997989653,5.733333333333333,99.99984334004733,False
500,0.0005760000001373555,6.769230769230769,99.99984334004733,False
501,0.0005880000001070584,6.769230769230769,99.99984334004733,False
502,0.000573000000031243,6.769230769230769,99.99984334004733,False
503,0.0006679999999050779,5.733333333333333,99.99984334004733,False
504,0.0005750000000261934,6.769230769230769,99.99984334004733,False
505,0.0006620000001476001,5.733333333333333,99.99984334004733,False
506,0.00084500000002663,4.315789473684211,99.99984334004733,False
507,0.0008339999999407155,-0.8947368421052632,99.99984334004733,False
508,0.0006200000000262662,6.214285714285714,99.99984334004733,False
509,0.0006619999999202264,5.733333333333333,99.99984334004733,False
510,0.0007169999998950516,5.3125,99.99984334004733,False
511,0.0007500000001527951,4.9411764705882355,99.99984334004733,False
512,0.0011810000000878063,-0.9259259259259259,99.99984334004733,False
513,0.000749000000041633,4.9411764705882355,99.99984334004733,False
514,0.000595000000203072,6.769230769230769,99.99984334004733,False
515,0.0013219999998455023,-4.344827586206897,99.99984334004733,False
516,0.0006280000000060681,6.214285714285714,99.99984334004733,False
517,0.0008419999999205174,-0.8947368421052632,99.99984334004733,False
518,0.0006769999999960419,5.733333333333333,99.99984334004733,False
519,0.0006969999999455467,5.733333333333333,99.99984334004733,False
520,0.0006699999999000283,5.733333333333333,99.99984334004733,False
521,0.0006670000000212895,5.733333333333333,99.99984334004733,False
522,0.0007230000001072767,-0.875,99.99984334004733,False
523,0.0005770000000211439,6.769230769230769,99.99984334004733,False
524,0.0005749999997988198,6.769230769230769,99.99984334004733,False
525,0.0005899999998746353,6.769230769230769,99.99984334004733,False
526,0.0005759999999099819,6.769230769230769,99.99984334004733,False
527,0.0005750000000261934,6.769230769230769,99.99984334004733,False
528,0.0005810000000110449,6.769230769230769,99.99984334004733,False
529,0.0006849999999758438,5.733333333333333,99.99984334004733,False
530,0.0006630000000313885,5.733333333333333,99.99984334004733,False
531,0.0006160000000363652,6.214285714285714,99.99984334004733,False
532,0.0009780000000318978,-0.9090909090909091,99.99984334004733,False
533,0.0006600000001526496,5.733333333333333,99.99984334004733,False
534,0.00112899999999172,-0.9230769230769231,99.99984334004733,False
535,0.0012810000000627042,-0.9310344827586207,99.99984334004733,False
536,0.0005739999999150314,6.769230769230769,99.99984334004733,False
537,0.0006029999999555002,6.769230769230769,99.99984334004733,False
538,0.0005759999999099819,6.769230769230769,99.99984334004733,False
539,0.0008390000000417785,-0.8947368421052632,99.99984334004733,False
540,0.0012850000000526052,-0.9310344827586207,99.99984334004733,False
541,0.0006769999999960419,6.214285714285714,99.99984334004733,False
542,0.0005869999999958964,6.769230769230769,99.99984334004733,False
543,0.0005800000001272565,6.769230769230769,99.99984334004733,False
544,0.0006799999998747808,5.733333333333333,99.99984334004733,False
545,0.0005779999999049323,6.769230769230769,99.99984334004733,False
546,0.000747999999930471,4.9411764705882355,99.99984334004733,False
547,0.0006630000000313885,5.733333333333333,99.99984334004733,False
548,0.0006589999998141138,5.733333333333333,99.99984334004733,False
549,0.0007140000000163127,-0.875,99.99984334004733,False
550,0.0005909999999857973,6.769230769230769,99.99984334004733,False
551,0.0005869999999958964,6.769230769230769,99.99984334004733,False
552,0.0006620000001476001,5.733333333333333,99.99984334004733,False
553,0.000573000000031243,6.769230769230769,99.99984334004733,False
554,0.0005879999998796848,6.769230769230769,99.99984334004733,False
555,0.0007880000000568543,-0.8888888888888888,99.99984334004733,False
556,0.0005719999999200809,6.769230769230769,99.99984334004733,False
557,0.0010019999999713036,-0.9130434782608695,99.99984334004733,False
558,0.0006009999999605498,6.769230769230769,99.99984334004733,False
559,0.000573000000031243,6.769230769230769,99.99984334004733,False
560,0.0006229999999050051,6.769230769230769,99.99984334004733,False
561,0.0005759999999099819,6.769230769230769,99.99984334004733,False
562,0.0006590000000414875,5.733333333333333,99.99984334004733,False
563,0.001308999999992011,-0.9333333333333333,99.99984334004733,False
564,0.000574000000142405,6.769230769230769,99.99984334004733,False
565,0.0009629999999560823,-0.9090909090909091,99.99984334004733,False
566,0.0005799999998998828,6.769230769230769,99.99984334004733,False
567,0.0005930000002081215,6.769230769230769,99.99984334004733,False
568,0.0006319999999959691,6.769230769230769,99.99984334004733,False
569,0.0006339999999909196,-0.8571428571428571,99.99984334004733,False
570,0.0005750000000261934,6.769230769230769,99.99984334004733,False
571,0.0005749999997988198,6.769230769230769,99.99984334004733,False
572,0.0005899999998746353,6.769230769230769,99.99984334004733,False
573,0.000573000000031243,6.769230769230769,99.99984334004733,False
574,0.0005770000000211439,6.769230769230769,99.99984334004733,False
575,0.000574000000142405,6.769230769230769,99.99984334004733,False
576,0.0005739999999150314,6.769230769230769,99.99984334004733,False
577,0.0005839999998897838,6.769230769230769,99.99984334004733,False
578,0.0008739999998397252,-0.9,99.99984334004733,False
579,0.000661000000036438,5.733333333333333,99.99984334004733,False
580,0.0005739999999150314,6.769230769230769,99.99984334004733,False
581,0.0006180000000313157,-0.8571428571428571,99.99984334004733,False
582,0.0008170000000973232,4.611111111111111,99.99984334004733,False
583,0.0006840000000920554,5.733333333333333,99.99984334004733,False
584,0.0010509999999612774,3.2083333333333335,99.99984334004733,False
585,0.000914999999849897,3.8095238095238093,99.99984334004733,False
586,0.0006180000000313157,6.214285714285714,99.99984334004733,False
587,0.000574000000142405,6.769230769230769,99.99984334004733,False
588,0.0006580000001576991,5.733333333333333,99.99984334004733,False
589,0.0005760000001373555,6.769230769230769,99.99984334004733,False
590,0.000578000000132306,6.769230769230769,99.99984334004733,False
591,0.0012280000000828295,-0.9285714285714286,99.99984334004733,False
592,0.0007180000000062137,5.3125,99.99984334004733,False
593,0.0013429999999061693,-4.129032258064516,99.99984334004733,False
594,0.0006240000000161672,6.214285714285714,99.99984334004733,False
595,0.0005710000000362925,6.769230769230769,99.99984334004733,False
596,0.0005719999999200809,6.769230769230769,99.99984334004733,False
597,0.0006989999999404972,5.3125,99.99984334004733,False
598,0.000573000000031243,6.769230769230769,99.99984334004733,False
599,0.0005819999998948333,6.769230769230769,99.99984334004733,False
600,0.0005759999999099819,6.769230769230769,99.99984334004733,False
601,0.000574000000142405,6.769230769230769,99.99984334004733,False
602,0.0005719999999200809,6.769230769230769,99.99984334004733,False
603,0.0005710000000362925,6.769230769230769,99.99984334004733,False
604,0.0006030000001828739,6.769230769230769,99.99984334004733,False
605,0.000574000000142405,6.769230769230769,99.99984334004733,False
606,0.0009589999999661813,-0.9090909090909091,99.99984334004733,False
607,0.0005710000000362925,6.769230769230769,99.99984334004733,False
608,0.0006129999999302527,6.214285714285714,99.99984334004733,False
609,0.000578000000132306,6.769230769230769,99.99984334004733,False
610,0.0006379999999808206,6.769230769230769,99.99984334004733,False
611,0.0007499999999254214,4.9411764705882355,99.99984334004733,False
612,0.000665000000026339,5.733333333333333,99.99984334004733,False
613,0.000586000000112108,6.769230769230769,99.99984334004733,False
614,0.0005790000000160944,6.769230769230769,99.99984334004733,False
615,0.000661000000036438,5.733333333333333,99.99984334004733,False
616,0.0006789999999909924,5.733333333333333,99.99984334004733,False
617,0.000582000000122207,6.769230769230769,99.99984334004733,False
618,0.0005869999999958964,6.769230769230769,99.99984334004733,False
619,0.0005810000000110449,6.769230769230769,99.99984334004733,False
620,0.0005760000001373555,6.769230769230769,99.99984334004733,False
621,0.0006630000000313885,5.733333333333333,99.99984334004733,False
622,0.0006619999999202264,5.733333333333333,99.99984334004733,False
623,0.0006779999998798303,5.733333333333333,99.99984334004733,False
624,0.000665000000026339,5.733333333333333,99.99984334004733,False
625,0.0007100000000264117,-0.875,99.99984334004733,False
626,0.0005759999999099819,6.769230769230769,99.99984334004733,False
627,0.0005750000000261934,6.769230769230769,99.99984334004733,False
628,0.000853000000006432,-0.8947368421052632,99.99984334004733,False
629,0.0006379999999808206,6.769230769230769,99.99984334004733,False
630,0.0009640000000672444,-0.9090909090909091,99.99984334004733,False
631,0.0005719999999200809,6.769230769230769,99.99984334004733,False
632,0.0005880000001070584,6.769230769230769,99.99984334004733,False
633,0.0005800000001272565,6.769230769230769,99.99984334004733,False
634,0.0013650000000779983,-4.233333333333333,99.99984334004733,False
635,0.0005770000000211439,6.769230769230769,99.99984334004733,False
636,0.0005770000000211439,6.769230769230769,99.99984334004733,False
637,0.0006659999999101274,5.733333333333333,99.99984334004733,False
638,0.000661000000036438,5.733333333333333,99.99984334004733,False
639,0.0006730000000061409,5.733333333333333,99.99984334004733,False
640,0.000578000000132306,6.769230769230769,99.99984334004733,False
641,0.0005939999998645362,6.769230769230769,99.99984334004733,False
642,0.0005989999999655993,6.769230769230769,99.99984334004733,False
643,0.0006209999999100546,6.769230769230769,99.99984334004733,False
644,0.0010610000001634035,-0.9166666666666666,99.99984334004733,False
645,0.0011990000000423606,-0.9259259259259259,99.99984334004733,False
646,0.0005760000001373555,6.769230769230769,99.99984334004733,False
647,0.0005779999999049323,6.769230769230769,99.99984334004733,False
648,0.0005770000000211439,6.769230769230769,99.99984334004733,False
649,0.0007070000001476728,5.3125,99.99984334004733,False
650,0.0006409999998595595,6.214285714285714,99.99984334004733,False
651,0.0012850000000526052,-0.9285714285714286,99.99984334004733,False
652,0.0006670000000212895,5.733333333333333,99.99984334004733,False
653,0.0007430000000567816,4.9411764705882355,99.99984334004733,False
654,0.0005889999999908468,6.769230769230769,99.99984334004733,False
655,0.0015739999998913845,-3.7714285714285714,99.99984334004733,False
656,0.0005750000000261934,6.769230769230769,99.99984334004733,False
657,0.0006600000001526496,5.733333333333333,99.99984334004733,False
658,0.0005889999999908468,6.769230769230769,99.99984334004733,False
659,0.0006590000000414875,5.733333333333333,99.99984334004733,False
660,0.0006690000000162399,5.733333333333333,99.99984334004733,False
661,0.0005710000000362925,6.769230769230769,99.99984334004733,False
662,0.0006559999999353749,5.733333333333333,99.99984334004733,False
663,0.0006720000001223525,5.733333333333333,99.99984334004733,False
664,0.0006250000001273293,6.769230769230769,99.99984334004733,False
665,0.0007080000000314612,5.3125,99.99984334004733,False
666,0.0009669999999459833,-0.9090909090909091,99.99984334004733,False
667,0.0006789999999909924,5.733333333333333,99.99984334004733,False
668,0.000578000000132306,6.769230769230769,99.99984334004733,False
669,0.000665000000026339,5.733333333333333,99.99984334004733,False
670,0.0005770000000211439,6.769230769230769,99.99984334004733,False
671,0.0005750000000261934,6.769230769230769,99.99984334004733,False
672,0.0005980000000818109,6.769230769230769,99.99984334004733,False
673,0.0005770000000211439,6.769230769230769,99.99984334004733,False
674,0.0006829999999808933,5.733333333333333,99.99984334004733,False
675,0.000578000000132306,6.769230769230769,99.99984334004733,False
676,0.000578000000132306,6.769230769230769,99.99984334004733,False
677,0.0011940000001686712,-4.592592592592593,99.99984334004733,False
678,0.0005770000000211439,6.769230769230769,99.99984334004733,False
679,0.0005830000000059954,6.769230769230769,99.99984334004733,False
680,0.0014119999998456478,-0.9375,99.99984334004733,False
681,0.0005770000000211439,6.769230769230769,99.99984334004733,False
682,0.0007310000000870787,5.733333333333333,99.99984334004733,False
683,0.0005850000000009459,6.769230769230769,99.99984334004733,False
684,0.001014999999824795,-0.9130434782608695,99.99984334004733,False
685,0.0006779999998798303,5.733333333333333,99.99984334004733,False
686,0.0005750000000261934,6.769230769230769,99.99984334004733,False
687,0.0005909999999857973,6.769230769230769,99.99984334004733,False
688,0.0006029999999555002,6.769230769230769,99.99984334004733,False
689,0.0005739999999150314,6.769230769230769,99.99984334004733,False
690,0.0005850000000009459,6.769230769230769,99.99984334004733,False
691,0.0007579999999052234,4.9411764705882355,99.99984334004733,False
692,0.0005819999998948333,6.769230769230769,99.99984334004733,False
693,0.0013109999999869615,-7.533333333333333,99.99984334004733,False
694,0.0005800000001272565,6.769230769230769,99.99984334004733,False
695,0.0005790000000160944,6.769230769230769,99.99984334004733,False
696,0.0006310000001121807,6.769230769230769,99.99984334004733,False
697,0.0012269999999716674,-0.9285714285714286,99.99984334004733,False
698,0.0006750000000010914,5.733333333333333,99.99984334004733,False
699,0.0016120000000228174,-3.6216216216216215,99.99984334004733,False
700,0.0005760000001373555,6.769230769230769,99.99984334004733,False
701,0.0005770000000211439,6.769230769230769,99.99984334004733,False
702,0.0010480000000825385,-0.9166666666666666,99.99984334004733,False
703,0.0005760000001373555,6.769230769230769,99.99984334004733,False
704,0.0005739999999150314,6.769230769230769,99.99984334004733,False
705,0.0005700000001525041,6.769230769230769,99.99984334004733,False
706,0.0005830000000059954,6.769230769230769,99.99984334004733,False
707,0.000574000000142405,6.769230769230769,99.99984334004733,False
708,0.0005739999999150314,6.769230769230769,99.99984334004733,False
709,0.0006579999999303254,5.733333333333333,99.99984334004733,False
710,0.0010070000000723667,-0.9130434782608695,99.99984334004733,False
711,0.001142000000072585,-4.730769230769231,99.99984334004733,False
712,0.0005750000000261934,6.769230769230769,99.99984334004733,False
713,0.0005759999999099819,6.769230769230769,99.99984334004733,False
714,0.000749000000041633,4.9411764705882355,99.99984334004733,False
715,0.0006869999999707943,5.733333333333333,99.99984334004733,False
716,0.0005839999998897838,6.769230769230769,99.99984334004733,False
717,0.000582000000122207,6.769230769230769,99.99984334004733,False
718,0.0005790000000160944,6.769230769230769,99.99984334004733,False
719,0.0005770000000211439,6.769230769230769,99.99984334004733,False
720,0.0005869999999958964,6.769230769230769,99.99984334004733,False
721,0.0012499999997999112,-0.9259259259259259,99.99984334004733,False
722,0.000582000000122207,6.769230769230769,99.99984334004733,False
723,0.0005790000000160944,6.769230769230769,99.99984334004733,False
724,0.0008519999998952699,-0.8947368421052632,99.99984334004733,False
725,0.0006230000001323788,6.214285714285714,99.99984334004733,False
726,0.0005759999999099819,6.769230769230769,99.99984334004733,False
727,0.0006640000001425506,5.733333333333333,99.99984334004733,False
728,0.0006630000000313885,5.733333333333333,99.99984334004733,False
729,0.0005869999999958964,6.769230769230769,99.99984334004733,False
730,0.0006189999999151041,-0.8571428571428571,99.99984334004733,False
731,0.0009280000001581357,-0.9047619047619048,99.99984334004733,False
732,0.0005770000000211439,6.769230769230769,99.99984334004733,False
733,0.0005770000000211439,6.769230769230769,99.99984334004733,False
734,0.000586000000112108,6.769230769230769,99.99984334004733,False
735,0.0005759999999099819,6.769230769230769,99.99984334004733,False
736,0.0005749999997988198,6.769230769230769,99.99984334004733,False
737,0.0005750000000261934,6.769230769230769,99.99984334004733,False
738,0.0012010000000373111,-0.9259259259259259,99.99984334004733,False
739,0.0010240000001431326,-0.9090909090909091,99.99984334004733,False
740,0.0005790000000160944,6.769230769230769,99.99984334004733,False
741,0.0006260000000111177,6.214285714285714,99.99984334004733,False
742,0.0005779999999049323,6.769230769230769,99.99984334004733,False
743,0.0006229999999050051,6.214285714285714,99.99984334004733,False
744,0.0006240000000161672,6.769230769230769,99.99984334004733,False
745,0.0007519999999203719,4.9411764705882355,99.99984334004733,False
746,0.0006639999999151769,5.733333333333333,99.99984334004733,False
747,0.0005899999998746353,6.769230769230769,99.99984334004733,False
748,0.0007049999999253487,-0.875,99.99984334004733,False
749,0.0005790000000160944,6.769230769230769,99.99984334004733,False
750,0.0005919999998695857,6.769230769230769,99.99984334004733,False
751,0.0009620000000722939,-5.409090909090909,99.99984334004733,False
752,0.0006690000000162399,5.733333333333333,99.99984334004733,False
753,0.0005760000001373555,6.769230769230769,99.99984334004733,False
754,0.0017500000001291482,-5.9,99.99984334004733,False
755,0.0005750000000261934,6.769230769230769,99.99984334004733,False
756,0.0005790000000160944,6.769230769230769,99.99984334004733,False
757,0.000573000000031243,6.769230769230769,99.99984334004733,False
758,0.000573000000031243,6.769230769230769,99.99984334004733,False
759,0.0005739999999150314,6.769230769230769,99.99984334004733,False
760,0.0005720000001474546,6.769230769230769,99.99984334004733,False
761,0.0005800000001272565,6.769230769230769,99.99984334004733,False
762,0.0005739999999150314,6.769230769230769,99.99984334004733,False
763,0.0006850000002032175,5.733333333333333,99.99984334004733,False
764,0.0005790000000160944,6.769230769230769,99.99984334004733,False
765,0.001107999999931053,-0.92,99.99984334004733,False
766,0.0006719999998949788,5.733333333333333,99.99984334004733,False
767,0.0006260000000111177,6.769230769230769,99.99984334004733,False
768,0.000927999999930762,-0.9047619047619048,99.99984334004733,False
769,0.0017540000001190492,-3.425,99.99984334004733,False
770,0.0008860000000368018,-0.9,99.99984334004733,False
771,0.0007900000000518048,-0.8888888888888888,99.99984334004733,False
772,0.0006180000000313157,6.214285714285714,99.99984334004733,False
773,0.0007120000000213622,5.733333333333333,99.99984334004733,False
774,0.001055000000178552,-0.9166666666666666,99.99984334004733,False
775,0.000665000000026339,5.733333333333333,99.99984334004733,False
776,0.0005750000000261934,6.769230769230769,99.99984334004733,False
777,0.0005900000001020089,6.769230769230769,99.99984334004733,False
778,0.0007020000000466098,-0.875,99.99984334004733,False
779,0.0005779999999049323,6.769230769230769,99.99984334004733,False
780,0.0005759999999099819,6.769230769230769,99.99984334004733,False
781,0.000573000000031243,6.769230769230769,99.99984334004733,False
782,0.0006879999998545827,5.733333333333333,99.99984334004733,False
783,0.0006289999998898566,6.769230769230769,99.99984334004733,False
784,0.0006649999997989653,5.733333333333333,99.99984334004733,False
785,0.0005759999999099819,6.769230769230769,99.99984334004733,False
786,0.0006639999999151769,5.733333333333333,99.99984334004733,False
787,0.000666000000137501,5.733333333333333,99.99984334004733,False
788,0.0006599999999252759,5.733333333333333,99.99984334004733,False
789,0.0005769999997937703,6.769230769230769,99.99984334004733,False
790,0.0006629999998040148,5.733333333333333,99.99984334004733,False
791,0.0006799999998747808,5.733333333333333,99.99984334004733,False
792,0.0005810000000110449,6.769230769230769,99.99984334004733,False
793,0.0006280000000060681,6.769230769230769,99.99984334004733,False
794,0.0007709999999860884,4.9411764705882355,99.99984334004733,False
795,0.0005810000000110449,6.769230769230769,99.99984334004733,False
796,0.0005909999999857973,6.769230769230769,99.99984334004733,False
797,0.0010130000000572181,-0.9130434782608695,99.99984334004733,False
798,0.0005770000000211439,6.769230769230769,99.99984334004733,False
799,0.0005810000000110449,6.769230769230769,99.99984334004733,False
800,0.0006659999999101274,5.733333333333333,99.99984334004733,False
801,0.0005819999998948333,6.769230769230769,99.99984334004733,False
802,0.0005799999998998828,6.769230769230769,99.99984334004733,False
803,0.0005760000001373555,6.769230769230769,99.99984334004733,False
804,0.0005810000000110449,6.769230769230769,99.99984334004733,False
805,0.001515000000154032,-3.8529411764705883,99.99984334004733,False
806,0.0008020000000215077,4.9411764705882355,99.99984334004733,False
807,0.0005790000000160944,6.769230769230769,99.99984334004733,False
808,0.0005799999998998828,6.769230769230769,99.99984334004733,False
809,0.0005739999999150314,6.769230769230769,99.99984334004733,False
810,0.0008760000000620494,-0.9,99.99984334004733,False
811,0.0005750000000261934,6.769230769230769,99.99984334004733,False
812,0.0005800000001272565,6.769230769230769,99.99984334004733,False
813,0.000753000000031534,4.9411764705882355,99.99984334004733,False
814,0.0005869999999958964,6.769230769230769,99.99984334004733,False
815,0.0005799999998998828,6.769230769230769,99.99984334004733,False
816,0.0005819999998948333,6.769230769230769,99.99984334004733,False
817,0.0006720000001223525,5.733333333333333,99.99984334004733,False
818,0.0005770000000211439,6.769230769230769,99.99984334004733,False
819,0.0006330000001071312,6.214285714285714,99.99984334004733,False
820,0.000573000000031243,6.769230769230769,99.99984334004733,False
821,0.0009139999999661086,-0.9047619047619048,99.99984334004733,False
822,0.0007510000000365835,4.9411764705882355,99.99984334004733,False
823,0.0008000000000265572,4.611111111111111,99.99984334004733,False
824,0.0005800000001272565,6.769230769230769,99.99984334004733,False
825,0.0009629999999560823,-0.9090909090909091,99.99984334004733,False
826,0.0006170000001475273,6.214285714285714,99.99984334004733,False
827,0.000665000000026339,5.733333333333333,99.99984334004733,False
828,0.0006829999999808933,5.733333333333333,99.99984334004733,False
829,0.0009700000000520959,-0.9090909090909091,99.99984334004733,False
830,0.0005750000000261934,6.769230769230769,99.99984334004733,False
831,0.0005759999999099819,6.769230769230769,99.99984334004733,False
832,0.0005770000000211439,6.769230769230769,99.99984334004733,False
833,0.0007089999999152496,-0.875,99.99984334004733,False
834,0.00064299999985451,6.769230769230769,99.99984334004733,False
835,0.0005779999999049323,6.769230769230769,99.99984334004733,False
836,0.0005779999999049323,6.769230769230769,99.99984334004733,False
837,0.0006330000001071312,-0.8571428571428571,99.99984334004733,False
838,0.0005779999999049323,6.769230769230769,99.99984334004733,False
839,0.0006200000000262662,6.214285714285714,99.99984334004733,False
840,0.0005889999999908468,6.769230769230769,99.99984334004733,False
841,0.0005830000000059954,6.769230769230769,99.99984334004733,False
842,0.0006769999999960419,5.733333333333333,99.99984334004733,False
843,0.0005759999999099819,6.769230769230769,99.99984334004733,False
844,0.0005750000000261934,6.769230769230769,99.99984334004733,False
845,0.0005769999997937703,6.769230769230769,99.99984334004733,False
846,0.0005770000000211439,6.769230769230769,99.99984334004733,False
847,0.0006209999999100546,6.214285714285714,99.99984334004733,False
848,0.0005779999999049323,6.769230769230769,99.99984334004733,False
849,0.0007510000000365835,4.9411764705882355,99.99984334004733,False
850,0.0005790000000160944,6.769230769230769,99.99984334004733,False
851,0.0005760000001373555,6.769230769230769,99.99984334004733,False
852,0.0005799999998998828,6.769230769230769,99.99984334004733,False
853,0.0005830000000059954,6.769230769230769,99.99984334004733,False
854,0.0005790000000160944,6.769230769230769,99.99984334004733,False
855,0.0006120000000464643,6.769230769230769,99.99984334004733,False
856,0.000665000000026339,5.733333333333333,99.99984334004733,False
857,0.0005760000001373555,6.769230769230769,99.99984334004733,False
858,0.0005790000000160944,6.769230769230769,99.99984334004733,False
859,0.000722999999879903,5.3125,99.99984334004733,False
860,0.002261999999973341,-8.576923076923077,99.99984334004733,False
861,0.0005790000000160944,6.769230769230769,99.99984334004733,False
862,0.0005760000001373555,6.769230769230769,99.99984334004733,False
863,0.0005880000001070584,6.769230769230769,99.99984334004733,False
864,0.0006609999998090643,5.733333333333333,99.99984334004733,False
865,0.0005900000001020089,6.769230769230769,99.99984334004733,False
866,0.0005819999998948333,6.769230769230769,99.99984334004733,False
867,0.0006020000000717118,6.769230769230769,99.99984334004733,False
868,0.0006209999999100546,6.214285714285714,99.99984334004733,False
869,0.0007189999998900021,6.769230769230769,99.99984334004733,False
870,0.0006889999999657448,5.733333333333333,99.99984334004733,False
871,0.0005789999997887207,6.769230769230769,99.99984334004733,False
872,0.0006599999999252759,5.733333333333333,99.99984334004733,False
873,0.0005779999999049323,6.769230769230769,99.99984334004733,False
874,0.0007500000001527951,-0.8823529411764706,99.99984334004733,False
875,0.0006020000000717118,6.769230769230769,99.99984334004733,False
876,0.0006169999999201536,6.769230769230769,99.99984334004733,False
877,0.0007149999999001011,5.3125,99.99984334004733,False
878,0.0006630000000313885,5.733333333333333,99.99984334004733,False
879,0.000661000000036438,5.733333333333333,99.99984334004733,False
880,0.0005830000000059954,6.769230769230769,99.99984334004733,False
881,0.0006220000000212167,6.769230769230769,99.99984334004733,False
882,0.0006720000001223525,5.733333333333333,99.99984334004733,False
883,0.0005779999999049323,6.769230769230769,99.99984334004733,False
884,0.000578000000132306,6.769230769230769,99.99984334004733,False
885,0.0008390000000417785,-0.8947368421052632,99.99984334004733,False
886,0.0005759999999099819,6.769230769230769,99.99984334004733,False
887,0.0013229999999566644,-4.233333333333333,99.99984334004733,False
888,0.0005770000000211439,6.769230769230769,99.99984334004733,False
889,0.0006710000000111904,5.733333333333333,99.99984334004733,False
890,0.0006290000001172302,6.769230769230769,99.99984334004733,False
891,0.0006289999998898566,6.214285714285714,99.99984334004733,False
892,0.0005779999999049323,6.769230769230769,99.99984334004733,False
893,0.0006779999998798303,5.733333333333333,99.99984334004733,False
894,0.0006230000001323788,6.214285714285714,99.99984334004733,False
895,0.000661000000036438,5.733333333333333,99.99984334004733,False
896,0.0005719999999200809,6.769230769230769,99.99984334004733,False
897,0.0005750000000261934,6.769230769230769,99.99984334004733,False
898,0.0006009999999605498,6.769230769230769,99.99984334004733,False
899,0.0005769999997937703,6.769230769230769,99.99984334004733,False
900,0.0005880000001070584,6.769230769230769,99.99984334004733,False
901,0.0007619999998951243,4.9411764705882355,99.99984334004733,False
902,0.000661000000036438,5.733333333333333,99.99984334004733,False
903,0.0005859999998847343,6.769230769230769,99.99984334004733,False
904,0.0006169999999201536,6.214285714285714,99.99984334004733,False
905,0.0005750000000261934,6.769230769230769,99.99984334004733,False
906,0.0006639999999151769,5.733333333333333,99.99984334004733,False
907,0.0005760000001373555,6.769230769230769,99.99984334004733,False
908,0.0006710000000111904,5.733333333333333,99.99984334004733,False
909,0.001414000000067972,-0.9354838709677419,99.99984334004733,False
910,0.000665000000026339,5.733333333333333,99.99984334004733,False
911,0.0011480000000574364,-0.9230769230769231,99.99984334004733,False
912,0.0006639999999151769,5.733333333333333,99.99984334004733,False
913,0.0005739999999150314,6.769230769230769,99.99984334004733,False
914,0.0005749999997988198,6.769230769230769,99.99984334004733,False
915,0.0005739999999150314,6.769230769230769,99.99984334004733,False
916,0.0006820000000971049,5.733333333333333,99.99984334004733,False
917,0.0005800000001272565,6.769230769230769,99.99984334004733,False
918,0.0005770000000211439,6.769230769230769,99.99984334004733,False
919,0.0006619999999202264,5.733333333333333,99.99984334004733,False
920,0.0011349999999765714,-0.9230769230769231,99.99984334004733,False
921,0.000665000000026339,5.733333333333333,99.99984334004733,False
922,0.0007089999999152496,5.733333333333333,99.99984334004733,False
923,0.0005769999997937703,6.769230769230769,99.99984334004733,False
924,0.0005899999998746353,6.769230769230769,99.99984334004733,False
925,0.0006710000000111904,5.733333333333333,99.99984334004733,False
926,0.0005759999999099819,6.769230769230769,99.99984334004733,False
927,0.0005750000000261934,6.769230769230769,99.99984334004733,False
928,0.0005750000000261934,6.769230769230769,99.99984334004733,False
