steps,time,reward,delta,converged
502,0.0005230000000153723,0.0,0.0005591372740278184,False
503,0.0006520000000023174,0.0,0.0005591372740278184,False
504,0.002057000000007747,0.0,0.0005591372740278184,False
505,0.0007919999999899119,0.0,0.0005591372740278184,False
506,0.0003969999999924312,0.0,0.0005591372740278184,False
507,0.000778999999994312,0.0,0.0005591372740278184,False
508,0.0002690000000029613,0.0,0.0005591372740278184,False
509,0.0006669999999928677,0.0,0.0005591372740278184,False
510,0.0004889999999875272,0.0,0.0005591372740278184,False
511,0.0006940000000099644,0.0,0.0005591372740278184,False
512,0.001031999999980826,0.0,0.0005591372740278184,False
513,0.0006190000000003693,0.0,0.0005591372740278184,False
514,0.0008270000000152322,0.0,0.0005591372740278184,False
515,0.000736999999986665,0.0,0.0005591372740278184,False
516,0.0009529999999813299,0.0,0.0005591372740278184,False
517,0.0003990000000158034,0.0,0.0005591372740278184,False
518,0.0015030000000137989,0.0,0.0005591372740278184,False
519,0.00031099999998218664,0.0,0.0005591372740278184,False
520,0.0003560000000106811,0.0,0.0005591372740278184,False
521,0.000522000000017897,0.0,0.0005591372740278184,False
522,0.00036399999999048305,0.0,0.0005591372740278184,False
523,0.0003969999999924312,0.0,0.0005591372740278184,False
524,0.0009799999999984266,0.0,0.0005591372740278184,False
525,0.00031099999998218664,0.0,0.0005591372740278184,False
526,0.0007760000000018863,0.0,0.0005591372740278184,False
527,0.0005850000000009459,0.0,0.0005591372740278184,False
528,0.0011989999999855172,0.0,0.0005591372740278184,False
529,0.0003949999999974807,0.0,0.0005591372740278184,False
530,0.0008949999999856573,0.0,0.0005591372740278184,False
531,0.0004409999999950287,0.0,0.0005591372740278184,False
532,0.0003539999999873089,0.0,0.0005591372740278184,False
533,0.0005189999999970496,0.0,0.0005591372740278184,False
534,0.0008640000000070813,0.0,0.0005591372740278184,False
535,0.0005280000000027485,0.0,0.0005591372740278184,False
536,0.0004529999999931533,0.0,0.0005591372740278184,False
537,0.003277999999994563,0.0,0.0005591372740278184,False
538,0.0004869999999925767,0.0,0.0005591372740278184,False
539,0.00031300000000555883,0.0,0.0005591372740278184,False
540,0.0006520000000023174,0.0,0.0005591372740278184,False
541,0.0006500000000073669,0.0,0.0005591372740278184,False
542,0.00039599999999495594,0.0,0.0005591372740278184,False
543,0.0006199999999978445,0.0,0.0005591372740278184,False
544,0.002462000000008402,0.0,0.0005591372740278184,False
545,0.0006589999999846441,0.0,0.0005591372740278184,False
546,0.0010320000000092477,0.0,0.0005591372740278184,False
547,0.000526000000007798,0.0,0.0005591372740278184,False
548,0.0003100000000131331,0.0,0.0005591372740278184,False
549,0.0005659999999920728,0.0,0.0005591372740278184,False
550,0.0005779999999901975,0.0,0.0005591372740278184,False
551,0.0003120000000080836,0.0,0.0005591372740278184,False
552,0.0010340000000041982,0.0,0.0005591372740278184,False
553,0.0003970000000208529,0.0,0.0005591372740278184,False
554,0.001165999999983569,0.0,0.0005591372740278184,False
555,0.0014079999999978554,0.0,0.0005591372740278184,False
556,0.00044700000000830187,0.0,0.0005591372740278184,False
557,0.0004799999999818283,0.0,0.0005591372740278184,False
558,0.00022599999999783904,0.0,0.0005591372740278184,False
559,0.0010860000000150194,0.0,0.0005591372740278184,False
560,0.0006149999999820466,0.0,0.0005591372740278184,False
561,0.0006089999999971951,0.0,0.0005591372740278184,False
562,0.0002709999999979118,0.0,0.0005591372740278184,False
563,0.0009119999999995798,0.0,0.0005591372740278184,False
564,0.0005210000000204218,0.0,0.0005591372740278184,False
565,0.0005240000000128475,0.0,0.0005591372740278184,False
566,0.0006939999999815427,0.0,0.0005591372740278184,False
567,0.0005639999999971224,0.0,0.0005591372740278184,False
568,0.0015070000000036998,0.0,0.0005591372740278184,False
569,0.0007359999999891897,0.0,0.0005591372740278184,False
570,0.0006929999999840675,0.0,0.0005591372740278184,False
571,0.0004910000000108994,0.0,0.0005591372740278184,False
572,0.0006950000000074397,0.0,0.0005591372740278184,False
573,0.000821000000001959,0.0,0.0005591372740278184,False
574,0.0005219999999894753,0.0,0.0005591372740278184,False
575,0.0007889999999974862,0.0,0.0005591372740278184,False
576,0.001322999999985086,0.0,0.0005591372740278184,False
577,0.00040500000000065484,0.0,0.0005591372740278184,False
578,0.0011240000000043437,0.0,0.0005591372740278184,False
579,0.00045600000001400076,0.0,0.0005591372740278184,False
580,0.003185999999999467,0.0,0.0005591372740278184,False
581,0.001997000000017124,0.0,0.0005591372740278184,False
582,0.0003969999999924312,0.0,0.0005591372740278184,False
583,0.0015989999999987958,0.0,0.0005591372740278184,False
584,0.0005730000000028213,0.0,0.0005591372740278184,False
585,0.00044399999998745443,0.0,0.0005591372740278184,False
586,0.0006099999999946704,0.0,0.0005591372740278184,False
587,0.0003140000000030341,0.0,0.0005591372740278184,False
588,0.0007049999999821921,0.0,0.0005591372740278184,False
589,0.00047900000001277476,0.0,0.0005591372740278184,False
590,0.000734000000022661,0.0,0.0005591372740278184,False
591,0.0005219999999894753,0.0,0.0005591372740278184,False
592,0.00048300000000267573,0.0,0.0005591372740278184,False
593,0.0017169999999850916,0.0,0.0005591372740278184,False
594,0.0003540000000157306,0.0,0.0005591372740278184,False
595,0.0007360000000176115,0.0,0.0005591372740278184,False
596,0.006186000000013792,0.0,0.0005591372740278184,False
597,0.0007349999999917145,0.0,0.0005591372740278184,False
598,0.000438000000002603,0.0,0.0005591372740278184,False
599,0.00027000000000043656,0.0,0.0005591372740278184,False
600,0.0005349999999850752,0.0,0.0005591372740278184,False
601,0.0007360000000176115,0.0,0.0005591372740278184,False
602,0.0026540000000068176,0.0,0.0005591372740278184,False
603,0.00031300000000555883,0.0,0.0005591372740278184,False
604,0.0005659999999920728,0.0,0.0005591372740278184,False
605,0.000568000000015445,0.0,0.0005591372740278184,False
606,0.00026799999997706436,0.0,0.0005591372740278184,False
607,0.0003540000000157306,0.0,0.0005591372740278184,False
608,0.0006940000000099644,0.0,0.0005591372740278184,False
609,0.0003140000000030341,0.0,0.0005591372740278184,False
610,0.0003140000000030341,0.0,0.0005591372740278184,False
611,0.0010460000000023228,0.0,0.0005591372740278184,False
612,0.00035500000001320586,0.0,0.0005591372740278184,False
613,0.0003150000000005093,0.0,0.0005591372740278184,False
614,0.0004820000000052005,0.0,0.0005591372740278184,False
615,0.00043999999999755346,0.0,0.0005591372740278184,False
616,0.0006070000000022446,0.0,0.0005591372740278184,False
617,0.0011140000000011696,0.0,0.0005591372740278184,False
618,0.0005679999999870233,0.0,0.0005591372740278184,False
619,0.0007349999999917145,0.0,0.0005591372740278184,False
620,0.0006500000000073669,0.0,0.0005591372740278184,False
621,0.0003969999999924312,0.0,0.0005591372740278184,False
622,0.0005779999999901975,0.0,0.0005591372740278184,False
623,0.0011350000000049931,0.0,0.0005591372740278184,False
624,0.002391999999986183,0.0,0.0005591372740278184,False
625,0.00044200000002092565,0.0,0.0005591372740278184,False
626,0.000690999999989117,0.0,0.0005591372740278184,False
627,0.0006499999999789452,0.0,0.0005591372740278184,False
628,0.00040100000001075387,0.0,0.0005591372740278184,False
629,0.00031599999999798456,0.0,0.0005591372740278184,False
630,0.0003589999999746851,0.0,0.0005591372740278184,False
631,0.0010770000000093205,0.0,0.0005591372740278184,False
632,0.00040500000000065484,0.0,0.0005591372740278184,False
633,0.00048000000001025,0.0,0.0005591372740278184,False
634,0.0005409999999983484,0.0,0.0005591372740278184,False
635,0.0005709999999794491,0.0,0.0005591372740278184,False
636,0.0006520000000023174,0.0,0.0005591372740278184,False
637,0.00039799999998990643,0.0,0.0005591372740278184,False
638,0.0013920000000098298,0.0,0.0005591372740278184,False
639,0.00048799999999005195,0.0,0.0005591372740278184,False
640,0.0005650000000230193,0.0,0.0005591372740278184,False
641,0.0005660000000204946,0.0,0.0005591372740278184,False
642,0.00027000000000043656,0.0,0.0005591372740278184,False
643,0.00027000000000043656,0.0,0.0005591372740278184,False
644,0.0007549999999980628,0.0,0.0005591372740278184,False
645,0.00043999999999755346,0.0,0.0005591372740278184,False
646,0.0003949999999974807,0.0,0.0005591372740278184,False
647,0.0004849999999976262,0.0,0.0005591372740278184,False
648,0.0004820000000052005,0.0,0.0005591372740278184,False
649,0.00022699999999531428,0.0,0.0005591372740278184,False
650,0.00070999999999799,0.0,0.0005591372740278184,False
651,0.00048600000002352317,0.0,0.0005591372740278184,False
652,0.00031399999997461236,0.0,0.0005591372740278184,False
653,0.0006089999999971951,0.0,0.0005591372740278184,False
654,0.0006500000000073669,0.0,0.0005591372740278184,False
655,0.00027199999999538704,0.0,0.0005591372740278184,False
656,0.00035700000000815635,0.0,0.0005591372740278184,False
657,0.0006520000000023174,0.0,0.0005591372740278184,False
658,0.0007460000000207856,0.0,0.0005591372740278184,False
659,0.0003579999999772099,0.0,0.0005591372740278184,False
660,0.0005020000000115488,0.0,0.0005591372740278184,False
661,0.0007410000000049877,0.0,0.0005591372740278184,False
662,0.0006520000000023174,0.0,0.0005591372740278184,False
663,0.0006120000000180426,0.0,0.0005591372740278184,False
664,0.0006070000000022446,0.0,0.0005591372740278184,False
665,0.00043999999999755346,0.0,0.0005591372740278184,False
666,0.0004000000000132786,0.0,0.0005591372740278184,False
667,0.0005669999999895481,0.0,0.0005591372740278184,False
668,0.0007410000000049877,0.0,0.0005591372740278184,False
669,0.0004000000000132786,0.0,0.0005591372740278184,False
670,0.00036599999998543353,0.0,0.0005591372740278184,False
671,0.0015429999999980737,0.0,0.0005591372740278184,False
672,0.0006099999999946704,0.0,0.0005591372740278184,False
673,0.00100100000000225,0.0,0.0005591372740278184,False
674,0.0009459999999990032,0.0,0.0005591372740278184,False
675,0.00031300000000555883,0.0,0.0005591372740278184,False
676,0.0005640000000255441,0.0,0.0005591372740278184,False
677,0.0007350000000201362,0.0,0.0005591372740278184,False
678,0.0021380000000021937,0.0,0.0005591372740278184,False
679,0.0006170000000054188,0.0,0.0005591372740278184,False
680,0.0009530000000097516,0.0,0.0005591372740278184,False
681,0.001193999999998141,0.0,0.0005591372740278184,False
682,0.0008559999999988577,0.0,0.0005591372740278184,False
683,0.00026800000000548607,0.0,0.0005591372740278184,False
684,0.0011310000000150922,0.0,0.0005591372740278184,False
685,0.00023099999998521525,0.0,0.0005591372740278184,False
686,0.0006529999999997926,0.0,0.0005591372740278184,False
687,0.0006569999999896936,0.0,0.0005591372740278184,False
688,0.0003990000000158034,0.0,0.0005591372740278184,False
689,0.00045099999999820284,0.0,0.0005591372740278184,False
690,0.0011540000000138662,0.0,0.0005591372740278184,False
691,0.001789000000002261,0.0,0.0005591372740278184,False
692,0.0004500000000007276,0.0,0.0005591372740278184,False
693,0.0005670000000179698,0.0,0.0005591372740278184,False
694,0.0005209999999920001,0.0,0.0005591372740278184,False
695,0.0006079999999997199,0.0,0.0005591372740278184,False
696,0.0010359999999991487,0.0,0.0005591372740278184,False
697,0.0003119999999796619,0.0,0.0005591372740278184,False
698,0.00022599999999783904,0.0,0.0005591372740278184,False
699,0.00048100000000772525,0.0,0.0005591372740278184,False
700,0.00044700000000830187,0.0,0.0005591372740278184,False
701,0.0013720000000034815,0.0,0.0005591372740278184,False
702,0.0003120000000080836,0.0,0.0005591372740278184,False
703,0.0009249999999951797,0.0,0.0005591372740278184,False
704,0.0006500000000073669,0.0,0.0005591372740278184,False
705,0.000943999999975631,0.0,0.0005591372740278184,False
706,0.0004849999999976262,0.0,0.0005591372740278184,False
707,0.00035299999998983367,0.0,0.0005591372740278184,False
708,0.0007799999999917873,0.0,0.0005591372740278184,False
709,0.0004000000000132786,0.0,0.0005591372740278184,False
710,0.0004889999999875272,0.0,0.0005591372740278184,False
711,0.00036600000001385524,0.0,0.0005591372740278184,False
712,0.000273000000021284,0.0,0.0005591372740278184,False
713,0.0009090000000071541,0.0,0.0005591372740278184,False
714,0.00048300000000267573,0.0,0.0005591372740278184,False
715,0.0006950000000074397,0.0,0.0005591372740278184,False
716,0.0008719999999868833,0.0,0.0005591372740278184,False
717,0.0006510000000048421,0.0,0.0005591372740278184,False
718,0.0003560000000106811,0.0,0.0005591372740278184,False
719,0.00022799999999278953,0.0,0.0005591372740278184,False
720,0.00031300000000555883,0.0,0.0005591372740278184,False
721,0.0004929999999774282,0.0,0.0005591372740278184,False
722,0.0007370000000150867,0.0,0.0005591372740278184,False
723,0.000734000000022661,0.0,0.0005591372740278184,False
724,0.0006209999999953197,0.0,0.0005591372740278184,False
725,0.0005219999999894753,0.0,0.0005591372740278184,False
726,0.0008719999999868833,0.0,0.0005591372740278184,False
727,0.0002709999999979118,0.0,0.0005591372740278184,False
728,0.0003120000000080836,0.0,0.0005591372740278184,False
729,0.00035499999998478415,0.0,0.0005591372740278184,False
730,0.0002250000000003638,0.0,0.0005591372740278184,False
731,0.0007370000000150867,0.0,0.0005591372740278184,False
732,0.0007380000000125619,0.0,0.0005591372740278184,False
733,0.0005259999999793763,0.0,0.0005591372740278184,False
734,0.0005269999999768515,0.0,0.0005591372740278184,False
735,0.0009980000000098244,0.0,0.0005591372740278184,False
736,0.0008849999999824831,0.0,0.0005591372740278184,False
737,0.0004410000000234504,0.0,0.0005591372740278184,False
738,0.001245000000011487,0.0,0.0005591372740278184,False
739,0.0012109999999836418,0.0,0.0005591372740278184,False
740,0.0008620000000121308,0.0,0.0005591372740278184,False
741,0.0003119999999796619,0.0,0.0005591372740278184,False
742,0.0006930000000124892,0.0,0.0005591372740278184,False
743,0.0004390000000000782,0.0,0.0005591372740278184,False
744,0.000526000000007798,0.0,0.0005591372740278184,False
745,0.000780000000020209,0.0,0.0005591372740278184,False
746,0.000529999999997699,0.0,0.0005591372740278184,False
747,0.00048099999997930354,0.0,0.0005591372740278184,False
748,0.0003120000000080836,0.0,0.0005591372740278184,False
749,0.0012879999999881875,0.0,0.0005591372740278184,False
750,0.000484000000000151,0.0,0.0005591372740278184,False
751,0.0013690000000110558,0.0,0.0005591372740278184,False
752,0.0004500000000007276,0.0,0.0005591372740278184,False
753,0.0003969999999924312,0.0,0.0005591372740278184,False
754,0.0006930000000124892,0.0,0.0005591372740278184,False
755,0.0004799999999818283,0.0,0.0005591372740278184,False
756,0.0006099999999946704,0.0,0.0005591372740278184,False
757,0.0005770000000211439,0.0,0.0005591372740278184,False
758,0.0003150000000005093,0.0,0.0005591372740278184,False
759,0.0006549999999947431,0.0,0.0005591372740278184,False
760,0.0005280000000027485,0.0,0.0005591372740278184,False
761,0.00048600000002352317,0.0,0.0005591372740278184,False
762,0.0003129999999771371,0.0,0.0005591372740278184,False
763,0.00022900000001868648,0.0,0.0005591372740278184,False
764,0.00031300000000555883,0.0,0.0005591372740278184,False
765,0.000945000000001528,0.0,0.0005591372740278184,False
766,0.0007359999999891897,0.0,0.0005591372740278184,False
767,0.001465999999993528,0.0,0.0005591372740278184,False
768,0.0008600000000171804,0.0,0.0005591372740278184,False
769,0.0004069999999956053,0.0,0.0005591372740278184,False
770,0.00022800000002121124,0.0,0.0005591372740278184,False
771,0.0006089999999971951,0.0,0.0005591372740278184,False
772,0.0006149999999820466,0.0,0.0005591372740278184,False
773,0.0006539999999972679,0.0,0.0005591372740278184,False
774,0.0003970000000208529,0.0,0.0005591372740278184,False
775,0.0005689999999844986,0.0,0.0005591372740278184,False
776,0.00100100000000225,0.0,0.0005591372740278184,False
777,0.0003540000000157306,0.0,0.0005591372740278184,False
778,0.0005230000000153723,0.0,0.0005591372740278184,False
779,0.0004820000000052005,0.0,0.0005591372740278184,False
780,0.0008629999999811844,0.0,0.0005591372740278184,False
781,0.0005370000000084474,0.0,0.0005591372740278184,False
782,0.0005669999999895481,0.0,0.0005591372740278184,False
783,0.0006529999999997926,0.0,0.0005591372740278184,False
784,0.0007439999999974134,0.0,0.0005591372740278184,False
785,0.0003169999999954598,0.0,0.0005591372740278184,False
786,0.0004929999999774282,0.0,0.0005591372740278184,False
787,0.0011980000000164637,0.0,0.0005591372740278184,False
788,0.0003120000000080836,0.0,0.0005591372740278184,False
789,0.00027000000000043656,0.0,0.0005591372740278184,False
790,0.0006930000000124892,0.0,0.0005591372740278184,False
791,0.0010769999999808988,0.0,0.0005591372740278184,False
792,0.0005620000000021719,0.0,0.0005591372740278184,False
793,0.0006150000000104683,0.0,0.0005591372740278184,False
794,0.00125100000002476,0.0,0.0005591372740278184,False
795,0.0006500000000073669,0.0,0.0005591372740278184,False
796,0.0005229999999869506,0.0,0.0005591372740278184,False
797,0.0005249999999819011,0.0,0.0005591372740278184,False
798,0.0007349999999917145,0.0,0.0005591372740278184,False
799,0.0009950000000173986,0.0,0.0005591372740278184,False
800,0.0022490000000061627,0.0,0.0005591372740278184,False
801,0.0004069999999956053,0.0,0.0005591372740278184,False
802,0.0007000000000232376,0.0,0.0005591372740278184,False
803,0.00035299999998983367,0.0,0.0005591372740278184,False
804,0.00039599999999495594,0.0,0.0005591372740278184,False
805,0.0006070000000022446,0.0,0.0005591372740278184,False
806,0.0005629999999996471,0.0,0.0005591372740278184,False
807,0.0002709999999979118,0.0,0.0005591372740278184,False
808,0.0006109999999921456,0.0,0.0005591372740278184,False
809,0.00044199999999250394,0.0,0.0005591372740278184,False
810,0.0005270000000052733,0.0,0.0005591372740278184,False
811,0.00031399999997461236,0.0,0.0005591372740278184,False
812,0.001216999999996915,0.0,0.0005591372740278184,False
813,0.0010650000000111959,0.0,0.0005591372740278184,False
814,0.0009090000000071541,0.0,0.0005591372740278184,False
815,0.0006209999999953197,0.0,0.0005591372740278184,False
816,0.0013270000000034088,0.0,0.0005591372740278184,False
817,0.0008200000000044838,0.0,0.0005591372740278184,False
818,0.00022699999999531428,0.0,0.0005591372740278184,False
819,0.0007860000000050604,0.0,0.0005591372740278184,False
820,0.0014549999999928787,0.0,0.0005591372740278184,False
821,0.0006510000000048421,0.0,0.0005591372740278184,False
822,0.0003140000000030341,0.0,0.0005591372740278184,False
823,0.0005340000000160217,0.0,0.0005591372740278184,False
824,0.0002709999999979118,0.0,0.0005591372740278184,False
825,0.0009039999999913562,0.0,0.0005591372740278184,False
826,0.00022799999999278953,0.0,0.0005591372740278184,False
827,0.0007319999999992888,0.0,0.0005591372740278184,False
828,0.0007870000000025357,0.0,0.0005591372740278184,False
829,0.00031100000001060835,0.0,0.0005591372740278184,False
830,0.00043999999999755346,0.0,0.0005591372740278184,False
831,0.000438000000002603,0.0,0.0005591372740278184,False
832,0.00048100000000772525,0.0,0.0005591372740278184,False
833,0.0017569999999977881,0.0,0.0005591372740278184,False
834,0.0004930000000058499,0.0,0.0005591372740278184,False
835,0.0016479999999887696,0.0,0.0005591372740278184,False
836,0.001222000000012713,0.0,0.0005591372740278184,False
837,0.0006099999999946704,0.0,0.0005591372740278184,False
838,0.00027000000000043656,0.0,0.0005591372740278184,False
839,0.0007349999999917145,0.0,0.0005591372740278184,False
840,0.0016709999999875436,0.0,0.0005591372740278184,False
841,0.0004409999999950287,0.0,0.0005591372740278184,False
842,0.0009009999999989304,0.0,0.0005591372740278184,False
843,0.00039599999999495594,0.0,0.0005591372740278184,False
844,0.000660000000010541,0.0,0.0005591372740278184,False
845,0.0006929999999840675,0.0,0.0005591372740278184,False
846,0.00035500000001320586,0.0,0.0005591372740278184,False
847,0.0002689999999745396,0.0,0.0005591372740278184,False
848,0.0007769999999993615,0.0,0.0005591372740278184,False
849,0.0006089999999971951,0.0,0.0005591372740278184,False
850,0.00022799999999278953,0.0,0.0005591372740278184,False
851,0.0007339999999942393,0.0,0.0005591372740278184,False
852,0.0003120000000080836,0.0,0.0005591372740278184,False
853,0.00022800000002121124,0.0,0.0005591372740278184,False
854,0.0005360000000109721,0.0,0.0005591372740278184,False
855,0.0043819999999925585,0.0,0.0005591372740278184,False
856,0.0008180000000095333,0.0,0.0005591372740278184,False
857,0.0005249999999819011,0.0,0.0005591372740278184,False
858,0.0006469999999865195,0.0,0.0005591372740278184,False
859,0.0004519999999956781,0.0,0.0005591372740278184,False
860,0.0004849999999976262,0.0,0.0005591372740278184,False
861,0.0006130000000155178,0.0,0.0005591372740278184,False
862,0.0007760000000018863,0.0,0.0005591372740278184,False
863,0.0004390000000000782,0.0,0.0005591372740278184,False
864,0.000556999999986374,0.0,0.0005591372740278184,False
865,0.0006150000000104683,0.0,0.0005591372740278184,False
866,0.0003949999999974807,0.0,0.0005591372740278184,False
867,0.0004799999999818283,0.0,0.0005591372740278184,False
868,0.0003120000000080836,0.0,0.0005591372740278184,False
869,0.0006620000000054915,0.0,0.0005591372740278184,False
870,0.001109999999982847,0.0,0.0005591372740278184,False
871,0.00043999999999755346,0.0,0.0005591372740278184,False
872,0.0016300000000057935,0.0,0.0005591372740278184,False
873,0.0007819999999867377,0.0,0.0005591372740278184,False
874,0.001383000000004131,0.0,0.0005591372740278184,False
875,0.00039899999998738167,0.0,0.0005591372740278184,False
876,0.00048300000000267573,0.0,0.0005591372740278184,False
877,0.0006550000000231648,0.0,0.0005591372740278184,False
878,0.0013659999999902084,0.0,0.0005591372740278184,False
879,0.00031099999998218664,0.0,0.0005591372740278184,False
880,0.0007020000000181881,0.0,0.0005591372740278184,False
881,0.0004799999999818283,0.0,0.0005591372740278184,False
882,0.0021639999999933934,0.0,0.0005591372740278184,False
883,0.000614000000012993,0.0,0.0005591372740278184,False
884,0.0010479999999972733,0.0,0.0005591372740278184,False
885,0.0005699999999819738,0.0,0.0005591372740278184,False
886,0.0006539999999972679,0.0,0.0005591372740278184,False
887,0.0014229999999884058,0.0,0.0005591372740278184,False
888,0.00048100000000772525,0.0,0.0005591372740278184,False
889,0.0003559999999822594,0.0,0.0005591372740278184,False
890,0.00031300000000555883,0.0,0.0005591372740278184,False
891,0.0016660000000001673,0.0,0.0005591372740278184,False
892,0.0005219999999894753,0.0,0.0005591372740278184,False
893,0.0008719999999868833,0.0,0.0005591372740278184,False
894,0.00039599999999495594,0.0,0.0005591372740278184,False
895,0.0005659999999920728,0.0,0.0005591372740278184,False
896,0.0002729999999928623,0.0,0.0005591372740278184,False
897,0.0004820000000052005,0.0,0.0005591372740278184,False
898,0.0004360000000076525,0.0,0.0005591372740278184,False
899,0.0005230000000153723,0.0,0.0005591372740278184,False
900,0.0005629999999996471,0.0,0.0005591372740278184,False
901,0.0013840000000016062,0.0,0.0005591372740278184,False
902,0.0007760000000018863,0.0,0.0005591372740278184,False
903,0.0013210000000185573,0.0,0.0005591372740278184,False
904,0.00045300000002157503,0.0,0.0005591372740278184,False
905,0.0003560000000106811,0.0,0.0005591372740278184,False
906,0.00031100000001060835,0.0,0.0005591372740278184,False
907,0.0006079999999997199,0.0,0.0005591372740278184,False
908,0.0005239999999844258,0.0,0.0005591372740278184,False
909,0.0008349999999950342,0.0,0.0005591372740278184,False
910,0.0005290000000002237,0.0,0.0005591372740278184,False
911,0.00031300000000555883,0.0,0.0005591372740278184,False
912,0.0005210000000204218,0.0,0.0005591372740278184,False
913,0.0012389999999982138,0.0,0.0005591372740278184,False
914,0.00031300000000555883,0.0,0.0005591372740278184,False
915,0.000522000000017897,0.0,0.0005591372740278184,False
916,0.00064899999998147,0.0,0.0005591372740278184,False
917,0.0005340000000160217,0.0,0.0005591372740278184,False
918,0.00048799999999005195,0.0,0.0005591372740278184,False
919,0.0004529999999931533,0.0,0.0005591372740278184,False
920,0.00022900000001868648,0.0,0.0005591372740278184,False
921,0.0007739999999785141,0.0,0.0005591372740278184,False
922,0.0018680000000017571,0.0,0.0005591372740278184,False
923,0.0006060000000047694,0.0,0.0005591372740278184,False
924,0.0009860000000116997,0.0,0.0005591372740278184,False
925,0.0004799999999818283,0.0,0.0005591372740278184,False
926,0.0004820000000052005,0.0,0.0005591372740278184,False
927,0.00031100000001060835,0.0,0.0005591372740278184,False
928,0.0004930000000058499,0.0,0.0005591372740278184,False
929,0.0006950000000074397,0.0,0.0005591372740278184,False
930,0.000686999999999216,0.0,0.0005591372740278184,False
931,0.001069999999998572,0.0,0.0005591372740278184,False
932,0.00031399999997461236,0.0,0.0005591372740278184,False
933,0.0003140000000030341,0.0,0.0005591372740278184,False
934,0.0005700000000103955,0.0,0.0005591372740278184,False
935,0.0016669999999976426,0.0,0.0005591372740278184,False
936,0.0012030000000038399,0.0,0.0005591372740278184,False
937,0.00027000000000043656,0.0,0.0005591372740278184,False
938,0.0012059999999962656,0.0,0.0005591372740278184,False
939,0.00035500000001320586,0.0,0.0005591372740278184,False
940,0.0006970000000023902,0.0,0.0005591372740278184,False
941,0.00039800000001832814,0.0,0.0005591372740278184,False
942,0.0009480000000223754,0.0,0.0005591372740278184,False
943,0.0003120000000080836,0.0,0.0005591372740278184,False
944,0.0009569999999996526,0.0,0.0005591372740278184,False
945,0.0008190000000070086,0.0,0.0005591372740278184,False
946,0.000775000000004411,0.0,0.0005591372740278184,False
947,0.000438000000002603,0.0,0.0005591372740278184,False
948,0.0003949999999974807,0.0,0.0005591372740278184,False
949,0.0006249999999852207,0.0,0.0005591372740278184,False
950,0.0004390000000000782,0.0,0.0005591372740278184,False
951,0.0006070000000022446,0.0,0.0005591372740278184,False
952,0.0008579999999938082,0.0,0.0005591372740278184,False
953,0.0006199999999978445,0.0,0.0005591372740278184,False
954,0.00031300000000555883,0.0,0.0005591372740278184,False
955,0.0008139999999912106,0.0,0.0005591372740278184,False
956,0.0005209999999920001,0.0,0.0005591372740278184,False
957,0.00039599999999495594,0.0,0.0005591372740278184,False
958,0.000614000000012993,0.0,0.0005591372740278184,False
959,0.0005719999999769243,0.0,0.0005591372740278184,False
960,0.0015149999999835018,0.0,0.0005591372740278184,False
961,0.0004430000000184009,0.0,0.0005591372740278184,False
962,0.000621999999992795,0.0,0.0005591372740278184,False
963,0.0004360000000076525,0.0,0.0005591372740278184,False
964,0.0006899999999916417,0.0,0.0005591372740278184,False
965,0.00022799999999278953,0.0,0.0005591372740278184,False
966,0.0003120000000080836,0.0,0.0005591372740278184,False
967,0.0003119999999796619,0.0,0.0005591372740278184,False
968,0.0005730000000028213,0.0,0.0005591372740278184,False
969,0.0006490000000098917,0.0,0.0005591372740278184,False
970,0.0008579999999938082,0.0,0.0005591372740278184,False
971,0.0007310000000018135,0.0,0.0005591372740278184,False
972,0.0004799999999818283,0.0,0.0005591372740278184,False
973,0.0003649999999879583,0.0,0.0005591372740278184,False
974,0.001199000000013939,0.0,0.0005591372740278184,False
975,0.0003969999999924312,0.0,0.0005591372740278184,False
976,0.0018160000000193577,0.0,0.0005591372740278184,False
977,0.0006500000000073669,0.0,0.0005591372740278184,False
978,0.0005249999999819011,0.0,0.0005591372740278184,False
979,0.0009080000000096788,0.0,0.0005591372740278184,False
980,0.0007039999999847169,0.0,0.0005591372740278184,False
981,0.0005679999999870233,0.0,0.0005591372740278184,False
982,0.0005669999999895481,0.0,0.0005591372740278184,False
983,0.0005320000000210712,0.0,0.0005591372740278184,False
984,0.0010460000000023228,0.0,0.0005591372740278184,False
985,0.0015450000000214459,0.0,0.0005591372740278184,False
986,0.00031799999999293505,0.0,0.0005591372740278184,False
987,0.000484000000000151,0.0,0.0005591372740278184,False
988,0.00031300000000555883,0.0,0.0005591372740278184,False
989,0.0008280000000127075,0.0,0.0005591372740278184,False
990,0.0002709999999979118,0.0,0.0005591372740278184,False
991,0.00027000000000043656,0.0,0.0005591372740278184,False
992,0.0003150000000005093,0.0,0.0005591372740278184,False
993,0.000734000000022661,0.0,0.0005591372740278184,False
994,0.0012159999999994398,0.0,0.0005591372740278184,False
995,0.00039400000000000546,0.0,0.0005591372740278184,False
996,0.0013149999999768625,0.0,0.0005591372740278184,False
997,0.00047900000001277476,0.0,0.0005591372740278184,False
998,0.0006070000000022446,0.0,0.0005591372740278184,False
999,0.0003949999999974807,0.0,0.0005591372740278184,False
1000,0.0008579999999938082,0.0,0.0005591372740278184,False
