steps,time,reward,delta,converged
503,0.0030220000001008884,0.0,0.0007823322201346464,False
504,0.0011769999998705316,0.0,0.0007823322201346464,False
505,0.00024799999982860754,0.0,0.0007823322201346464,False
506,0.0012670000000980508,0.0,0.0007823322201346464,False
507,0.001995000000079017,0.0,0.0007823322201346464,False
508,0.0012070000000221626,0.0,0.0007823322201346464,False
509,0.0011610000001383014,0.0,0.0007823322201346464,False
510,0.00044200000002092565,0.0,0.0007823322201346464,False
511,0.0006169999999201536,0.0,0.0007823322201346464,False
512,0.0008729999999559368,0.0,0.0007823322201346464,False
513,0.001755999999886626,0.0,0.0007823322201346464,False
514,0.0020759999999881984,0.0,0.0007823322201346464,False
515,0.0002360000000862783,0.0,0.0007823322201346464,False
516,0.0003169999999954598,0.0,0.0007823322201346464,False
517,0.0007860000000619038,0.0,0.0007823322201346464,False
518,0.0009089999998650455,0.0,0.0007823322201346464,False
519,0.0006260000000111177,0.0,0.0007823322201346464,False
520,0.0003570000001218432,0.0,0.0007823322201346464,False
521,0.0005719999999200809,0.0,0.0007823322201346464,False
522,0.0016669999999976426,0.0,0.0007823322201346464,False
523,0.00037699999984397436,0.0,0.0007823322201346464,False
524,0.000573000000031243,0.0,0.0007823322201346464,False
525,0.000573000000031243,0.0,0.0007823322201346464,False
526,0.0007000000000516593,0.0,0.0007823322201346464,False
527,0.000550999999859414,0.0,0.0007823322201346464,False
528,0.0012239999998655549,0.0,0.0007823322201346464,False
529,0.0008360000001630397,0.0,0.0007823322201346464,False
530,0.0007940000000417058,0.0,0.0007823322201346464,False
531,0.0005880000001070584,0.0,0.0007823322201346464,False
532,0.0006329999998797575,0.0,0.0007823322201346464,False
533,0.0005779999999049323,0.0,0.0007823322201346464,False
534,0.0006979999998293351,0.0,0.0007823322201346464,False
535,0.0007849999999507418,0.0,0.0007823322201346464,False
536,0.0014000000001033186,0.0,0.0007823322201346464,False
537,0.0035530000000107975,0.0,0.0007823322201346464,False
538,0.0006329999998797575,0.0,0.0007823322201346464,False
539,0.0017589999999927386,0.0,0.0007823322201346464,False
540,0.0006290000001172302,0.0,0.0007823322201346464,False
541,0.0008470000000215805,0.0,0.0007823322201346464,False
542,0.0026450000000295404,0.0,0.0007823322201346464,False
543,0.002028999999993175,0.0,0.0007823322201346464,False
544,0.0009139999999661086,0.0,0.0007823322201346464,False
545,0.0005879999998796848,0.0,0.0007823322201346464,False
546,0.0005310000001372828,0.0,0.0007823322201346464,False
547,0.0008739999998397252,0.0,0.0007823322201346464,False
548,0.0010740000000168948,0.0,0.0007823322201346464,False
549,0.0011739999999917927,0.0,0.0007823322201346464,False
550,0.0008230000000821747,0.0,0.0007823322201346464,False
551,0.000923999999940861,0.0,0.0007823322201346464,False
552,0.0007829999999557913,0.0,0.0007823322201346464,False
553,0.0007800000000770524,0.0,0.0007823322201346464,False
554,0.0003150000000005093,0.0,0.0007823322201346464,False
555,0.0004979999998795392,0.0,0.0007823322201346464,False
556,0.0022099999998772546,0.0,0.0007823322201346464,False
557,0.001150000000052387,0.0,0.0007823322201346464,False
558,0.002008000000159882,0.0,0.0007823322201346464,False
559,0.000665000000026339,0.0,0.0007823322201346464,False
560,0.00048300000003109744,0.0,0.0007823322201346464,False
561,0.0015290000001186854,0.0,0.0007823322201346464,False
562,0.00040399999988949276,0.0,0.0007823322201346464,False
563,0.0013860000001386652,0.0,0.0007823322201346464,False
564,0.00036299999987932097,0.0,0.0007823322201346464,False
565,0.00035900000011679367,0.0,0.0007823322201346464,False
566,0.0014360000000124273,0.0,0.0007823322201346464,False
567,0.0010019999999713036,0.0,0.0007823322201346464,False
568,0.0003169999999954598,0.0,0.0007823322201346464,False
569,0.0009090000000924192,0.0,0.0007823322201346464,False
570,0.0005869999999958964,0.0,0.0007823322201346464,False
571,0.002232999999932872,0.0,0.0007823322201346464,False
572,0.0004200000000764703,0.0,0.0007823322201346464,False
573,0.00099499999987529,0.0,0.0007823322201346464,False
574,0.00036100000011174416,0.0,0.0007823322201346464,False
575,0.0008829999999306892,0.0,0.0007823322201346464,False
576,0.0003710000000864966,0.0,0.0007823322201346464,False
577,0.002311999999847103,0.0,0.0007823322201346464,False
578,0.0002480000000559812,0.0,0.0007823322201346464,False
579,0.002613999999994121,0.0,0.0007823322201346464,False
580,0.0004489999998895655,0.0,0.0007823322201346464,False
581,0.0008110000001124718,0.0,0.0007823322201346464,False
582,0.0007829999999557913,0.0,0.0007823322201346464,False
583,0.0017199999999775173,0.0,0.0007823322201346464,False
584,0.002239000000145097,0.0,0.0007823322201346464,False
585,0.00123000000007778,0.0,0.0007823322201346464,False
586,0.00036699999986922194,0.0,0.0007823322201346464,False
587,0.0003169999999954598,0.0,0.0007823322201346464,False
588,0.0003219999998691492,0.0,0.0007823322201346464,False
589,0.0013400000000274304,0.0,0.0007823322201346464,False
590,0.00027499999987412593,0.0,0.0007823322201346464,False
591,0.0012619999999969878,0.0,0.0007823322201346464,False
592,0.0003219999998691492,0.0,0.0007823322201346464,False
593,0.001136999999971522,0.0,0.0007823322201346464,False
594,0.0018979999999828578,0.0,0.0007823322201346464,False
595,0.0002929999998286803,0.0,0.0007823322201346464,False
596,0.00045700000009674113,0.0,0.0007823322201346464,False
597,0.0003219999998691492,0.0,0.0007823322201346464,False
598,0.0010910000000876607,0.0,0.0007823322201346464,False
599,0.0007849999999507418,0.0,0.0007823322201346464,False
600,0.0019789999998920393,0.0,0.0007823322201346464,False
601,0.0022850000000289583,0.0,0.0007823322201346464,False
602,0.0009659999998348212,0.0,0.0007823322201346464,False
603,0.0013109999999869615,0.0,0.0007823322201346464,False
604,0.0004500000000007276,0.0,0.0007823322201346464,False
605,0.0009499999998752173,0.0,0.0007823322201346464,False
606,0.0010959999999613501,0.0,0.0007823322201346464,False
607,0.0011010000000624132,0.0,0.0007823322201346464,False
608,0.0010819999999966967,0.0,0.0007823322201346464,False
609,0.0006569999998191633,0.0,0.0007823322201346464,False
610,0.0005470000000968867,0.0,0.0007823322201346464,False
611,0.0007829999999557913,0.0,0.0007823322201346464,False
612,0.0005089999999654538,0.0,0.0007823322201346464,False
613,0.0008209999998598505,0.0,0.0007823322201346464,False
614,0.0018330000000332802,0.0,0.0007823322201346464,False
615,0.000289000000066153,0.0,0.0007823322201346464,False
616,0.0010959999999613501,0.0,0.0007823322201346464,False
617,0.0010879999999815482,0.0,0.0007823322201346464,False
618,0.0006639999999151769,0.0,0.0007823322201346464,False
619,0.0011739999999917927,0.0,0.0007823322201346464,False
620,0.0008769999999458378,0.0,0.0007823322201346464,False
621,0.0005710000000362925,0.0,0.0007823322201346464,False
622,0.0012280000000828295,0.0,0.0007823322201346464,False
623,0.002195000000028813,0.0,0.0007823322201346464,False
624,0.0008280000001832377,0.0,0.0007823322201346464,False
625,0.00040500000000065484,0.0,0.0007823322201346464,False
626,0.0004249999999501597,0.0,0.0007823322201346464,False
627,0.0013500000000021828,0.0,0.0007823322201346464,False
628,0.0006140000000414148,0.0,0.0007823322201346464,False
629,0.0006200000000262662,0.0,0.0007823322201346464,False
630,0.0008220000001983863,0.0,0.0007823322201346464,False
631,0.0005729999998038693,0.0,0.0007823322201346464,False
632,0.001518000000032771,0.0,0.0007823322201346464,False
633,0.0008239999999659631,0.0,0.0007823322201346464,False
634,0.0003999999998995918,0.0,0.0007823322201346464,False
635,0.0003970000000208529,0.0,0.0007823322201346464,False
636,0.0011640000000170403,0.0,0.0007823322201346464,False
637,0.0009070000000974687,0.0,0.0007823322201346464,False
638,0.0003580000000056316,0.0,0.0007823322201346464,False
639,0.0007919999998193816,0.0,0.0007823322201346464,False
640,0.002212999999983367,0.0,0.0007823322201346464,False
641,0.0024780000001101143,0.0,0.0007823322201346464,False
642,0.0010970000000725122,0.0,0.0007823322201346464,False
643,0.0011360000000877335,0.0,0.0007823322201346464,False
644,0.0006310000001121807,0.0,0.0007823322201346464,False
645,0.000279999999975189,0.0,0.0007823322201346464,False
646,0.0007009999999354477,0.0,0.0007823322201346464,False
647,0.0010139999999410065,0.0,0.0007823322201346464,False
648,0.0009719999998196727,0.0,0.0007823322201346464,False
649,0.0007909999999355932,0.0,0.0007823322201346464,False
650,0.0008330000000569271,0.0,0.0007823322201346464,False
651,0.0016490000000430882,0.0,0.0007823322201346464,False
652,0.0008459999999104184,0.0,0.0007823322201346464,False
653,0.0005850000000009459,0.0,0.0007823322201346464,False
654,0.0015419999999721767,0.0,0.0007823322201346464,False
655,0.0005739999999150314,0.0,0.0007823322201346464,False
656,0.0005850000000009459,0.0,0.0007823322201346464,False
657,0.0016579999999066786,0.0,0.0007823322201346464,False
658,0.0009180000001833832,0.0,0.0007823322201346464,False
659,0.0007189999998900021,0.0,0.0007823322201346464,False
660,0.0012930000000324071,0.0,0.0007823322201346464,False
661,0.0005019999998694402,0.0,0.0007823322201346464,False
662,0.0009480000001076405,0.0,0.0007823322201346464,False
663,0.0011759999999867432,0.0,0.0007823322201346464,False
664,0.00048600000013721,0.0,0.0007823322201346464,False
665,0.00023299999998016574,0.0,0.0007823322201346464,False
666,0.0008639999998649728,0.0,0.0007823322201346464,False
667,0.0005719999999200809,0.0,0.0007823322201346464,False
668,0.0008439999999154679,0.0,0.0007823322201346464,False
669,0.0012069999997947889,0.0,0.0007823322201346464,False
670,0.0006199999997988925,0.0,0.0007823322201346464,False
671,0.001125000000001819,0.0,0.0007823322201346464,False
672,0.0005360000000109721,0.0,0.0007823322201346464,False
673,0.0022349999999278225,0.0,0.0007823322201346464,False
674,0.0007020000000466098,0.0,0.0007823322201346464,False
675,0.0007860000000619038,0.0,0.0007823322201346464,False
676,0.0012639999999919382,0.0,0.0007823322201346464,False
677,0.0009400000001278386,0.0,0.0007823322201346464,False
678,0.0015700000001288572,0.0,0.0007823322201346464,False
679,0.002034000000094238,0.0,0.0007823322201346464,False
680,0.0022989999999936117,0.0,0.0007823322201346464,False
681,0.0011649999999008287,0.0,0.0007823322201346464,False
682,0.000937000000021726,0.0,0.0007823322201346464,False
683,0.0033530000000610016,0.0,0.0007823322201346464,False
684,0.00091999999995096,0.0,0.0007823322201346464,False
685,0.000573000000031243,0.0,0.0007823322201346464,False
686,0.0004960000001119624,0.0,0.0007823322201346464,False
687,0.0006180000000313157,0.0,0.0007823322201346464,False
688,0.0010120000001734297,0.0,0.0007823322201346464,False
689,0.001046000000087588,0.0,0.0007823322201346464,False
690,0.000937000000021726,0.0,0.0007823322201346464,False
691,0.0010399999998753628,0.0,0.0007823322201346464,False
692,0.0008579999998801213,0.0,0.0007823322201346464,False
693,0.0009979999999814027,0.0,0.0007823322201346464,False
694,0.0009930000001077133,0.0,0.0007823322201346464,False
695,0.0023029999999835127,0.0,0.0007823322201346464,False
696,0.0016500000001542503,0.0,0.0007823322201346464,False
697,0.0005869999999958964,0.0,0.0007823322201346464,False
698,0.0023240000000441796,0.0,0.0007823322201346464,False
699,0.0010929999998552375,0.0,0.0007823322201346464,False
700,0.00025300000015704427,0.0,0.0007823322201346464,False
701,0.0024280000000089785,0.0,0.0007823322201346464,False
702,0.0020919999999478023,0.0,0.0007823322201346464,False
703,0.0005929999999807478,0.0,0.0007823322201346464,False
704,0.0021309999999630236,0.0,0.0007823322201346464,False
705,0.0006210000001374283,0.0,0.0007823322201346464,False
706,0.0019079999999576103,0.0,0.0007823322201346464,False
707,0.0006620000001476001,0.0,0.0007823322201346464,False
708,0.0011650000001282024,0.0,0.0007823322201346464,False
709,0.0005810000000110449,0.0,0.0007823322201346464,False
710,0.0008240000001933367,0.0,0.0007823322201346464,False
711,0.00023200000009637733,0.0,0.0007823322201346464,False
712,0.0031119999998736603,0.0,0.0007823322201346464,False
713,0.0009900000000016007,0.0,0.0007823322201346464,False
714,0.001294999999799984,0.0,0.0007823322201346464,False
715,0.0007089999999152496,0.0,0.0007823322201346464,False
716,0.000906999999870095,0.0,0.0007823322201346464,False
717,0.0011319999998704589,0.0,0.0007823322201346464,False
718,0.0010350000000016735,0.0,0.0007823322201346464,False
719,0.0014739999999164866,0.0,0.0007823322201346464,False
720,0.0007049999999253487,0.0,0.0007823322201346464,False
721,0.0004619999999704305,0.0,0.0007823322201346464,False
722,0.0009219999999459105,0.0,0.0007823322201346464,False
723,0.0010959999999613501,0.0,0.0007823322201346464,False
724,0.001488999999992302,0.0,0.0007823322201346464,False
725,0.0008439999999154679,0.0,0.0007823322201346464,False
726,0.0029170000000249274,0.0,0.0007823322201346464,False
727,0.0010050000000774162,0.0,0.0007823322201346464,False
728,0.0010930000000826112,0.0,0.0007823322201346464,False
729,0.0019680000000334985,0.0,0.0007823322201346464,False
730,0.002021000000013373,0.0,0.0007823322201346464,False
731,0.0003180000001066219,0.0,0.0007823322201346464,False
732,0.001006999999844993,0.0,0.0007823322201346464,False
733,0.0006220000000212167,0.0,0.0007823322201346464,False
734,0.0010539999998400162,0.0,0.0007823322201346464,False
735,0.000529999999798747,0.0,0.0007823322201346464,False
736,0.0005660000001626031,0.0,0.0007823322201346464,False
737,0.0004919999998946878,0.0,0.0007823322201346464,False
738,0.0012699999999767897,0.0,0.0007823322201346464,False
739,0.0010009999998601415,0.0,0.0007823322201346464,False
740,0.0005819999998948333,0.0,0.0007823322201346464,False
741,0.0017589999999927386,0.0,0.0007823322201346464,False
742,0.0003169999999954598,0.0,0.0007823322201346464,False
743,0.0005029999999806023,0.0,0.0007823322201346464,False
744,0.0006599999999252759,0.0,0.0007823322201346464,False
745,0.00045599999998557905,0.0,0.0007823322201346464,False
746,0.0006670000000212895,0.0,0.0007823322201346464,False
747,0.0007060000000365108,0.0,0.0007823322201346464,False
748,0.0009950000001026638,0.0,0.0007823322201346464,False
749,0.0010389999999915744,0.0,0.0007823322201346464,False
750,0.0008689999999660358,0.0,0.0007823322201346464,False
751,0.0006540000001677981,0.0,0.0007823322201346464,False
752,0.00044299999990471406,0.0,0.0007823322201346464,False
753,0.0002789999998640269,0.0,0.0007823322201346464,False
754,0.001019999999925858,0.0,0.0007823322201346464,False
755,0.00032200000009652285,0.0,0.0007823322201346464,False
756,0.001067000000148255,0.0,0.0007823322201346464,False
757,0.0025279999999838765,0.0,0.0007823322201346464,False
758,0.0005719999999200809,0.0,0.0007823322201346464,False
759,0.0010020000001986773,0.0,0.0007823322201346464,False
760,0.0008049999999002466,0.0,0.0007823322201346464,False
761,0.00036499999987427145,0.0,0.0007823322201346464,False
762,0.0012799999999515421,0.0,0.0007823322201346464,False
763,0.0006600000001526496,0.0,0.0007823322201346464,False
764,0.0010489999999663269,0.0,0.0007823322201346464,False
765,0.0010529999999562278,0.0,0.0007823322201346464,False
766,0.0008210000000872242,0.0,0.0007823322201346464,False
767,0.0014670000000478467,0.0,0.0007823322201346464,False
768,0.0004720000001725566,0.0,0.0007823322201346464,False
769,0.0009230000000570726,0.0,0.0007823322201346464,False
770,0.0007640000001174485,0.0,0.0007823322201346464,False
771,0.0004089999999905558,0.0,0.0007823322201346464,False
772,0.0011319999998704589,0.0,0.0007823322201346464,False
773,0.001984999999876891,0.0,0.0007823322201346464,False
774,0.0004490000001169392,0.0,0.0007823322201346464,False
775,0.0023590000000695,0.0,0.0007823322201346464,False
776,0.0007130000001325243,0.0,0.0007823322201346464,False
777,0.0006630000000313885,0.0,0.0007823322201346464,False
778,0.0009609999999611318,0.0,0.0007823322201346464,False
779,0.0005909999999857973,0.0,0.0007823322201346464,False
780,0.00044400000001587614,0.0,0.0007823322201346464,False
781,0.0012030000000322616,0.0,0.0007823322201346464,False
782,0.0016949999999269494,0.0,0.0007823322201346464,False
783,0.00048600000013721,0.0,0.0007823322201346464,False
784,0.0006189999999151041,0.0,0.0007823322201346464,False
785,0.0006149999999252032,0.0,0.0007823322201346464,False
786,0.001036999999996624,0.0,0.0007823322201346464,False
787,0.000586000000112108,0.0,0.0007823322201346464,False
788,0.0010829999998804851,0.0,0.0007823322201346464,False
789,0.0008770000001732114,0.0,0.0007823322201346464,False
790,0.0006150000001525768,0.0,0.0007823322201346464,False
791,0.000875000000178261,0.0,0.0007823322201346464,False
792,0.0004840000001422595,0.0,0.0007823322201346464,False
793,0.0003169999999954598,0.0,0.0007823322201346464,False
794,0.0007860000000619038,0.0,0.0007823322201346464,False
795,0.002070000000003347,0.0,0.0007823322201346464,False
796,0.003549999999904685,0.0,0.0007823322201346464,False
797,0.0003580000000056316,0.0,0.0007823322201346464,False
798,0.0008390000000417785,0.0,0.0007823322201346464,False
799,0.0006620000001476001,0.0,0.0007823322201346464,False
800,0.0008699999998498242,0.0,0.0007823322201346464,False
801,0.0019220000001496373,0.0,0.0007823322201346464,False
802,0.0029509999999390857,0.0,0.0007823322201346464,False
803,0.001422000000047774,0.0,0.0007823322201346464,False
804,0.001042000000097687,0.0,0.0007823322201346464,False
805,0.0009640000000672444,0.0,0.0007823322201346464,False
806,0.00040300000000570435,0.0,0.0007823322201346464,False
807,0.0006169999999201536,0.0,0.0007823322201346464,False
808,0.001396999999997206,0.0,0.0007823322201346464,False
809,0.0010770000001230073,0.0,0.0007823322201346464,False
810,0.0009310000000368746,0.0,0.0007823322201346464,False
811,0.0009589999999661813,0.0,0.0007823322201346464,False
812,0.0020179999999072606,0.0,0.0007823322201346464,False
813,0.0007029999999303982,0.0,0.0007823322201346464,False
814,0.0018089999998665007,0.0,0.0007823322201346464,False
815,0.0008469999997942068,0.0,0.0007823322201346464,False
816,0.0002789999998640269,0.0,0.0007823322201346464,False
817,0.0009969999998702406,0.0,0.0007823322201346464,False
818,0.0010459999998602143,0.0,0.0007823322201346464,False
819,0.000674000000117303,0.0,0.0007823322201346464,False
820,0.00023300000020753941,0.0,0.0007823322201346464,False
821,0.00022999999987405317,0.0,0.0007823322201346464,False
822,0.0003609999998843705,0.0,0.0007823322201346464,False
823,0.0006189999999151041,0.0,0.0007823322201346464,False
824,0.001786000000038257,0.0,0.0007823322201346464,False
825,0.0002480000000559812,0.0,0.0007823322201346464,False
826,0.0008760000000620494,0.0,0.0007823322201346464,False
827,0.0004999999998744897,0.0,0.0007823322201346464,False
828,0.0024069999999483116,0.0,0.0007823322201346464,False
829,0.0007369999998445564,0.0,0.0007823322201346464,False
830,0.0023540000001958106,0.0,0.0007823322201346464,False
831,0.0009589999999661813,0.0,0.0007823322201346464,False
832,0.0012969999997949344,0.0,0.0007823322201346464,False
833,0.0007009999999354477,0.0,0.0007823322201346464,False
834,0.0011269999999967695,0.0,0.0007823322201346464,False
835,0.0009489999999914289,0.0,0.0007823322201346464,False
836,0.000275999999985288,0.0,0.0007823322201346464,False
837,0.0010760000000118453,0.0,0.0007823322201346464,False
838,0.00048600000013721,0.0,0.0007823322201346464,False
839,0.0009499999998752173,0.0,0.0007823322201346464,False
840,0.0006940000000668078,0.0,0.0007823322201346464,False
841,0.0008129999998800486,0.0,0.0007823322201346464,False
842,0.0022689999998419808,0.0,0.0007823322201346464,False
843,0.0008679999998548737,0.0,0.0007823322201346464,False
844,0.000665000000026339,0.0,0.0007823322201346464,False
845,0.0015289999998913117,0.0,0.0007823322201346464,False
846,0.0009639999998398707,0.0,0.0007823322201346464,False
847,0.0007960000000366563,0.0,0.0007823322201346464,False
848,0.0005939999998645362,0.0,0.0007823322201346464,False
849,0.0015550000000530417,0.0,0.0007823322201346464,False
850,0.0017139999999926658,0.0,0.0007823322201346464,False
851,0.0010749999999006832,0.0,0.0007823322201346464,False
852,0.000490000000127111,0.0,0.0007823322201346464,False
853,0.0008060000000114087,0.0,0.0007823322201346464,False
854,0.0008789999999407883,0.0,0.0007823322201346464,False
855,0.0009139999999661086,0.0,0.0007823322201346464,False
856,0.0011030000000573636,0.0,0.0007823322201346464,False
857,0.0004899999998997373,0.0,0.0007823322201346464,False
858,0.001295999999911146,0.0,0.0007823322201346464,False
859,0.0007200000000011642,0.0,0.0007823322201346464,False
860,0.0006689999997888663,0.0,0.0007823322201346464,False
861,0.0003999999998995918,0.0,0.0007823322201346464,False
862,0.0007470000000466825,0.0,0.0007823322201346464,False
863,0.0015880000000834116,0.0,0.0007823322201346464,False
864,0.0004060000001118169,0.0,0.0007823322201346464,False
865,0.0005260000000362197,0.0,0.0007823322201346464,False
866,0.00036100000011174416,0.0,0.0007823322201346464,False
867,0.0006209999999100546,0.0,0.0007823322201346464,False
868,0.0010359999998854619,0.0,0.0007823322201346464,False
869,0.0016359999999622232,0.0,0.0007823322201346464,False
870,0.0021429999999327265,0.0,0.0007823322201346464,False
871,0.001209000000017113,0.0,0.0007823322201346464,False
872,0.0005770000000211439,0.0,0.0007823322201346464,False
873,0.0010959999999613501,0.0,0.0007823322201346464,False
874,0.0019650000001547596,0.0,0.0007823322201346464,False
875,0.0008739999998397252,0.0,0.0007823322201346464,False
876,0.0007510000000365835,0.0,0.0007823322201346464,False
877,0.000651999999945474,0.0,0.0007823322201346464,False
878,0.001291999999921245,0.0,0.0007823322201346464,False
879,0.001287999999931344,0.0,0.0007823322201346464,False
880,0.0013449999999011197,0.0,0.0007823322201346464,False
881,0.0015450000000782893,0.0,0.0007823322201346464,False
882,0.00041200000009666837,0.0,0.0007823322201346464,False
883,0.0005729999998038693,0.0,0.0007823322201346464,False
884,0.0014360000000124273,0.0,0.0007823322201346464,False
885,0.0008080000000063592,0.0,0.0007823322201346464,False
886,0.0015519999999469292,0.0,0.0007823322201346464,False
887,0.0007120000000213622,0.0,0.0007823322201346464,False
888,0.0016880000000583095,0.0,0.0007823322201346464,False
889,0.0005739999999150314,0.0,0.0007823322201346464,False
890,0.0011660000000119908,0.0,0.0007823322201346464,False
891,0.0006150000001525768,0.0,0.0007823322201346464,False
892,0.0004119999998692947,0.0,0.0007823322201346464,False
893,0.0005900000001020089,0.0,0.0007823322201346464,False
894,0.0033020000000760774,0.0,0.0007823322201346464,False
895,0.000753000000031534,0.0,0.0007823322201346464,False
896,0.0004989999999907013,0.0,0.0007823322201346464,False
897,0.0009560000000874425,0.0,0.0007823322201346464,False
898,0.0008330000000569271,0.0,0.0007823322201346464,False
899,0.0007650000000012369,0.0,0.0007823322201346464,False
900,0.00032000000010157237,0.0,0.0007823322201346464,False
901,0.00040100000001075387,0.0,0.0007823322201346464,False
902,0.0005419999999958236,0.0,0.0007823322201346464,False
903,0.0003160000001116714,0.0,0.0007823322201346464,False
904,0.0011799999999766442,0.0,0.0007823322201346464,False
905,0.0019310000000132277,0.0,0.0007823322201346464,False
906,0.0006960000000617583,0.0,0.0007823322201346464,False
907,0.0005699999999251304,0.0,0.0007823322201346464,False
908,0.0015899999998509884,0.0,0.0007823322201346464,False
909,0.0005220000000463187,0.0,0.0007823322201346464,False
910,0.000573000000031243,0.0,0.0007823322201346464,False
911,0.0009489999999914289,0.0,0.0007823322201346464,False
912,0.0008659999998599233,0.0,0.0007823322201346464,False
913,0.0013810000000376021,0.0,0.0007823322201346464,False
914,0.0002540000000408327,0.0,0.0007823322201346464,False
915,0.0009240000001682347,0.0,0.0007823322201346464,False
916,0.0003580000000056316,0.0,0.0007823322201346464,False
917,0.0007370000000719301,0.0,0.0007823322201346464,False
918,0.0006469999998444109,0.0,0.0007823322201346464,False
919,0.0011759999999867432,0.0,0.0007823322201346464,False
920,0.0006960000000617583,0.0,0.0007823322201346464,False
921,0.0007940000000417058,0.0,0.0007823322201346464,False
922,0.0003309999999601132,0.0,0.0007823322201346464,False
923,0.00033400000006622577,0.0,0.0007823322201346464,False
924,0.0003189999999904103,0.0,0.0007823322201346464,False
925,0.0006190000001424778,0.0,0.0007823322201346464,False
926,0.0007470000000466825,0.0,0.0007823322201346464,False
927,0.0005499999999756255,0.0,0.0007823322201346464,False
928,0.00023499999997511622,0.0,0.0007823322201346464,False
929,0.0003699999999753345,0.0,0.0007823322201346464,False
930,0.0006550000000515865,0.0,0.0007823322201346464,False
931,0.0008299999999508145,0.0,0.0007823322201346464,False
932,0.0019860000002154266,0.0,0.0007823322201346464,False
933,0.0005949999999756983,0.0,0.0007823322201346464,False
934,0.00040400000011686643,0.0,0.0007823322201346464,False
935,0.00040000000012696546,0.0,0.0007823322201346464,False
936,0.00044499999989966454,0.0,0.0007823322201346464,False
937,0.0019500000000789441,0.0,0.0007823322201346464,False
938,0.0005289999999149586,0.0,0.0007823322201346464,False
939,0.0005280000000311702,0.0,0.0007823322201346464,False
940,0.0006750000000010914,0.0,0.0007823322201346464,False
941,0.0006590000000414875,0.0,0.0007823322201346464,False
942,0.000582000000122207,0.0,0.0007823322201346464,False
943,0.0010599999998248677,0.0,0.0007823322201346464,False
944,0.0009720000000470463,0.0,0.0007823322201346464,False
945,0.00040199999989454227,0.0,0.0007823322201346464,False
946,0.00032699999997021223,0.0,0.0007823322201346464,False
947,0.0006170000001475273,0.0,0.0007823322201346464,False
948,0.00024199999984375609,0.0,0.0007823322201346464,False
949,0.001694000000043161,0.0,0.0007823322201346464,False
950,0.0014960000000883156,0.0,0.0007823322201346464,False
951,0.0015889999999672,0.0,0.0007823322201346464,False
952,0.0014599999999518332,0.0,0.0007823322201346464,False
953,0.0010310000000117725,0.0,0.0007823322201346464,False
954,0.0003160000001116714,0.0,0.0007823322201346464,False
955,0.00035900000011679367,0.0,0.0007823322201346464,False
956,0.0005749999997988198,0.0,0.0007823322201346464,False
957,0.0016309999998611602,0.0,0.0007823322201346464,False
958,0.000678000000107204,0.0,0.0007823322201346464,False
959,0.0003729999998540734,0.0,0.0007823322201346464,False
960,0.0007219999999961146,0.0,0.0007823322201346464,False
961,0.0011030000000573636,0.0,0.0007823322201346464,False
962,0.0005679999999301799,0.0,0.0007823322201346464,False
963,0.0005280000000311702,0.0,0.0007823322201346464,False
964,0.001033000000006723,0.0,0.0007823322201346464,False
965,0.000945000000001528,0.0,0.0007823322201346464,False
966,0.001482999999780077,0.0,0.0007823322201346464,False
967,0.00037799999995513645,0.0,0.0007823322201346464,False
968,0.0007029999999303982,0.0,0.0007823322201346464,False
969,0.00048500000002604793,0.0,0.0007823322201346464,False
970,0.0014650000000528962,0.0,0.0007823322201346464,False
971,0.0008510000000114815,0.0,0.0007823322201346464,False
972,0.0004890000000159489,0.0,0.0007823322201346464,False
973,0.0010059999999612046,0.0,0.0007823322201346464,False
974,0.0004200000000764703,0.0,0.0007823322201346464,False
975,0.0005320000000210712,0.0,0.0007823322201346464,False
976,0.00027199999999538704,0.0,0.0007823322201346464,False
977,0.0003219999998691492,0.0,0.0007823322201346464,False
978,0.0004450000001270382,0.0,0.0007823322201346464,False
979,0.0007930000001579174,0.0,0.0007823322201346464,False
980,0.004070999999839842,0.0,0.0007823322201346464,False
981,0.0011409999999614229,0.0,0.0007823322201346464,False
982,0.0010930000000826112,0.0,0.0007823322201346464,False
983,0.0011669999998957792,0.0,0.0007823322201346464,False
984,0.0005320000000210712,0.0,0.0007823322201346464,False
985,0.0008869999999205902,0.0,0.0007823322201346464,False
986,0.0002870000000712025,0.0,0.0007823322201346464,False
987,0.002139999999826614,0.0,0.0007823322201346464,False
988,0.0014320000000225264,0.0,0.0007823322201346464,False
989,0.0022269999999480206,0.0,0.0007823322201346464,False
990,0.0006659999999101274,0.0,0.0007823322201346464,False
991,0.0028869999998732965,0.0,0.0007823322201346464,False
992,0.00112200000012308,0.0,0.0007823322201346464,False
993,0.0005300000000261207,0.0,0.0007823322201346464,False
994,0.00023000000010142685,0.0,0.0007823322201346464,False
995,0.0007480000001578446,0.0,0.0007823322201346464,False
996,0.00023000000010142685,0.0,0.0007823322201346464,False
997,0.00023199999986900366,0.0,0.0007823322201346464,False
998,0.0011230000000068685,0.0,0.0007823322201346464,False
999,0.0018099999999776628,0.0,0.0007823322201346464,False
1000,0.001040999999986525,0.0,0.0007823322201346464,False
