steps,time,reward,delta,converged
964,0.0005770000000211439,6.769230769230769,99.999974439968,False
965,0.0005830000000059954,6.769230769230769,99.999974439968,False
966,0.0005760000001373555,6.769230769230769,99.999974439968,False
967,0.000665000000026339,5.733333333333333,99.999974439968,False
968,0.0005779999999049323,6.769230769230769,99.999974439968,False
969,0.0007930000001579174,-0.8888888888888888,99.999974439968,False
970,0.000586000000112108,6.769230769230769,99.999974439968,False
971,0.000665000000026339,5.733333333333333,99.999974439968,False
972,0.0005779999999049323,6.769230769230769,99.999974439968,False
973,0.0010930000000826112,-4.88,99.999974439968,False
974,0.0006630000000313885,5.733333333333333,99.999974439968,False
975,0.0006630000000313885,5.733333333333333,99.999974439968,False
976,0.0007239999999910651,5.733333333333333,99.999974439968,False
977,0.000578000000132306,6.769230769230769,99.999974439968,False
978,0.0006619999999202264,5.733333333333333,99.999974439968,False
979,0.0005889999999908468,6.769230769230769,99.999974439968,False
980,0.0006620000001476001,5.733333333333333,99.999974439968,False
981,0.000933000000031825,4.05,99.999974439968,False
982,0.0006679999999050779,5.733333333333333,99.999974439968,False
983,0.000582000000122207,6.769230769230769,99.999974439968,False
984,0.0006329999998797575,6.214285714285714,99.999974439968,False
985,0.0006599999999252759,5.733333333333333,99.999974439968,False
986,0.0010600000000522414,-0.9166666666666666,99.999974439968,False
987,0.0005760000001373555,6.769230769230769,99.999974439968,False
988,0.0005889999999908468,6.769230769230769,99.999974439968,False
989,0.0006339999999909196,6.769230769230769,99.999974439968,False
990,0.0005779999999049323,6.769230769230769,99.999974439968,False
991,0.0005750000000261934,6.769230769230769,99.999974439968,False
992,0.0005770000000211439,6.769230769230769,99.999974439968,False
993,0.0005879999998796848,6.769230769230769,99.999974439968,False
994,0.0008320000001731387,-0.8947368421052632,99.999974439968,False
995,0.0006620000001476001,5.733333333333333,99.999974439968,False
996,0.0005759999999099819,6.769230769230769,99.999974439968,False
997,0.000569000000041342,6.769230769230769,99.999974439968,False
998,0.0006869999999707943,5.733333333333333,99.999974439968,False
999,0.0006300000000010186,6.769230769230769,99.999974439968,False
1000,0.0011810000000878063,2.740740740740741,99.999974439968,False
