steps,time,reward,delta,converged
503,0.0007460000000492073,0.0,0.0006124645158976147,False
504,0.0004969999999957508,0.0,0.0006124645158976147,False
505,0.0009919999999965512,0.0,0.0006124645158976147,False
506,0.0007000000000516593,0.0,0.0006124645158976147,False
507,0.0005670000000463915,0.0,0.0006124645158976147,False
508,0.0003169999999954598,0.0,0.0006124645158976147,False
509,0.000463999999965381,0.0,0.0006124645158976147,False
510,0.0006999999999379725,0.0,0.0006124645158976147,False
511,0.0005889999999908468,0.0,0.0006124645158976147,False
512,0.0016840000000684086,0.0,0.0006124645158976147,False
513,0.0009639999999535576,0.0,0.0006124645158976147,False
514,0.0021309999999630236,0.0,0.0006124645158976147,False
515,0.0009489999999914289,0.0,0.0006124645158976147,False
516,0.0004419999999072388,0.0,0.0006124645158976147,False
517,0.0008350000000518776,0.0,0.0006124645158976147,False
518,0.0003169999999954598,0.0,0.0006124645158976147,False
519,0.0009660000000621949,0.0,0.0006124645158976147,False
520,0.00031999999998788553,0.0,0.0006124645158976147,False
521,0.0012030000000322616,0.0,0.0006124645158976147,False
522,0.003137000000037915,0.0,0.0006124645158976147,False
523,0.0009890000000041255,0.0,0.0006124645158976147,False
524,0.0006529999999429492,0.0,0.0006124645158976147,False
525,0.0007120000000213622,0.0,0.0006124645158976147,False
526,0.0005740000000287182,0.0,0.0006124645158976147,False
527,0.00035900000000310683,0.0,0.0006124645158976147,False
528,0.0020759999999881984,0.0,0.0006124645158976147,False
529,0.000573000000031243,0.0,0.0006124645158976147,False
530,0.00039800000001832814,0.0,0.0006124645158976147,False
531,0.0006980000000567088,0.0,0.0006124645158976147,False
532,0.0008189999999785869,0.0,0.0006124645158976147,False
533,0.0012930000000324071,0.0,0.0006124645158976147,False
534,0.0002319999999826905,0.0,0.0006124645158976147,False
535,0.00023300000009385258,0.0,0.0006124645158976147,False
536,0.0003169999999954598,0.0,0.0006124645158976147,False
537,0.0009890000000041255,0.0,0.0006124645158976147,False
538,0.0007900000000518048,0.0,0.0006124645158976147,False
539,0.0006499999999505235,0.0,0.0006124645158976147,False
540,0.00032700000008389907,0.0,0.0006124645158976147,False
541,0.0003150000000005093,0.0,0.0006124645158976147,False
542,0.0006089999999403517,0.0,0.0006124645158976147,False
543,0.0009089999999787324,0.0,0.0006124645158976147,False
544,0.0009579999999687061,0.0,0.0006124645158976147,False
545,0.0029299999999921056,0.0,0.0006124645158976147,False
546,0.0006139999999277279,0.0,0.0006124645158976147,False
547,0.0015490000000681903,0.0,0.0006124645158976147,False
548,0.0005400000000008731,0.0,0.0006124645158976147,False
549,0.000739999999950669,0.0,0.0006124645158976147,False
550,0.0012060000000246873,0.0,0.0006124645158976147,False
551,0.0003780000000688233,0.0,0.0006124645158976147,False
552,0.0013380000000324799,0.0,0.0006124645158976147,False
553,0.0011560000000372384,0.0,0.0006124645158976147,False
554,0.0005700000000388172,0.0,0.0006124645158976147,False
555,0.0011220000000093933,0.0,0.0006124645158976147,False
556,0.0013440000000173313,0.0,0.0006124645158976147,False
557,0.0010770000000093205,0.0,0.0006124645158976147,False
558,0.0007380000000694054,0.0,0.0006124645158976147,False
559,0.0005889999999908468,0.0,0.0006124645158976147,False
560,0.0006989999999404972,0.0,0.0006124645158976147,False
561,0.0003329999999550637,0.0,0.0006124645158976147,False
562,0.00040500000000065484,0.0,0.0006124645158976147,False
563,0.00040099999989706703,0.0,0.0006124645158976147,False
564,0.0007809999999608408,0.0,0.0006124645158976147,False
565,0.0010240000000294458,0.0,0.0006124645158976147,False
566,0.0005709999999226056,0.0,0.0006124645158976147,False
567,0.0004430000000184009,0.0,0.0006124645158976147,False
568,0.0004450000000133514,0.0,0.0006124645158976147,False
569,0.0005439999999907741,0.0,0.0006124645158976147,False
570,0.0008400000000392538,0.0,0.0006124645158976147,False
571,0.0003260000000864238,0.0,0.0006124645158976147,False
572,0.0018810000000257787,0.0,0.0006124645158976147,False
573,0.001130000000102882,0.0,0.0006124645158976147,False
574,0.0013979999999946813,0.0,0.0006124645158976147,False
575,0.0004020000000082291,0.0,0.0006124645158976147,False
576,0.0010770000000093205,0.0,0.0006124645158976147,False
577,0.0010300000000142973,0.0,0.0006124645158976147,False
578,0.0003300000000763248,0.0,0.0006124645158976147,False
579,0.00035700000000815635,0.0,0.0006124645158976147,False
580,0.0011200000000144428,0.0,0.0006124645158976147,False
581,0.0004950000000008004,0.0,0.0006124645158976147,False
582,0.00027000000000043656,0.0,0.0006124645158976147,False
583,0.00036599999998543353,0.0,0.0006124645158976147,False
584,0.0016749999999774445,0.0,0.0006124645158976147,False
585,0.00036199999999553256,0.0,0.0006124645158976147,False
586,0.0013789999999289648,0.0,0.0006124645158976147,False
587,0.00023099999998521525,0.0,0.0006124645158976147,False
588,0.000463999999965381,0.0,0.0006124645158976147,False
589,0.0017950000000155342,0.0,0.0006124645158976147,False
590,0.0005720000000337677,0.0,0.0006124645158976147,False
591,0.00027199999999538704,0.0,0.0006124645158976147,False
592,0.00023299999998016574,0.0,0.0006124645158976147,False
593,0.0004020000000082291,0.0,0.0006124645158976147,False
594,0.003921999999988657,0.0,0.0006124645158976147,False
595,0.0005330000000185464,0.0,0.0006124645158976147,False
596,0.001119999999900756,0.0,0.0006124645158976147,False
597,0.0004900000000134241,0.0,0.0006124645158976147,False
598,0.0009650000000647196,0.0,0.0006124645158976147,False
599,0.000998999999978878,0.0,0.0006124645158976147,False
600,0.00040999999998803105,0.0,0.0006124645158976147,False
601,0.00048600000002352317,0.0,0.0006124645158976147,False
602,0.0010379999999940992,0.0,0.0006124645158976147,False
603,0.0008009999999103457,0.0,0.0006124645158976147,False
604,0.00045799999998052954,0.0,0.0006124645158976147,False
605,0.0013480000000072323,0.0,0.0006124645158976147,False
606,0.0011169999999083302,0.0,0.0006124645158976147,False
607,0.002195999999912601,0.0,0.0006124645158976147,False
608,0.0004890000000159489,0.0,0.0006124645158976147,False
609,0.0002709999999979118,0.0,0.0006124645158976147,False
610,0.0007769999999709398,0.0,0.0006124645158976147,False
611,0.0011309999999866704,0.0,0.0006124645158976147,False
612,0.0011690000000044165,0.0,0.0006124645158976147,False
613,0.0004989999999907013,0.0,0.0006124645158976147,False
614,0.001103999999941152,0.0,0.0006124645158976147,False
615,0.0006169999999201536,0.0,0.0006124645158976147,False
616,0.0021519999999100037,0.0,0.0006124645158976147,False
617,0.0007380000000694054,0.0,0.0006124645158976147,False
618,0.00061500000003889,0.0,0.0006124645158976147,False
619,0.0007160000000112632,0.0,0.0006124645158976147,False
620,0.0009149999999635838,0.0,0.0006124645158976147,False
621,0.0006180000000313157,0.0,0.0006124645158976147,False
622,0.0003210000000990476,0.0,0.0006124645158976147,False
623,0.000657000000046537,0.0,0.0006124645158976147,False
624,0.001504999999951906,0.0,0.0006124645158976147,False
625,0.0006170000000338405,0.0,0.0006124645158976147,False
626,0.0014590000000680448,0.0,0.0006124645158976147,False
627,0.0015789999999924476,0.0,0.0006124645158976147,False
628,0.000994999999988977,0.0,0.0006124645158976147,False
629,0.0007650000000012369,0.0,0.0006124645158976147,False
630,0.0008650000000898217,0.0,0.0006124645158976147,False
631,0.0008749999999508873,0.0,0.0006124645158976147,False
632,0.0003580000000056316,0.0,0.0006124645158976147,False
633,0.0009290000000419241,0.0,0.0006124645158976147,False
634,0.0004849999999123611,0.0,0.0006124645158976147,False
635,0.00048600000002352317,0.0,0.0006124645158976147,False
636,0.0005700000000388172,0.0,0.0006124645158976147,False
637,0.0007450000000517321,0.0,0.0006124645158976147,False
638,0.0006339999999909196,0.0,0.0006124645158976147,False
639,0.0006990000000541841,0.0,0.0006124645158976147,False
640,0.00027199999999538704,0.0,0.0006124645158976147,False
641,0.0009149999999635838,0.0,0.0006124645158976147,False
642,0.0008440000000291548,0.0,0.0006124645158976147,False
643,0.0003260000000864238,0.0,0.0006124645158976147,False
644,0.0002729999999928623,0.0,0.0006124645158976147,False
645,0.0009590000000798682,0.0,0.0006124645158976147,False
646,0.0011240000000043437,0.0,0.0006124645158976147,False
647,0.0007039999999278734,0.0,0.0006124645158976147,False
648,0.0002389999999650172,0.0,0.0006124645158976147,False
649,0.0034560000000283253,0.0,0.0006124645158976147,False
650,0.0009780000000318978,0.0,0.0006124645158976147,False
651,0.001330000000052678,0.0,0.0006124645158976147,False
652,0.0003230000000939981,0.0,0.0006124645158976147,False
653,0.0006929999999556458,0.0,0.0006124645158976147,False
654,0.0007970000000341315,0.0,0.0006124645158976147,False
655,0.0007920000000467553,0.0,0.0006124645158976147,False
656,0.0010139999999410065,0.0,0.0006124645158976147,False
657,0.0005729999999175561,0.0,0.0006124645158976147,False
658,0.0011680000000069413,0.0,0.0006124645158976147,False
659,0.00023099999998521525,0.0,0.0006124645158976147,False
660,0.0005659999999352294,0.0,0.0006124645158976147,False
661,0.0021480000000337895,0.0,0.0006124645158976147,False
662,0.0006980000000567088,0.0,0.0006124645158976147,False
663,0.00048599999990983633,0.0,0.0006124645158976147,False
664,0.0006149999999252032,0.0,0.0006124645158976147,False
665,0.000990999999999076,0.0,0.0006124645158976147,False
666,0.0003979999999046413,0.0,0.0006124645158976147,False
667,0.0007150000000137879,0.0,0.0006124645158976147,False
668,0.003445999999939886,0.0,0.0006124645158976147,False
669,0.00044200000002092565,0.0,0.0006124645158976147,False
670,0.000998999999978878,0.0,0.0006124645158976147,False
671,0.0006399999999757711,0.0,0.0006124645158976147,False
672,0.00040500000000065484,0.0,0.0006124645158976147,False
673,0.001297000000022308,0.0,0.0006124645158976147,False
674,0.0006949999999505962,0.0,0.0006124645158976147,False
675,0.0007080000000314612,0.0,0.0006124645158976147,False
676,0.0003990000000158034,0.0,0.0006124645158976147,False
677,0.0006200000000262662,0.0,0.0006124645158976147,False
678,0.0011910000000625587,0.0,0.0006124645158976147,False
679,0.00040300000000570435,0.0,0.0006124645158976147,False
680,0.0011869999999589709,0.0,0.0006124645158976147,False
681,0.0011660000000119908,0.0,0.0006124645158976147,False
682,0.0007869999999456923,0.0,0.0006124645158976147,False
683,0.0007669999999961874,0.0,0.0006124645158976147,False
684,0.0012560000000121363,0.0,0.0006124645158976147,False
685,0.0009629999999560823,0.0,0.0006124645158976147,False
686,0.0005499999999756255,0.0,0.0006124645158976147,False
687,0.0006759999999985666,0.0,0.0006124645158976147,False
688,0.0005480000000943619,0.0,0.0006124645158976147,False
689,0.0012469999999211723,0.0,0.0006124645158976147,False
690,0.0005670000000463915,0.0,0.0006124645158976147,False
691,0.0006120000000464643,0.0,0.0006124645158976147,False
692,0.0008080000000063592,0.0,0.0006124645158976147,False
693,0.0003189999999904103,0.0,0.0006124645158976147,False
694,0.0007430000000567816,0.0,0.0006124645158976147,False
695,0.001090999999973974,0.0,0.0006124645158976147,False
696,0.0010100000000647924,0.0,0.0006124645158976147,False
697,0.0014810000000125,0.0,0.0006124645158976147,False
698,0.0003670000000965956,0.0,0.0006124645158976147,False
699,0.000335000000063701,0.0,0.0006124645158976147,False
700,0.0006170000000338405,0.0,0.0006124645158976147,False
701,0.00045399999999062857,0.0,0.0006124645158976147,False
702,0.0006559999999353749,0.0,0.0006124645158976147,False
703,0.00040300000000570435,0.0,0.0006124645158976147,False
704,0.0012179999999943902,0.0,0.0006124645158976147,False
705,0.0024690000000191503,0.0,0.0006124645158976147,False
706,0.0015620000000353684,0.0,0.0006124645158976147,False
707,0.0003169999999954598,0.0,0.0006124645158976147,False
708,0.0006999999999379725,0.0,0.0006124645158976147,False
709,0.0010610000000497166,0.0,0.0006124645158976147,False
710,0.000781999999958316,0.0,0.0006124645158976147,False
711,0.0002389999999650172,0.0,0.0006124645158976147,False
712,0.0012849999999389183,0.0,0.0006124645158976147,False
713,0.000998999999978878,0.0,0.0006124645158976147,False
714,0.0017619999999851643,0.0,0.0006124645158976147,False
715,0.0016249999999899956,0.0,0.0006124645158976147,False
716,0.0007839999999532665,0.0,0.0006124645158976147,False
717,0.0007180000000062137,0.0,0.0006124645158976147,False
718,0.0013730000000578002,0.0,0.0006124645158976147,False
719,0.0013769999999340143,0.0,0.0006124645158976147,False
720,0.000463999999965381,0.0,0.0006124645158976147,False
721,0.0003739999999652355,0.0,0.0006124645158976147,False
722,0.0005769999999074571,0.0,0.0006124645158976147,False
723,0.0004450000000133514,0.0,0.0006124645158976147,False
724,0.0012230000000954533,0.0,0.0006124645158976147,False
725,0.00033400000006622577,0.0,0.0006124645158976147,False
726,0.0005009999999856518,0.0,0.0006124645158976147,False
727,0.0005740000000287182,0.0,0.0006124645158976147,False
728,0.0011320000000978325,0.0,0.0006124645158976147,False
729,0.0003359999999474894,0.0,0.0006124645158976147,False
730,0.0010849999999891224,0.0,0.0006124645158976147,False
731,0.0008059999998977219,0.0,0.0006124645158976147,False
732,0.0009229999999433858,0.0,0.0006124645158976147,False
733,0.0005029999999806023,0.0,0.0006124645158976147,False
734,0.0009559999999737556,0.0,0.0006124645158976147,False
735,0.0005320000000210712,0.0,0.0006124645158976147,False
736,0.0005669999999327047,0.0,0.0006124645158976147,False
737,0.00040300000000570435,0.0,0.0006124645158976147,False
738,0.0016339999999672727,0.0,0.0006124645158976147,False
739,0.0007940000000417058,0.0,0.0006124645158976147,False
740,0.0011700000000018917,0.0,0.0006124645158976147,False
741,0.0019599999999400097,0.0,0.0006124645158976147,False
742,0.0004020000000082291,0.0,0.0006124645158976147,False
743,0.001099999999951251,0.0,0.0006124645158976147,False
744,0.001706000000012864,0.0,0.0006124645158976147,False
745,0.0010100000000647924,0.0,0.0006124645158976147,False
746,0.0005449999999882493,0.0,0.0006124645158976147,False
747,0.00036599999998543353,0.0,0.0006124645158976147,False
748,0.0008780000000569999,0.0,0.0006124645158976147,False
749,0.00027199999999538704,0.0,0.0006124645158976147,False
750,0.0004089999999905558,0.0,0.0006124645158976147,False
751,0.001924000000030901,0.0,0.0006124645158976147,False
752,0.0009959999999864522,0.0,0.0006124645158976147,False
753,0.00031599999999798456,0.0,0.0006124645158976147,False
754,0.0005720000000337677,0.0,0.0006124645158976147,False
755,0.0003140000000030341,0.0,0.0006124645158976147,False
756,0.0009820000000217988,0.0,0.0006124645158976147,False
757,0.0009669999999459833,0.0,0.0006124645158976147,False
758,0.0011600000000271393,0.0,0.0006124645158976147,False
759,0.000739999999950669,0.0,0.0006124645158976147,False
760,0.00044200000002092565,0.0,0.0006124645158976147,False
761,0.0004020000000082291,0.0,0.0006124645158976147,False
762,0.001380000000040127,0.0,0.0006124645158976147,False
763,0.00045399999999062857,0.0,0.0006124645158976147,False
764,0.0015099999999392821,0.0,0.0006124645158976147,False
765,0.0007139999999026259,0.0,0.0006124645158976147,False
766,0.002417000000036751,0.0,0.0006124645158976147,False
767,0.002869000000032429,0.0,0.0006124645158976147,False
768,0.0007880000000568543,0.0,0.0006124645158976147,False
769,0.0005420000001095104,0.0,0.0006124645158976147,False
770,0.0005309999999099091,0.0,0.0006124645158976147,False
771,0.0014189999999416614,0.0,0.0006124645158976147,False
772,0.0010669999999208812,0.0,0.0006124645158976147,False
773,0.0004920000000083746,0.0,0.0006124645158976147,False
774,0.000965999999948508,0.0,0.0006124645158976147,False
775,0.0011240000000043437,0.0,0.0006124645158976147,False
776,0.0004890000000159489,0.0,0.0006124645158976147,False
777,0.00022899999999026477,0.0,0.0006124645158976147,False
778,0.0007519999999203719,0.0,0.0006124645158976147,False
779,0.0006309999999984939,0.0,0.0006124645158976147,False
780,0.0007830000000694781,0.0,0.0006124645158976147,False
781,0.0007009999999354477,0.0,0.0006124645158976147,False
782,0.0021229999999832216,0.0,0.0006124645158976147,False
783,0.0009089999999787324,0.0,0.0006124645158976147,False
784,0.0008619999999837091,0.0,0.0006124645158976147,False
785,0.0003169999999954598,0.0,0.0006124645158976147,False
786,0.0006090000000540385,0.0,0.0006124645158976147,False
787,0.0005729999999175561,0.0,0.0006124645158976147,False
788,0.0005439999999907741,0.0,0.0006124645158976147,False
789,0.00032400000009147334,0.0,0.0006124645158976147,False
790,0.0010549999999511783,0.0,0.0006124645158976147,False
791,0.0002729999999928623,0.0,0.0006124645158976147,False
792,0.0005240000000412692,0.0,0.0006124645158976147,False
793,0.0004870000000209984,0.0,0.0006124645158976147,False
794,0.0005370000000084474,0.0,0.0006124645158976147,False
795,0.001425999999923988,0.0,0.0006124645158976147,False
796,0.00032000000010157237,0.0,0.0006124645158976147,False
797,0.0015489999999545034,0.0,0.0006124645158976147,False
798,0.0002750000001014996,0.0,0.0006124645158976147,False
799,0.0003789999999526117,0.0,0.0006124645158976147,False
800,0.0004870000000209984,0.0,0.0006124645158976147,False
801,0.0006969999999455467,0.0,0.0006124645158976147,False
802,0.004344000000060078,0.0,0.0006124645158976147,False
803,0.00022899999999026477,0.0,0.0006124645158976147,False
804,0.0012060000000246873,0.0,0.0006124645158976147,False
805,0.0006750000000010914,0.0,0.0006124645158976147,False
806,0.00040500000000065484,0.0,0.0006124645158976147,False
807,0.0008900000000267028,0.0,0.0006124645158976147,False
808,0.00023099999998521525,0.0,0.0006124645158976147,False
809,0.0003580000000056316,0.0,0.0006124645158976147,False
810,0.0011860000000751825,0.0,0.0006124645158976147,False
811,0.0010180000000445943,0.0,0.0006124645158976147,False
812,0.0002729999999928623,0.0,0.0006124645158976147,False
813,0.002518000000009124,0.0,0.0006124645158976147,False
814,0.0007440000000542568,0.0,0.0006124645158976147,False
815,0.0003309999999601132,0.0,0.0006124645158976147,False
816,0.0006120000000464643,0.0,0.0006124645158976147,False
817,0.00039899999990211654,0.0,0.0006124645158976147,False
818,0.0009100000000898945,0.0,0.0006124645158976147,False
819,0.0007180000000062137,0.0,0.0006124645158976147,False
820,0.0015610000000378932,0.0,0.0006124645158976147,False
821,0.0014150000000654472,0.0,0.0006124645158976147,False
822,0.0007610000000113359,0.0,0.0006124645158976147,False
823,0.0006270000000085929,0.0,0.0006124645158976147,False
824,0.0003600000000005821,0.0,0.0006124645158976147,False
825,0.0009740000000419968,0.0,0.0006124645158976147,False
826,0.00041699999997035775,0.0,0.0006124645158976147,False
827,0.0004450000000133514,0.0,0.0006124645158976147,False
828,0.0007219999999961146,0.0,0.0006124645158976147,False
829,0.0006999999999379725,0.0,0.0006124645158976147,False
830,0.00041100000009919313,0.0,0.0006124645158976147,False
831,0.0005209999999351567,0.0,0.0006124645158976147,False
832,0.0003329999999550637,0.0,0.0006124645158976147,False
833,0.0010029999999687789,0.0,0.0006124645158976147,False
834,0.0010010000000875152,0.0,0.0006124645158976147,False
835,0.00048399999991488585,0.0,0.0006124645158976147,False
836,0.00035900000000310683,0.0,0.0006124645158976147,False
837,0.0009930000001077133,0.0,0.0006124645158976147,False
838,0.0004900000000134241,0.0,0.0006124645158976147,False
839,0.0008619999999837091,0.0,0.0006124645158976147,False
840,0.0013369999999213178,0.0,0.0006124645158976147,False
841,0.0008710000000746732,0.0,0.0006124645158976147,False
842,0.00047400000005382026,0.0,0.0006124645158976147,False
843,0.0003649999999879583,0.0,0.0006124645158976147,False
844,0.001816000000076201,0.0,0.0006124645158976147,False
845,0.0009039999999913562,0.0,0.0006124645158976147,False
846,0.00037299999996776023,0.0,0.0006124645158976147,False
847,0.00048500000002604793,0.0,0.0006124645158976147,False
848,0.0007910000000492801,0.0,0.0006124645158976147,False
849,0.000757000000021435,0.0,0.0006124645158976147,False
850,0.00040500000000065484,0.0,0.0006124645158976147,False
851,0.00032299999998031126,0.0,0.0006124645158976147,False
852,0.0008430000000316795,0.0,0.0006124645158976147,False
853,0.0007339999999658176,0.0,0.0006124645158976147,False
854,0.00048399999991488585,0.0,0.0006124645158976147,False
855,0.00041899999996530823,0.0,0.0006124645158976147,False
856,0.001004000000079941,0.0,0.0006124645158976147,False
857,0.0006819999999834181,0.0,0.0006124645158976147,False
858,0.0013069999999970605,0.0,0.0006124645158976147,False
859,0.0004910000000108994,0.0,0.0006124645158976147,False
860,0.0009750000000394721,0.0,0.0006124645158976147,False
861,0.0005750000000261934,0.0,0.0006124645158976147,False
862,0.0026149999999915963,0.0,0.0006124645158976147,False
863,0.0006359999999858701,0.0,0.0006124645158976147,False
864,0.0008289999999533393,0.0,0.0006124645158976147,False
865,0.0009589999999661813,0.0,0.0006124645158976147,False
866,0.0004269999999451102,0.0,0.0006124645158976147,False
867,0.0007229999999935899,0.0,0.0006124645158976147,False
868,0.002148999999917578,0.0,0.0006124645158976147,False
869,0.0019369999999980791,0.0,0.0006124645158976147,False
870,0.0019209999999247884,0.0,0.0006124645158976147,False
871,0.0009119999999711581,0.0,0.0006124645158976147,False
872,0.0008589999999912834,0.0,0.0006124645158976147,False
873,0.0012410000000500077,0.0,0.0006124645158976147,False
874,0.002898000000072898,0.0,0.0006124645158976147,False
875,0.0012430000000449581,0.0,0.0006124645158976147,False
876,0.001071000000024469,0.0,0.0006124645158976147,False
877,0.0009489999999914289,0.0,0.0006124645158976147,False
878,0.0012560000000121363,0.0,0.0006124645158976147,False
879,0.0006490000000667351,0.0,0.0006124645158976147,False
880,0.00061500000003889,0.0,0.0006124645158976147,False
881,0.0005229999999301072,0.0,0.0006124645158976147,False
882,0.0003990000000158034,0.0,0.0006124645158976147,False
883,0.00024900000005345646,0.0,0.0006124645158976147,False
884,0.00023299999998016574,0.0,0.0006124645158976147,False
885,0.0006929999999556458,0.0,0.0006124645158976147,False
886,0.0009959999999864522,0.0,0.0006124645158976147,False
887,0.0011339999999790962,0.0,0.0006124645158976147,False
888,0.000862000000097396,0.0,0.0006124645158976147,False
889,0.0002389999999650172,0.0,0.0006124645158976147,False
890,0.0006789999999909924,0.0,0.0006124645158976147,False
891,0.0005890000001045337,0.0,0.0006124645158976147,False
892,0.0003379999999424399,0.0,0.0006124645158976147,False
893,0.00032799999996768747,0.0,0.0006124645158976147,False
894,0.0016310000000885339,0.0,0.0006124645158976147,False
895,0.001333999999928892,0.0,0.0006124645158976147,False
896,0.0006400000000894579,0.0,0.0006124645158976147,False
897,0.00031399999988934724,0.0,0.0006124645158976147,False
898,0.0003560000000106811,0.0,0.0006124645158976147,False
899,0.0009149999999635838,0.0,0.0006124645158976147,False
900,0.0010879999999815482,0.0,0.0006124645158976147,False
901,0.0005040000000917644,0.0,0.0006124645158976147,False
902,0.00040500000000065484,0.0,0.0006124645158976147,False
903,0.0003150000000005093,0.0,0.0006124645158976147,False
904,0.0004950000000008004,0.0,0.0006124645158976147,False
905,0.0008269999999583888,0.0,0.0006124645158976147,False
906,0.0004059999999981301,0.0,0.0006124645158976147,False
907,0.0016239999999925203,0.0,0.0006124645158976147,False
908,0.0005300000000261207,0.0,0.0006124645158976147,False
909,0.0003329999999550637,0.0,0.0006124645158976147,False
910,0.001426000000037675,0.0,0.0006124645158976147,False
911,0.001944999999977881,0.0,0.0006124645158976147,False
912,0.0005390000000033979,0.0,0.0006124645158976147,False
913,0.0006169999999201536,0.0,0.0006124645158976147,False
914,0.0003669999999829088,0.0,0.0006124645158976147,False
915,0.0010879999999815482,0.0,0.0006124645158976147,False
916,0.00036599999998543353,0.0,0.0006124645158976147,False
917,0.0003359999999474894,0.0,0.0006124645158976147,False
918,0.0009760000000369473,0.0,0.0006124645158976147,False
919,0.0007839999999532665,0.0,0.0006124645158976147,False
920,0.0012899999999262945,0.0,0.0006124645158976147,False
921,0.0006109999999353022,0.0,0.0006124645158976147,False
922,0.001036999999996624,0.0,0.0006124645158976147,False
923,0.0007060000000365108,0.0,0.0006124645158976147,False
924,0.0009079999999812571,0.0,0.0006124645158976147,False
925,0.0003169999999954598,0.0,0.0006124645158976147,False
926,0.0006109999999353022,0.0,0.0006124645158976147,False
927,0.0022399999999151987,0.0,0.0006124645158976147,False
928,0.0004460000000108266,0.0,0.0006124645158976147,False
929,0.0004840000000285727,0.0,0.0006124645158976147,False
930,0.0005400000000008731,0.0,0.0006124645158976147,False
931,0.00048500000002604793,0.0,0.0006124645158976147,False
932,0.0006250000000136424,0.0,0.0006124645158976147,False
933,0.000607000000059088,0.0,0.0006124645158976147,False
934,0.001209000000017113,0.0,0.0006124645158976147,False
935,0.0007190000000036889,0.0,0.0006124645158976147,False
936,0.0005859999999984211,0.0,0.0006124645158976147,False
937,0.0010280000000193468,0.0,0.0006124645158976147,False
938,0.00023299999998016574,0.0,0.0006124645158976147,False
939,0.0006300000000010186,0.0,0.0006124645158976147,False
940,0.0005770000000211439,0.0,0.0006124645158976147,False
941,0.0009899999998879139,0.0,0.0006124645158976147,False
942,0.000611000000048989,0.0,0.0006124645158976147,False
943,0.0009569999999712309,0.0,0.0006124645158976147,False
944,0.0009250000000520231,0.0,0.0006124645158976147,False
945,0.0004460000000108266,0.0,0.0006124645158976147,False
946,0.0007520000000340588,0.0,0.0006124645158976147,False
947,0.0012890000000425061,0.0,0.0006124645158976147,False
948,0.0002729999999928623,0.0,0.0006124645158976147,False
949,0.0008020000000215077,0.0,0.0006124645158976147,False
950,0.0007889999999406427,0.0,0.0006124645158976147,False
951,0.0013270000000602522,0.0,0.0006124645158976147,False
952,0.0003600000000005821,0.0,0.0006124645158976147,False
953,0.0006280000000060681,0.0,0.0006124645158976147,False
954,0.001343000000019856,0.0,0.0006124645158976147,False
955,0.00044400000001587614,0.0,0.0006124645158976147,False
956,0.0005489999999781503,0.0,0.0006124645158976147,False
957,0.0015949999999520514,0.0,0.0006124645158976147,False
958,0.0005820000000085201,0.0,0.0006124645158976147,False
959,0.0003189999999904103,0.0,0.0006124645158976147,False
960,0.0003150000000005093,0.0,0.0006124645158976147,False
961,0.00074399999994057,0.0,0.0006124645158976147,False
962,0.0009810000000243235,0.0,0.0006124645158976147,False
963,0.0007450000000517321,0.0,0.0006124645158976147,False
964,0.0008719999999584616,0.0,0.0006124645158976147,False
965,0.0008259999999609136,0.0,0.0006124645158976147,False
966,0.0008690000000797227,0.0,0.0006124645158976147,False
967,0.0006140000000414148,0.0,0.0006124645158976147,False
968,0.0008239999999659631,0.0,0.0006124645158976147,False
969,0.0008320000000594518,0.0,0.0006124645158976147,False
970,0.0007759999999734646,0.0,0.0006124645158976147,False
971,0.0003580000000056316,0.0,0.0006124645158976147,False
972,0.0005909999999857973,0.0,0.0006124645158976147,False
973,0.0002489999999397696,0.0,0.0006124645158976147,False
974,0.000785999999948217,0.0,0.0006124645158976147,False
975,0.00024100000007365452,0.0,0.0006124645158976147,False
976,0.0003169999999954598,0.0,0.0006124645158976147,False
977,0.00084500000002663,0.0,0.0006124645158976147,False
978,0.00061500000003889,0.0,0.0006124645158976147,False
979,0.00024000000007617928,0.0,0.0006124645158976147,False
980,0.0008500000000140062,0.0,0.0006124645158976147,False
981,0.00045099999999820284,0.0,0.0006124645158976147,False
982,0.0009360000000242508,0.0,0.0006124645158976147,False
983,0.0003629999999930078,0.0,0.0006124645158976147,False
984,0.00031599999999798456,0.0,0.0006124645158976147,False
985,0.000569000000041342,0.0,0.0006124645158976147,False
986,0.0006339999999909196,0.0,0.0006124645158976147,False
987,0.0006180000000313157,0.0,0.0006124645158976147,False
988,0.0004460000000108266,0.0,0.0006124645158976147,False
989,0.0005710000000362925,0.0,0.0006124645158976147,False
990,0.0007610000000113359,0.0,0.0006124645158976147,False
991,0.0005340000000160217,0.0,0.0006124645158976147,False
992,0.00042399999995268445,0.0,0.0006124645158976147,False
993,0.0011339999999790962,0.0,0.0006124645158976147,False
994,0.0009630000000697692,0.0,0.0006124645158976147,False
995,0.001638999999954649,0.0,0.0006124645158976147,False
996,0.0006619999999202264,0.0,0.0006124645158976147,False
997,0.0006130000000439395,0.0,0.0006124645158976147,False
998,0.00048600000002352317,0.0,0.0006124645158976147,False
999,0.0005019999999831271,0.0,0.0006124645158976147,False
1000,0.0010450000000901127,0.0,0.0006124645158976147,False
