steps,time,reward,delta,converged
466,0.0005869999999958964,6.769230769230769,99.99932559007078,False
467,0.0007069999999202992,5.3125,99.99932559007078,False
468,0.0005739999999150314,6.769230769230769,99.99932559007078,False
469,0.0005750000000261934,6.769230769230769,99.99932559007078,False
470,0.0006599999999252759,5.733333333333333,99.99932559007078,False
471,0.0007559999999102729,-0.8823529411764706,99.99932559007078,False
472,0.0005760000001373555,6.769230769230769,99.99932559007078,False
473,0.0006590000000414875,5.733333333333333,99.99932559007078,False
474,0.0006599999999252759,5.733333333333333,99.99932559007078,False
475,0.0005779999999049323,6.769230769230769,99.99932559007078,False
476,0.000578000000132306,6.769230769230769,99.99932559007078,False
477,0.0006410000000869331,6.769230769230769,99.99932559007078,False
478,0.0006639999999151769,5.733333333333333,99.99932559007078,False
479,0.0005709999998089188,6.769230769230769,99.99932559007078,False
480,0.0009350000000267755,-0.9047619047619048,99.99932559007078,False
481,0.000574000000142405,6.769230769230769,99.99932559007078,False
482,0.0005940000000919099,6.769230769230769,99.99932559007078,False
483,0.0005750000000261934,6.769230769230769,99.99932559007078,False
484,0.0005770000000211439,6.769230769230769,99.99932559007078,False
485,0.0006809999999859428,5.733333333333333,99.99932559007078,False
486,0.000578000000132306,6.769230769230769,99.99932559007078,False
487,0.0005770000000211439,6.769230769230769,99.99932559007078,False
488,0.0005759999999099819,6.769230769230769,99.99932559007078,False
489,0.0005859999998847343,6.769230769230769,99.99932559007078,False
490,0.0005830000000059954,6.769230769230769,99.99932559007078,False
491,0.0005750000000261934,6.769230769230769,99.99932559007078,False
492,0.0006250000001273293,6.769230769230769,99.99932559007078,False
493,0.0005800000001272565,6.769230769230769,99.99932559007078,False
494,0.0005770000000211439,6.769230769230769,99.99932559007078,False
495,0.000573000000031243,6.769230769230769,99.99932559007078,False
496,0.0005800000001272565,6.769230769230769,99.99932559007078,False
497,0.0005789999997887207,6.769230769230769,99.99932559007078,False
498,0.0005799999998998828,6.769230769230769,99.99932559007078,False
499,0.0005769999997937703,6.769230769230769,99.99932559007078,False
500,0.0007509999998092098,4.9411764705882355,99.99932559007078,False
501,0.0007120000000213622,5.733333333333333,99.99932559007078,False
502,0.0005810000000110449,6.769230769230769,99.99932559007078,False
503,0.0005760000001373555,6.769230769230769,99.99932559007078,False
504,0.0007140000000163127,5.733333333333333,99.99932559007078,False
505,0.0006359999999858701,6.214285714285714,99.99932559007078,False
506,0.0010200000001532317,-0.9090909090909091,99.99932559007078,False
507,0.0007650000000012369,4.9411764705882355,99.99932559007078,False
508,0.0005790000000160944,6.769230769230769,99.99932559007078,False
509,0.000578000000132306,6.769230769230769,99.99932559007078,False
510,0.0005850000000009459,6.769230769230769,99.99932559007078,False
511,0.0005800000001272565,6.769230769230769,99.99932559007078,False
512,0.0005790000000160944,6.769230769230769,99.99932559007078,False
513,0.0006310000001121807,6.214285714285714,99.99932559007078,False
514,0.000665000000026339,5.733333333333333,99.99932559007078,False
515,0.0005800000001272565,6.769230769230769,99.99932559007078,False
516,0.0009900000000016007,-0.9090909090909091,99.99932559007078,False
517,0.0006280000000060681,6.214285714285714,99.99932559007078,False
518,0.0008829999999306892,-0.9,99.99932559007078,False
519,0.0005909999999857973,6.769230769230769,99.99932559007078,False
520,0.0007060000000365108,-0.875,99.99932559007078,False
521,0.0005779999999049323,6.769230769230769,99.99932559007078,False
522,0.0007059999998091371,5.3125,99.99932559007078,False
523,0.0005759999999099819,6.769230769230769,99.99932559007078,False
524,0.0006189999999151041,-0.8571428571428571,99.99932559007078,False
525,0.000634999999874708,6.769230769230769,99.99932559007078,False
526,0.0006699999999000283,5.733333333333333,99.99932559007078,False
527,0.0005800000001272565,6.769230769230769,99.99932559007078,False
528,0.0005790000000160944,6.769230769230769,99.99932559007078,False
529,0.0007109999999102001,5.3125,99.99932559007078,False
530,0.0005810000000110449,6.769230769230769,99.99932559007078,False
531,0.0005759999999099819,6.769230769230769,99.99932559007078,False
532,0.0005749999997988198,6.769230769230769,99.99932559007078,False
533,0.0006630000000313885,5.733333333333333,99.99932559007078,False
534,0.0005799999998998828,6.769230769230769,99.99932559007078,False
535,0.0006489999998393614,6.769230769230769,99.99932559007078,False
536,0.0005859999998847343,6.769230769230769,99.99932559007078,False
537,0.0005960000000868604,6.769230769230769,99.99932559007078,False
538,0.0014979999998558924,-3.8529411764705883,99.99932559007078,False
539,0.0005759999999099819,6.769230769230769,99.99932559007078,False
540,0.0005759999999099819,6.769230769230769,99.99932559007078,False
541,0.0005749999997988198,6.769230769230769,99.99932559007078,False
542,0.0005739999999150314,6.769230769230769,99.99932559007078,False
543,0.0006209999999100546,-0.8571428571428571,99.99932559007078,False
544,0.0007029999999303982,5.3125,99.99932559007078,False
545,0.0006630000000313885,5.733333333333333,99.99932559007078,False
546,0.000578000000132306,6.769230769230769,99.99932559007078,False
547,0.0005750000000261934,6.769230769230769,99.99932559007078,False
548,0.000578000000132306,6.769230769230769,99.99932559007078,False
549,0.0006350000001020817,6.769230769230769,99.99932559007078,False
550,0.0010529999999562278,-0.9166666666666666,99.99932559007078,False
551,0.0007450000000517321,-0.8823529411764706,99.99932559007078,False
552,0.0006760000001122535,5.733333333333333,99.99932559007078,False
553,0.0005760000001373555,6.769230769230769,99.99932559007078,False
554,0.0005770000000211439,6.769230769230769,99.99932559007078,False
555,0.000661000000036438,5.733333333333333,99.99932559007078,False
556,0.000573000000031243,6.769230769230769,99.99932559007078,False
557,0.0005900000001020089,6.769230769230769,99.99932559007078,False
558,0.0010899999999764987,-0.92,99.99932559007078,False
559,0.0007499999999254214,4.9411764705882355,99.99932559007078,False
560,0.0005929999999807478,6.769230769230769,99.99932559007078,False
561,0.0005920000000969594,6.769230769230769,99.99932559007078,False
562,0.0005750000000261934,6.769230769230769,99.99932559007078,False
563,0.0005750000000261934,6.769230769230769,99.99932559007078,False
564,0.0005750000000261934,6.769230769230769,99.99932559007078,False
565,0.0010499999998501153,-0.9166666666666666,99.99932559007078,False
566,0.000582000000122207,6.769230769230769,99.99932559007078,False
567,0.0005790000000160944,6.769230769230769,99.99932559007078,False
568,0.0005779999999049323,6.769230769230769,99.99932559007078,False
569,0.000665000000026339,5.733333333333333,99.99932559007078,False
570,0.0005750000000261934,6.769230769230769,99.99932559007078,False
571,0.0005839999998897838,6.769230769230769,99.99932559007078,False
572,0.0006719999998949788,5.733333333333333,99.99932559007078,False
573,0.0006609999998090643,5.733333333333333,99.99932559007078,False
574,0.0005710000000362925,6.769230769230769,99.99932559007078,False
575,0.0005770000000211439,6.769230769230769,99.99932559007078,False
576,0.0006470000000717846,6.769230769230769,99.99932559007078,False
577,0.0011830000000827567,-4.592592592592593,99.99932559007078,False
578,0.0006619999999202264,5.733333333333333,99.99932559007078,False
579,0.0005750000000261934,6.769230769230769,99.99932559007078,False
580,0.0005880000001070584,6.769230769230769,99.99932559007078,False
581,0.0005760000001373555,6.769230769230769,99.99932559007078,False
582,0.0005790000000160944,6.769230769230769,99.99932559007078,False
583,0.000573000000031243,6.769230769230769,99.99932559007078,False
584,0.0006310000001121807,-0.8571428571428571,99.99932559007078,False
585,0.000678000000107204,5.733333333333333,99.99932559007078,False
586,0.0005790000000160944,6.769230769230769,99.99932559007078,False
587,0.0005799999998998828,6.769230769230769,99.99932559007078,False
588,0.0005760000001373555,6.769230769230769,99.99932559007078,False
589,0.0005790000000160944,6.769230769230769,99.99932559007078,False
590,0.0006329999998797575,-0.8571428571428571,99.99932559007078,False
591,0.0006670000000212895,5.733333333333333,99.99932559007078,False
592,0.0005760000001373555,6.769230769230769,99.99932559007078,False
593,0.0005770000000211439,6.769230769230769,99.99932559007078,False
594,0.0006160000000363652,6.214285714285714,99.99932559007078,False
595,0.0005819999998948333,6.769230769230769,99.99932559007078,False
596,0.0007370000000719301,5.733333333333333,99.99932559007078,False
597,0.0005769999997937703,6.769230769230769,99.99932559007078,False
598,0.0007459999999355205,4.9411764705882355,99.99932559007078,False
599,0.0006599999999252759,5.733333333333333,99.99932559007078,False
600,0.0006750000000010914,5.733333333333333,99.99932559007078,False
601,0.0007200000000011642,5.733333333333333,99.99932559007078,False
602,0.0005800000001272565,6.769230769230769,99.99932559007078,False
603,0.0005770000000211439,6.769230769230769,99.99932559007078,False
604,0.0006609999998090643,5.733333333333333,99.99932559007078,False
605,0.0005889999999908468,6.769230769230769,99.99932559007078,False
606,0.0005779999999049323,6.769230769230769,99.99932559007078,False
607,0.0005739999999150314,6.769230769230769,99.99932559007078,False
608,0.0009299999999257125,-0.9047619047619048,99.99932559007078,False
609,0.0006750000000010914,5.733333333333333,99.99932559007078,False
610,0.0006679999999050779,5.733333333333333,99.99932559007078,False
611,0.0006859999998596322,5.733333333333333,99.99932559007078,False
612,0.0005819999998948333,6.769230769230769,99.99932559007078,False
613,0.0009280000001581357,-0.9047619047619048,99.99932559007078,False
614,0.0010230000000319706,3.391304347826087,99.99932559007078,False
615,0.0005790000000160944,6.769230769230769,99.99932559007078,False
616,0.0005770000000211439,6.769230769230769,99.99932559007078,False
617,0.0005770000000211439,6.769230769230769,99.99932559007078,False
618,0.0005869999999958964,6.769230769230769,99.99932559007078,False
619,0.0005790000000160944,6.769230769230769,99.99932559007078,False
620,0.0006290000001172302,6.769230769230769,99.99932559007078,False
621,0.0006639999999151769,5.733333333333333,99.99932559007078,False
622,0.0005750000000261934,6.769230769230769,99.99932559007078,False
623,0.0006799999998747808,5.733333333333333,99.99932559007078,False
624,0.0006640000001425506,5.733333333333333,99.99932559007078,False
625,0.0006190000001424778,6.769230769230769,99.99932559007078,False
626,0.0005760000001373555,6.769230769230769,99.99932559007078,False
627,0.0005749999997988198,6.769230769230769,99.99932559007078,False
628,0.0006459999999606225,6.769230769230769,99.99932559007078,False
629,0.0005759999999099819,6.769230769230769,99.99932559007078,False
630,0.000578000000132306,6.769230769230769,99.99932559007078,False
631,0.0005750000000261934,6.769230769230769,99.99932559007078,False
632,0.0005869999999958964,6.769230769230769,99.99932559007078,False
633,0.000578000000132306,6.769230769230769,99.99932559007078,False
634,0.0005810000000110449,6.769230769230769,99.99932559007078,False
635,0.000634999999874708,6.769230769230769,99.99932559007078,False
636,0.000586000000112108,6.769230769230769,99.99932559007078,False
637,0.0005800000001272565,6.769230769230769,99.99932559007078,False
638,0.0005760000001373555,6.769230769230769,99.99932559007078,False
639,0.0005810000000110449,6.769230769230769,99.99932559007078,False
640,0.0005759999999099819,6.769230769230769,99.99932559007078,False
641,0.0005759999999099819,6.769230769230769,99.99932559007078,False
642,0.0005739999999150314,6.769230769230769,99.99932559007078,False
643,0.0005790000000160944,6.769230769230769,99.99932559007078,False
644,0.0006960000000617583,5.733333333333333,99.99932559007078,False
645,0.0007789999999658903,-0.8823529411764706,99.99932559007078,False
646,0.0005760000001373555,6.769230769230769,99.99932559007078,False
647,0.0005779999999049323,6.769230769230769,99.99932559007078,False
648,0.0005770000000211439,6.769230769230769,99.99932559007078,False
649,0.0005799999998998828,6.769230769230769,99.99932559007078,False
650,0.0005799999998998828,6.769230769230769,99.99932559007078,False
651,0.0007960000000366563,-0.8888888888888888,99.99932559007078,False
652,0.0005770000000211439,6.769230769230769,99.99932559007078,False
653,0.0005800000001272565,6.769230769230769,99.99932559007078,False
654,0.0005909999999857973,6.769230769230769,99.99932559007078,False
655,0.0006060000000616128,6.769230769230769,99.99932559007078,False
656,0.0005770000000211439,6.769230769230769,99.99932559007078,False
657,0.0005889999999908468,6.769230769230769,99.99932559007078,False
658,0.0005770000000211439,6.769230769230769,99.99932559007078,False
659,0.0005810000000110449,6.769230769230769,99.99932559007078,False
660,0.0005859999998847343,6.769230769230769,99.99932559007078,False
661,0.0006699999999000283,5.733333333333333,99.99932559007078,False
662,0.0005779999999049323,6.769230769230769,99.99932559007078,False
663,0.000665000000026339,5.733333333333333,99.99932559007078,False
664,0.0007100000000264117,5.3125,99.99932559007078,False
665,0.0005739999999150314,6.769230769230769,99.99932559007078,False
666,0.0005750000000261934,6.769230769230769,99.99932559007078,False
667,0.000573000000031243,6.769230769230769,99.99932559007078,False
668,0.000574000000142405,6.769230769230769,99.99932559007078,False
669,0.0007900000000518048,4.611111111111111,99.99932559007078,False
670,0.0005979999998544372,6.769230769230769,99.99932559007078,False
671,0.0006630000000313885,5.733333333333333,99.99932559007078,False
672,0.0005810000000110449,6.769230769230769,99.99932559007078,False
673,0.0005909999999857973,6.769230769230769,99.99932559007078,False
674,0.0005770000000211439,6.769230769230769,99.99932559007078,False
675,0.0006670000000212895,5.733333333333333,99.99932559007078,False
676,0.0005799999998998828,6.769230769230769,99.99932559007078,False
677,0.0005770000000211439,6.769230769230769,99.99932559007078,False
678,0.0005839999998897838,6.769230769230769,99.99932559007078,False
679,0.0007499999999254214,-0.8823529411764706,99.99932559007078,False
680,0.0006599999999252759,5.733333333333333,99.99932559007078,False
681,0.0005760000001373555,6.769230769230769,99.99932559007078,False
682,0.0007639999998900748,4.9411764705882355,99.99932559007078,False
683,0.0005869999999958964,6.769230769230769,99.99932559007078,False
684,0.0005779999999049323,6.769230769230769,99.99932559007078,False
685,0.0005799999998998828,6.769230769230769,99.99932559007078,False
686,0.0005790000000160944,6.769230769230769,99.99932559007078,False
687,0.0005790000000160944,6.769230769230769,99.99932559007078,False
688,0.0005909999999857973,6.769230769230769,99.99932559007078,False
689,0.0006619999999202264,5.733333333333333,99.99932559007078,False
690,0.0005810000000110449,6.769230769230769,99.99932559007078,False
691,0.0005750000000261934,6.769230769230769,99.99932559007078,False
692,0.0005759999999099819,6.769230769230769,99.99932559007078,False
693,0.0006730000000061409,5.733333333333333,99.99932559007078,False
694,0.0005790000000160944,6.769230769230769,99.99932559007078,False
695,0.0007969999999204447,-0.8888888888888888,99.99932559007078,False
696,0.000665000000026339,5.733333333333333,99.99932559007078,False
697,0.000578000000132306,6.769230769230769,99.99932559007078,False
698,0.0005889999999908468,6.769230769230769,99.99932559007078,False
699,0.0005750000000261934,6.769230769230769,99.99932559007078,False
700,0.0005949999999756983,6.769230769230769,99.99932559007078,False
701,0.0005790000000160944,6.769230769230769,99.99932559007078,False
702,0.000578000000132306,6.769230769230769,99.99932559007078,False
703,0.0005920000000969594,6.769230769230769,99.99932559007078,False
704,0.0005819999998948333,6.769230769230769,99.99932559007078,False
705,0.0005759999999099819,6.769230769230769,99.99932559007078,False
706,0.0005770000000211439,6.769230769230769,99.99932559007078,False
707,0.0005869999999958964,6.769230769230769,99.99932559007078,False
708,0.0005869999999958964,6.769230769230769,99.99932559007078,False
709,0.0005819999998948333,6.769230769230769,99.99932559007078,False
710,0.000582000000122207,6.769230769230769,99.99932559007078,False
711,0.0005779999999049323,6.769230769230769,99.99932559007078,False
712,0.0005790000000160944,6.769230769230769,99.99932559007078,False
713,0.0005770000000211439,6.769230769230769,99.99932559007078,False
714,0.0005819999998948333,6.769230769230769,99.99932559007078,False
715,0.0006180000000313157,-0.8571428571428571,99.99932559007078,False
716,0.0006640000001425506,5.733333333333333,99.99932559007078,False
717,0.0005770000000211439,6.769230769230769,99.99932559007078,False
718,0.0005739999999150314,6.769230769230769,99.99932559007078,False
719,0.0009730000001582084,-0.9090909090909091,99.99932559007078,False
720,0.0006359999999858701,6.769230769230769,99.99932559007078,False
721,0.0005810000000110449,6.769230769230769,99.99932559007078,False
722,0.000661000000036438,5.733333333333333,99.99932559007078,False
723,0.0006750000000010914,5.733333333333333,99.99932559007078,False
724,0.0006819999998697313,5.733333333333333,99.99932559007078,False
725,0.0005779999999049323,6.769230769230769,99.99932559007078,False
726,0.0005759999999099819,6.769230769230769,99.99932559007078,False
727,0.0005759999999099819,6.769230769230769,99.99932559007078,False
728,0.0005859999998847343,6.769230769230769,99.99932559007078,False
729,0.0005739999999150314,6.769230769230769,99.99932559007078,False
730,0.0005729999998038693,6.769230769230769,99.99932559007078,False
731,0.000573000000031243,6.769230769230769,99.99932559007078,False
732,0.0005819999998948333,6.769230769230769,99.99932559007078,False
733,0.0005850000000009459,6.769230769230769,99.99932559007078,False
734,0.0007149999999001011,5.733333333333333,99.99932559007078,False
735,0.0005839999998897838,6.769230769230769,99.99932559007078,False
736,0.0005760000001373555,6.769230769230769,99.99932559007078,False
737,0.000578000000132306,6.769230769230769,99.99932559007078,False
738,0.0005939999998645362,6.769230769230769,99.99932559007078,False
739,0.0008370000000468281,-0.8947368421052632,99.99932559007078,False
740,0.0005770000000211439,6.769230769230769,99.99932559007078,False
741,0.000578000000132306,6.769230769230769,99.99932559007078,False
742,0.000665000000026339,5.733333333333333,99.99932559007078,False
743,0.0005899999998746353,6.769230769230769,99.99932559007078,False
744,0.0006399999999757711,6.769230769230769,99.99932559007078,False
745,0.0005809999997836712,6.769230769230769,99.99932559007078,False
746,0.0005810000000110449,6.769230769230769,99.99932559007078,False
747,0.0007960000000366563,4.611111111111111,99.99932559007078,False
748,0.0005889999999908468,6.769230769230769,99.99932559007078,False
749,0.0010150000000521686,-0.9090909090909091,99.99932559007078,False
750,0.0005769999997937703,6.769230769230769,99.99932559007078,False
751,0.0006679999999050779,5.733333333333333,99.99932559007078,False
752,0.0005900000001020089,6.769230769230769,99.99932559007078,False
753,0.0005770000000211439,6.769230769230769,99.99932559007078,False
754,0.0008330000000569271,-0.8947368421052632,99.99932559007078,False
755,0.0005739999999150314,6.769230769230769,99.99932559007078,False
756,0.0005880000001070584,6.769230769230769,99.99932559007078,False
757,0.0005859999998847343,6.769230769230769,99.99932559007078,False
758,0.0005750000000261934,6.769230769230769,99.99932559007078,False
759,0.0006410000000869331,6.214285714285714,99.99932559007078,False
760,0.0009730000001582084,-0.9090909090909091,99.99932559007078,False
761,0.0005879999998796848,6.769230769230769,99.99932559007078,False
762,0.0005920000000969594,6.769230769230769,99.99932559007078,False
763,0.0005779999999049323,6.769230769230769,99.99932559007078,False
764,0.0005770000000211439,6.769230769230769,99.99932559007078,False
765,0.0005779999999049323,6.769230769230769,99.99932559007078,False
766,0.0005759999999099819,6.769230769230769,99.99932559007078,False
767,0.0005900000001020089,6.769230769230769,99.99932559007078,False
768,0.0005859999998847343,6.769230769230769,99.99932559007078,False
769,0.0005980000000818109,6.769230769230769,99.99932559007078,False
770,0.0005779999999049323,6.769230769230769,99.99932559007078,False
771,0.0005819999998948333,6.769230769230769,99.99932559007078,False
772,0.0005909999999857973,6.769230769230769,99.99932559007078,False
773,0.0005800000001272565,6.769230769230769,99.99932559007078,False
774,0.0005759999999099819,6.769230769230769,99.99932559007078,False
775,0.0005799999998998828,6.769230769230769,99.99932559007078,False
776,0.0006620000001476001,5.733333333333333,99.99932559007078,False
777,0.0006319999999959691,-0.8571428571428571,99.99932559007078,False
778,0.0006860000000870059,5.733333333333333,99.99932559007078,False
779,0.0005790000000160944,6.769230769230769,99.99932559007078,False
780,0.0005750000000261934,6.769230769230769,99.99932559007078,False
781,0.0005879999998796848,6.769230769230769,99.99932559007078,False
782,0.0005869999999958964,6.769230769230769,99.99932559007078,False
783,0.0005759999999099819,6.769230769230769,99.99932559007078,False
784,0.0005759999999099819,6.769230769230769,99.99932559007078,False
785,0.0005819999998948333,6.769230769230769,99.99932559007078,False
786,0.0005819999998948333,6.769230769230769,99.99932559007078,False
787,0.0005889999999908468,6.769230769230769,99.99932559007078,False
788,0.0005759999999099819,6.769230769230769,99.99932559007078,False
789,0.0006630000000313885,5.733333333333333,99.99932559007078,False
790,0.000573000000031243,6.769230769230769,99.99932559007078,False
791,0.0005750000000261934,6.769230769230769,99.99932559007078,False
792,0.0006690000000162399,5.733333333333333,99.99932559007078,False
793,0.0006359999999858701,6.769230769230769,99.99932559007078,False
794,0.0005790000000160944,6.769230769230769,99.99932559007078,False
795,0.0005760000001373555,6.769230769230769,99.99932559007078,False
796,0.0006620000001476001,5.733333333333333,99.99932559007078,False
797,0.0006750000000010914,5.733333333333333,99.99932559007078,False
798,0.0007920000000467553,4.611111111111111,99.99932559007078,False
799,0.000573000000031243,6.769230769230769,99.99932559007078,False
800,0.000573000000031243,6.769230769230769,99.99932559007078,False
801,0.000574000000142405,6.769230769230769,99.99932559007078,False
802,0.000674000000117303,5.733333333333333,99.99932559007078,False
803,0.000573000000031243,6.769230769230769,99.99932559007078,False
804,0.0005750000000261934,6.769230769230769,99.99932559007078,False
805,0.0006599999999252759,5.733333333333333,99.99932559007078,False
806,0.0007550000000264845,4.9411764705882355,99.99932559007078,False
807,0.0005850000000009459,6.769230769230769,99.99932559007078,False
808,0.0005759999999099819,6.769230769230769,99.99932559007078,False
809,0.0005739999999150314,6.769230769230769,99.99932559007078,False
810,0.0006209999999100546,6.214285714285714,99.99932559007078,False
811,0.0005790000000160944,6.769230769230769,99.99932559007078,False
812,0.0005899999998746353,6.769230769230769,99.99932559007078,False
813,0.0005759999999099819,6.769230769230769,99.99932559007078,False
814,0.0005770000000211439,6.769230769230769,99.99932559007078,False
815,0.0006619999999202264,5.733333333333333,99.99932559007078,False
816,0.0005770000000211439,6.769230769230769,99.99932559007078,False
817,0.0006730000000061409,5.733333333333333,99.99932559007078,False
818,0.000586000000112108,6.769230769230769,99.99932559007078,False
819,0.0005790000000160944,6.769230769230769,99.99932559007078,False
820,0.0005759999999099819,6.769230769230769,99.99932559007078,False
821,0.0005800000001272565,6.769230769230769,99.99932559007078,False
822,0.0005850000000009459,6.769230769230769,99.99932559007078,False
823,0.0006369999998696585,6.769230769230769,99.99932559007078,False
824,0.0005810000000110449,6.769230769230769,99.99932559007078,False
825,0.0005810000000110449,6.769230769230769,99.99932559007078,False
826,0.0005790000000160944,6.769230769230769,99.99932559007078,False
827,0.0005880000001070584,6.769230769230769,99.99932559007078,False
828,0.0006659999999101274,5.733333333333333,99.99932559007078,False
829,0.0005810000000110449,6.769230769230769,99.99932559007078,False
830,0.0005799999998998828,6.769230769230769,99.99932559007078,False
831,0.0005909999999857973,6.769230769230769,99.99932559007078,False
832,0.0005810000000110449,6.769230769230769,99.99932559007078,False
833,0.0005800000001272565,6.769230769230769,99.99932559007078,False
834,0.0005790000000160944,6.769230769230769,99.99932559007078,False
835,0.000582000000122207,6.769230769230769,99.99932559007078,False
836,0.0005779999999049323,6.769230769230769,99.99932559007078,False
837,0.0005760000001373555,6.769230769230769,99.99932559007078,False
838,0.0005799999998998828,6.769230769230769,99.99932559007078,False
839,0.00074399999994057,4.9411764705882355,99.99932559007078,False
840,0.0005760000001373555,6.769230769230769,99.99932559007078,False
841,0.0005719999999200809,6.769230769230769,99.99932559007078,False
842,0.000574000000142405,6.769230769230769,99.99932559007078,False
843,0.0005790000000160944,6.769230769230769,99.99932559007078,False
844,0.0006480000001829467,6.769230769230769,99.99932559007078,False
845,0.0005779999999049323,6.769230769230769,99.99932559007078,False
846,0.0005739999999150314,6.769230769230769,99.99932559007078,False
847,0.0005750000000261934,6.769230769230769,99.99932559007078,False
848,0.000586000000112108,6.769230769230769,99.99932559007078,False
849,0.0007120000000213622,5.733333333333333,99.99932559007078,False
850,0.0005810000000110449,6.769230769230769,99.99932559007078,False
851,0.0005770000000211439,6.769230769230769,99.99932559007078,False
852,0.000574000000142405,6.769230769230769,99.99932559007078,False
853,0.0009290000000419241,-0.9047619047619048,99.99932559007078,False
854,0.0005770000000211439,6.769230769230769,99.99932559007078,False
855,0.0007879999998294807,4.611111111111111,99.99932559007078,False
856,0.000586000000112108,6.769230769230769,99.99932559007078,False
857,0.0005850000000009459,6.769230769230769,99.99932559007078,False
858,0.0005710000000362925,6.769230769230769,99.99932559007078,False
859,0.00071799999977884,5.733333333333333,99.99932559007078,False
860,0.0005839999998897838,6.769230769230769,99.99932559007078,False
861,0.0005810000000110449,6.769230769230769,99.99932559007078,False
862,0.0005900000001020089,6.769230769230769,99.99932559007078,False
863,0.0005760000001373555,6.769230769230769,99.99932559007078,False
864,0.0005759999999099819,6.769230769230769,99.99932559007078,False
865,0.0005770000000211439,6.769230769230769,99.99932559007078,False
866,0.0005750000000261934,6.769230769230769,99.99932559007078,False
867,0.0005699999999251304,6.769230769230769,99.99932559007078,False
868,0.0005799999998998828,6.769230769230769,99.99932559007078,False
869,0.0006319999999959691,6.769230769230769,99.99932559007078,False
870,0.0005850000000009459,6.769230769230769,99.99932559007078,False
871,0.0005759999999099819,6.769230769230769,99.99932559007078,False
872,0.0005769999997937703,6.769230769230769,99.99932559007078,False
873,0.0006180000000313157,6.769230769230769,99.99932559007078,False
874,0.0005839999998897838,6.769230769230769,99.99932559007078,False
875,0.0007040000000415603,5.3125,99.99932559007078,False
876,0.0006189999999151041,6.214285714285714,99.99932559007078,False
877,0.000573000000031243,6.769230769230769,99.99932559007078,False
878,0.000661000000036438,5.733333333333333,99.99932559007078,False
879,0.0009999999999763531,-0.9130434782608695,99.99932559007078,False
880,0.0006590000000414875,5.733333333333333,99.99932559007078,False
881,0.0005759999999099819,6.769230769230769,99.99932559007078,False
882,0.0005869999999958964,6.769230769230769,99.99932559007078,False
883,0.0006229999999050051,6.769230769230769,99.99932559007078,False
884,0.0005769999997937703,6.769230769230769,99.99932559007078,False
885,0.0006670000000212895,5.733333333333333,99.99932559007078,False
886,0.0005799999998998828,6.769230769230769,99.99932559007078,False
887,0.0006839999998646817,6.769230769230769,99.99932559007078,False
888,0.0005779999999049323,6.769230769230769,99.99932559007078,False
889,0.0005770000000211439,6.769230769230769,99.99932559007078,False
890,0.000578000000132306,6.769230769230769,99.99932559007078,False
891,0.0006189999999151041,6.214285714285714,99.99932559007078,False
892,0.0005869999999958964,6.769230769230769,99.99932559007078,False
893,0.0006300000000010186,6.769230769230769,99.99932559007078,False
894,0.0005810000000110449,6.769230769230769,99.99932559007078,False
895,0.0005770000000211439,6.769230769230769,99.99932559007078,False
896,0.0005770000000211439,6.769230769230769,99.99932559007078,False
897,0.0005880000001070584,6.769230769230769,99.99932559007078,False
898,0.0005750000000261934,6.769230769230769,99.99932559007078,False
899,0.0005759999999099819,6.769230769230769,99.99932559007078,False
900,0.0005729999998038693,6.769230769230769,99.99932559007078,False
901,0.0005729999998038693,6.769230769230769,99.99932559007078,False
902,0.0006710000000111904,5.733333333333333,99.99932559007078,False
903,0.0005739999999150314,6.769230769230769,99.99932559007078,False
904,0.0005929999999807478,6.769230769230769,99.99932559007078,False
905,0.0005790000000160944,6.769230769230769,99.99932559007078,False
906,0.0005840000001171575,6.769230769230769,99.99932559007078,False
907,0.0005739999999150314,6.769230769230769,99.99932559007078,False
908,0.0005790000000160944,6.769230769230769,99.99932559007078,False
909,0.000573000000031243,6.769230769230769,99.99932559007078,False
910,0.0005850000000009459,6.769230769230769,99.99932559007078,False
911,0.0005830000000059954,6.769230769230769,99.99932559007078,False
912,0.0005789999997887207,6.769230769230769,99.99932559007078,False
913,0.0006690000000162399,5.733333333333333,99.99932559007078,False
914,0.0006220000000212167,6.214285714285714,99.99932559007078,False
915,0.0005750000000261934,6.769230769230769,99.99932559007078,False
916,0.0005759999999099819,6.769230769230769,99.99932559007078,False
917,0.0005759999999099819,6.769230769230769,99.99932559007078,False
918,0.0005830000000059954,6.769230769230769,99.99932559007078,False
919,0.0006359999999858701,6.769230769230769,99.99932559007078,False
920,0.0005810000000110449,6.769230769230769,99.99932559007078,False
921,0.0005759999999099819,6.769230769230769,99.99932559007078,False
922,0.0005759999999099819,6.769230769230769,99.99932559007078,False
923,0.0006319999999959691,6.214285714285714,99.99932559007078,False
924,0.0005739999999150314,6.769230769230769,99.99932559007078,False
925,0.0005770000000211439,6.769230769230769,99.99932559007078,False
926,0.0005759999999099819,6.769230769230769,99.99932559007078,False
927,0.000569000000041342,6.769230769230769,99.99932559007078,False
928,0.0005839999998897838,6.769230769230769,99.99932559007078,False
929,0.0006590000000414875,5.733333333333333,99.99932559007078,False
930,0.0005759999999099819,6.769230769230769,99.99932559007078,False
931,0.0005750000000261934,6.769230769230769,99.99932559007078,False
