steps,time,reward,delta,converged
504,0.0003979999999046413,0.0,0.0007055698058144698,False
505,0.0012179999999943902,0.0,0.0007055698058144698,False
506,0.0007330000000820291,0.0,0.0007055698058144698,False
507,0.0009880000000066502,0.0,0.0007055698058144698,False
508,0.0004799999999249849,0.0,0.0007055698058144698,False
509,0.0004910000000108994,0.0,0.0007055698058144698,False
510,0.0005660000000489163,0.0,0.0007055698058144698,False
511,0.00043700000003354944,0.0,0.0007055698058144698,False
512,0.0004800000000386717,0.0,0.0007055698058144698,False
513,0.00043599999992238736,0.0,0.0007055698058144698,False
514,0.0006989999999404972,0.0,0.0007055698058144698,False
515,0.0003530000000182554,0.0,0.0007055698058144698,False
516,0.0005220000000463187,0.0,0.0007055698058144698,False
517,0.0016620000000102664,0.0,0.0007055698058144698,False
518,0.0003649999999879583,0.0,0.0007055698058144698,False
519,0.00031300000000555883,0.0,0.0007055698058144698,False
520,0.0003530000000182554,0.0,0.0007055698058144698,False
521,0.00044400000001587614,0.0,0.0007055698058144698,False
522,0.0003490000000283544,0.0,0.0007055698058144698,False
523,0.0019759999998996136,0.0,0.0007055698058144698,False
524,0.0020499999999401552,0.0,0.0007055698058144698,False
525,0.0009420000000091022,0.0,0.0007055698058144698,False
526,0.0004869999999073116,0.0,0.0007055698058144698,False
527,0.0007369999999582433,0.0,0.0007055698058144698,False
528,0.00044200000002092565,0.0,0.0007055698058144698,False
529,0.00035500000001320586,0.0,0.0007055698058144698,False
530,0.0008309999999482898,0.0,0.0007055698058144698,False
531,0.0012059999999110005,0.0,0.0007055698058144698,False
532,0.0005850000000009459,0.0,0.0007055698058144698,False
533,0.0009999999999763531,0.0,0.0007055698058144698,False
534,0.0007379999999557185,0.0,0.0007055698058144698,False
535,0.000707000000033986,0.0,0.0007055698058144698,False
536,0.0005229999999301072,0.0,0.0007055698058144698,False
537,0.0005659999999352294,0.0,0.0007055698058144698,False
538,0.0007009999999354477,0.0,0.0007055698058144698,False
539,0.001117000000022017,0.0,0.0007055698058144698,False
540,0.0009610000000748187,0.0,0.0007055698058144698,False
541,0.0012060000000246873,0.0,0.0007055698058144698,False
542,0.0003100000000131331,0.0,0.0007055698058144698,False
543,0.0009880000000066502,0.0,0.0007055698058144698,False
544,0.0007330000000820291,0.0,0.0007055698058144698,False
545,0.0017750000000660293,0.0,0.0007055698058144698,False
546,0.001330000000052678,0.0,0.0007055698058144698,False
547,0.000657000000046537,0.0,0.0007055698058144698,False
548,0.001548000000070715,0.0,0.0007055698058144698,False
549,0.0011729999999943175,0.0,0.0007055698058144698,False
550,0.0012560000000121363,0.0,0.0007055698058144698,False
551,0.0009150000000772707,0.0,0.0007055698058144698,False
552,0.002479999999991378,0.0,0.0007055698058144698,False
553,0.001702000000022963,0.0,0.0007055698058144698,False
554,0.00035900000000310683,0.0,0.0007055698058144698,False
555,0.0005709999999226056,0.0,0.0007055698058144698,False
556,0.0009589999999661813,0.0,0.0007055698058144698,False
557,0.00031300000000555883,0.0,0.0007055698058144698,False
558,0.0011160000000245418,0.0,0.0007055698058144698,False
559,0.0004410000000234504,0.0,0.0007055698058144698,False
560,0.00036599999998543353,0.0,0.0007055698058144698,False
561,0.000941000000011627,0.0,0.0007055698058144698,False
562,0.0007219999999961146,0.0,0.0007055698058144698,False
563,0.0009979999999814027,0.0,0.0007055698058144698,False
564,0.0004950000000008004,0.0,0.0007055698058144698,False
565,0.0010640000000421423,0.0,0.0007055698058144698,False
566,0.00031100000001060835,0.0,0.0007055698058144698,False
567,0.0006919999999581705,0.0,0.0007055698058144698,False
568,0.00026800000000548607,0.0,0.0007055698058144698,False
569,0.0005509999999731008,0.0,0.0007055698058144698,False
570,0.0009559999999737556,0.0,0.0007055698058144698,False
571,0.0007429999999430947,0.0,0.0007055698058144698,False
572,0.0006609999999227512,0.0,0.0007055698058144698,False
573,0.00036599999998543353,0.0,0.0007055698058144698,False
574,0.00043700000003354944,0.0,0.0007055698058144698,False
575,0.0006499999999505235,0.0,0.0007055698058144698,False
576,0.00022799999999278953,0.0,0.0007055698058144698,False
577,0.0010099999999511056,0.0,0.0007055698058144698,False
578,0.0003239999999777865,0.0,0.0007055698058144698,False
579,0.0006520000000591608,0.0,0.0007055698058144698,False
580,0.0006470000000717846,0.0,0.0007055698058144698,False
581,0.0005660000000489163,0.0,0.0007055698058144698,False
582,0.0010939999999663996,0.0,0.0007055698058144698,False
583,0.0006079999999428765,0.0,0.0007055698058144698,False
584,0.000693999999953121,0.0,0.0007055698058144698,False
585,0.0002709999999979118,0.0,0.0007055698058144698,False
586,0.0006480000000692598,0.0,0.0007055698058144698,False
587,0.0004380000000310247,0.0,0.0007055698058144698,False
588,0.00035500000001320586,0.0,0.0007055698058144698,False
589,0.0003120000000080836,0.0,0.0007055698058144698,False
590,0.001159000000029664,0.0,0.0007055698058144698,False
591,0.0008219999999710126,0.0,0.0007055698058144698,False
592,0.0007020000000466098,0.0,0.0007055698058144698,False
593,0.0009560000000874425,0.0,0.0007055698058144698,False
594,0.0003120000000080836,0.0,0.0007055698058144698,False
595,0.0008220000000846994,0.0,0.0007055698058144698,False
596,0.0005820000000085201,0.0,0.0007055698058144698,False
597,0.0003600000000005821,0.0,0.0007055698058144698,False
598,0.0006510000000616856,0.0,0.0007055698058144698,False
599,0.0007779999999684151,0.0,0.0007055698058144698,False
600,0.0006510000000616856,0.0,0.0007055698058144698,False
601,0.000990999999999076,0.0,0.0007055698058144698,False
602,0.0009289999999282372,0.0,0.0007055698058144698,False
603,0.00027199999999538704,0.0,0.0007055698058144698,False
604,0.0004410000000234504,0.0,0.0007055698058144698,False
605,0.0004950000000008004,0.0,0.0007055698058144698,False
606,0.0003970000000208529,0.0,0.0007055698058144698,False
607,0.0004020000000082291,0.0,0.0007055698058144698,False
608,0.0012410000000500077,0.0,0.0007055698058144698,False
609,0.0008629999999811844,0.0,0.0007055698058144698,False
610,0.0003150000000005093,0.0,0.0007055698058144698,False
611,0.0008600000001024455,0.0,0.0007055698058144698,False
612,0.0008129999999937354,0.0,0.0007055698058144698,False
613,0.0005609999999478532,0.0,0.0007055698058144698,False
614,0.00040500000000065484,0.0,0.0007055698058144698,False
615,0.000941000000011627,0.0,0.0007055698058144698,False
616,0.002254999999991014,0.0,0.0007055698058144698,False
617,0.0010849999999891224,0.0,0.0007055698058144698,False
618,0.0004959999999982756,0.0,0.0007055698058144698,False
619,0.0004849999999123611,0.0,0.0007055698058144698,False
620,0.0011309999999866704,0.0,0.0007055698058144698,False
621,0.0013320000000476284,0.0,0.0007055698058144698,False
622,0.0006639999999151769,0.0,0.0007055698058144698,False
623,0.0010029999999687789,0.0,0.0007055698058144698,False
624,0.000651999999945474,0.0,0.0007055698058144698,False
625,0.0012399999999388456,0.0,0.0007055698058144698,False
626,0.0008609999999862339,0.0,0.0007055698058144698,False
627,0.0007510000000365835,0.0,0.0007055698058144698,False
628,0.0005669999999327047,0.0,0.0007055698058144698,False
629,0.0005649999999377542,0.0,0.0007055698058144698,False
630,0.0013450000000148066,0.0,0.0007055698058144698,False
631,0.000367999999980384,0.0,0.0007055698058144698,False
632,0.00035700000000815635,0.0,0.0007055698058144698,False
633,0.0010859999999865977,0.0,0.0007055698058144698,False
634,0.0006909999999606953,0.0,0.0007055698058144698,False
635,0.0004369999999198626,0.0,0.0007055698058144698,False
636,0.0006100000000515138,0.0,0.0007055698058144698,False
637,0.001832000000035805,0.0,0.0007055698058144698,False
638,0.0006140000000414148,0.0,0.0007055698058144698,False
639,0.0006629999999177016,0.0,0.0007055698058144698,False
640,0.0011099999999260035,0.0,0.0007055698058144698,False
641,0.0007729999999810389,0.0,0.0007055698058144698,False
642,0.0007869999999456923,0.0,0.0007055698058144698,False
643,0.0008589999999912834,0.0,0.0007055698058144698,False
644,0.0016540000000304644,0.0,0.0007055698058144698,False
645,0.0002709999999979118,0.0,0.0007055698058144698,False
646,0.0005820000000085201,0.0,0.0007055698058144698,False
647,0.0011979999999311985,0.0,0.0007055698058144698,False
648,0.0009890000000041255,0.0,0.0007055698058144698,False
649,0.0006080000000565633,0.0,0.0007055698058144698,False
650,0.0005689999999276552,0.0,0.0007055698058144698,False
651,0.0008679999999685606,0.0,0.0007055698058144698,False
652,0.0023819999998977437,0.0,0.0007055698058144698,False
653,0.0014439999999922293,0.0,0.0007055698058144698,False
654,0.0008249999999634383,0.0,0.0007055698058144698,False
655,0.0003990000000158034,0.0,0.0007055698058144698,False
656,0.000527000000033695,0.0,0.0007055698058144698,False
657,0.0003530000000182554,0.0,0.0007055698058144698,False
658,0.000647999999955573,0.0,0.0007055698058144698,False
659,0.0006920000000718574,0.0,0.0007055698058144698,False
660,0.0007520000000340588,0.0,0.0007055698058144698,False
661,0.001500999999962005,0.0,0.0007055698058144698,False
662,0.002321000000051754,0.0,0.0007055698058144698,False
663,0.001280000000065229,0.0,0.0007055698058144698,False
664,0.00026700000000801083,0.0,0.0007055698058144698,False
665,0.0007729999999810389,0.0,0.0007055698058144698,False
666,0.0006550000000515865,0.0,0.0007055698058144698,False
667,0.0006460000000743094,0.0,0.0007055698058144698,False
668,0.0004040000000031796,0.0,0.0007055698058144698,False
669,0.0009850000000142245,0.0,0.0007055698058144698,False
670,0.0018460000000004584,0.0,0.0007055698058144698,False
671,0.0004020000000082291,0.0,0.0007055698058144698,False
672,0.0010120000000597429,0.0,0.0007055698058144698,False
673,0.0007910000000492801,0.0,0.0007055698058144698,False
674,0.00039600000002337765,0.0,0.0007055698058144698,False
675,0.0005240000000412692,0.0,0.0007055698058144698,False
676,0.0006079999999428765,0.0,0.0007055698058144698,False
677,0.002763999999956468,0.0,0.0007055698058144698,False
678,0.00035500000001320586,0.0,0.0007055698058144698,False
679,0.0011909999999488718,0.0,0.0007055698058144698,False
680,0.0010760000000118453,0.0,0.0007055698058144698,False
681,0.000607000000059088,0.0,0.0007055698058144698,False
682,0.0005210000000488435,0.0,0.0007055698058144698,False
683,0.00047900000004119647,0.0,0.0007055698058144698,False
684,0.000657000000046537,0.0,0.0007055698058144698,False
685,0.000605999999947926,0.0,0.0007055698058144698,False
686,0.0008289999999533393,0.0,0.0007055698058144698,False
687,0.0006520000000591608,0.0,0.0007055698058144698,False
688,0.00044000000002597517,0.0,0.0007055698058144698,False
689,0.0006579999999303254,0.0,0.0007055698058144698,False
690,0.0010270000000218715,0.0,0.0007055698058144698,False
691,0.0006849999999758438,0.0,0.0007055698058144698,False
692,0.0007709999999860884,0.0,0.0007055698058144698,False
693,0.00022899999999026477,0.0,0.0007055698058144698,False
694,0.0012350000000651562,0.0,0.0007055698058144698,False
695,0.0005449999999882493,0.0,0.0007055698058144698,False
696,0.0016140000000177679,0.0,0.0007055698058144698,False
697,0.0006560000000490618,0.0,0.0007055698058144698,False
698,0.0009919999999965512,0.0,0.0007055698058144698,False
699,0.0005219999999326319,0.0,0.0007055698058144698,False
700,0.0004890000000159489,0.0,0.0007055698058144698,False
701,0.00089900000000398,0.0,0.0007055698058144698,False
702,0.0005199999999376814,0.0,0.0007055698058144698,False
703,0.0003100000000131331,0.0,0.0007055698058144698,False
704,0.0007309999999733918,0.0,0.0007055698058144698,False
705,0.000785999999948217,0.0,0.0007055698058144698,False
706,0.0008689999999660358,0.0,0.0007055698058144698,False
707,0.0008129999999937354,0.0,0.0007055698058144698,False
708,0.00107500000001437,0.0,0.0007055698058144698,False
709,0.0013569999999845095,0.0,0.0007055698058144698,False
710,0.000665000000026339,0.0,0.0007055698058144698,False
711,0.00039800000001832814,0.0,0.0007055698058144698,False
712,0.0007049999999253487,0.0,0.0007055698058144698,False
713,0.00047800000004372123,0.0,0.0007055698058144698,False
714,0.0003100000000131331,0.0,0.0007055698058144698,False
715,0.00128400000005513,0.0,0.0007055698058144698,False
716,0.0003230000000939981,0.0,0.0007055698058144698,False
717,0.00045099999999820284,0.0,0.0007055698058144698,False
718,0.00047899999992750963,0.0,0.0007055698058144698,False
719,0.0013199999999642387,0.0,0.0007055698058144698,False
720,0.0006079999999428765,0.0,0.0007055698058144698,False
721,0.000793999999928019,0.0,0.0007055698058144698,False
722,0.0006999999999379725,0.0,0.0007055698058144698,False
723,0.0005639999999402789,0.0,0.0007055698058144698,False
724,0.0009089999999787324,0.0,0.0007055698058144698,False
725,0.0010130000000572181,0.0,0.0007055698058144698,False
726,0.0007419999999456195,0.0,0.0007055698058144698,False
727,0.0007779999999684151,0.0,0.0007055698058144698,False
728,0.0017090000000052896,0.0,0.0007055698058144698,False
729,0.0021259999999756474,0.0,0.0007055698058144698,False
730,0.00035599999989699427,0.0,0.0007055698058144698,False
731,0.0005019999999831271,0.0,0.0007055698058144698,False
732,0.0004829999999174106,0.0,0.0007055698058144698,False
733,0.0015399999999772263,0.0,0.0007055698058144698,False
734,0.0007459999999355205,0.0,0.0007055698058144698,False
735,0.0005310000000235959,0.0,0.0007055698058144698,False
736,0.000607000000059088,0.0,0.0007055698058144698,False
737,0.0018180000000711516,0.0,0.0007055698058144698,False
738,0.0007100000000264117,0.0,0.0007055698058144698,False
739,0.0008980000000065047,0.0,0.0007055698058144698,False
740,0.0006069999999454012,0.0,0.0007055698058144698,False
741,0.0006909999999606953,0.0,0.0007055698058144698,False
742,0.00044900000000325235,0.0,0.0007055698058144698,False
743,0.0006870000000844811,0.0,0.0007055698058144698,False
744,0.00040799999999308056,0.0,0.0007055698058144698,False
745,0.0016510000000380387,0.0,0.0007055698058144698,False
746,0.001782000000048356,0.0,0.0007055698058144698,False
747,0.0011629999999058782,0.0,0.0007055698058144698,False
748,0.00031999999998788553,0.0,0.0007055698058144698,False
749,0.0007769999999709398,0.0,0.0007055698058144698,False
750,0.0008930000000191285,0.0,0.0007055698058144698,False
751,0.0007409999999481443,0.0,0.0007055698058144698,False
752,0.0006630000000313885,0.0,0.0007055698058144698,False
753,0.00043700000003354944,0.0,0.0007055698058144698,False
754,0.0004360000000360742,0.0,0.0007055698058144698,False
755,0.0008020000000215077,0.0,0.0007055698058144698,False
756,0.0013829999999188658,0.0,0.0007055698058144698,False
757,0.0003970000000208529,0.0,0.0007055698058144698,False
758,0.0008169999999836364,0.0,0.0007055698058144698,False
759,0.0009400000000141517,0.0,0.0007055698058144698,False
760,0.0008280000000695509,0.0,0.0007055698058144698,False
761,0.0010809999999992215,0.0,0.0007055698058144698,False
762,0.0014439999999922293,0.0,0.0007055698058144698,False
763,0.0005330000000185464,0.0,0.0007055698058144698,False
764,0.0009399999999004649,0.0,0.0007055698058144698,False
765,0.0009509999999863794,0.0,0.0007055698058144698,False
766,0.0003609999999980573,0.0,0.0007055698058144698,False
767,0.0005370000000084474,0.0,0.0007055698058144698,False
768,0.00031300000000555883,0.0,0.0007055698058144698,False
769,0.00044000000002597517,0.0,0.0007055698058144698,False
770,0.0007790000000795771,0.0,0.0007055698058144698,False
771,0.000827999999955864,0.0,0.0007055698058144698,False
772,0.0009260000000494983,0.0,0.0007055698058144698,False
773,0.0005669999999327047,0.0,0.0007055698058144698,False
774,0.00048199999991993536,0.0,0.0007055698058144698,False
775,0.0009489999999914289,0.0,0.0007055698058144698,False
776,0.0011240000000043437,0.0,0.0007055698058144698,False
777,0.0010690000000295186,0.0,0.0007055698058144698,False
778,0.00047900000004119647,0.0,0.0007055698058144698,False
779,0.00031100000001060835,0.0,0.0007055698058144698,False
780,0.0005769999999074571,0.0,0.0007055698058144698,False
781,0.0006509999999479987,0.0,0.0007055698058144698,False
782,0.0004910000000108994,0.0,0.0007055698058144698,False
783,0.00022599999999783904,0.0,0.0007055698058144698,False
784,0.0006459999999606225,0.0,0.0007055698058144698,False
785,0.00026799999989179923,0.0,0.0007055698058144698,False
786,0.0005330000000185464,0.0,0.0007055698058144698,False
787,0.0004820000000336222,0.0,0.0007055698058144698,False
788,0.0005649999999377542,0.0,0.0007055698058144698,False
789,0.000647999999955573,0.0,0.0007055698058144698,False
790,0.0009510000001000662,0.0,0.0007055698058144698,False
791,0.00047900000004119647,0.0,0.0007055698058144698,False
792,0.00031100000001060835,0.0,0.0007055698058144698,False
793,0.001426000000037675,0.0,0.0007055698058144698,False
794,0.0011419999999588981,0.0,0.0007055698058144698,False
795,0.00048500000002604793,0.0,0.0007055698058144698,False
796,0.0008719999999584616,0.0,0.0007055698058144698,False
797,0.0006139999999277279,0.0,0.0007055698058144698,False
798,0.0008729999999559368,0.0,0.0007055698058144698,False
799,0.0007309999999733918,0.0,0.0007055698058144698,False
800,0.0006900000000769069,0.0,0.0007055698058144698,False
801,0.0008159999999861611,0.0,0.0007055698058144698,False
802,0.0003120000000080836,0.0,0.0007055698058144698,False
803,0.0005660000000489163,0.0,0.0007055698058144698,False
804,0.0006480000000692598,0.0,0.0007055698058144698,False
805,0.0007410000000618311,0.0,0.0007055698058144698,False
806,0.0005670000000463915,0.0,0.0007055698058144698,False
807,0.0007010000000491345,0.0,0.0007055698058144698,False
808,0.0004380000000310247,0.0,0.0007055698058144698,False
809,0.0008249999999634383,0.0,0.0007055698058144698,False
810,0.0003999999998995918,0.0,0.0007055698058144698,False
811,0.0003950000000259024,0.0,0.0007055698058144698,False
812,0.00035500000001320586,0.0,0.0007055698058144698,False
813,0.0010730000000194195,0.0,0.0007055698058144698,False
814,0.0007880000000568543,0.0,0.0007055698058144698,False
815,0.0011269999999967695,0.0,0.0007055698058144698,False
816,0.0012889999999288193,0.0,0.0007055698058144698,False
817,0.0005609999999478532,0.0,0.0007055698058144698,False
818,0.000987000000009175,0.0,0.0007055698058144698,False
819,0.0007420000000593063,0.0,0.0007055698058144698,False
820,0.0012400000000525324,0.0,0.0007055698058144698,False
821,0.0005339999999023348,0.0,0.0007055698058144698,False
822,0.0008679999999685606,0.0,0.0007055698058144698,False
823,0.00045099999999820284,0.0,0.0007055698058144698,False
824,0.0012500000000272848,0.0,0.0007055698058144698,False
825,0.0005249999999250576,0.0,0.0007055698058144698,False
826,0.0005649999999377542,0.0,0.0007055698058144698,False
827,0.0006240000000161672,0.0,0.0007055698058144698,False
828,0.0004840000000285727,0.0,0.0007055698058144698,False
829,0.0009939999999915017,0.0,0.0007055698058144698,False
830,0.000841000000036729,0.0,0.0007055698058144698,False
831,0.0005780000000186192,0.0,0.0007055698058144698,False
832,0.0017810000000508808,0.0,0.0007055698058144698,False
833,0.0022200000000793807,0.0,0.0007055698058144698,False
834,0.0012870000000475557,0.0,0.0007055698058144698,False
835,0.00048300000003109744,0.0,0.0007055698058144698,False
836,0.0005640000000539658,0.0,0.0007055698058144698,False
837,0.0018819999999095671,0.0,0.0007055698058144698,False
838,0.0010519999999587526,0.0,0.0007055698058144698,False
839,0.0008800000000519503,0.0,0.0007055698058144698,False
840,0.00048500000002604793,0.0,0.0007055698058144698,False
841,0.001046000000087588,0.0,0.0007055698058144698,False
842,0.0004410000000234504,0.0,0.0007055698058144698,False
843,0.0010470000000850632,0.0,0.0007055698058144698,False
844,0.000611000000048989,0.0,0.0007055698058144698,False
845,0.001121000000011918,0.0,0.0007055698058144698,False
846,0.0007170000000087384,0.0,0.0007055698058144698,False
847,0.000753000000031534,0.0,0.0007055698058144698,False
848,0.0005700000000388172,0.0,0.0007055698058144698,False
849,0.0006510000000616856,0.0,0.0007055698058144698,False
850,0.0004409999999097636,0.0,0.0007055698058144698,False
851,0.0006250000000136424,0.0,0.0007055698058144698,False
852,0.0008240000000796499,0.0,0.0007055698058144698,False
853,0.0003530000000182554,0.0,0.0007055698058144698,False
854,0.0008329999999432403,0.0,0.0007055698058144698,False
855,0.0011759999999867432,0.0,0.0007055698058144698,False
856,0.0003990000000158034,0.0,0.0007055698058144698,False
857,0.0008229999999684878,0.0,0.0007055698058144698,False
858,0.0011150000000270666,0.0,0.0007055698058144698,False
859,0.0003530000000182554,0.0,0.0007055698058144698,False
860,0.0003569999998944695,0.0,0.0007055698058144698,False
861,0.001380000000040127,0.0,0.0007055698058144698,False
862,0.0008189999999785869,0.0,0.0007055698058144698,False
863,0.001329999999938991,0.0,0.0007055698058144698,False
864,0.001086999999984073,0.0,0.0007055698058144698,False
865,0.00027899999997771374,0.0,0.0007055698058144698,False
866,0.0004390000000284999,0.0,0.0007055698058144698,False
867,0.00027000000000043656,0.0,0.0007055698058144698,False
868,0.0009890000000041255,0.0,0.0007055698058144698,False
869,0.0014080000000831205,0.0,0.0007055698058144698,False
870,0.0008320000000594518,0.0,0.0007055698058144698,False
871,0.0007860000000619038,0.0,0.0007055698058144698,False
872,0.0006990000000541841,0.0,0.0007055698058144698,False
873,0.0006500000000642103,0.0,0.0007055698058144698,False
874,0.0003950000000259024,0.0,0.0007055698058144698,False
875,0.0007049999999253487,0.0,0.0007055698058144698,False
876,0.0004410000000234504,0.0,0.0007055698058144698,False
877,0.000987000000009175,0.0,0.0007055698058144698,False
878,0.0008609999999862339,0.0,0.0007055698058144698,False
879,0.0009109999999736829,0.0,0.0007055698058144698,False
880,0.0015829999999823485,0.0,0.0007055698058144698,False
881,0.0010719999999082575,0.0,0.0007055698058144698,False
882,0.000279999999975189,0.0,0.0007055698058144698,False
883,0.0022060000000010405,0.0,0.0007055698058144698,False
884,0.0006950000000642831,0.0,0.0007055698058144698,False
885,0.0003209999999853608,0.0,0.0007055698058144698,False
886,0.0008179999999811116,0.0,0.0007055698058144698,False
887,0.001174999999989268,0.0,0.0007055698058144698,False
888,0.0010889999999790234,0.0,0.0007055698058144698,False
889,0.00027399999999033753,0.0,0.0007055698058144698,False
890,0.0004829999999174106,0.0,0.0007055698058144698,False
891,0.00068999999996322,0.0,0.0007055698058144698,False
892,0.0007319999999708671,0.0,0.0007055698058144698,False
893,0.0005619999999453285,0.0,0.0007055698058144698,False
894,0.0004410000000234504,0.0,0.0007055698058144698,False
895,0.0007339999999658176,0.0,0.0007055698058144698,False
896,0.001672999999982494,0.0,0.0007055698058144698,False
897,0.0004519999999956781,0.0,0.0007055698058144698,False
898,0.0007779999999684151,0.0,0.0007055698058144698,False
899,0.0007460000000492073,0.0,0.0007055698058144698,False
900,0.0007369999999582433,0.0,0.0007055698058144698,False
901,0.0004430000000184009,0.0,0.0007055698058144698,False
902,0.0005289999999149586,0.0,0.0007055698058144698,False
903,0.00035500000001320586,0.0,0.0007055698058144698,False
904,0.0005250000000387445,0.0,0.0007055698058144698,False
905,0.0009189999999534848,0.0,0.0007055698058144698,False
906,0.0003150000000005093,0.0,0.0007055698058144698,False
907,0.0009059999999863066,0.0,0.0007055698058144698,False
908,0.0009469999999964784,0.0,0.0007055698058144698,False
909,0.0006579999999303254,0.0,0.0007055698058144698,False
910,0.0008459999999104184,0.0,0.0007055698058144698,False
911,0.0009900000000016007,0.0,0.0007055698058144698,False
912,0.0007390000000668806,0.0,0.0007055698058144698,False
913,0.00048300000003109744,0.0,0.0007055698058144698,False
914,0.0015499999999519787,0.0,0.0007055698058144698,False
915,0.0014639999999417341,0.0,0.0007055698058144698,False
916,0.0016339999999672727,0.0,0.0007055698058144698,False
917,0.0009520000000975415,0.0,0.0007055698058144698,False
918,0.0008229999999684878,0.0,0.0007055698058144698,False
919,0.0010389999999915744,0.0,0.0007055698058144698,False
920,0.00031300000000555883,0.0,0.0007055698058144698,False
921,0.0011279999999942447,0.0,0.0007055698058144698,False
922,0.001504999999951906,0.0,0.0007055698058144698,False
923,0.0005720000000337677,0.0,0.0007055698058144698,False
924,0.0008209999999735373,0.0,0.0007055698058144698,False
925,0.001634999999964748,0.0,0.0007055698058144698,False
926,0.0010650000000396176,0.0,0.0007055698058144698,False
927,0.0004430000000184009,0.0,0.0007055698058144698,False
928,0.00035500000001320586,0.0,0.0007055698058144698,False
929,0.00039600000002337765,0.0,0.0007055698058144698,False
930,0.0008589999999912834,0.0,0.0007055698058144698,False
931,0.00044200000002092565,0.0,0.0007055698058144698,False
932,0.0003540000000157306,0.0,0.0007055698058144698,False
933,0.002088000000071588,0.0,0.0007055698058144698,False
934,0.0010440000000926375,0.0,0.0007055698058144698,False
935,0.0004920000000083746,0.0,0.0007055698058144698,False
936,0.0005220000000463187,0.0,0.0007055698058144698,False
937,0.00039499999991221557,0.0,0.0007055698058144698,False
938,0.0005639999999402789,0.0,0.0007055698058144698,False
939,0.0008229999999684878,0.0,0.0007055698058144698,False
940,0.0002690000000029613,0.0,0.0007055698058144698,False
941,0.00022700000010900112,0.0,0.0007055698058144698,False
942,0.0006540000000541113,0.0,0.0007055698058144698,False
943,0.00023099999998521525,0.0,0.0007055698058144698,False
944,0.0007590000000163855,0.0,0.0007055698058144698,False
945,0.0011600000000271393,0.0,0.0007055698058144698,False
946,0.00031999999998788553,0.0,0.0007055698058144698,False
947,0.0006130000000439395,0.0,0.0007055698058144698,False
948,0.0004920000000083746,0.0,0.0007055698058144698,False
949,0.0005229999999301072,0.0,0.0007055698058144698,False
950,0.0004380000000310247,0.0,0.0007055698058144698,False
951,0.0011739999999917927,0.0,0.0007055698058144698,False
952,0.00044299999990471406,0.0,0.0007055698058144698,False
953,0.0008749999999508873,0.0,0.0007055698058144698,False
954,0.0003540000000157306,0.0,0.0007055698058144698,False
955,0.0016990000000305372,0.0,0.0007055698058144698,False
956,0.0009530000000950167,0.0,0.0007055698058144698,False
957,0.001159000000029664,0.0,0.0007055698058144698,False
958,0.0008149999999886859,0.0,0.0007055698058144698,False
959,0.0007729999999810389,0.0,0.0007055698058144698,False
960,0.0006969999999455467,0.0,0.0007055698058144698,False
961,0.0008159999999861611,0.0,0.0007055698058144698,False
962,0.0012060000000246873,0.0,0.0007055698058144698,False
963,0.0008329999999432403,0.0,0.0007055698058144698,False
964,0.000647999999955573,0.0,0.0007055698058144698,False
965,0.0005299999999124339,0.0,0.0007055698058144698,False
966,0.0004410000000234504,0.0,0.0007055698058144698,False
967,0.0009169999999585343,0.0,0.0007055698058144698,False
968,0.0006540000000541113,0.0,0.0007055698058144698,False
969,0.00048100000003614696,0.0,0.0007055698058144698,False
970,0.0010359999999991487,0.0,0.0007055698058144698,False
971,0.0006179999999176289,0.0,0.0007055698058144698,False
972,0.0003669999999829088,0.0,0.0007055698058144698,False
973,0.0009489999999914289,0.0,0.0007055698058144698,False
974,0.0022609999999758656,0.0,0.0007055698058144698,False
975,0.0006130000000439395,0.0,0.0007055698058144698,False
976,0.0006580000000440123,0.0,0.0007055698058144698,False
977,0.0012430000000449581,0.0,0.0007055698058144698,False
978,0.0003970000000208529,0.0,0.0007055698058144698,False
979,0.0003990000000158034,0.0,0.0007055698058144698,False
980,0.0009469999999964784,0.0,0.0007055698058144698,False
981,0.0011559999999235515,0.0,0.0007055698058144698,False
982,0.0005639999999402789,0.0,0.0007055698058144698,False
983,0.0009440000000040527,0.0,0.0007055698058144698,False
984,0.0005310000000235959,0.0,0.0007055698058144698,False
985,0.0009840000000167493,0.0,0.0007055698058144698,False
986,0.001890000000003056,0.0,0.0007055698058144698,False
987,0.0007330000000820291,0.0,0.0007055698058144698,False
988,0.0008579999999938082,0.0,0.0007055698058144698,False
989,0.0004900000000134241,0.0,0.0007055698058144698,False
990,0.000565000000051441,0.0,0.0007055698058144698,False
991,0.0007709999999860884,0.0,0.0007055698058144698,False
992,0.000983000000019274,0.0,0.0007055698058144698,False
993,0.000661000000036438,0.0,0.0007055698058144698,False
994,0.0011100000000396903,0.0,0.0007055698058144698,False
995,0.0009019999999964057,0.0,0.0007055698058144698,False
996,0.0006560000000490618,0.0,0.0007055698058144698,False
997,0.0007080000000314612,0.0,0.0007055698058144698,False
998,0.00039399999991474033,0.0,0.0007055698058144698,False
999,0.0010819999999966967,0.0,0.0007055698058144698,False
1000,0.00048500000002604793,0.0,0.0007055698058144698,False
