steps,time,reward,delta,converged
504,0.003578000000004522,0.0,0.0007894043336084219,False
505,0.0011859999999899173,0.0,0.0007894043336084219,False
506,0.0007239999999910651,0.0,0.0007894043336084219,False
507,0.0005559999999888987,0.0,0.0007894043336084219,False
508,0.0008339999999975589,0.0,0.0007894043336084219,False
509,0.0013810000000091804,0.0,0.0007894043336084219,False
510,0.001714999999990141,0.0,0.0007894043336084219,False
511,0.0014460000000156015,0.0,0.0007894043336084219,False
512,0.0012380000000007385,0.0,0.0007894043336084219,False
513,0.002152999999992744,0.0,0.0007894043336084219,False
514,0.0006350000000168166,0.0,0.0007894043336084219,False
515,0.0035530000000107975,0.0,0.0007894043336084219,False
516,0.00100100000000225,0.0,0.0007894043336084219,False
517,0.003398000000004231,0.0,0.0007894043336084219,False
518,0.0014970000000005257,0.0,0.0007894043336084219,False
519,0.0014829999999790289,0.0,0.0007894043336084219,False
520,0.0013000000000147338,0.0,0.0007894043336084219,False
521,0.0007680000000220844,0.0,0.0007894043336084219,False
522,0.0009100000000046293,0.0,0.0007894043336084219,False
523,0.001079000000004271,0.0,0.0007894043336084219,False
524,0.002171000000004142,0.0,0.0007894043336084219,False
525,0.0007669999999961874,0.0,0.0007894043336084219,False
526,0.0010190000000136479,0.0,0.0007894043336084219,False
527,0.0006149999999820466,0.0,0.0007894043336084219,False
528,0.0004979999999932261,0.0,0.0007894043336084219,False
529,0.0030690000000106465,0.0,0.0007894043336084219,False
530,0.0018550000000061573,0.0,0.0007894043336084219,False
531,0.0009979999999814027,0.0,0.0007894043336084219,False
532,0.0007909999999924366,0.0,0.0007894043336084219,False
533,0.0007150000000137879,0.0,0.0007894043336084219,False
534,0.0006610000000080163,0.0,0.0007894043336084219,False
535,0.0012920000000065102,0.0,0.0007894043336084219,False
536,0.0004409999999950287,0.0,0.0007894043336084219,False
537,0.0006160000000079435,0.0,0.0007894043336084219,False
538,0.0014470000000130767,0.0,0.0007894043336084219,False
539,0.001138999999994894,0.0,0.0007894043336084219,False
540,0.002900000000011005,0.0,0.0007894043336084219,False
541,0.0010889999999790234,0.0,0.0007894043336084219,False
542,0.0010549999999796,0.0,0.0007894043336084219,False
543,0.0006070000000022446,0.0,0.0007894043336084219,False
544,0.0010780000000067957,0.0,0.0007894043336084219,False
545,0.0019159999999942556,0.0,0.0007894043336084219,False
546,0.0005519999999989977,0.0,0.0007894043336084219,False
547,0.000916999999986956,0.0,0.0007894043336084219,False
548,0.0013150000000052842,0.0,0.0007894043336084219,False
549,0.0007129999999904157,0.0,0.0007894043336084219,False
550,0.0006989999999973406,0.0,0.0007894043336084219,False
551,0.0011330000000100426,0.0,0.0007894043336084219,False
552,0.0007729999999810389,0.0,0.0007894043336084219,False
553,0.0009699999999952524,0.0,0.0007894043336084219,False
554,0.0009969999999839274,0.0,0.0007894043336084219,False
555,0.00037799999998355815,0.0,0.0007894043336084219,False
556,0.0010120000000028995,0.0,0.0007894043336084219,False
557,0.0010000000000047748,0.0,0.0007894043336084219,False
558,0.0008970000000090295,0.0,0.0007894043336084219,False
559,0.0008119999999962602,0.0,0.0007894043336084219,False
560,0.0009400000000141517,0.0,0.0007894043336084219,False
561,0.0007569999999930133,0.0,0.0007894043336084219,False
562,0.000945000000001528,0.0,0.0007894043336084219,False
563,0.0014400000000023283,0.0,0.0007894043336084219,False
564,0.00037300000002460365,0.0,0.0007894043336084219,False
565,0.0007479999999873144,0.0,0.0007894043336084219,False
566,0.00045399999999062857,0.0,0.0007894043336084219,False
567,0.0007930000000158088,0.0,0.0007894043336084219,False
568,0.0009919999999965512,0.0,0.0007894043336084219,False
569,0.0013820000000066557,0.0,0.0007894043336084219,False
570,0.0022720000000049367,0.0,0.0007894043336084219,False
571,0.0014959999999746287,0.0,0.0007894043336084219,False
572,0.0005629999999996471,0.0,0.0007894043336084219,False
573,0.0012069999999937409,0.0,0.0007894043336084219,False
574,0.0008660000000020318,0.0,0.0007894043336084219,False
575,0.0015540000000271448,0.0,0.0007894043336084219,False
576,0.0005170000000020991,0.0,0.0007894043336084219,False
577,0.0009820000000217988,0.0,0.0007894043336084219,False
578,0.0013429999999914344,0.0,0.0007894043336084219,False
579,0.000664000000000442,0.0,0.0007894043336084219,False
580,0.0010690000000010969,0.0,0.0007894043336084219,False
581,0.0007740000000069358,0.0,0.0007894043336084219,False
582,0.0011679999999785196,0.0,0.0007894043336084219,False
583,0.0007019999999897664,0.0,0.0007894043336084219,False
584,0.002033000000011498,0.0,0.0007894043336084219,False
585,0.0005820000000085201,0.0,0.0007894043336084219,False
586,0.0009850000000142245,0.0,0.0007894043336084219,False
587,0.001036999999996624,0.0,0.0007894043336084219,False
588,0.0007959999999798129,0.0,0.0007894043336084219,False
589,0.0011700000000018917,0.0,0.0007894043336084219,False
590,0.001812000000001035,0.0,0.0007894043336084219,False
591,0.0003559999999822594,0.0,0.0007894043336084219,False
592,0.0006720000000086657,0.0,0.0007894043336084219,False
593,0.0016469999999912943,0.0,0.0007894043336084219,False
594,0.000872000000015305,0.0,0.0007894043336084219,False
595,0.0013989999999921565,0.0,0.0007894043336084219,False
596,0.00044900000000325235,0.0,0.0007894043336084219,False
597,0.0008919999999932315,0.0,0.0007894043336084219,False
598,0.0008609999999862339,0.0,0.0007894043336084219,False
599,0.0006899999999916417,0.0,0.0007894043336084219,False
600,0.00046000000000390173,0.0,0.0007894043336084219,False
601,0.0014240000000143027,0.0,0.0007894043336084219,False
602,0.0004460000000108266,0.0,0.0007894043336084219,False
603,0.0004459999999824049,0.0,0.0007894043336084219,False
604,0.0011610000000246146,0.0,0.0007894043336084219,False
605,0.002165999999988344,0.0,0.0007894043336084219,False
606,0.0007289999999784413,0.0,0.0007894043336084219,False
607,0.002537000000017997,0.0,0.0007894043336084219,False
608,0.0013510000000280797,0.0,0.0007894043336084219,False
609,0.0009149999999920055,0.0,0.0007894043336084219,False
610,0.001350999999999658,0.0,0.0007894043336084219,False
611,0.003454000000004953,0.0,0.0007894043336084219,False
612,0.0007319999999992888,0.0,0.0007894043336084219,False
613,0.0007420000000024629,0.0,0.0007894043336084219,False
614,0.0005889999999908468,0.0,0.0007894043336084219,False
615,0.001781000000022459,0.0,0.0007894043336084219,False
616,0.00114900000002649,0.0,0.0007894043336084219,False
617,0.0009060000000147284,0.0,0.0007894043336084219,False
618,0.0011780000000101154,0.0,0.0007894043336084219,False
619,0.0023580000000151813,0.0,0.0007894043336084219,False
620,0.00089900000000398,0.0,0.0007894043336084219,False
621,0.001121000000011918,0.0,0.0007894043336084219,False
622,0.0009269999999901302,0.0,0.0007894043336084219,False
623,0.0004199999999912052,0.0,0.0007894043336084219,False
624,0.001031999999980826,0.0,0.0007894043336084219,False
625,0.00100100000000225,0.0,0.0007894043336084219,False
626,0.0008550000000013824,0.0,0.0007894043336084219,False
627,0.001808000000011134,0.0,0.0007894043336084219,False
628,0.0008819999999900574,0.0,0.0007894043336084219,False
629,0.001530999999999949,0.0,0.0007894043336084219,False
630,0.0008940000000166037,0.0,0.0007894043336084219,False
631,0.0006970000000023902,0.0,0.0007894043336084219,False
632,0.0016489999999862448,0.0,0.0007894043336084219,False
633,0.0007129999999904157,0.0,0.0007894043336084219,False
634,0.002240000000000464,0.0,0.0007894043336084219,False
635,0.0011149999999986449,0.0,0.0007894043336084219,False
636,0.0005820000000085201,0.0,0.0007894043336084219,False
637,0.0005699999999819738,0.0,0.0007894043336084219,False
638,0.0032910000000185846,0.0,0.0007894043336084219,False
639,0.0007810000000176842,0.0,0.0007894043336084219,False
640,0.0004959999999982756,0.0,0.0007894043336084219,False
641,0.0010440000000073724,0.0,0.0007894043336084219,False
642,0.0011700000000018917,0.0,0.0007894043336084219,False
643,0.0006459999999890442,0.0,0.0007894043336084219,False
644,0.0014320000000225264,0.0,0.0007894043336084219,False
645,0.0018649999999809097,0.0,0.0007894043336084219,False
646,0.0009320000000059281,0.0,0.0007894043336084219,False
647,0.0008540000000039072,0.0,0.0007894043336084219,False
648,0.0004920000000083746,0.0,0.0007894043336084219,False
649,0.0004950000000008004,0.0,0.0007894043336084219,False
650,0.0017320000000040636,0.0,0.0007894043336084219,False
651,0.0006070000000022446,0.0,0.0007894043336084219,False
652,0.0013110000000153832,0.0,0.0007894043336084219,False
653,0.0010700000000269938,0.0,0.0007894043336084219,False
654,0.0008809999999925822,0.0,0.0007894043336084219,False
655,0.0007080000000030395,0.0,0.0007894043336084219,False
656,0.0011850000000208638,0.0,0.0007894043336084219,False
657,0.0007050000000106138,0.0,0.0007894043336084219,False
658,0.000618000000002894,0.0,0.0007894043336084219,False
659,0.0017349999999964894,0.0,0.0007894043336084219,False
660,0.0007009999999922911,0.0,0.0007894043336084219,False
661,0.0013380000000040582,0.0,0.0007894043336084219,False
662,0.0007579999999904885,0.0,0.0007894043336084219,False
663,0.0007850000000075852,0.0,0.0007894043336084219,False
664,0.0016870000000039909,0.0,0.0007894043336084219,False
665,0.0005199999999945248,0.0,0.0007894043336084219,False
666,0.0006209999999953197,0.0,0.0007894043336084219,False
667,0.0016950000000122145,0.0,0.0007894043336084219,False
668,0.0011449999999797456,0.0,0.0007894043336084219,False
669,0.0007209999999986394,0.0,0.0007894043336084219,False
670,0.0009660000000053515,0.0,0.0007894043336084219,False
671,0.0022760000000232594,0.0,0.0007894043336084219,False
672,0.003059999999976526,0.0,0.0007894043336084219,False
673,0.0010189999999852262,0.0,0.0007894043336084219,False
674,0.0008870000000058553,0.0,0.0007894043336084219,False
675,0.004552000000018097,0.0,0.0007894043336084219,False
676,0.0016060000000095442,0.0,0.0007894043336084219,False
677,0.002459000000015976,0.0,0.0007894043336084219,False
678,0.0011269999999967695,0.0,0.0007894043336084219,False
679,0.0011240000000043437,0.0,0.0007894043336084219,False
680,0.0007509999999797401,0.0,0.0007894043336084219,False
681,0.0016439999999988686,0.0,0.0007894043336084219,False
682,0.0015180000000043492,0.0,0.0007894043336084219,False
683,0.001082999999994172,0.0,0.0007894043336084219,False
684,0.0008949999999856573,0.0,0.0007894043336084219,False
685,0.0008540000000039072,0.0,0.0007894043336084219,False
686,0.0010539999999821248,0.0,0.0007894043336084219,False
687,0.0011280000000226664,0.0,0.0007894043336084219,False
688,0.002175999999991518,0.0,0.0007894043336084219,False
689,0.0010280000000193468,0.0,0.0007894043336084219,False
690,0.0006979999999998654,0.0,0.0007894043336084219,False
691,0.0015189999999734027,0.0,0.0007894043336084219,False
692,0.001163000000019565,0.0,0.0007894043336084219,False
693,0.0005409999999983484,0.0,0.0007894043336084219,False
694,0.0006999999999948159,0.0,0.0007894043336084219,False
695,0.0009860000000116997,0.0,0.0007894043336084219,False
696,0.0007140000000163127,0.0,0.0007894043336084219,False
697,0.0007850000000075852,0.0,0.0007894043336084219,False
698,0.0018340000000023338,0.0,0.0007894043336084219,False
699,0.0008890000000008058,0.0,0.0007894043336084219,False
700,0.0007229999999935899,0.0,0.0007894043336084219,False
701,0.0005219999999894753,0.0,0.0007894043336084219,False
702,0.00046700000001465014,0.0,0.0007894043336084219,False
703,0.0006199999999978445,0.0,0.0007894043336084219,False
704,0.0022350000000130876,0.0,0.0007894043336084219,False
705,0.0008420000000057826,0.0,0.0007894043336084219,False
706,0.0006089999999971951,0.0,0.0007894043336084219,False
707,0.004618999999991047,0.0,0.0007894043336084219,False
708,0.0012099999999861666,0.0,0.0007894043336084219,False
709,0.0027769999999804895,0.0,0.0007894043336084219,False
710,0.0013270000000034088,0.0,0.0007894043336084219,False
711,0.004265000000003738,0.0,0.0007894043336084219,False
712,0.00101399999999785,0.0,0.0007894043336084219,False
713,0.0009430000000065775,0.0,0.0007894043336084219,False
714,0.0007190000000036889,0.0,0.0007894043336084219,False
715,0.0015370000000132222,0.0,0.0007894043336084219,False
716,0.0005150000000071486,0.0,0.0007894043336084219,False
717,0.002018999999990001,0.0,0.0007894043336084219,False
718,0.0014189999999985048,0.0,0.0007894043336084219,False
719,0.0006380000000092423,0.0,0.0007894043336084219,False
720,0.0005579999999838492,0.0,0.0007894043336084219,False
721,0.0019159999999942556,0.0,0.0007894043336084219,False
722,0.0005850000000009459,0.0,0.0007894043336084219,False
723,0.0007480000000157361,0.0,0.0007894043336084219,False
724,0.0008369999999899846,0.0,0.0007894043336084219,False
725,0.0005439999999907741,0.0,0.0007894043336084219,False
726,0.0010650000000111959,0.0,0.0007894043336084219,False
727,0.0012440000000140117,0.0,0.0007894043336084219,False
728,0.0006929999999840675,0.0,0.0007894043336084219,False
729,0.0009939999999915017,0.0,0.0007894043336084219,False
730,0.0009149999999920055,0.0,0.0007894043336084219,False
731,0.0011739999999917927,0.0,0.0007894043336084219,False
732,0.0007479999999873144,0.0,0.0007894043336084219,False
733,0.0028660000000115815,0.0,0.0007894043336084219,False
734,0.0024970000000053005,0.0,0.0007894043336084219,False
735,0.0011379999999974189,0.0,0.0007894043336084219,False
736,0.0006110000000205673,0.0,0.0007894043336084219,False
737,0.0020179999999925258,0.0,0.0007894043336084219,False
738,0.0012990000000172586,0.0,0.0007894043336084219,False
739,0.0006040000000098189,0.0,0.0007894043336084219,False
740,0.001140000000020791,0.0,0.0007894043336084219,False
741,0.00040500000000065484,0.0,0.0007894043336084219,False
742,0.0007769999999993615,0.0,0.0007894043336084219,False
743,0.0006290000000035434,0.0,0.0007894043336084219,False
744,0.0007150000000137879,0.0,0.0007894043336084219,False
745,0.002617999999984022,0.0,0.0007894043336084219,False
746,0.00046699999998622843,0.0,0.0007894043336084219,False
747,0.0013769999999908578,0.0,0.0007894043336084219,False
748,0.0013859999999965567,0.0,0.0007894043336084219,False
749,0.0017349999999964894,0.0,0.0007894043336084219,False
750,0.0006079999999997199,0.0,0.0007894043336084219,False
751,0.0016259999999874708,0.0,0.0007894043336084219,False
752,0.0010299999999858755,0.0,0.0007894043336084219,False
753,0.0005039999999780775,0.0,0.0007894043336084219,False
754,0.000844000000000733,0.0,0.0007894043336084219,False
755,0.0010809999999992215,0.0,0.0007894043336084219,False
756,0.0006769999999960419,0.0,0.0007894043336084219,False
757,0.001540000000005648,0.0,0.0007894043336084219,False
758,0.001540000000005648,0.0,0.0007894043336084219,False
759,0.0007769999999993615,0.0,0.0007894043336084219,False
760,0.001086999999984073,0.0,0.0007894043336084219,False
761,0.0013160000000027594,0.0,0.0007894043336084219,False
762,0.001218000000022812,0.0,0.0007894043336084219,False
763,0.0005540000000223699,0.0,0.0007894043336084219,False
764,0.002415999999982432,0.0,0.0007894043336084219,False
765,0.001151999999990494,0.0,0.0007894043336084219,False
766,0.0004950000000008004,0.0,0.0007894043336084219,False
767,0.00141999999999598,0.0,0.0007894043336084219,False
768,0.0013519999999971333,0.0,0.0007894043336084219,False
769,0.0009160000000179025,0.0,0.0007894043336084219,False
770,0.0004679999999837037,0.0,0.0007894043336084219,False
771,0.0006520000000023174,0.0,0.0007894043336084219,False
772,0.001098000000013144,0.0,0.0007894043336084219,False
773,0.0014150000000086038,0.0,0.0007894043336084219,False
774,0.002714999999994916,0.0,0.0007894043336084219,False
775,0.0014530000000263499,0.0,0.0007894043336084219,False
776,0.0017650000000060118,0.0,0.0007894043336084219,False
777,0.0015830000000107702,0.0,0.0007894043336084219,False
778,0.0010269999999934498,0.0,0.0007894043336084219,False
779,0.001886000000013155,0.0,0.0007894043336084219,False
780,0.0006769999999960419,0.0,0.0007894043336084219,False
781,0.000625999999982696,0.0,0.0007894043336084219,False
782,0.0005999999999914962,0.0,0.0007894043336084219,False
783,0.0009630000000129257,0.0,0.0007894043336084219,False
784,0.0005499999999756255,0.0,0.0007894043336084219,False
785,0.002254999999991014,0.0,0.0007894043336084219,False
786,0.0008039999999880365,0.0,0.0007894043336084219,False
787,0.0006510000000048421,0.0,0.0007894043336084219,False
788,0.0009409999999832053,0.0,0.0007894043336084219,False
789,0.0005089999999938755,0.0,0.0007894043336084219,False
790,0.0006839999999783686,0.0,0.0007894043336084219,False
791,0.0008029999999905613,0.0,0.0007894043336084219,False
792,0.0006000000000199179,0.0,0.0007894043336084219,False
793,0.0007180000000062137,0.0,0.0007894043336084219,False
794,0.0004659999999887532,0.0,0.0007894043336084219,False
795,0.0011319999999841457,0.0,0.0007894043336084219,False
796,0.0004339999999842803,0.0,0.0007894043336084219,False
797,0.0015599999999835745,0.0,0.0007894043336084219,False
798,0.0007889999999974862,0.0,0.0007894043336084219,False
799,0.0013849999999990814,0.0,0.0007894043336084219,False
800,0.0009299999999825559,0.0,0.0007894043336084219,False
801,0.0006970000000023902,0.0,0.0007894043336084219,False
802,0.0007090000000005148,0.0,0.0007894043336084219,False
803,0.0029389999999978045,0.0,0.0007894043336084219,False
804,0.0008509999999830598,0.0,0.0007894043336084219,False
805,0.0021590000000060172,0.0,0.0007894043336084219,False
806,0.000759999999985439,0.0,0.0007894043336084219,False
807,0.001635999999990645,0.0,0.0007894043336084219,False
808,0.0010670000000061464,0.0,0.0007894043336084219,False
809,0.000598999999994021,0.0,0.0007894043336084219,False
810,0.0014070000000003802,0.0,0.0007894043336084219,False
811,0.0012319999999874653,0.0,0.0007894043336084219,False
812,0.0013209999999901356,0.0,0.0007894043336084219,False
813,0.0014240000000143027,0.0,0.0007894043336084219,False
814,0.0009749999999826287,0.0,0.0007894043336084219,False
815,0.0012389999999982138,0.0,0.0007894043336084219,False
816,0.0006950000000074397,0.0,0.0007894043336084219,False
817,0.0011779999999816937,0.0,0.0007894043336084219,False
818,0.0010389999999915744,0.0,0.0007894043336084219,False
819,0.0010709999999960473,0.0,0.0007894043336084219,False
820,0.0014019999999845822,0.0,0.0007894043336084219,False
821,0.0011209999999834963,0.0,0.0007894043336084219,False
822,0.0014569999999878291,0.0,0.0007894043336084219,False
823,0.0006380000000092423,0.0,0.0007894043336084219,False
824,0.001193999999998141,0.0,0.0007894043336084219,False
825,0.002590999999995347,0.0,0.0007894043336084219,False
826,0.003426000000018803,0.0,0.0007894043336084219,False
827,0.0008070000000088839,0.0,0.0007894043336084219,False
828,0.0008279999999842858,0.0,0.0007894043336084219,False
829,0.0008089999999754127,0.0,0.0007894043336084219,False
830,0.001857999999998583,0.0,0.0007894043336084219,False
831,0.001991000000003851,0.0,0.0007894043336084219,False
832,0.0010580000000004475,0.0,0.0007894043336084219,False
833,0.0012790000000109103,0.0,0.0007894043336084219,False
834,0.000552999999996473,0.0,0.0007894043336084219,False
835,0.0007459999999923639,0.0,0.0007894043336084219,False
836,0.0010519999999871743,0.0,0.0007894043336084219,False
837,0.0006940000000099644,0.0,0.0007894043336084219,False
838,0.0005000000000165983,0.0,0.0007894043336084219,False
839,0.0007909999999924366,0.0,0.0007894043336084219,False
840,0.0008909999999957563,0.0,0.0007894043336084219,False
841,0.0024520000000052278,0.0,0.0007894043336084219,False
842,0.0014230000000168275,0.0,0.0007894043336084219,False
843,0.00047900000001277476,0.0,0.0007894043336084219,False
844,0.0014909999999872525,0.0,0.0007894043336084219,False
845,0.000987000000009175,0.0,0.0007894043336084219,False
846,0.0007730000000094606,0.0,0.0007894043336084219,False
847,0.0009570000000280743,0.0,0.0007894043336084219,False
848,0.001398000000023103,0.0,0.0007894043336084219,False
849,0.0013719999999750598,0.0,0.0007894043336084219,False
850,0.0009219999999743322,0.0,0.0007894043336084219,False
851,0.0012350000000083128,0.0,0.0007894043336084219,False
852,0.0008040000000164582,0.0,0.0007894043336084219,False
853,0.0008750000000077307,0.0,0.0007894043336084219,False
854,0.001429000000001679,0.0,0.0007894043336084219,False
855,0.00070999999999799,0.0,0.0007894043336084219,False
856,0.0016449999999963438,0.0,0.0007894043336084219,False
857,0.0006470000000149412,0.0,0.0007894043336084219,False
858,0.0009019999999964057,0.0,0.0007894043336084219,False
859,0.0006070000000022446,0.0,0.0007894043336084219,False
860,0.0009990000000072996,0.0,0.0007894043336084219,False
861,0.0007040000000131386,0.0,0.0007894043336084219,False
862,0.0007420000000024629,0.0,0.0007894043336084219,False
863,0.0005960000000015953,0.0,0.0007894043336084219,False
864,0.001511999999991076,0.0,0.0007894043336084219,False
865,0.001704999999986967,0.0,0.0007894043336084219,False
866,0.0007200000000011642,0.0,0.0007894043336084219,False
867,0.0007589999999879637,0.0,0.0007894043336084219,False
868,0.0008360000000209311,0.0,0.0007894043336084219,False
869,0.001125000000001819,0.0,0.0007894043336084219,False
870,0.0009900000000016007,0.0,0.0007894043336084219,False
871,0.0005199999999945248,0.0,0.0007894043336084219,False
872,0.000618000000002894,0.0,0.0007894043336084219,False
873,0.0006950000000074397,0.0,0.0007894043336084219,False
874,0.0025269999999864012,0.0,0.0007894043336084219,False
875,0.0006549999999947431,0.0,0.0007894043336084219,False
876,0.0006040000000098189,0.0,0.0007894043336084219,False
877,0.0008430000000032578,0.0,0.0007894043336084219,False
878,0.0005360000000109721,0.0,0.0007894043336084219,False
879,0.0007970000000057098,0.0,0.0007894043336084219,False
880,0.000503000000009024,0.0,0.0007894043336084219,False
881,0.00119000000000824,0.0,0.0007894043336084219,False
882,0.0013730000000009568,0.0,0.0007894043336084219,False
883,0.0006750000000010914,0.0,0.0007894043336084219,False
884,0.001096999999987247,0.0,0.0007894043336084219,False
885,0.001603999999986172,0.0,0.0007894043336084219,False
886,0.0013380000000040582,0.0,0.0007894043336084219,False
887,0.001151999999990494,0.0,0.0007894043336084219,False
888,0.0009610000000179753,0.0,0.0007894043336084219,False
889,0.0009349999999983538,0.0,0.0007894043336084219,False
890,0.0011690000000044165,0.0,0.0007894043336084219,False
891,0.0008809999999925822,0.0,0.0007894043336084219,False
892,0.0012340000000108375,0.0,0.0007894043336084219,False
893,0.0012250000000051386,0.0,0.0007894043336084219,False
894,0.0007070000000055643,0.0,0.0007894043336084219,False
895,0.0017069999999819174,0.0,0.0007894043336084219,False
896,0.001098000000013144,0.0,0.0007894043336084219,False
897,0.0014260000000092532,0.0,0.0007894043336084219,False
898,0.0004020000000082291,0.0,0.0007894043336084219,False
899,0.000964000000010401,0.0,0.0007894043336084219,False
900,0.002060000000000173,0.0,0.0007894043336084219,False
901,0.000759999999985439,0.0,0.0007894043336084219,False
902,0.0015050000000087493,0.0,0.0007894043336084219,False
903,0.0016760000000033415,0.0,0.0007894043336084219,False
904,0.0009279999999876054,0.0,0.0007894043336084219,False
905,0.0012800000000083855,0.0,0.0007894043336084219,False
906,0.0009489999999914289,0.0,0.0007894043336084219,False
907,0.00046499999999127795,0.0,0.0007894043336084219,False
908,0.0012329999999849406,0.0,0.0007894043336084219,False
909,0.0015219999999942502,0.0,0.0007894043336084219,False
910,0.001234999999979891,0.0,0.0007894043336084219,False
911,0.0013950000000022555,0.0,0.0007894043336084219,False
912,0.0007880000000000109,0.0,0.0007894043336084219,False
913,0.0015530000000012478,0.0,0.0007894043336084219,False
914,0.0008000000000265572,0.0,0.0007894043336084219,False
915,0.001176000000015165,0.0,0.0007894043336084219,False
916,0.0015070000000036998,0.0,0.0007894043336084219,False
917,0.000757000000021435,0.0,0.0007894043336084219,False
918,0.0007679999999936626,0.0,0.0007894043336084219,False
919,0.0005270000000052733,0.0,0.0007894043336084219,False
920,0.0012100000000145883,0.0,0.0007894043336084219,False
921,0.0004409999999950287,0.0,0.0007894043336084219,False
922,0.0006059999999763477,0.0,0.0007894043336084219,False
923,0.0007479999999873144,0.0,0.0007894043336084219,False
924,0.0011080000000163182,0.0,0.0007894043336084219,False
925,0.0018509999999878346,0.0,0.0007894043336084219,False
926,0.0010660000000086711,0.0,0.0007894043336084219,False
927,0.00044900000000325235,0.0,0.0007894043336084219,False
928,0.0006750000000010914,0.0,0.0007894043336084219,False
929,0.001253999999988764,0.0,0.0007894043336084219,False
930,0.0009510000000148011,0.0,0.0007894043336084219,False
931,0.0009239999999977044,0.0,0.0007894043336084219,False
932,0.0010950000000207183,0.0,0.0007894043336084219,False
933,0.0006740000000036162,0.0,0.0007894043336084219,False
934,0.0005629999999996471,0.0,0.0007894043336084219,False
935,0.000922000000002754,0.0,0.0007894043336084219,False
936,0.0004900000000134241,0.0,0.0007894043336084219,False
937,0.002195000000000391,0.0,0.0007894043336084219,False
938,0.0007400000000075124,0.0,0.0007894043336084219,False
939,0.0005820000000085201,0.0,0.0007894043336084219,False
940,0.0008050000000139335,0.0,0.0007894043336084219,False
941,0.0008219999999994343,0.0,0.0007894043336084219,False
942,0.0007970000000057098,0.0,0.0007894043336084219,False
943,0.0012380000000007385,0.0,0.0007894043336084219,False
944,0.0005960000000015953,0.0,0.0007894043336084219,False
945,0.0009860000000116997,0.0,0.0007894043336084219,False
946,0.0015689999999892734,0.0,0.0007894043336084219,False
947,0.0012170000000253367,0.0,0.0007894043336084219,False
948,0.00247499999997558,0.0,0.0007894043336084219,False
949,0.0011010000000055697,0.0,0.0007894043336084219,False
950,0.0044089999999812335,0.0,0.0007894043336084219,False
951,0.0004529999999931533,0.0,0.0007894043336084219,False
952,0.0006590000000130658,0.0,0.0007894043336084219,False
953,0.004311999999998761,0.0,0.0007894043336084219,False
954,0.0008029999999905613,0.0,0.0007894043336084219,False
955,0.0007319999999992888,0.0,0.0007894043336084219,False
956,0.00044900000000325235,0.0,0.0007894043336084219,False
957,0.0007909999999924366,0.0,0.0007894043336084219,False
958,0.0005670000000179698,0.0,0.0007894043336084219,False
959,0.0014150000000086038,0.0,0.0007894043336084219,False
960,0.0007190000000036889,0.0,0.0007894043336084219,False
961,0.00035499999998478415,0.0,0.0007894043336084219,False
962,0.000568000000015445,0.0,0.0007894043336084219,False
963,0.00043999999999755346,0.0,0.0007894043336084219,False
964,0.002410999999995056,0.0,0.0007894043336084219,False
965,0.0003970000000208529,0.0,0.0007894043336084219,False
966,0.0006929999999840675,0.0,0.0007894043336084219,False
967,0.000778999999994312,0.0,0.0007894043336084219,False
968,0.0007659999999987122,0.0,0.0007894043336084219,False
969,0.0009880000000066502,0.0,0.0007894043336084219,False
970,0.0006950000000074397,0.0,0.0007894043336084219,False
971,0.00039800000001832814,0.0,0.0007894043336084219,False
972,0.0005019999999831271,0.0,0.0007894043336084219,False
973,0.000484000000000151,0.0,0.0007894043336084219,False
974,0.000826000000017757,0.0,0.0007894043336084219,False
975,0.000321999999982836,0.0,0.0007894043336084219,False
976,0.000568000000015445,0.0,0.0007894043336084219,False
977,0.0004999999999881766,0.0,0.0007894043336084219,False
978,0.00082499999999186,0.0,0.0007894043336084219,False
979,0.000618000000002894,0.0,0.0007894043336084219,False
980,0.0009960000000148739,0.0,0.0007894043336084219,False
981,0.0005889999999908468,0.0,0.0007894043336084219,False
982,0.0007400000000075124,0.0,0.0007894043336084219,False
983,0.0011149999999986449,0.0,0.0007894043336084219,False
984,0.0005240000000128475,0.0,0.0007894043336084219,False
985,0.00022699999999531428,0.0,0.0007894043336084219,False
986,0.0005000000000165983,0.0,0.0007894043336084219,False
987,0.0009079999999812571,0.0,0.0007894043336084219,False
988,0.0011169999999935953,0.0,0.0007894043336084219,False
989,0.0003560000000106811,0.0,0.0007894043336084219,False
990,0.0003399999999942338,0.0,0.0007894043336084219,False
991,0.0006539999999972679,0.0,0.0007894043336084219,False
992,0.00035699999997973464,0.0,0.0007894043336084219,False
993,0.000568000000015445,0.0,0.0007894043336084219,False
994,0.0006079999999997199,0.0,0.0007894043336084219,False
995,0.0006249999999852207,0.0,0.0007894043336084219,False
996,0.00039899999998738167,0.0,0.0007894043336084219,False
997,0.0003990000000158034,0.0,0.0007894043336084219,False
998,0.0008349999999950342,0.0,0.0007894043336084219,False
999,0.00031300000000555883,0.0,0.0007894043336084219,False
1000,0.0003969999999924312,0.0,0.0007894043336084219,False
