steps,time,reward,delta,converged
536,0.0007899999995970575,4.611111111111111,100.0,False
537,0.0007649999997738632,4.9411764705882355,100.0,False
538,0.0008369999995920807,4.315789473684211,100.0,False
539,0.0007490000002690067,4.9411764705882355,100.0,False
540,0.0007940000000417058,4.611111111111111,100.0,False
541,0.0006750000002284651,5.733333333333333,100.0,False
542,0.000661000000036438,5.733333333333333,100.0,False
543,0.0006620000003749738,5.733333333333333,100.0,False
544,0.0006640000001425506,5.733333333333333,100.0,False
545,0.0007110000001375738,5.3125,100.0,False
546,0.0006709999997838167,5.733333333333333,100.0,False
547,0.0007459999997081468,4.9411764705882355,100.0,False
548,0.0007559999999102729,4.9411764705882355,100.0,False
549,0.0006569999995917897,5.733333333333333,100.0,False
550,0.001220999999986816,-0.9285714285714286,100.0,False
551,0.0007129999999051506,5.733333333333333,100.0,False
552,0.000661000000036438,5.733333333333333,100.0,False
553,0.0006590000002688612,5.733333333333333,100.0,False
554,0.0006690000000162399,5.733333333333333,100.0,False
555,0.0007470000000466825,4.9411764705882355,100.0,False
556,0.0006599999996979022,5.733333333333333,100.0,False
557,0.0006630000002587622,5.733333333333333,100.0,False
558,0.0006639999996878032,5.733333333333333,100.0,False
559,0.0007639999998900748,4.9411764705882355,100.0,False
560,0.0006619999999202264,5.733333333333333,100.0,False
561,0.0006579999999303254,5.733333333333333,100.0,False
562,0.000657000000046537,5.733333333333333,100.0,False
563,0.0006760000001122535,5.733333333333333,100.0,False
564,0.0007510000000365835,4.9411764705882355,100.0,False
565,0.0006690000000162399,5.733333333333333,100.0,False
566,0.0006669999997939158,5.733333333333333,100.0,False
567,0.0008359999997082923,4.315789473684211,100.0,False
568,0.0006709999997838167,5.733333333333333,100.0,False
569,0.0009330000002591987,-0.9,100.0,False
570,0.0006720000001223525,5.733333333333333,100.0,False
571,0.0007449999998243584,4.9411764705882355,100.0,False
572,0.0006730000000061409,5.733333333333333,100.0,False
573,0.0007550000000264845,4.9411764705882355,100.0,False
574,0.0007570000002488086,4.9411764705882355,100.0,False
575,0.0007460000001628941,4.9411764705882355,100.0,False
576,0.0008419999999205174,4.315789473684211,100.0,False
577,0.000661000000036438,5.733333333333333,100.0,False
578,0.000657000000046537,5.733333333333333,100.0,False
579,0.0006549999998242129,5.733333333333333,100.0,False
580,0.0011429999999563734,-0.9230769230769231,100.0,False
581,0.0007170000003497989,5.733333333333333,100.0,False
582,0.0008330000000569271,4.315789473684211,100.0,False
583,0.0014769999997952254,-0.9411764705882353,100.0,False
584,0.000758000000132597,4.9411764705882355,100.0,False
585,0.0007460000001628941,4.9411764705882355,100.0,False
586,0.0006629999998040148,5.733333333333333,100.0,False
587,0.00074399999994057,4.9411764705882355,100.0,False
588,0.0007540000001426961,4.9411764705882355,100.0,False
589,0.0007049999999253487,5.733333333333333,100.0,False
590,0.0008379999999306165,4.315789473684211,100.0,False
591,0.000758000000132597,4.9411764705882355,100.0,False
592,0.0008470000002489542,4.315789473684211,100.0,False
593,0.0007109999996828265,5.733333333333333,100.0,False
594,0.0007069999996929255,5.3125,100.0,False
595,0.0006579999999303254,5.733333333333333,100.0,False
596,0.0007419999997182458,4.9411764705882355,100.0,False
597,0.0006699999999000283,5.733333333333333,100.0,False
598,0.0006600000001526496,5.733333333333333,100.0,False
599,0.0007900000000518048,4.611111111111111,100.0,False
600,0.000747999999930471,4.9411764705882355,100.0,False
601,0.0008539999998902204,4.315789473684211,100.0,False
602,0.0007020000002739835,5.733333333333333,100.0,False
603,0.0006619999999202264,5.733333333333333,100.0,False
604,0.000826999999844702,4.315789473684211,100.0,False
605,0.0008440000001428416,4.315789473684211,100.0,False
606,0.0006560000001627486,5.733333333333333,100.0,False
607,0.0009639999998398707,-0.9090909090909091,100.0,False
608,0.0008310000002893503,4.315789473684211,100.0,False
609,0.0007109999996828265,5.3125,100.0,False
610,0.0006979999998293351,5.733333333333333,100.0,False
611,0.0007519999999203719,4.9411764705882355,100.0,False
612,0.0007599999999001739,4.9411764705882355,100.0,False
613,0.0007030000001577719,5.3125,100.0,False
614,0.0007550000000264845,4.9411764705882355,100.0,False
615,0.0006669999997939158,5.733333333333333,100.0,False
616,0.0006640000001425506,5.733333333333333,100.0,False
617,0.0007510000000365835,4.9411764705882355,100.0,False
618,0.0006709999997838167,5.733333333333333,100.0,False
619,0.0008109999998850981,4.9411764705882355,100.0,False
620,0.0007540000001426961,4.9411764705882355,100.0,False
621,0.0006640000001425506,5.733333333333333,100.0,False
622,0.000661000000036438,5.733333333333333,100.0,False
623,0.0006760000001122535,5.733333333333333,100.0,False
624,0.0008330000000569271,4.315789473684211,100.0,False
625,0.000657000000046537,5.733333333333333,100.0,False
626,0.0007460000001628941,4.9411764705882355,100.0,False
627,0.00084500000002663,4.315789473684211,100.0,False
628,0.0008349999998245039,4.315789473684211,100.0,False
629,0.000661000000036438,5.733333333333333,100.0,False
630,0.0007470000000466825,4.9411764705882355,100.0,False
631,0.0006699999999000283,5.733333333333333,100.0,False
632,0.000661000000036438,5.733333333333333,100.0,False
633,0.0014329999999063148,-0.9375,100.0,False
634,0.0014869999999973516,-0.9411764705882353,100.0,False
635,0.0007020000002739835,5.3125,100.0,False
636,0.0006599999996979022,5.733333333333333,100.0,False
637,0.0006640000001425506,5.733333333333333,100.0,False
638,0.0006660000003648747,5.733333333333333,100.0,False
639,0.000665000000026339,5.733333333333333,100.0,False
640,0.0006630000002587622,5.733333333333333,100.0,False
641,0.0006669999997939158,5.733333333333333,100.0,False
642,0.0006649999995715916,5.733333333333333,100.0,False
643,0.000758000000132597,4.9411764705882355,100.0,False
644,0.000661000000036438,5.733333333333333,100.0,False
645,0.0006600000001526496,5.733333333333333,100.0,False
646,0.0009179999997286359,3.8095238095238093,100.0,False
647,0.0007450000002791057,4.9411764705882355,100.0,False
648,0.0007039999995868129,5.3125,100.0,False
649,0.0006589999998141138,5.733333333333333,100.0,False
650,0.0007019999998192361,5.3125,100.0,False
651,0.0007030000001577719,5.3125,100.0,False
652,0.0007590000000163855,4.9411764705882355,100.0,False
653,0.0006640000001425506,5.733333333333333,100.0,False
654,0.000661000000036438,5.733333333333333,100.0,False
655,0.0006749999997737177,5.733333333333333,100.0,False
656,0.0006599999996979022,5.733333333333333,100.0,False
657,0.000721999999768741,5.733333333333333,100.0,False
658,0.0007490000002690067,4.9411764705882355,100.0,False
659,0.0007489999998142594,4.9411764705882355,100.0,False
660,0.0013149999999768625,-0.9333333333333333,100.0,False
661,0.000661000000036438,5.733333333333333,100.0,False
662,0.000661000000036438,5.733333333333333,100.0,False
663,0.0008299999999508145,-0.8947368421052632,100.0,False
664,0.0007420000001729932,4.9411764705882355,100.0,False
665,0.0008050000001276203,4.611111111111111,100.0,False
666,0.0014340000002448505,-0.9393939393939394,100.0,False
667,0.000661000000036438,5.733333333333333,100.0,False
668,0.0007140000002436864,5.3125,100.0,False
669,0.0008740000002944726,4.05,100.0,False
670,0.0008299999999508145,4.315789473684211,100.0,False
671,0.00074399999994057,4.9411764705882355,100.0,False
672,0.0006709999997838167,5.733333333333333,100.0,False
673,0.0008880000000317523,4.315789473684211,100.0,False
674,0.0008319999997183913,4.315789473684211,100.0,False
675,0.0008830000001580629,4.05,100.0,False
676,0.0010129999996024708,-0.9130434782608695,100.0,False
677,0.0007089999999152496,5.733333333333333,100.0,False
678,0.0006629999998040148,5.733333333333333,100.0,False
679,0.000657000000046537,5.733333333333333,100.0,False
680,0.0007420000001729932,4.9411764705882355,100.0,False
681,0.0007460000001628941,4.9411764705882355,100.0,False
682,0.0006579999999303254,5.733333333333333,100.0,False
683,0.0007519999999203719,4.9411764705882355,100.0,False
684,0.0006600000001526496,5.733333333333333,100.0,False
685,0.0007270000000971777,5.3125,100.0,False
686,0.0007919999998193816,4.9411764705882355,100.0,False
687,0.0006600000001526496,5.733333333333333,100.0,False
688,0.0007419999997182458,4.9411764705882355,100.0,False
689,0.0007550000000264845,4.9411764705882355,100.0,False
690,0.0009260000001631852,3.8095238095238093,100.0,False
691,0.0013109999999869615,-0.9333333333333333,100.0,False
692,0.0006630000002587622,5.733333333333333,100.0,False
693,0.0008000000002539309,4.611111111111111,100.0,False
694,0.0007909999999355932,4.9411764705882355,100.0,False
695,0.0013490000001183944,-0.9354838709677419,100.0,False
696,0.0006619999999202264,5.733333333333333,100.0,False
697,0.0009150000000772707,3.8095238095238093,100.0,False
698,0.0006769999999960419,5.733333333333333,100.0,False
699,0.000665000000026339,5.733333333333333,100.0,False
700,0.0006599999996979022,5.733333333333333,100.0,False
701,0.0007650000002286106,4.9411764705882355,100.0,False
702,0.0006639999996878032,5.733333333333333,100.0,False
703,0.0007490000002690067,4.9411764705882355,100.0,False
704,0.0012160000001131266,-0.9285714285714286,100.0,False
705,0.0007140000002436864,5.733333333333333,100.0,False
706,0.0010079999997287814,-0.9130434782608695,100.0,False
707,0.0007410000002892048,4.9411764705882355,100.0,False
708,0.0007430000000567816,4.9411764705882355,100.0,False
709,0.0007380000001830922,5.733333333333333,100.0,False
710,0.000661000000036438,5.733333333333333,100.0,False
711,0.0006589999998141138,5.733333333333333,100.0,False
712,0.0006589999998141138,5.733333333333333,100.0,False
713,0.0006699999999000283,5.733333333333333,100.0,False
714,0.0007060000002638844,5.733333333333333,100.0,False
715,0.0006680000001324515,5.733333333333333,100.0,False
716,0.0006849999999758438,5.733333333333333,100.0,False
717,0.0008400000001529406,4.315789473684211,100.0,False
718,0.0006669999997939158,5.733333333333333,100.0,False
719,0.000665000000026339,5.733333333333333,100.0,False
720,0.000665000000026339,5.733333333333333,100.0,False
721,0.0007470000000466825,4.9411764705882355,100.0,False
722,0.0007149999996727274,5.3125,100.0,False
723,0.0007200000000011642,5.733333333333333,100.0,False
724,0.0006640000001425506,5.733333333333333,100.0,False
725,0.0006599999996979022,5.733333333333333,100.0,False
726,0.000762000000122498,4.9411764705882355,100.0,False
727,0.0006769999999960419,5.733333333333333,100.0,False
728,0.0006640000001425506,5.733333333333333,100.0,False
729,0.00074399999994057,4.9411764705882355,100.0,False
730,0.0008329999996021797,4.315789473684211,100.0,False
731,0.0007590000000163855,4.9411764705882355,100.0,False
732,0.0007489999998142594,4.9411764705882355,100.0,False
733,0.00074399999994057,4.9411764705882355,100.0,False
734,0.0007030000001577719,5.3125,100.0,False
735,0.0006709999997838167,5.733333333333333,100.0,False
736,0.000927999999930762,4.05,100.0,False
737,0.000665000000026339,5.733333333333333,100.0,False
738,0.0006709999997838167,5.733333333333333,100.0,False
739,0.0008330000000569271,4.315789473684211,100.0,False
740,0.0006690000000162399,5.733333333333333,100.0,False
741,0.0007530000002589077,4.9411764705882355,100.0,False
742,0.000665000000026339,5.733333333333333,100.0,False
743,0.0006630000002587622,5.733333333333333,100.0,False
744,0.0007599999999001739,4.9411764705882355,100.0,False
745,0.0006630000002587622,5.733333333333333,100.0,False
746,0.0007489999998142594,4.9411764705882355,100.0,False
747,0.0006589999998141138,5.733333333333333,100.0,False
748,0.000665000000026339,5.733333333333333,100.0,False
749,0.0007590000000163855,4.9411764705882355,100.0,False
750,0.0008339999999407155,4.315789473684211,100.0,False
751,0.0012649999998757266,-0.9310344827586207,100.0,False
752,0.000841000000036729,4.315789473684211,100.0,False
753,0.0012620000002243614,-0.9310344827586207,100.0,False
754,0.0007470000000466825,4.9411764705882355,100.0,False
755,0.0006619999999202264,5.733333333333333,100.0,False
756,0.0007590000000163855,4.9411764705882355,100.0,False
757,0.000665000000026339,5.733333333333333,100.0,False
758,0.0006640000001425506,5.733333333333333,100.0,False
759,0.000665000000026339,5.733333333333333,100.0,False
760,0.0006579999999303254,5.733333333333333,100.0,False
761,0.000871999999617401,4.315789473684211,100.0,False
762,0.0006709999997838167,5.733333333333333,100.0,False
763,0.0008280000001832377,4.315789473684211,100.0,False
764,0.0006600000001526496,5.733333333333333,100.0,False
765,0.0006769999999960419,5.733333333333333,100.0,False
766,0.0006639999996878032,5.733333333333333,100.0,False
767,0.000923999999940861,3.8095238095238093,100.0,False
768,0.0008320000001731387,4.315789473684211,100.0,False
769,0.000721999999768741,5.3125,100.0,False
770,0.0006560000001627486,5.733333333333333,100.0,False
771,0.0007430000000567816,4.9411764705882355,100.0,False
772,0.0006579999999303254,5.733333333333333,100.0,False
773,0.0007109999996828265,5.3125,100.0,False
774,0.00074399999994057,4.9411764705882355,100.0,False
775,0.0006620000003749738,5.733333333333333,100.0,False
776,0.0007449999998243584,4.9411764705882355,100.0,False
777,0.0006560000001627486,5.733333333333333,100.0,False
778,0.0007549999995717371,4.9411764705882355,100.0,False
779,0.0008000000002539309,4.9411764705882355,100.0,False
780,0.0006710000002385641,5.733333333333333,100.0,False
781,0.0006600000001526496,5.733333333333333,100.0,False
782,0.0006699999999000283,5.733333333333333,100.0,False
783,0.0006929999999556458,5.733333333333333,100.0,False
784,0.0007419999997182458,4.9411764705882355,100.0,False
785,0.000657000000046537,5.733333333333333,100.0,False
786,0.000657000000046537,5.733333333333333,100.0,False
787,0.0006680000001324515,5.733333333333333,100.0,False
788,0.0007449999998243584,4.9411764705882355,100.0,False
789,0.0006590000002688612,5.733333333333333,100.0,False
790,0.0007459999997081468,4.9411764705882355,100.0,False
791,0.0006780000003345776,5.733333333333333,100.0,False
792,0.0008109999998850981,4.9411764705882355,100.0,False
793,0.0007489999998142594,4.9411764705882355,100.0,False
794,0.0008360000001630397,4.315789473684211,100.0,False
795,0.0007490000002690067,4.9411764705882355,100.0,False
796,0.0006699999999000283,5.733333333333333,100.0,False
797,0.000747999999930471,4.9411764705882355,100.0,False
798,0.0007009999999354477,5.3125,100.0,False
799,0.0013579999999819847,-0.9354838709677419,100.0,False
800,0.0008039999997890845,4.9411764705882355,100.0,False
801,0.0006680000001324515,5.733333333333333,100.0,False
802,0.0006709999997838167,5.733333333333333,100.0,False
803,0.0014849999997750274,-0.9411764705882353,100.0,False
804,0.0006809999999859428,5.733333333333333,100.0,False
805,0.0006640000001425506,5.733333333333333,100.0,False
806,0.0007449999998243584,4.9411764705882355,100.0,False
807,0.0007579999996778497,4.9411764705882355,100.0,False
808,0.0006589999998141138,5.733333333333333,100.0,False
809,0.0006590000002688612,5.733333333333333,100.0,False
810,0.0006560000001627486,5.733333333333333,100.0,False
811,0.0006549999998242129,5.733333333333333,100.0,False
812,0.0007220000002234883,5.3125,100.0,False
813,0.0007060000002638844,5.733333333333333,100.0,False
814,0.0008359999997082923,4.315789473684211,100.0,False
815,0.0007500000001527951,4.9411764705882355,100.0,False
816,0.0006779999998798303,5.733333333333333,100.0,False
817,0.0007489999998142594,4.9411764705882355,100.0,False
818,0.0009620000000722939,3.590909090909091,100.0,False
819,0.00074399999994057,4.9411764705882355,100.0,False
820,0.0014479999999821302,-0.9393939393939394,100.0,False
821,0.0006789999997636187,5.733333333333333,100.0,False
822,0.0007120000000213622,-0.875,100.0,False
823,0.000747999999930471,4.9411764705882355,100.0,False
824,0.0007599999999001739,4.9411764705882355,100.0,False
825,0.0006600000001526496,5.733333333333333,100.0,False
826,0.0006600000001526496,5.733333333333333,100.0,False
827,0.000661000000036438,5.733333333333333,100.0,False
828,0.0007530000002589077,4.9411764705882355,100.0,False
829,0.000657000000046537,5.733333333333333,100.0,False
830,0.0007799999998496787,4.9411764705882355,100.0,False
831,0.0007030000001577719,5.3125,100.0,False
832,0.0007380000001830922,4.9411764705882355,100.0,False
833,0.0007650000002286106,4.9411764705882355,100.0,False
834,0.0006730000000061409,5.733333333333333,100.0,False
835,0.0006539999999404245,5.733333333333333,100.0,False
836,0.0007420000001729932,4.9411764705882355,100.0,False
837,0.0013470000003508176,-0.9354838709677419,100.0,False
838,0.0007409999998344574,4.9411764705882355,100.0,False
839,0.0006579999999303254,5.733333333333333,100.0,False
840,0.0006599999996979022,5.733333333333333,100.0,False
841,0.0006809999999859428,5.733333333333333,100.0,False
842,0.0007820000000720029,4.9411764705882355,100.0,False
843,0.0006699999999000283,5.733333333333333,100.0,False
844,0.001265999999759515,-0.9310344827586207,100.0,False
845,0.0006730000000061409,5.733333333333333,100.0,False
846,0.0006589999998141138,5.733333333333333,100.0,False
847,0.0006619999999202264,5.733333333333333,100.0,False
848,0.0007470000000466825,4.9411764705882355,100.0,False
849,0.0007590000000163855,4.9411764705882355,100.0,False
850,0.0008329999996021797,4.315789473684211,100.0,False
851,0.0006619999999202264,5.733333333333333,100.0,False
852,0.0007490000002690067,4.9411764705882355,100.0,False
853,0.0007449999998243584,4.9411764705882355,100.0,False
854,0.0007630000000062864,4.9411764705882355,100.0,False
855,0.0007480000003852183,4.9411764705882355,100.0,False
856,0.0006600000001526496,5.733333333333333,100.0,False
857,0.0006609999995816906,5.733333333333333,100.0,False
858,0.0006719999996676052,5.733333333333333,100.0,False
859,0.0006589999998141138,5.733333333333333,100.0,False
860,0.0006600000001526496,5.733333333333333,100.0,False
861,0.0006589999998141138,5.733333333333333,100.0,False
862,0.0006600000001526496,5.733333333333333,100.0,False
863,0.0006720000001223525,5.733333333333333,100.0,False
864,0.0014280000000326254,-0.9393939393939394,100.0,False
865,0.0006730000000061409,5.733333333333333,100.0,False
866,0.0007500000001527951,4.9411764705882355,100.0,False
867,0.000721999999768741,5.733333333333333,100.0,False
868,0.0006680000001324515,5.733333333333333,100.0,False
869,0.000661000000036438,5.733333333333333,100.0,False
870,0.0006619999999202264,5.733333333333333,100.0,False
871,0.0008460000003651658,4.315789473684211,100.0,False
872,0.0006590000002688612,5.733333333333333,100.0,False
873,0.0006579999999303254,5.733333333333333,100.0,False
874,0.0006619999999202264,5.733333333333333,100.0,False
875,0.0007530000002589077,4.9411764705882355,100.0,False
876,0.0006769999999960419,5.733333333333333,100.0,False
877,0.0009620000000722939,3.590909090909091,100.0,False
878,0.0009150000000772707,3.8095238095238093,100.0,False
879,0.000657000000046537,5.733333333333333,100.0,False
880,0.0006600000001526496,5.733333333333333,100.0,False
881,0.0008320000001731387,4.315789473684211,100.0,False
882,0.0007499999996980478,4.9411764705882355,100.0,False
883,0.0007049999999253487,5.3125,100.0,False
884,0.0006749999997737177,5.733333333333333,100.0,False
885,0.0007720000003246241,4.9411764705882355,100.0,False
886,0.0006739999998899293,5.733333333333333,100.0,False
887,0.0006619999999202264,5.733333333333333,100.0,False
888,0.0009269999995922262,3.8095238095238093,100.0,False
889,0.0007129999999051506,5.733333333333333,100.0,False
890,0.0008400000001529406,4.315789473684211,100.0,False
891,0.0006639999996878032,5.733333333333333,100.0,False
892,0.0006619999999202264,5.733333333333333,100.0,False
893,0.0006659999999101274,5.733333333333333,100.0,False
894,0.000747999999930471,4.9411764705882355,100.0,False
895,0.000665000000026339,5.733333333333333,100.0,False
896,0.0007510000000365835,4.9411764705882355,100.0,False
897,0.0007729999997536652,4.9411764705882355,100.0,False
898,0.0007119999995666149,5.733333333333333,100.0,False
899,0.0007489999998142594,4.9411764705882355,100.0,False
900,0.0006630000002587622,5.733333333333333,100.0,False
901,0.0006760000001122535,5.733333333333333,100.0,False
902,0.0007489999998142594,4.9411764705882355,100.0,False
903,0.0006630000002587622,5.733333333333333,100.0,False
904,0.0007049999999253487,5.3125,100.0,False
905,0.0006600000001526496,5.733333333333333,100.0,False
906,0.001400999999987107,-0.9354838709677419,100.0,False
907,0.0006589999998141138,5.733333333333333,100.0,False
908,0.000758000000132597,4.9411764705882355,100.0,False
909,0.0006579999999303254,5.733333333333333,100.0,False
910,0.000665000000026339,5.733333333333333,100.0,False
911,0.00079299999970317,4.9411764705882355,100.0,False
912,0.0007460000001628941,4.9411764705882355,100.0,False
913,0.0013130000002092856,-0.9333333333333333,100.0,False
914,0.0007869999999456923,4.611111111111111,100.0,False
915,0.0006660000003648747,5.733333333333333,100.0,False
916,0.0006669999997939158,5.733333333333333,100.0,False
917,0.0007470000000466825,4.9411764705882355,100.0,False
918,0.0007239999999910651,5.733333333333333,100.0,False
919,0.0007530000002589077,4.9411764705882355,100.0,False
920,0.0006640000001425506,5.733333333333333,100.0,False
921,0.0008310000002893503,4.315789473684211,100.0,False
922,0.0008419999999205174,4.315789473684211,100.0,False
923,0.0006619999999202264,5.733333333333333,100.0,False
924,0.0006619999999202264,5.733333333333333,100.0,False
925,0.0006590000002688612,5.733333333333333,100.0,False
926,0.0009299999996983388,3.8095238095238093,100.0,False
927,0.0007940000000417058,4.9411764705882355,100.0,False
928,0.0012369999999464198,-0.9285714285714286,100.0,False
929,0.000661000000036438,5.733333333333333,100.0,False
930,0.0007170000003497989,5.3125,100.0,False
931,0.0006580000003850728,5.733333333333333,100.0,False
932,0.0006579999999303254,5.733333333333333,100.0,False
933,0.0006589999998141138,5.733333333333333,100.0,False
934,0.0006589999998141138,5.733333333333333,100.0,False
935,0.0008069999998951971,4.9411764705882355,100.0,False
936,0.0007450000002791057,4.9411764705882355,100.0,False
937,0.0006600000001526496,5.733333333333333,100.0,False
938,0.0007470000000466825,4.9411764705882355,100.0,False
939,0.0006730000000061409,5.733333333333333,100.0,False
940,0.0006690000000162399,5.733333333333333,100.0,False
941,0.0008350000002792513,4.315789473684211,100.0,False
942,0.0007449999998243584,4.9411764705882355,100.0,False
943,0.0007030000001577719,5.3125,100.0,False
944,0.000661000000036438,5.733333333333333,100.0,False
945,0.000709000000369997,5.733333333333333,100.0,False
946,0.0006619999999202264,5.733333333333333,100.0,False
947,0.0007040000000415603,-0.875,100.0,False
948,0.0006709999997838167,5.733333333333333,100.0,False
949,0.0007110000001375738,5.733333333333333,100.0,False
950,0.0009230000000570726,3.8095238095238093,100.0,False
951,0.0006619999999202264,5.733333333333333,100.0,False
952,0.0008429999998043058,4.315789473684211,100.0,False
953,0.0007860000000619038,4.611111111111111,100.0,False
954,0.0007460000001628941,4.9411764705882355,100.0,False
955,0.0006559999997080013,5.733333333333333,100.0,False
956,0.0006579999999303254,5.733333333333333,100.0,False
957,0.0006640000001425506,5.733333333333333,100.0,False
958,0.0006549999998242129,5.733333333333333,100.0,False
959,0.0007470000000466825,4.9411764705882355,100.0,False
960,0.0006620000003749738,5.733333333333333,100.0,False
961,0.0006700000003547757,5.733333333333333,100.0,False
962,0.0008320000001731387,4.315789473684211,100.0,False
963,0.0007069999996929255,5.733333333333333,100.0,False
964,0.0006639999996878032,5.733333333333333,100.0,False
965,0.0006680000001324515,5.733333333333333,100.0,False
966,0.0006670000002486631,5.733333333333333,100.0,False
967,0.0006659999999101274,5.733333333333333,100.0,False
968,0.0007080000000314612,5.3125,100.0,False
969,0.0006639999996878032,5.733333333333333,100.0,False
970,0.0006709999997838167,5.733333333333333,100.0,False
971,0.0007040000000415603,5.3125,100.0,False
972,0.0006589999998141138,5.733333333333333,100.0,False
973,0.0006710000002385641,5.733333333333333,100.0,False
974,0.0006590000002688612,5.733333333333333,100.0,False
975,0.0006710000002385641,5.733333333333333,100.0,False
976,0.0007150000001274748,5.733333333333333,100.0,False
977,0.0013919999996687693,-0.9375,100.0,False
978,0.0008769999999458378,4.05,100.0,False
979,0.0006599999996979022,5.733333333333333,100.0,False
980,0.0006590000002688612,5.733333333333333,100.0,False
981,0.0007390000000668806,4.9411764705882355,100.0,False
982,0.0007430000000567816,4.9411764705882355,100.0,False
983,0.0006760000001122535,5.733333333333333,100.0,False
984,0.0006579999999303254,5.733333333333333,100.0,False
985,0.0006589999998141138,5.733333333333333,100.0,False
986,0.000657000000046537,5.733333333333333,100.0,False
987,0.0008779999998296262,4.05,100.0,False
988,0.0006589999998141138,5.733333333333333,100.0,False
989,0.0006600000001526496,5.733333333333333,100.0,False
990,0.0007470000000466825,4.9411764705882355,100.0,False
991,0.0006589999998141138,5.733333333333333,100.0,False
992,0.001273000000310276,-0.9310344827586207,100.0,False
993,0.0011249999997744453,3.04,100.0,False
994,0.000665000000026339,5.733333333333333,100.0,False
995,0.0006730000000061409,5.733333333333333,100.0,False
996,0.0007519999999203719,4.9411764705882355,100.0,False
997,0.0007169999998950516,5.733333333333333,100.0,False
998,0.0006630000002587622,5.733333333333333,100.0,False
999,0.0007949999999254942,4.611111111111111,100.0,False
1000,0.0006730000000061409,5.733333333333333,100.0,False
