steps,time,reward,delta,converged
465,0.0006779999998798303,5.733333333333333,99.99980930433043,False
466,0.0005790000000160944,6.769230769230769,99.99980930433043,False
467,0.0006690000000162399,5.733333333333333,99.99980930433043,False
468,0.0006739999998899293,5.733333333333333,99.99980930433043,False
469,0.0006229999999050051,6.769230769230769,99.99980930433043,False
470,0.0005770000000211439,6.769230769230769,99.99980930433043,False
471,0.0006669999997939158,5.733333333333333,99.99980930433043,False
472,0.0005809999997836712,6.769230769230769,99.99980930433043,False
473,0.0006220000000212167,6.769230769230769,99.99980930433043,False
474,0.0005850000000009459,6.769230769230769,99.99980930433043,False
475,0.0005810000000110449,6.769230769230769,99.99980930433043,False
476,0.0005799999998998828,6.769230769230769,99.99980930433043,False
477,0.0005919999998695857,6.769230769230769,99.99980930433043,False
478,0.0005819999998948333,6.769230769230769,99.99980930433043,False
479,0.0006210000001374283,6.769230769230769,99.99980930433043,False
480,0.0006690000000162399,5.733333333333333,99.99980930433043,False
481,0.0005770000000211439,6.769230769230769,99.99980930433043,False
482,0.0005759999999099819,6.769230769230769,99.99980930433043,False
483,0.000582000000122207,6.769230769230769,99.99980930433043,False
484,0.000578000000132306,6.769230769230769,99.99980930433043,False
485,0.0005759999999099819,6.769230769230769,99.99980930433043,False
486,0.0005770000000211439,6.769230769230769,99.99980930433043,False
487,0.0005760000001373555,6.769230769230769,99.99980930433043,False
488,0.0005880000001070584,6.769230769230769,99.99980930433043,False
489,0.0007100000000264117,-0.875,99.99980930433043,False
490,0.0006319999999959691,6.769230769230769,99.99980930433043,False
491,0.0006640000001425506,5.733333333333333,99.99980930433043,False
492,0.0005750000000261934,6.769230769230769,99.99980930433043,False
493,0.000578000000132306,6.769230769230769,99.99980930433043,False
494,0.0005770000000211439,6.769230769230769,99.99980930433043,False
495,0.0005739999999150314,6.769230769230769,99.99980930433043,False
496,0.0005770000000211439,6.769230769230769,99.99980930433043,False
497,0.0006620000001476001,5.733333333333333,99.99980930433043,False
498,0.0007140000000163127,-0.875,99.99980930433043,False
499,0.0005739999999150314,6.769230769230769,99.99980930433043,False
500,0.0005719999999200809,6.769230769230769,99.99980930433043,False
501,0.000661000000036438,5.733333333333333,99.99980930433043,False
502,0.0005880000001070584,6.769230769230769,99.99980930433043,False
503,0.0005880000001070584,6.769230769230769,99.99980930433043,False
504,0.0005739999999150314,6.769230769230769,99.99980930433043,False
505,0.0006319999999959691,6.769230769230769,99.99980930433043,False
506,0.0005770000000211439,6.769230769230769,99.99980930433043,False
507,0.000578000000132306,6.769230769230769,99.99980930433043,False
508,0.0005929999999807478,6.769230769230769,99.99980930433043,False
509,0.0005799999998998828,6.769230769230769,99.99980930433043,False
510,0.0006639999999151769,5.733333333333333,99.99980930433043,False
511,0.0005759999999099819,6.769230769230769,99.99980930433043,False
512,0.0005789999997887207,6.769230769230769,99.99980930433043,False
513,0.0005869999999958964,6.769230769230769,99.99980930433043,False
514,0.0005949999999756983,6.769230769230769,99.99980930433043,False
515,0.0005940000000919099,6.769230769230769,99.99980930433043,False
516,0.0005779999999049323,6.769230769230769,99.99980930433043,False
517,0.0006670000000212895,5.733333333333333,99.99980930433043,False
518,0.0007640000001174485,4.9411764705882355,99.99980930433043,False
519,0.0005779999999049323,6.769230769230769,99.99980930433043,False
520,0.0005760000001373555,6.769230769230769,99.99980930433043,False
521,0.0005779999999049323,6.769230769230769,99.99980930433043,False
522,0.0005770000000211439,6.769230769230769,99.99980930433043,False
523,0.0006750000000010914,5.733333333333333,99.99980930433043,False
524,0.0005779999999049323,6.769230769230769,99.99980930433043,False
525,0.000578000000132306,6.769230769230769,99.99980930433043,False
526,0.0005750000000261934,6.769230769230769,99.99980930433043,False
527,0.0005770000000211439,6.769230769230769,99.99980930433043,False
528,0.0005919999998695857,6.769230769230769,99.99980930433043,False
529,0.0005769999997937703,6.769230769230769,99.99980930433043,False
530,0.0005749999997988198,6.769230769230769,99.99980930433043,False
531,0.0005759999999099819,6.769230769230769,99.99980930433043,False
532,0.0005750000000261934,6.769230769230769,99.99980930433043,False
533,0.0005940000000919099,6.769230769230769,99.99980930433043,False
534,0.0011280000001079316,-0.9166666666666666,99.99980930433043,False
535,0.0006229999999050051,6.214285714285714,99.99980930433043,False
536,0.0005759999999099819,6.769230769230769,99.99980930433043,False
537,0.0005739999999150314,6.769230769230769,99.99980930433043,False
538,0.0005920000000969594,6.769230769230769,99.99980930433043,False
539,0.0005709999998089188,6.769230769230769,99.99980930433043,False
540,0.0005840000001171575,6.769230769230769,99.99980930433043,False
541,0.0005719999999200809,6.769230769230769,99.99980930433043,False
542,0.000573000000031243,6.769230769230769,99.99980930433043,False
543,0.000586000000112108,6.769230769230769,99.99980930433043,False
544,0.0005739999999150314,6.769230769230769,99.99980930433043,False
545,0.0005719999999200809,6.769230769230769,99.99980930433043,False
546,0.0005719999999200809,6.769230769230769,99.99980930433043,False
547,0.0005759999999099819,6.769230769230769,99.99980930433043,False
548,0.0005839999998897838,6.769230769230769,99.99980930433043,False
549,0.0006229999999050051,6.214285714285714,99.99980930433043,False
550,0.0005750000000261934,6.769230769230769,99.99980930433043,False
551,0.0005799999998998828,6.769230769230769,99.99980930433043,False
552,0.000574000000142405,6.769230769230769,99.99980930433043,False
553,0.0006060000000616128,6.769230769230769,99.99980930433043,False
554,0.0005739999999150314,6.769230769230769,99.99980930433043,False
555,0.0007189999998900021,5.733333333333333,99.99980930433043,False
556,0.0005760000001373555,6.769230769230769,99.99980930433043,False
557,0.0010039999999662541,-0.9130434782608695,99.99980930433043,False
558,0.0005929999999807478,6.769230769230769,99.99980930433043,False
559,0.0006120000000464643,6.769230769230769,99.99980930433043,False
560,0.000591000000213171,6.769230769230769,99.99980930433043,False
561,0.0005770000000211439,6.769230769230769,99.99980930433043,False
562,0.0005790000000160944,6.769230769230769,99.99980930433043,False
563,0.0007210000001123262,-0.875,99.99980930433043,False
564,0.0005760000001373555,6.769230769230769,99.99980930433043,False
565,0.0005869999999958964,6.769230769230769,99.99980930433043,False
566,0.0008320000001731387,-0.8947368421052632,99.99980930433043,False
567,0.0006699999999000283,5.733333333333333,99.99980930433043,False
568,0.0005760000001373555,6.769230769230769,99.99980930433043,False
569,0.0007140000000163127,5.733333333333333,99.99980930433043,False
570,0.0005719999999200809,6.769230769230769,99.99980930433043,False
571,0.0005750000000261934,6.769230769230769,99.99980930433043,False
572,0.0005739999999150314,6.769230769230769,99.99980930433043,False
573,0.0005800000001272565,6.769230769230769,99.99980930433043,False
574,0.000574000000142405,6.769230769230769,99.99980930433043,False
575,0.0005759999999099819,6.769230769230769,99.99980930433043,False
576,0.000574000000142405,6.769230769230769,99.99980930433043,False
577,0.0005850000000009459,6.769230769230769,99.99980930433043,False
578,0.0005750000000261934,6.769230769230769,99.99980930433043,False
579,0.0005739999999150314,6.769230769230769,99.99980930433043,False
580,0.0006369999998696585,6.769230769230769,99.99980930433043,False
581,0.0006639999999151769,5.733333333333333,99.99980930433043,False
582,0.0006630000000313885,5.733333333333333,99.99980930433043,False
583,0.0005850000000009459,6.769230769230769,99.99980930433043,False
584,0.0006019999998443382,6.769230769230769,99.99980930433043,False
585,0.0006690000000162399,5.733333333333333,99.99980930433043,False
586,0.0006639999999151769,5.733333333333333,99.99980930433043,False
587,0.000578000000132306,6.769230769230769,99.99980930433043,False
588,0.0005779999999049323,6.769230769230769,99.99980930433043,False
589,0.0005799999998998828,6.769230769230769,99.99980930433043,False
590,0.0005799999998998828,6.769230769230769,99.99980930433043,False
591,0.0005770000000211439,6.769230769230769,99.99980930433043,False
592,0.0005790000000160944,6.769230769230769,99.99980930433043,False
593,0.0005790000000160944,6.769230769230769,99.99980930433043,False
594,0.0007140000000163127,5.733333333333333,99.99980930433043,False
595,0.0005810000000110449,6.769230769230769,99.99980930433043,False
596,0.0005770000000211439,6.769230769230769,99.99980930433043,False
597,0.0010169999998197454,-0.9130434782608695,99.99980930433043,False
598,0.0005750000000261934,6.769230769230769,99.99980930433043,False
599,0.0005750000000261934,6.769230769230769,99.99980930433043,False
600,0.0006620000001476001,5.733333333333333,99.99980930433043,False
601,0.0006579999999303254,5.733333333333333,99.99980930433043,False
602,0.0005919999998695857,6.769230769230769,99.99980930433043,False
603,0.0005789999997887207,6.769230769230769,99.99980930433043,False
604,0.0005900000001020089,6.769230769230769,99.99980930433043,False
605,0.0005760000001373555,6.769230769230769,99.99980930433043,False
606,0.0005750000000261934,6.769230769230769,99.99980930433043,False
607,0.0005889999999908468,6.769230769230769,99.99980930433043,False
608,0.0006680000001324515,5.733333333333333,99.99980930433043,False
609,0.0005760000001373555,6.769230769230769,99.99980930433043,False
610,0.0005750000000261934,6.769230769230769,99.99980930433043,False
611,0.0006599999999252759,5.733333333333333,99.99980930433043,False
612,0.000586000000112108,6.769230769230769,99.99980930433043,False
613,0.0005770000000211439,6.769230769230769,99.99980930433043,False
614,0.0006909999999606953,6.214285714285714,99.99980930433043,False
615,0.0013040000001183216,-4.233333333333333,99.99980930433043,False
616,0.0005850000000009459,6.769230769230769,99.99980930433043,False
617,0.0007019999998192361,-0.875,99.99980930433043,False
618,0.0006579999999303254,5.733333333333333,99.99980930433043,False
619,0.0006590000000414875,5.733333333333333,99.99980930433043,False
620,0.0010459999998602143,-0.9166666666666666,99.99980930433043,False
621,0.0005790000000160944,6.769230769230769,99.99980930433043,False
622,0.0005750000000261934,6.769230769230769,99.99980930433043,False
623,0.0006160000000363652,6.214285714285714,99.99980930433043,False
624,0.0005719999999200809,6.769230769230769,99.99980930433043,False
625,0.0006730000000061409,5.733333333333333,99.99980930433043,False
626,0.0005770000000211439,6.769230769230769,99.99980930433043,False
627,0.0005869999999958964,6.769230769230769,99.99980930433043,False
628,0.0006750000000010914,5.733333333333333,99.99980930433043,False
629,0.0005759999999099819,6.769230769230769,99.99980930433043,False
630,0.0005719999999200809,6.769230769230769,99.99980930433043,False
631,0.0006639999999151769,6.769230769230769,99.99980930433043,False
632,0.0012730000000829023,-7.758620689655173,99.99980930433043,False
633,0.0005850000000009459,6.769230769230769,99.99980930433043,False
634,0.0005879999998796848,6.769230769230769,99.99980930433043,False
635,0.0005989999999655993,6.769230769230769,99.99980930433043,False
636,0.0007549999997991108,-0.8823529411764706,99.99980930433043,False
637,0.0005800000001272565,6.769230769230769,99.99980930433043,False
638,0.0005770000000211439,6.769230769230769,99.99980930433043,False
639,0.0005770000000211439,6.769230769230769,99.99980930433043,False
640,0.0006769999999960419,5.733333333333333,99.99980930433043,False
641,0.000578000000132306,6.769230769230769,99.99980930433043,False
642,0.0005779999999049323,6.769230769230769,99.99980930433043,False
643,0.0005759999999099819,6.769230769230769,99.99980930433043,False
644,0.0005770000000211439,6.769230769230769,99.99980930433043,False
645,0.0005839999998897838,6.769230769230769,99.99980930433043,False
646,0.0006639999999151769,5.733333333333333,99.99980930433043,False
647,0.0005750000000261934,6.769230769230769,99.99980930433043,False
648,0.0005759999999099819,6.769230769230769,99.99980930433043,False
649,0.0005859999998847343,6.769230769230769,99.99980930433043,False
650,0.0005850000000009459,6.769230769230769,99.99980930433043,False
651,0.0005770000000211439,6.769230769230769,99.99980930433043,False
652,0.0005770000000211439,6.769230769230769,99.99980930433043,False
653,0.0006659999999101274,5.733333333333333,99.99980930433043,False
654,0.0006640000001425506,5.733333333333333,99.99980930433043,False
655,0.0005869999999958964,6.769230769230769,99.99980930433043,False
656,0.0005750000000261934,6.769230769230769,99.99980930433043,False
657,0.0006450000000768341,6.769230769230769,99.99980930433043,False
658,0.0005830000000059954,6.769230769230769,99.99980930433043,False
659,0.0005790000000160944,6.769230769230769,99.99980930433043,False
660,0.0005889999999908468,6.769230769230769,99.99980930433043,False
661,0.0005719999999200809,6.769230769230769,99.99980930433043,False
662,0.0005859999998847343,6.769230769230769,99.99980930433043,False
663,0.0005750000000261934,6.769230769230769,99.99980930433043,False
664,0.000574000000142405,6.769230769230769,99.99980930433043,False
665,0.0005850000000009459,6.769230769230769,99.99980930433043,False
666,0.0005779999999049323,6.769230769230769,99.99980930433043,False
667,0.0005770000000211439,6.769230769230769,99.99980930433043,False
668,0.000574000000142405,6.769230769230769,99.99980930433043,False
669,0.0005770000000211439,6.769230769230769,99.99980930433043,False
670,0.000674000000117303,5.733333333333333,99.99980930433043,False
671,0.0005770000000211439,6.769230769230769,99.99980930433043,False
672,0.000573000000031243,6.769230769230769,99.99980930433043,False
673,0.0005750000000261934,6.769230769230769,99.99980930433043,False
674,0.0005750000000261934,6.769230769230769,99.99980930433043,False
675,0.0005830000000059954,6.769230769230769,99.99980930433043,False
676,0.0005790000000160944,6.769230769230769,99.99980930433043,False
677,0.0006009999999605498,6.769230769230769,99.99980930433043,False
678,0.0005770000000211439,6.769230769230769,99.99980930433043,False
679,0.0005770000000211439,6.769230769230769,99.99980930433043,False
680,0.0006590000000414875,5.733333333333333,99.99980930433043,False
681,0.0005810000000110449,6.769230769230769,99.99980930433043,False
682,0.0010580000000572909,-0.9130434782608695,99.99980930433043,False
683,0.0006679999999050779,5.733333333333333,99.99980930433043,False
684,0.0005799999998998828,6.769230769230769,99.99980930433043,False
685,0.0005919999998695857,6.769230769230769,99.99980930433043,False
686,0.0006630000000313885,5.733333333333333,99.99980930433043,False
687,0.0005900000001020089,6.769230769230769,99.99980930433043,False
688,0.000573000000031243,6.769230769230769,99.99980930433043,False
689,0.0006630000000313885,5.733333333333333,99.99980930433043,False
690,0.0006730000000061409,5.733333333333333,99.99980930433043,False
691,0.0006220000000212167,6.769230769230769,99.99980930433043,False
692,0.0005830000000059954,6.769230769230769,99.99980930433043,False
693,0.000582000000122207,6.769230769230769,99.99980930433043,False
694,0.0005750000000261934,6.769230769230769,99.99980930433043,False
695,0.000638999999864609,6.769230769230769,99.99980930433043,False
696,0.0005810000000110449,6.769230769230769,99.99980930433043,False
697,0.0005750000000261934,6.769230769230769,99.99980930433043,False
698,0.0005779999999049323,6.769230769230769,99.99980930433043,False
699,0.0009800000000268483,3.590909090909091,99.99980930433043,False
700,0.0005799999998998828,6.769230769230769,99.99980930433043,False
701,0.0006240000000161672,6.769230769230769,99.99980930433043,False
702,0.0005810000000110449,6.769230769230769,99.99980930433043,False
703,0.0005760000001373555,6.769230769230769,99.99980930433043,False
704,0.0005770000000211439,6.769230769230769,99.99980930433043,False
705,0.0007200000000011642,-0.875,99.99980930433043,False
706,0.0005779999999049323,6.769230769230769,99.99980930433043,False
707,0.0005949999999756983,6.769230769230769,99.99980930433043,False
708,0.0006679999999050779,5.733333333333333,99.99980930433043,False
709,0.0005830000000059954,6.769230769230769,99.99980930433043,False
710,0.0005839999998897838,6.769230769230769,99.99980930433043,False
711,0.0005759999999099819,6.769230769230769,99.99980930433043,False
712,0.0005770000000211439,6.769230769230769,99.99980930433043,False
713,0.000574000000142405,6.769230769230769,99.99980930433043,False
714,0.0005759999999099819,6.769230769230769,99.99980930433043,False
715,0.000586000000112108,6.769230769230769,99.99980930433043,False
716,0.0009959999999864522,-0.9090909090909091,99.99980930433043,False
717,0.0006759999998848798,5.733333333333333,99.99980930433043,False
718,0.0005779999999049323,6.769230769230769,99.99980930433043,False
719,0.0005929999999807478,6.769230769230769,99.99980930433043,False
720,0.000574000000142405,6.769230769230769,99.99980930433043,False
721,0.0009569999999712309,-0.9090909090909091,99.99980930433043,False
722,0.0005719999999200809,6.769230769230769,99.99980930433043,False
723,0.0005750000000261934,6.769230769230769,99.99980930433043,False
724,0.0005909999999857973,6.769230769230769,99.99980930433043,False
725,0.0005770000000211439,6.769230769230769,99.99980930433043,False
726,0.0007110000001375738,5.733333333333333,99.99980930433043,False
727,0.0005790000000160944,6.769230769230769,99.99980930433043,False
728,0.0005750000000261934,6.769230769230769,99.99980930433043,False
729,0.0010609999999360298,-0.9166666666666666,99.99980930433043,False
730,0.0005739999999150314,6.769230769230769,99.99980930433043,False
731,0.0005750000000261934,6.769230769230769,99.99980930433043,False
732,0.0005750000000261934,6.769230769230769,99.99980930433043,False
733,0.0005790000000160944,6.769230769230769,99.99980930433043,False
734,0.0005900000001020089,6.769230769230769,99.99980930433043,False
735,0.0006409999998595595,6.769230769230769,99.99980930433043,False
736,0.0005839999998897838,6.769230769230769,99.99980930433043,False
737,0.0005770000000211439,6.769230769230769,99.99980930433043,False
738,0.0005729999998038693,6.769230769230769,99.99980930433043,False
739,0.0006760000001122535,5.733333333333333,99.99980930433043,False
740,0.0005760000001373555,6.769230769230769,99.99980930433043,False
741,0.0005770000000211439,6.769230769230769,99.99980930433043,False
742,0.0005750000000261934,6.769230769230769,99.99980930433043,False
743,0.0005769999997937703,6.769230769230769,99.99980930433043,False
744,0.0006750000000010914,5.733333333333333,99.99980930433043,False
745,0.000661000000036438,5.733333333333333,99.99980930433043,False
746,0.0005739999999150314,6.769230769230769,99.99980930433043,False
747,0.0005739999999150314,6.769230769230769,99.99980930433043,False
748,0.0005840000001171575,6.769230769230769,99.99980930433043,False
749,0.0005840000001171575,6.769230769230769,99.99980930433043,False
750,0.0006249999998999556,6.769230769230769,99.99980930433043,False
751,0.0005810000000110449,6.769230769230769,99.99980930433043,False
752,0.0005770000000211439,6.769230769230769,99.99980930433043,False
753,0.0005770000000211439,6.769230769230769,99.99980930433043,False
754,0.000586000000112108,6.769230769230769,99.99980930433043,False
755,0.0005750000000261934,6.769230769230769,99.99980930433043,False
756,0.0005750000000261934,6.769230769230769,99.99980930433043,False
757,0.0006579999999303254,5.733333333333333,99.99980930433043,False
758,0.0005799999998998828,6.769230769230769,99.99980930433043,False
759,0.0005869999999958964,6.769230769230769,99.99980930433043,False
760,0.0005750000000261934,6.769230769230769,99.99980930433043,False
761,0.0005840000001171575,6.769230769230769,99.99980930433043,False
762,0.0006620000001476001,5.733333333333333,99.99980930433043,False
763,0.0005720000001474546,6.769230769230769,99.99980930433043,False
764,0.0005819999998948333,6.769230769230769,99.99980930433043,False
765,0.0005759999999099819,6.769230769230769,99.99980930433043,False
766,0.0005719999999200809,6.769230769230769,99.99980930433043,False
767,0.0005729999998038693,6.769230769230769,99.99980930433043,False
768,0.0005759999999099819,6.769230769230769,99.99980930433043,False
769,0.0005769999997937703,6.769230769230769,99.99980930433043,False
770,0.0005790000000160944,6.769230769230769,99.99980930433043,False
771,0.0006579999999303254,5.733333333333333,99.99980930433043,False
772,0.000574000000142405,6.769230769230769,99.99980930433043,False
773,0.0005749999997988198,6.769230769230769,99.99980930433043,False
774,0.0005859999998847343,6.769230769230769,99.99980930433043,False
775,0.0005810000000110449,6.769230769230769,99.99980930433043,False
776,0.0005739999999150314,6.769230769230769,99.99980930433043,False
777,0.0006189999999151041,6.214285714285714,99.99980930433043,False
778,0.0005750000000261934,6.769230769230769,99.99980930433043,False
779,0.0005759999999099819,6.769230769230769,99.99980930433043,False
780,0.000841000000036729,-0.8947368421052632,99.99980930433043,False
781,0.0007200000000011642,5.733333333333333,99.99980930433043,False
782,0.0005800000001272565,6.769230769230769,99.99980930433043,False
783,0.000578000000132306,6.769230769230769,99.99980930433043,False
784,0.0005770000000211439,6.769230769230769,99.99980930433043,False
785,0.0006229999999050051,6.214285714285714,99.99980930433043,False
786,0.0005869999999958964,6.769230769230769,99.99980930433043,False
787,0.0005770000000211439,6.769230769230769,99.99980930433043,False
788,0.0005699999999251304,6.769230769230769,99.99980930433043,False
789,0.0005770000000211439,6.769230769230769,99.99980930433043,False
790,0.0005779999999049323,6.769230769230769,99.99980930433043,False
791,0.0007469999998193089,4.9411764705882355,99.99980930433043,False
792,0.0005760000001373555,6.769230769230769,99.99980930433043,False
793,0.0005760000001373555,6.769230769230769,99.99980930433043,False
794,0.0005739999999150314,6.769230769230769,99.99980930433043,False
795,0.0005750000000261934,6.769230769230769,99.99980930433043,False
796,0.0005710000000362925,6.769230769230769,99.99980930433043,False
797,0.0005719999999200809,6.769230769230769,99.99980930433043,False
798,0.0005679999999301799,6.769230769230769,99.99980930433043,False
799,0.0005809999997836712,6.769230769230769,99.99980930433043,False
800,0.000582000000122207,6.769230769230769,99.99980930433043,False
801,0.0005819999998948333,6.769230769230769,99.99980930433043,False
802,0.000630999999884807,6.769230769230769,99.99980930433043,False
803,0.0005850000000009459,6.769230769230769,99.99980930433043,False
804,0.000578000000132306,6.769230769230769,99.99980930433043,False
805,0.0005920000000969594,6.769230769230769,99.99980930433043,False
806,0.0005750000000261934,6.769230769230769,99.99980930433043,False
807,0.0006269999998949061,6.769230769230769,99.99980930433043,False
808,0.0005800000001272565,6.769230769230769,99.99980930433043,False
809,0.0005830000000059954,6.769230769230769,99.99980930433043,False
810,0.0005889999999908468,6.769230769230769,99.99980930433043,False
811,0.0005759999999099819,6.769230769230769,99.99980930433043,False
812,0.0005830000000059954,6.769230769230769,99.99980930433043,False
813,0.0005799999998998828,6.769230769230769,99.99980930433043,False
814,0.0009620000000722939,-0.9090909090909091,99.99980930433043,False
815,0.0006730000000061409,5.733333333333333,99.99980930433043,False
816,0.0006160000000363652,6.769230769230769,99.99980930433043,False
817,0.0005750000000261934,6.769230769230769,99.99980930433043,False
818,0.0005760000001373555,6.769230769230769,99.99980930433043,False
819,0.0005770000000211439,6.769230769230769,99.99980930433043,False
820,0.0005889999999908468,6.769230769230769,99.99980930433043,False
821,0.0005739999999150314,6.769230769230769,99.99980930433043,False
822,0.000573000000031243,6.769230769230769,99.99980930433043,False
823,0.0005719999999200809,6.769230769230769,99.99980930433043,False
824,0.0005929999999807478,6.769230769230769,99.99980930433043,False
825,0.000758000000132597,-0.8823529411764706,99.99980930433043,False
826,0.0006269999998949061,6.769230769230769,99.99980930433043,False
827,0.0005810000000110449,6.769230769230769,99.99980930433043,False
828,0.0005739999999150314,6.769230769230769,99.99980930433043,False
829,0.0006619999999202264,5.733333333333333,99.99980930433043,False
830,0.0006739999998899293,5.733333333333333,99.99980930433043,False
831,0.0006210000001374283,6.769230769230769,99.99980930433043,False
832,0.0005800000001272565,6.769230769230769,99.99980930433043,False
833,0.0005799999998998828,6.769230769230769,99.99980930433043,False
834,0.0006639999999151769,5.733333333333333,99.99980930433043,False
835,0.0010600000000522414,-0.9166666666666666,99.99980930433043,False
836,0.0005880000001070584,6.769230769230769,99.99980930433043,False
837,0.0006189999999151041,6.214285714285714,99.99980930433043,False
838,0.0005750000000261934,6.769230769230769,99.99980930433043,False
839,0.0005899999998746353,6.769230769230769,99.99980930433043,False
840,0.0005739999999150314,6.769230769230769,99.99980930433043,False
841,0.000621999999793843,6.769230769230769,99.99980930433043,False
842,0.0005759999999099819,6.769230769230769,99.99980930433043,False
843,0.0005760000001373555,6.769230769230769,99.99980930433043,False
844,0.000574000000142405,6.769230769230769,99.99980930433043,False
845,0.000621999999793843,-0.8571428571428571,99.99980930433043,False
846,0.0005739999999150314,6.769230769230769,99.99980930433043,False
847,0.0008330000000569271,-0.8947368421052632,99.99980930433043,False
848,0.0005750000000261934,6.769230769230769,99.99980930433043,False
849,0.0005929999999807478,6.769230769230769,99.99980930433043,False
850,0.0005750000000261934,6.769230769230769,99.99980930433043,False
851,0.0006249999998999556,6.769230769230769,99.99980930433043,False
852,0.0009250000000520231,-0.9047619047619048,99.99980930433043,False
853,0.0005770000000211439,6.769230769230769,99.99980930433043,False
854,0.0006809999999859428,5.733333333333333,99.99980930433043,False
855,0.0005770000000211439,6.769230769230769,99.99980930433043,False
856,0.0005769999997937703,6.769230769230769,99.99980930433043,False
857,0.0006599999999252759,5.733333333333333,99.99980930433043,False
858,0.000578000000132306,6.769230769230769,99.99980930433043,False
859,0.0005869999999958964,6.769230769230769,99.99980930433043,False
860,0.0005769999997937703,6.769230769230769,99.99980930433043,False
861,0.0007410000000618311,5.733333333333333,99.99980930433043,False
862,0.0005790000000160944,6.769230769230769,99.99980930433043,False
863,0.0005750000000261934,6.769230769230769,99.99980930433043,False
864,0.0006739999998899293,5.733333333333333,99.99980930433043,False
865,0.0005770000000211439,6.769230769230769,99.99980930433043,False
866,0.0005750000000261934,6.769230769230769,99.99980930433043,False
867,0.0005779999999049323,6.769230769230769,99.99980930433043,False
868,0.000578000000132306,6.769230769230769,99.99980930433043,False
869,0.0005859999998847343,6.769230769230769,99.99980930433043,False
870,0.000573000000031243,6.769230769230769,99.99980930433043,False
871,0.0005760000001373555,6.769230769230769,99.99980930433043,False
872,0.0005770000000211439,6.769230769230769,99.99980930433043,False
873,0.0008909999999104912,-0.9,99.99980930433043,False
874,0.0005850000000009459,6.769230769230769,99.99980930433043,False
875,0.0005759999999099819,6.769230769230769,99.99980930433043,False
876,0.000630999999884807,6.769230769230769,99.99980930433043,False
877,0.0005770000000211439,6.769230769230769,99.99980930433043,False
878,0.0005750000000261934,6.769230769230769,99.99980930433043,False
879,0.0005869999999958964,6.769230769230769,99.99980930433043,False
880,0.000573000000031243,6.769230769230769,99.99980930433043,False
881,0.0005720000001474546,6.769230769230769,99.99980930433043,False
882,0.0005739999999150314,6.769230769230769,99.99980930433043,False
883,0.0005779999999049323,6.769230769230769,99.99980930433043,False
884,0.0005899999998746353,6.769230769230769,99.99980930433043,False
885,0.0005790000000160944,6.769230769230769,99.99980930433043,False
886,0.0005909999999857973,6.769230769230769,99.99980930433043,False
887,0.0006679999999050779,5.733333333333333,99.99980930433043,False
888,0.000578000000132306,6.769230769230769,99.99980930433043,False
889,0.0005839999998897838,6.769230769230769,99.99980930433043,False
890,0.0005790000000160944,6.769230769230769,99.99980930433043,False
891,0.0005779999999049323,6.769230769230769,99.99980930433043,False
892,0.0005770000000211439,6.769230769230769,99.99980930433043,False
893,0.0005779999999049323,6.769230769230769,99.99980930433043,False
894,0.0006719999998949788,5.733333333333333,99.99980930433043,False
895,0.0005769999997937703,6.769230769230769,99.99980930433043,False
896,0.0005739999999150314,6.769230769230769,99.99980930433043,False
897,0.0005750000000261934,6.769230769230769,99.99980930433043,False
898,0.0005750000000261934,6.769230769230769,99.99980930433043,False
899,0.0005840000001171575,6.769230769230769,99.99980930433043,False
900,0.0005749999997988198,6.769230769230769,99.99980930433043,False
901,0.000661000000036438,5.733333333333333,99.99980930433043,False
902,0.0006620000001476001,5.733333333333333,99.99980930433043,False
903,0.0005759999999099819,6.769230769230769,99.99980930433043,False
904,0.0005770000000211439,6.769230769230769,99.99980930433043,False
905,0.0011140000001432782,-0.9166666666666666,99.99980930433043,False
906,0.000578000000132306,6.769230769230769,99.99980930433043,False
907,0.000573000000031243,6.769230769230769,99.99980930433043,False
908,0.000578000000132306,6.769230769230769,99.99980930433043,False
909,0.0005920000000969594,6.769230769230769,99.99980930433043,False
910,0.0005790000000160944,6.769230769230769,99.99980930433043,False
911,0.0005909999999857973,6.769230769230769,99.99980930433043,False
912,0.0005759999999099819,6.769230769230769,99.99980930433043,False
913,0.0005779999999049323,6.769230769230769,99.99980930433043,False
914,0.0005869999999958964,6.769230769230769,99.99980930433043,False
915,0.0005770000000211439,6.769230769230769,99.99980930433043,False
916,0.0005790000000160944,6.769230769230769,99.99980930433043,False
917,0.0005750000000261934,6.769230769230769,99.99980930433043,False
918,0.0005770000000211439,6.769230769230769,99.99980930433043,False
919,0.0006619999999202264,5.733333333333333,99.99980930433043,False
920,0.0005810000000110449,6.769230769230769,99.99980930433043,False
921,0.0005750000000261934,6.769230769230769,99.99980930433043,False
922,0.0005790000000160944,6.769230769230769,99.99980930433043,False
923,0.0005759999999099819,6.769230769230769,99.99980930433043,False
924,0.0005859999998847343,6.769230769230769,99.99980930433043,False
925,0.0005799999998998828,6.769230769230769,99.99980930433043,False
926,0.000638999999864609,6.769230769230769,99.99980930433043,False
927,0.000578000000132306,6.769230769230769,99.99980930433043,False
928,0.0005800000001272565,6.769230769230769,99.99980930433043,False
929,0.000665000000026339,5.733333333333333,99.99980930433043,False
930,0.0005799999998998828,6.769230769230769,99.99980930433043,False
931,0.0006260000000111177,6.769230769230769,99.99980930433043,False
