steps,time,reward,delta,converged
514,0.0004900000000134241,0.0,0.0003890699373485181,False
515,0.0011160000000245418,0.0,0.0003890699373485181,False
516,0.002157999999894855,0.0,0.0003890699373485181,False
517,0.0005289999999149586,0.0,0.0003890699373485181,False
518,0.000994999999988977,0.0,0.0003890699373485181,False
519,0.00031999999998788553,0.0,0.0003890699373485181,False
520,0.0013370000000350046,0.0,0.0003890699373485181,False
521,0.00040100000001075387,0.0,0.0003890699373485181,False
522,0.001594000000068263,0.0,0.0003890699373485181,False
523,0.0002729999999928623,0.0,0.0003890699373485181,False
524,0.0020979999999326537,0.0,0.0003890699373485181,False
525,0.0009939999999915017,0.0,0.0003890699373485181,False
526,0.0010590000000547661,0.0,0.0003890699373485181,False
527,0.0009619999999586071,0.0,0.0003890699373485181,False
528,0.0005810000000110449,0.0,0.0003890699373485181,False
529,0.0011889999999539214,0.0,0.0003890699373485181,False
530,0.0003760000000738728,0.0,0.0003890699373485181,False
531,0.0004840000000285727,0.0,0.0003890699373485181,False
532,0.001648000000045613,0.0,0.0003890699373485181,False
533,0.00102100000003702,0.0,0.0003890699373485181,False
534,0.0011809999999741194,0.0,0.0003890699373485181,False
535,0.0009129999999686333,0.0,0.0003890699373485181,False
536,0.0012100000000145883,0.0,0.0003890699373485181,False
537,0.0007830000000694781,0.0,0.0003890699373485181,False
538,0.0009559999999737556,0.0,0.0003890699373485181,False
539,0.0009459999999990032,0.0,0.0003890699373485181,False
540,0.0008639999999786596,0.0,0.0003890699373485181,False
541,0.00028899999995246617,0.0,0.0003890699373485181,False
542,0.0007069999999202992,0.0,0.0003890699373485181,False
543,0.0010220000000344953,0.0,0.0003890699373485181,False
544,0.00031599999999798456,0.0,0.0003890699373485181,False
545,0.0017319999999472202,0.0,0.0003890699373485181,False
546,0.0007259999999860156,0.0,0.0003890699373485181,False
547,0.0005780000000186192,0.0,0.0003890699373485181,False
548,0.0009159999999610591,0.0,0.0003890699373485181,False
549,0.0005310000000235959,0.0,0.0003890699373485181,False
550,0.0011320000000978325,0.0,0.0003890699373485181,False
551,0.001079000000004271,0.0,0.0003890699373485181,False
552,0.0006119999999327774,0.0,0.0003890699373485181,False
553,0.0006779999999935171,0.0,0.0003890699373485181,False
554,0.0007889999999406427,0.0,0.0003890699373485181,False
555,0.001318000000082975,0.0,0.0003890699373485181,False
556,0.0008209999999735373,0.0,0.0003890699373485181,False
557,0.0007000000000516593,0.0,0.0003890699373485181,False
558,0.0011530000000448126,0.0,0.0003890699373485181,False
559,0.0006609999999227512,0.0,0.0003890699373485181,False
560,0.0006220000000212167,0.0,0.0003890699373485181,False
561,0.0003150000000005093,0.0,0.0003890699373485181,False
562,0.0008340000000544023,0.0,0.0003890699373485181,False
563,0.0011150000000270666,0.0,0.0003890699373485181,False
564,0.0003209999999853608,0.0,0.0003890699373485181,False
565,0.00022999999998774,0.0,0.0003890699373485181,False
566,0.0007830000000694781,0.0,0.0003890699373485181,False
567,0.0006929999999556458,0.0,0.0003890699373485181,False
568,0.0006960000000617583,0.0,0.0003890699373485181,False
569,0.00038200000005872425,0.0,0.0003890699373485181,False
570,0.0010879999999815482,0.0,0.0003890699373485181,False
571,0.0010059999999612046,0.0,0.0003890699373485181,False
572,0.000527000000033695,0.0,0.0003890699373485181,False
573,0.0004969999999957508,0.0,0.0003890699373485181,False
574,0.0011200000000144428,0.0,0.0003890699373485181,False
575,0.0008300000000645014,0.0,0.0003890699373485181,False
576,0.0006730000000061409,0.0,0.0003890699373485181,False
577,0.001184000000080232,0.0,0.0004055450931030914,False
578,0.0024230000000216023,0.0,0.0004055450931030914,False
579,0.0008839999999281645,0.0,0.0004055450931030914,False
580,0.0005889999999908468,0.0,0.0004055450931030914,False
581,0.0007839999999532665,0.0,0.0004055450931030914,False
582,0.0012789999999540669,0.0,0.0004055450931030914,False
583,0.0014250000000401997,0.0,0.0004055450931030914,False
584,0.0012639999999919382,0.0,0.0004055450931030914,False
585,0.0010509999999612774,0.0,0.0004055450931030914,False
586,0.00023200000009637733,0.0,0.0004055450931030914,False
587,0.00031599999999798456,0.0,0.0004055450931030914,False
588,0.0030520000000251457,0.0,0.0004055450931030914,False
589,0.00031999999998788553,0.0,0.0004055450931030914,False
590,0.0006559999999353749,0.0,0.0004055450931030914,False
591,0.0012939999999161955,0.0,0.0004055450931030914,False
592,0.0023059999999759384,0.0,0.0004055450931030914,False
593,0.0007910000000492801,0.0,0.0004055450931030914,False
594,0.0007590000000163855,0.0,0.0004055450931030914,False
595,0.00031799999999293505,0.0,0.0004055450931030914,False
596,0.0014209999999366119,0.0,0.0004055450931030914,False
597,0.00031799999999293505,0.0,0.0004055450931030914,False
598,0.0008269999999583888,0.0,0.0004055450931030914,False
599,0.0010429999999814754,0.0,0.0004055450931030914,False
600,0.0016430000000582368,0.0,0.0004055450931030914,False
601,0.0006139999999277279,0.0,0.0004055450931030914,False
602,0.0005729999999175561,0.0,0.0004055450931030914,False
603,0.0003150000000005093,0.0,0.0004055450931030914,False
604,0.0009559999999737556,0.0,0.0004055450931030914,False
605,0.0011010000000624132,0.0,0.0004055450931030914,False
606,0.0004829999999174106,0.0,0.0004055450931030914,False
607,0.0005350000000134969,0.0,0.0004055450931030914,False
608,0.00171100000000024,0.0,0.0004055450931030914,False
609,0.0011499999999387,0.0,0.0004055450931030914,False
610,0.0002439999999523934,0.0,0.0004055450931030914,False
611,0.00023099999998521525,0.0,0.0004055450931030914,False
612,0.002395999999976084,0.0,0.0004055450931030914,False
613,0.0022050000000035652,0.0,0.0004055450931030914,False
614,0.00022899999999026477,0.0,0.0004055450931030914,False
615,0.0004020000000082291,0.0,0.0004055450931030914,False
616,0.0011900000000650834,0.0,0.0004055450931030914,False
617,0.001312999999981912,0.0,0.0004055450931030914,False
618,0.000799000000029082,0.0,0.0004055450931030914,False
619,0.0005449999999882493,0.0,0.0004055450931030914,False
620,0.00023400000009132782,0.0,0.0004055450931030914,False
621,0.00044700000000830187,0.0,0.0004055450931030914,False
622,0.000417999999967833,0.0,0.0004055450931030914,False
623,0.0007799999999633656,0.0,0.0004055450931030914,False
624,0.0003169999999954598,0.0,0.0004055450931030914,False
625,0.001308999999992011,0.0,0.0004055450931030914,False
626,0.0004059999999981301,0.0,0.0004055450931030914,False
627,0.0009290000000419241,0.0,0.0004055450931030914,False
628,0.0008719999999584616,0.0,0.0004055450931030914,False
629,0.0003560000000106811,0.0,0.0004055450931030914,False
630,0.0013829999999188658,0.0,0.0004055450931030914,False
631,0.0007009999999354477,0.0,0.0004055450931030914,False
632,0.0008680000000822474,0.0,0.0004055450931030914,False
633,0.0005290000000286454,0.0,0.0004055450931030914,False
634,0.0012789999999540669,0.0,0.0004055450931030914,False
635,0.001632000000086009,0.0,0.0004055450931030914,False
636,0.001688999999942098,0.0,0.0004055450931030914,False
637,0.00031599999999798456,0.0,0.0004055450931030914,False
638,0.0007820000000720029,0.0,0.0004055450931030914,False
639,0.0005740000000287182,0.0,0.0004055450931030914,False
640,0.0013709999999491629,0.0,0.0004055450931030914,False
641,0.0007379999999557185,0.0,0.0004055450931030914,False
642,0.0021550000000161162,0.0,0.0004055450931030914,False
643,0.0005739999999150314,0.0,0.0004055450931030914,False
644,0.0007409999999481443,0.0,0.0004055450931030914,False
645,0.0010019999999713036,0.0,0.0004055450931030914,False
646,0.0002709999999979118,0.0,0.0004055450931030914,False
647,0.0008040000000164582,0.0,0.0004055450931030914,False
648,0.00027399999999033753,0.0,0.0004055450931030914,False
649,0.0006200000000262662,0.0,0.0004055450931030914,False
650,0.00107500000001437,0.0,0.0004055450931030914,False
651,0.0018390000000181317,0.0,0.0004055450931030914,False
652,0.0004340000000411237,0.0,0.0004055450931030914,False
653,0.001079000000004271,0.0,0.0004055450931030914,False
654,0.0006680000000187647,0.0,0.0004055450931030914,False
655,0.002575999999976375,0.0,0.0004055450931030914,False
656,0.0008209999999735373,0.0,0.0004055450931030914,False
657,0.0006560000000490618,0.0,0.0004055450931030914,False
658,0.001610000000027867,0.0,0.0004055450931030914,False
659,0.001602000000048065,0.0,0.0004055450931030914,False
660,0.0006989999999404972,0.0,0.0004055450931030914,False
661,0.0015920000000733125,0.0,0.0004055450931030914,False
662,0.0017629999999826396,0.0,0.0004055450931030914,False
663,0.0014099999999643842,0.0,0.0004055450931030914,False
664,0.00027399999999033753,0.0,0.0004055450931030914,False
665,0.0007549999999127976,0.0,0.0004055450931030914,False
666,0.0003629999999930078,0.0,0.0004055450931030914,False
667,0.0007170000000087384,0.0,0.0004055450931030914,False
668,0.0006639999999151769,0.0,0.0004055450931030914,False
669,0.00044299999990471406,0.0,0.0004055450931030914,False
670,0.0005279999999174834,0.0,0.0004055450931030914,False
671,0.0005439999999907741,0.0,0.0004055450931030914,False
672,0.000831999999945765,0.0,0.0004055450931030914,False
673,0.0007510000000365835,0.0,0.0004055450931030914,False
674,0.0005280000000311702,0.0,0.0004055450931030914,False
675,0.0004290000000537475,0.0,0.0004055450931030914,False
676,0.0004920000000083746,0.0,0.0004055450931030914,False
677,0.0015040000000681175,0.0,0.0004055450931030914,False
678,0.0005939999999782231,0.0,0.0004055450931030914,False
679,0.0006969999999455467,0.0,0.0004055450931030914,False
680,0.0009220000000595974,0.0,0.0004055450931030914,False
681,0.0004059999999981301,0.0,0.0004055450931030914,False
682,0.001167000000009466,0.0,0.0004055450931030914,False
683,0.000293000000056054,0.0,0.0004055450931030914,False
684,0.0009190000000671716,0.0,0.0004055450931030914,False
685,0.0004450000000133514,0.0,0.0004055450931030914,False
686,0.0009529999999813299,0.0,0.0004055450931030914,False
687,0.0016270000000986329,0.0,0.0004055450931030914,False
688,0.0011979999999311985,0.0,0.0004055450931030914,False
689,0.0005269999999200081,0.0,0.0004055450931030914,False
690,0.0013670000000729488,0.0,0.0004055450931030914,False
691,0.0015439999999671272,0.0,0.0004055450931030914,False
692,0.0004890000000159489,0.0,0.0004055450931030914,False
693,0.0008869999999205902,0.0,0.0004055450931030914,False
694,0.0006230000000186919,0.0,0.0004055450931030914,False
695,0.0009079999999812571,0.0,0.0004055450931030914,False
696,0.0004040000000031796,0.0,0.0004055450931030914,False
697,0.0013989999999921565,0.0,0.0004055450931030914,False
698,0.0010770000000093205,0.0,0.0004055450931030914,False
699,0.001728000000071006,0.0,0.0004055450931030914,False
700,0.0002439999999523934,0.0,0.0004055450931030914,False
701,0.0011449999999513238,0.0,0.0004055450931030914,False
702,0.00026700000000801083,0.0,0.0004055450931030914,False
703,0.0010440000000926375,0.0,0.0004055450931030914,False
704,0.001266999999984364,0.0,0.0004055450931030914,False
705,0.0005439999999907741,0.0,0.0004055450931030914,False
706,0.0007420000000593063,0.0,0.0004055450931030914,False
707,0.0010839999999916472,0.0,0.0004055450931030914,False
708,0.00046099999997295527,0.0,0.0004055450931030914,False
709,0.0006109999999353022,0.0,0.0004055450931030914,False
710,0.001560000000040418,0.0,0.0004055450931030914,False
711,0.005646000000069762,0.0,0.0004055450931030914,False
712,0.0008759999999483625,0.0,0.0004055450931030914,False
713,0.0005700000000388172,0.0,0.0004055450931030914,False
714,0.0004450000000133514,0.0,0.0004055450931030914,False
715,0.0006290000000035434,0.0,0.0004055450931030914,False
716,0.00031799999999293505,0.0,0.0004055450931030914,False
717,0.0011719999999968422,0.0,0.0004055450931030914,False
718,0.0014790000000175496,0.0,0.0004055450931030914,False
719,0.0009579999999687061,0.0,0.0004055450931030914,False
720,0.0007550000000264845,0.0,0.0004055450931030914,False
721,0.0011230000000068685,0.0,0.0004055450931030914,False
722,0.0018059999999877618,0.0,0.0004055450931030914,False
723,0.0005939999999782231,0.0,0.0004055450931030914,False
724,0.0021439999999302017,0.0,0.0004055450931030914,False
725,0.0005299999999124339,0.0,0.0004055450931030914,False
726,0.0005250000000387445,0.0,0.0004055450931030914,False
727,0.0014449999999897045,0.0,0.0004055450931030914,False
728,0.0011219999998957064,0.0,0.0004055450931030914,False
729,0.0005240000000412692,0.0,0.0004055450931030914,False
730,0.0005670000000463915,0.0,0.0004055450931030914,False
731,0.0009430000000065775,0.0,0.0004055450931030914,False
732,0.00035700000000815635,0.0,0.0004055450931030914,False
733,0.0004229999999552092,0.0,0.0004055450931030914,False
734,0.0012480000000323344,0.0,0.0004055450931030914,False
735,0.0011299999999891952,0.0,0.0004055450931030914,False
736,0.0005269999999200081,0.0,0.0004055450931030914,False
737,0.0011179999999058055,0.0,0.0004055450931030914,False
738,0.001117000000022017,0.0,0.0004055450931030914,False
739,0.0002709999999979118,0.0,0.0004055450931030914,False
740,0.0002879999999549909,0.0,0.0004055450931030914,False
741,0.0010300000000142973,0.0,0.0004055450931030914,False
742,0.002149000000031265,0.0,0.0004055450931030914,False
743,0.00048199999991993536,0.0,0.0004055450931030914,False
744,0.00023099999998521525,0.0,0.0004055450931030914,False
745,0.000335000000063701,0.0,0.0004055450931030914,False
746,0.0005360000000109721,0.0,0.0004055450931030914,False
747,0.0006130000000439395,0.0,0.0004055450931030914,False
748,0.0006100000000515138,0.0,0.0004055450931030914,False
749,0.0008000000000265572,0.0,0.0004055450931030914,False
750,0.00044400000001587614,0.0,0.0004055450931030914,False
751,0.00046099999997295527,0.0,0.0004055450931030914,False
752,0.0005330000000185464,0.0,0.0004055450931030914,False
753,0.0012189999999918655,0.0,0.0004055450931030914,False
754,0.002100000000041291,0.0,0.0004055450931030914,False
755,0.0017550000000028376,0.0,0.0004055450931030914,False
756,0.0006539999999404245,0.0,0.0004055450931030914,False
757,0.0005040000000917644,0.0,0.0004055450931030914,False
758,0.000657000000046537,0.0,0.0004055450931030914,False
759,0.00031599999999798456,0.0,0.0004055450931030914,False
760,0.003551000000015847,0.0,0.0004055450931030914,False
761,0.0006549999999378997,0.0,0.0004055450931030914,False
762,0.00027499999998781277,0.0,0.0004055450931030914,False
763,0.0028549999999540887,0.0,0.0004055450931030914,False
764,0.0004199999999627835,0.0,0.0004055450931030914,False
765,0.0011640000000170403,0.0,0.0004055450931030914,False
766,0.0009079999999812571,0.0,0.0004055450931030914,False
767,0.0010399999999890497,0.0,0.0004055450931030914,False
768,0.002658999999994194,0.0,0.0004055450931030914,False
769,0.0008379999999306165,0.0,0.0004055450931030914,False
770,0.0005740000000287182,0.0,0.0004055450931030914,False
771,0.00032299999998031126,0.0,0.0004055450931030914,False
772,0.0005330000000185464,0.0,0.0004055450931030914,False
773,0.0021839999999428983,0.0,0.0004055450931030914,False
774,0.00029000000006362825,0.0,0.0004055450931030914,False
775,0.0005700000000388172,0.0,0.0004055450931030914,False
776,0.0004089999999905558,0.0,0.0004055450931030914,False
777,0.001366999999959262,0.0,0.0004055450931030914,False
778,0.0015419999999721767,0.0,0.0004055450931030914,False
779,0.0007879999999431675,0.0,0.0004055450931030914,False
780,0.000799000000029082,0.0,0.0004055450931030914,False
781,0.0010399999999890497,0.0,0.0004055450931030914,False
782,0.00037799999995513645,0.0,0.0004055450931030914,False
783,0.00023299999998016574,0.0,0.0004055450931030914,False
784,0.0006929999999556458,0.0,0.0004055450931030914,False
785,0.00031300000000555883,0.0,0.0004055450931030914,False
786,0.0007170000000087384,0.0,0.0004055450931030914,False
787,0.0005360000000109721,0.0,0.0004055450931030914,False
788,0.0004879999999047868,0.0,0.0004055450931030914,False
789,0.0018180000000711516,0.0,0.0004055450931030914,False
790,0.0003749999999627107,0.0,0.0004055450931030914,False
791,0.0014630000000579457,0.0,0.0004055450931030914,False
792,0.000321999999982836,0.0,0.0004055450931030914,False
793,0.0014539999999669817,0.0,0.0004055450931030914,False
794,0.0012980000000197833,0.0,0.0004055450931030914,False
795,0.0015080000000580185,0.0,0.0004055450931030914,False
796,0.0004040000000031796,0.0,0.0004055450931030914,False
797,0.00036199999999553256,0.0,0.0004055450931030914,False
798,0.0006309999999984939,0.0,0.0004055450931030914,False
799,0.0013500000000021828,0.0,0.0004055450931030914,False
800,0.0011650000000145155,0.0,0.0004055450931030914,False
801,0.0016630000000077416,0.0,0.0004055450931030914,False
802,0.0003990000000158034,0.0,0.0004055450931030914,False
803,0.00032699999997021223,0.0,0.0004055450931030914,False
804,0.00048600000002352317,0.0,0.0004055450931030914,False
805,0.0009569999999712309,0.0,0.0004055450931030914,False
806,0.00023099999998521525,0.0,0.0004055450931030914,False
807,0.00047800000004372123,0.0,0.0004055450931030914,False
808,0.00112899999999172,0.0,0.0004055450931030914,False
809,0.001836000000025706,0.0,0.0004055450931030914,False
810,0.0009639999999535576,0.0,0.0004055450931030914,False
811,0.0006919999999581705,0.0,0.0004055450931030914,False
812,0.0009539999999788051,0.0,0.0004055450931030914,False
813,0.00048399999991488585,0.0,0.0004055450931030914,False
814,0.00048599999990983633,0.0,0.0004055450931030914,False
815,0.001159000000029664,0.0,0.0004055450931030914,False
816,0.000279999999975189,0.0,0.0004055450931030914,False
817,0.0007890000000543296,0.0,0.0004055450931030914,False
818,0.0008300000000645014,0.0,0.0004055450931030914,False
819,0.000799000000029082,0.0,0.0004055450931030914,False
820,0.0021280000000842847,0.0,0.0004055450931030914,False
821,0.0004460000000108266,0.0,0.0004055450931030914,False
822,0.0008370000000468281,0.0,0.0004055450931030914,False
823,0.00033699999994496466,0.0,0.0004055450931030914,False
824,0.0004200000000764703,0.0,0.0004055450931030914,False
825,0.0003929999999172651,0.0,0.0004055450931030914,False
826,0.0011390000000801592,0.0,0.0004055450931030914,False
827,0.0016740000000936561,0.0,0.0004055450931030914,False
828,0.000785999999948217,0.0,0.0004055450931030914,False
829,0.0006309999999984939,0.0,0.0004055450931030914,False
830,0.0010770000000093205,0.0,0.0004055450931030914,False
831,0.00044700000000830187,0.0,0.0004055450931030914,False
832,0.0017159999999876163,0.0,0.0004055450931030914,False
833,0.0010230000000319706,0.0,0.0004055450931030914,False
834,0.0010479999999688516,0.0,0.0004055450931030914,False
835,0.0003169999999954598,0.0,0.0004055450931030914,False
836,0.0006580000000440123,0.0,0.0004055450931030914,False
837,0.0005459999999857246,0.0,0.0004055450931030914,False
838,0.0013420000000223808,0.0,0.0004055450931030914,False
839,0.0004020000000082291,0.0,0.0004055450931030914,False
840,0.0013020000000096843,0.0,0.0004055450931030914,False
841,0.00023599999997259147,0.0,0.0004055450931030914,False
842,0.0005290000000286454,0.0,0.0004055450931030914,False
843,0.00044700000000830187,0.0,0.0004055450931030914,False
844,0.0011430000000700602,0.0,0.0004055450931030914,False
845,0.0016310000000885339,0.0,0.0004055450931030914,False
846,0.0007560000000239597,0.0,0.0004055450931030914,False
847,0.0003169999999954598,0.0,0.0004055450931030914,False
848,0.0007150000000137879,0.0,0.0004055450931030914,False
849,0.0005950000000893851,0.0,0.0004055450931030914,False
850,0.0009200000000646469,0.0,0.0004055450931030914,False
851,0.0007500000000391083,0.0,0.0004055450931030914,False
852,0.0002779999999802385,0.0,0.0004055450931030914,False
853,0.0006579999999303254,0.0,0.0004055450931030914,False
854,0.00023299999998016574,0.0,0.0004055450931030914,False
855,0.00040100000001075387,0.0,0.0004055450931030914,False
856,0.0017249999999648935,0.0,0.0004055450931030914,False
857,0.0014320000000225264,0.0,0.0004055450931030914,False
858,0.0008740000000670989,0.0,0.0004055450931030914,False
859,0.0010240000000294458,0.0,0.0004055450931030914,False
860,0.0017000000000280124,0.0,0.0004055450931030914,False
861,0.0003600000000005821,0.0,0.0004055450931030914,False
862,0.0012930000000324071,0.0,0.0004055450931030914,False
863,0.00040999999998803105,0.0,0.0004055450931030914,False
864,0.0004840000000285727,0.0,0.0004055450931030914,False
865,0.0004430000000184009,0.0,0.0004055450931030914,False
866,0.0005710000000362925,0.0,0.0004055450931030914,False
867,0.0008159999999861611,0.0,0.0004055450931030914,False
868,0.0006230000000186919,0.0,0.0004055450931030914,False
869,0.000473000000056345,0.0,0.0004055450931030914,False
870,0.0026579999999967185,0.0,0.0004055450931030914,False
871,0.0019310000000132277,0.0,0.0004055450931030914,False
872,0.0010809999999992215,0.0,0.0004055450931030914,False
873,0.0005409999999983484,0.0,0.0004055450931030914,False
874,0.00046400000007906783,0.0,0.0004055450931030914,False
875,0.0003309999999601132,0.0,0.0004055450931030914,False
876,0.0009220000000595974,0.0,0.0004055450931030914,False
877,0.000321999999982836,0.0,0.0004055450931030914,False
878,0.00034500000003845344,0.0,0.0004055450931030914,False
879,0.0004129999999804568,0.0,0.0004055450931030914,False
880,0.001178999999979169,0.0,0.0004055450931030914,False
881,0.0005340000000160217,0.0,0.0004055450931030914,False
882,0.0008249999999634383,0.0,0.0004055450931030914,False
883,0.0008299999999508145,0.0,0.0004055450931030914,False
884,0.001498000000083266,0.0,0.0004055450931030914,False
885,0.0011640000000170403,0.0,0.0004055450931030914,False
886,0.00044400000001587614,0.0,0.0004055450931030914,False
887,0.0004209999999602587,0.0,0.0004055450931030914,False
888,0.0006959999999480715,0.0,0.0004055450931030914,False
889,0.00031799999999293505,0.0,0.0004055450931030914,False
890,0.0015949999999520514,0.0,0.0004055450931030914,False
891,0.0012179999999943902,0.0,0.0004055450931030914,False
892,0.0008789999999407883,0.0,0.0004055450931030914,False
893,0.0007840000000669534,0.0,0.0004055450931030914,False
894,0.0008750000000645741,0.0,0.0004055450931030914,False
895,0.001283999999941443,0.0,0.0004055450931030914,False
896,0.00027399999999033753,0.0,0.0004055450931030914,False
897,0.0006109999999353022,0.0,0.0004055450931030914,False
898,0.00048599999990983633,0.0,0.0004055450931030914,False
899,0.0006509999999479987,0.0,0.0004055450931030914,False
900,0.0019310000000132277,0.0,0.0004055450931030914,False
901,0.0003230000000939981,0.0,0.0004055450931030914,False
902,0.0010260000000243963,0.0,0.0004055450931030914,False
903,0.00023399999997764098,0.0,0.0004055450931030914,False
904,0.0006970000000592336,0.0,0.0004055450931030914,False
905,0.0009979999999814027,0.0,0.0004055450931030914,False
906,0.0011160000000245418,0.0,0.0004055450931030914,False
907,0.0004480000000057771,0.0,0.0004055450931030914,False
908,0.004027999999948406,0.0,0.0004055450931030914,False
909,0.00023300000009385258,0.0,0.0004055450931030914,False
910,0.0013450000000148066,0.0,0.0004055450931030914,False
911,0.0007419999999456195,0.0,0.0004055450931030914,False
912,0.0006079999999428765,0.0,0.0004055450931030914,False
913,0.002769000000057531,0.0,0.0004055450931030914,False
914,0.0009129999999686333,0.0,0.0004055450931030914,False
915,0.0006620000000339132,0.0,0.0004055450931030914,False
916,0.0005489999999781503,0.0,0.0004055450931030914,False
917,0.0016590000000178406,0.0,0.0004055450931030914,False
918,0.0006889999999657448,0.0,0.0004055450931030914,False
919,0.0006200000000262662,0.0,0.0004055450931030914,False
920,0.000243000000068605,0.0,0.0004055450931030914,False
921,0.001644000000055712,0.0,0.0004055450931030914,False
922,0.001806999999985237,0.0,0.0004055450931030914,False
923,0.00040300000000570435,0.0,0.0004055450931030914,False
924,0.0009469999999964784,0.0,0.0004055450931030914,False
925,0.0008240000000796499,0.0,0.0004055450931030914,False
926,0.00035900000000310683,0.0,0.0004055450931030914,False
927,0.00382600000000366,0.0,0.0004055450931030914,False
928,0.0005370000000084474,0.0,0.0004055450931030914,False
929,0.0011180000000194923,0.0,0.0004055450931030914,False
930,0.0006120000000464643,0.0,0.0004055450931030914,False
931,0.0011980000000448854,0.0,0.0004055450931030914,False
932,0.0009059999999863066,0.0,0.0004055450931030914,False
933,0.0004900000000134241,0.0,0.0004055450931030914,False
934,0.0014660000000503715,0.0,0.0004055450931030914,False
935,0.0013380000000324799,0.0,0.0004055450931030914,False
936,0.00022999999998774,0.0,0.0004055450931030914,False
937,0.002417000000036751,0.0,0.0004055450931030914,False
938,0.0010139999999410065,0.0,0.0004055450931030914,False
939,0.0008270000000720756,0.0,0.0004055450931030914,False
940,0.0007890000000543296,0.0,0.0004055450931030914,False
941,0.002046000000063941,0.0,0.0004055450931030914,False
942,0.0003600000000005821,0.0,0.0004055450931030914,False
943,0.0028209999999262436,0.0,0.0004055450931030914,False
944,0.0004899999998997373,0.0,0.0004055450931030914,False
945,0.00044200000002092565,0.0,0.0004055450931030914,False
946,0.0003609999999980573,0.0,0.0004055450931030914,False
947,0.0004000000000132786,0.0,0.0004055450931030914,False
948,0.0007749999999759893,0.0,0.0004055450931030914,False
949,0.0009680000000571454,0.0,0.0004055450931030914,False
950,0.0006600000000389628,0.0,0.0004055450931030914,False
951,0.0006549999999378997,0.0,0.0004055450931030914,False
952,0.0007000000000516593,0.0,0.0004055450931030914,False
953,0.00032999999996263796,0.0,0.0004055450931030914,False
954,0.00023499999997511622,0.0,0.0004055450931030914,False
955,0.0016749999999774445,0.0,0.0004055450931030914,False
956,0.000247000000058506,0.0,0.0004055450931030914,False
957,0.0006269999998949061,0.0,0.0004055450931030914,False
958,0.00025699999991957156,0.0,0.0004055450931030914,False
959,0.0015280000000075233,0.0,0.0004055450931030914,False
960,0.000611000000048989,0.0,0.0004055450931030914,False
961,0.0027039999999942665,0.0,0.0004055450931030914,False
962,0.0004930000000058499,0.0,0.0004055450931030914,False
963,0.0005310000000235959,0.0,0.0004055450931030914,False
964,0.00040500000000065484,0.0,0.0004055450931030914,False
965,0.0012339999999539941,0.0,0.0004055450931030914,False
966,0.0008379999999306165,0.0,0.0004055450931030914,False
967,0.0003239999999777865,0.0,0.0004055450931030914,False
968,0.00042199999995773396,0.0,0.0004055450931030914,False
969,0.0003600000000005821,0.0,0.0004055450931030914,False
970,0.0008670000000847722,0.0,0.0004055450931030914,False
971,0.0020219999998971616,0.0,0.0004055450931030914,False
972,0.0004430000000184009,0.0,0.0004055450931030914,False
973,0.0017249999999648935,0.0,0.0004055450931030914,False
974,0.0005310000000235959,0.0,0.0004055450931030914,False
975,0.0005310000000235959,0.0,0.0004055450931030914,False
976,0.0009929999999940264,0.0,0.0004055450931030914,False
977,0.0003010000000358559,0.0,0.0004055450931030914,False
978,0.000321999999982836,0.0,0.0004055450931030914,False
979,0.0006130000000439395,0.0,0.0004055450931030914,False
980,0.0016770000000860819,0.0,0.0004055450931030914,False
981,0.00040999999998803105,0.0,0.0004055450931030914,False
982,0.001450999999974556,0.0,0.0004055450931030914,False
983,0.00040300000000570435,0.0,0.0004055450931030914,False
984,0.0008890000000292275,0.0,0.0004055450931030914,False
985,0.0014699999999265856,0.0,0.0004055450931030914,False
986,0.0006579999999303254,0.0,0.0004055450931030914,False
987,0.0007840000000669534,0.0,0.0004055450931030914,False
988,0.0026739999999563224,0.0,0.0004055450931030914,False
989,0.0003600000000005821,0.0,0.0004055450931030914,False
990,0.00025100000004840695,0.0,0.0004055450931030914,False
991,0.000873999999953412,0.0,0.0004055450931030914,False
992,0.0011009999999487263,0.0,0.0004055450931030914,False
993,0.0004450000000133514,0.0,0.0004055450931030914,False
994,0.0018029999999953361,0.0,0.0004055450931030914,False
995,0.0018910000000005311,0.0,0.0004055450931030914,False
996,0.0007440000000542568,0.0,0.0004055450931030914,False
997,0.003035999999951855,0.0,0.0004055450931030914,False
998,0.00032699999997021223,0.0,0.0004055450931030914,False
999,0.00035500000001320586,0.0,0.0004055450931030914,False
1000,0.002067000000010921,0.0,0.0004055450931030914,False
