steps,time,reward,delta,converged
934,0.0006060000000616128,6.769230769230769,99.99969642406265,False
935,0.0005779999999049323,6.769230769230769,99.99969642406265,False
936,0.000573000000031243,6.769230769230769,99.99969642406265,False
937,0.000591000000213171,6.769230769230769,99.99969642406265,False
938,0.0005759999999099819,6.769230769230769,99.99969642406265,False
939,0.0005770000000211439,6.769230769230769,99.99969642406265,False
940,0.0005759999999099819,6.769230769230769,99.99969642406265,False
941,0.0005769999997937703,6.769230769230769,99.99969642406265,False
942,0.0005879999998796848,6.769230769230769,99.99969642406265,False
943,0.0005770000000211439,6.769230769230769,99.99969642406265,False
944,0.0006230000001323788,6.769230769230769,99.99969642406265,False
945,0.0005810000000110449,6.769230769230769,99.99969642406265,False
946,0.0005760000001373555,6.769230769230769,99.99969642406265,False
947,0.0005929999999807478,6.769230769230769,99.99969642406265,False
948,0.0005810000000110449,6.769230769230769,99.99969642406265,False
949,0.0005790000000160944,6.769230769230769,99.99969642406265,False
950,0.0005770000000211439,6.769230769230769,99.99969642406265,False
951,0.0005750000000261934,6.769230769230769,99.99969642406265,False
952,0.0005759999999099819,6.769230769230769,99.99969642406265,False
953,0.0005879999998796848,6.769230769230769,99.99969642406265,False
954,0.0005909999999857973,6.769230769230769,99.99969642406265,False
955,0.0005829999997786217,6.769230769230769,99.99969642406265,False
956,0.000586000000112108,6.769230769230769,99.99969642406265,False
957,0.0005840000001171575,6.769230769230769,99.99969642406265,False
958,0.0005830000000059954,6.769230769230769,99.99969642406265,False
959,0.0005779999999049323,6.769230769230769,99.99969642406265,False
960,0.0005810000000110449,6.769230769230769,99.99969642406265,False
961,0.0005770000000211439,6.769230769230769,99.99969642406265,False
962,0.000578000000132306,6.769230769230769,99.99969642406265,False
963,0.0005909999999857973,6.769230769230769,99.99969642406265,False
964,0.0005810000000110449,6.769230769230769,99.99969642406265,False
965,0.0005739999999150314,6.769230769230769,99.99969642406265,False
966,0.0005779999999049323,6.769230769230769,99.99969642406265,False
967,0.0005869999999958964,6.769230769230769,99.99969642406265,False
968,0.0005900000001020089,6.769230769230769,99.99969642406265,False
969,0.000805999999784035,-0.8823529411764706,99.99969642406265,False
970,0.0005819999998948333,6.769230769230769,99.99969642406265,False
971,0.000753000000031534,4.9411764705882355,99.99969642406265,False
972,0.0005790000000160944,6.769230769230769,99.99969642406265,False
973,0.0005810000000110449,6.769230769230769,99.99969642406265,False
974,0.0005790000000160944,6.769230769230769,99.99969642406265,False
975,0.0005750000000261934,6.769230769230769,99.99969642406265,False
976,0.0005790000000160944,6.769230769230769,99.99969642406265,False
977,0.0005779999999049323,6.769230769230769,99.99969642406265,False
978,0.0005869999999958964,6.769230769230769,99.99969642406265,False
979,0.0005759999999099819,6.769230769230769,99.99969642406265,False
980,0.0005909999999857973,6.769230769230769,99.99969642406265,False
981,0.0005819999998948333,6.769230769230769,99.99969642406265,False
982,0.0005800000001272565,6.769230769230769,99.99969642406265,False
983,0.0005899999998746353,6.769230769230769,99.99969642406265,False
984,0.0005759999999099819,6.769230769230769,99.99969642406265,False
985,0.000578000000132306,6.769230769230769,99.99969642406265,False
986,0.0005790000000160944,6.769230769230769,99.99969642406265,False
987,0.0005770000000211439,6.769230769230769,99.99969642406265,False
988,0.0005869999999958964,6.769230769230769,99.99969642406265,False
989,0.0005770000000211439,6.769230769230769,99.99969642406265,False
990,0.0005759999999099819,6.769230769230769,99.99969642406265,False
991,0.0005770000000211439,6.769230769230769,99.99969642406265,False
992,0.0005800000001272565,6.769230769230769,99.99969642406265,False
993,0.000599000000192973,6.769230769230769,99.99969642406265,False
994,0.0006240000000161672,6.214285714285714,99.99969642406265,False
995,0.000573000000031243,6.769230769230769,99.99969642406265,False
996,0.0005719999999200809,6.769230769230769,99.99969642406265,False
997,0.0005759999999099819,6.769230769230769,99.99969642406265,False
998,0.0005759999999099819,6.769230769230769,99.99969642406265,False
999,0.0005799999998998828,6.769230769230769,99.99969642406265,False
1000,0.0006379999999808206,6.769230769230769,99.99969642406265,False
