steps,time,reward,delta,converged
501,0.000394999999969059,0.0,0.00026323582270551077,False
502,0.0007039999999847169,0.0,0.00026323582270551077,False
503,0.0013260000000059335,0.0,0.00026323582270551077,False
504,0.0006960000000049149,0.0,0.00026323582270551077,False
505,0.0007820000000151595,0.0,0.00026323582270551077,False
506,0.0010719999999651009,0.0,0.00026323582270551077,False
507,0.0006490000000098917,0.0,0.00026323582270551077,False
508,0.0002690000000029613,0.0,0.00026323582270551077,False
509,0.00044700000000830187,0.0,0.00026323582270551077,False
510,0.0011680000000069413,0.0,0.00026323582270551077,False
511,0.000941000000011627,0.0,0.00026323582270551077,False
512,0.000987000000009175,0.0,0.00026323582270551077,False
513,0.0008300000000076579,0.0,0.00026323582270551077,False
514,0.0007350000000201362,0.0,0.00026323582270551077,False
515,0.0006300000000010186,0.0,0.00026323582270551077,False
516,0.00048099999997930354,0.0,0.00026323582270551077,False
517,0.0006040000000098189,0.0,0.00026323582270551077,False
518,0.00036599999998543353,0.0,0.00026323582270551077,False
519,0.0002690000000029613,0.0,0.00026323582270551077,False
520,0.0005779999999617758,0.0,0.00026323582270551077,False
521,0.0011110000000371656,0.0,0.00026323582270551077,False
522,0.0010359999999991487,0.0,0.00026323582270551077,False
523,0.0005199999999945248,0.0,0.00026323582270551077,False
524,0.0007249999999885404,0.0,0.00026323582270551077,False
525,0.0004360000000360742,0.0,0.00026323582270551077,False
526,0.0012449999999830652,0.0,0.00026323582270551077,False
527,0.0006920000000150139,0.0,0.00026323582270551077,False
528,0.00040100000001075387,0.0,0.00026323582270551077,False
529,0.00044200000002092565,0.0,0.00026323582270551077,False
530,0.0003609999999980573,0.0,0.00026323582270551077,False
531,0.00031599999999798456,0.0,0.00026323582270551077,False
532,0.000536999999951604,0.0,0.00026323582270551077,False
533,0.000734000000022661,0.0,0.00026323582270551077,False
534,0.0006070000000022446,0.0,0.00026323582270551077,False
535,0.0007330000000251857,0.0,0.00026323582270551077,False
536,0.0008659999999736101,0.0,0.00026323582270551077,False
537,0.0005229999999869506,0.0,0.00026323582270551077,False
538,0.0004380000000310247,0.0,0.00026323582270551077,False
539,0.0010720000000219443,0.0,0.00026323582270551077,False
540,0.0002250000000003638,0.0,0.00026323582270551077,False
541,0.0013869999999656102,0.0,0.00026323582270551077,False
542,0.000734000000022661,0.0,0.00026323582270551077,False
543,0.0005249999999819011,0.0,0.00026323582270551077,False
544,0.0010040000000230975,0.0,0.00026323582270551077,False
545,0.00022799999999278953,0.0,0.00026323582270551077,False
546,0.00031099999995376493,0.0,0.00026323582270551077,False
547,0.0004799999999818283,0.0,0.00026323582270551077,False
548,0.0006449999999631473,0.0,0.00026323582270551077,False
549,0.0006510000000048421,0.0,0.00026323582270551077,False
550,0.0011569999999778702,0.0,0.00026323582270551077,False
551,0.0005229999999869506,0.0,0.00026323582270551077,False
552,0.0006490000000098917,0.0,0.00026323582270551077,False
553,0.0003120000000080836,0.0,0.00026323582270551077,False
554,0.0007939999999848624,0.0,0.00026323582270551077,False
555,0.0010359999999991487,0.0,0.00026323582270551077,False
556,0.0005659999999920728,0.0,0.00026323582270551077,False
557,0.0011700000000018917,0.0,0.00026323582270551077,False
558,0.0010340000000041982,0.0,0.00026323582270551077,False
559,0.000818000000037955,0.0,0.00026323582270551077,False
560,0.0002250000000003638,0.0,0.00026323582270551077,False
561,0.0003530000000182554,0.0,0.00026323582270551077,False
562,0.0008249999999634383,0.0,0.00026323582270551077,False
563,0.0008650000000329783,0.0,0.00026323582270551077,False
564,0.00047899999998435305,0.0,0.00026323582270551077,False
565,0.00039600000002337765,0.0,0.00026323582270551077,False
566,0.001213000000007014,0.0,0.00026323582270551077,False
567,0.00043999999996913175,0.0,0.00026323582270551077,False
568,0.0007780000000252585,0.0,0.00026323582270551077,False
569,0.0005610000000046966,0.0,0.00026323582270551077,False
570,0.002720000000010714,0.0,0.00026323582270551077,False
571,0.0005219999999894753,0.0,0.00026323582270551077,False
572,0.0005760000000236687,0.0,0.00026323582270551077,False
573,0.0015629999999760003,0.0,0.00026323582270551077,False
574,0.0005610000000046966,0.0,0.00026323582270551077,False
575,0.00031100000001060835,0.0,0.00026323582270551077,False
576,0.0006529999999997926,0.0,0.00026323582270551077,False
577,0.0006199999999694228,0.0,0.00026323582270551077,False
578,0.00044199999996408224,0.0,0.00026323582270551077,False
579,0.00040100000001075387,0.0,0.00026323582270551077,False
580,0.0006989999999973406,0.0,0.00026323582270551077,False
581,0.00027199999999538704,0.0,0.00026323582270551077,False
582,0.0006170000000338405,0.0,0.00026323582270551077,False
583,0.0009929999999940264,0.0,0.00026323582270551077,False
584,0.0006070000000022446,0.0,0.00026323582270551077,False
585,0.0008599999999887586,0.0,0.00026323582270551077,False
586,0.0005330000000185464,0.0,0.00026323582270551077,False
587,0.0005239999999844258,0.0,0.00026323582270551077,False
588,0.0004799999999818283,0.0,0.00026323582270551077,False
589,0.0003100000000131331,0.0,0.00026323582270551077,False
590,0.000983000000019274,0.0,0.00026323582270551077,False
591,0.000822000000027856,0.0,0.00026323582270551077,False
592,0.0004819999999767788,0.0,0.00026323582270551077,False
593,0.0008599999999887586,0.0,0.00026323582270551077,False
594,0.00039400000002842717,0.0,0.00026323582270551077,False
595,0.0006129999999870961,0.0,0.00026323582270551077,False
596,0.00022899999999026477,0.0,0.00026323582270551077,False
597,0.0010699999999701504,0.0,0.00026323582270551077,False
598,0.00047900000004119647,0.0,0.00026323582270551077,False
599,0.00022699999999531428,0.0,0.00026323582270551077,False
600,0.0009099999999762076,0.0,0.00026323582270551077,False
601,0.0009430000000065775,0.0,0.00026323582270551077,False
602,0.0005209999999920001,0.0,0.00026323582270551077,False
603,0.0005610000000046966,0.0,0.00026323582270551077,False
604,0.001550000000008822,0.0,0.00026323582270551077,False
605,0.0008330000000000837,0.0,0.00026323582270551077,False
606,0.0004840000000285727,0.0,0.00026323582270551077,False
607,0.0003559999999538377,0.0,0.00026323582270551077,False
608,0.00022899999999026477,0.0,0.00026323582270551077,False
609,0.0004040000000031796,0.0,0.00026323582270551077,False
610,0.0005639999999971224,0.0,0.00026323582270551077,False
611,0.00031099999995376493,0.0,0.00026323582270551077,False
612,0.001071000000024469,0.0,0.00026323582270551077,False
613,0.0006450000000199907,0.0,0.00026323582270551077,False
614,0.0006950000000074397,0.0,0.00026323582270551077,False
615,0.0010199999999827014,0.0,0.00026323582270551077,False
616,0.0009479999999939537,0.0,0.00026323582270551077,False
617,0.0009160000000179025,0.0,0.00026323582270551077,False
618,0.0009939999999915017,0.0,0.00026323582270551077,False
619,0.00044199999996408224,0.0,0.00026323582270551077,False
620,0.0010739999999600514,0.0,0.00026323582270551077,False
621,0.00032700000002705565,0.0,0.00026323582270551077,False
622,0.0006070000000022446,0.0,0.00026323582270551077,False
623,0.0006500000000073669,0.0,0.00026323582270551077,False
624,0.0003950000000259024,0.0,0.00026323582270551077,False
625,0.00048100000003614696,0.0,0.00026323582270551077,False
626,0.0003979999999614847,0.0,0.00026323582270551077,False
627,0.0007709999999860884,0.0,0.00026323582270551077,False
628,0.0005250000000387445,0.0,0.00026323582270551077,False
629,0.00044199999996408224,0.0,0.00026323582270551077,False
630,0.0003150000000005093,0.0,0.00026323582270551077,False
631,0.0002709999999979118,0.0,0.00026323582270551077,False
632,0.0002899999999499414,0.0,0.00026323582270551077,False
633,0.0002709999999979118,0.0,0.00026323582270551077,False
634,0.0003970000000208529,0.0,0.00026323582270551077,False
635,0.000436999999976706,0.0,0.00026323582270551077,False
636,0.00047800000004372123,0.0,0.00026323582270551077,False
637,0.0020839999999680003,0.0,0.00026323582270551077,False
638,0.0007330000000251857,0.0,0.00026323582270551077,False
639,0.0005229999999869506,0.0,0.00026323582270551077,False
640,0.0008300000000076579,0.0,0.00026323582270551077,False
641,0.001029000000016822,0.0,0.00026323582270551077,False
642,0.0005639999999971224,0.0,0.00026323582270551077,False
643,0.0005199999999945248,0.0,0.00026323582270551077,False
644,0.00047699999998940257,0.0,0.00026323582270551077,False
645,0.00035200000002078013,0.0,0.00026323582270551077,False
646,0.0007790000000227337,0.0,0.00026323582270551077,False
647,0.0010209999999801767,0.0,0.00026323582270551077,False
648,0.00035500000001320586,0.0,0.00026323582270551077,False
649,0.00043799999997418126,0.0,0.00026323582270551077,False
650,0.000619000000028791,0.0,0.00026323582270551077,False
651,0.0009109999999736829,0.0,0.00026323582270551077,False
652,0.0018660000000068067,0.0,0.00026323582270551077,False
653,0.00048800000001847366,0.0,0.00026323582270551077,False
654,0.00044400000001587614,0.0,0.00026323582270551077,False
655,0.0006099999999946704,0.0,0.00026323582270551077,False
656,0.0006930000000124892,0.0,0.00026323582270551077,False
657,0.0002690000000029613,0.0,0.00026323582270551077,False
658,0.0008699999999635111,0.0,0.00026323582270551077,False
659,0.0009440000000040527,0.0,0.00026323582270551077,False
660,0.0004820000000336222,0.0,0.00026323582270551077,False
661,0.0015989999999987958,0.0,0.00026323582270551077,False
662,0.0007739999999785141,0.0,0.00026323582270551077,False
663,0.0004820000000336222,0.0,0.00026323582270551077,False
664,0.0004819999999767788,0.0,0.00026323582270551077,False
665,0.0008129999999937354,0.0,0.00026323582270551077,False
666,0.0005660000000489163,0.0,0.00026323582270551077,False
667,0.0006489999999530482,0.0,0.00026323582270551077,False
668,0.00022699999999531428,0.0,0.00026323582270551077,False
669,0.0008610000000430773,0.0,0.00026323582270551077,False
670,0.0005699999999819738,0.0,0.00026323582270551077,False
671,0.00039800000001832814,0.0,0.00026323582270551077,False
672,0.00032299999998031126,0.0,0.00026323582270551077,False
673,0.0004380000000310247,0.0,0.00026323582270551077,False
674,0.0006879999999682695,0.0,0.00026323582270551077,False
675,0.0009110000000305263,0.0,0.00026323582270551077,False
676,0.0006510000000048421,0.0,0.00026323582270551077,False
677,0.00027000000000043656,0.0,0.00026323582270551077,False
678,0.0011509999999930187,0.0,0.00026323582270551077,False
679,0.0008229999999684878,0.0,0.00026323582270551077,False
680,0.0004439999999590327,0.0,0.00026323582270551077,False
681,0.0007380000000125619,0.0,0.00026323582270551077,False
682,0.0006920000000150139,0.0,0.00026323582270551077,False
683,0.0018080000000395557,0.0,0.00026323582270551077,False
684,0.0006460000000174659,0.0,0.00026323582270551077,False
685,0.0010269999999650281,0.0,0.00026323582270551077,False
686,0.0010809999999992215,0.0,0.00026323582270551077,False
687,0.00039800000001832814,0.0,0.00026323582270551077,False
688,0.0014059999999744832,0.0,0.00026323582270551077,False
689,0.0006070000000022446,0.0,0.00026323582270551077,False
690,0.0003120000000080836,0.0,0.00026323582270551077,False
691,0.0006089999999971951,0.0,0.00026323582270551077,False
692,0.0006149999999820466,0.0,0.00026323582270551077,False
693,0.0004819999999767788,0.0,0.00026323582270551077,False
694,0.00031100000001060835,0.0,0.00026323582270551077,False
695,0.00031100000001060835,0.0,0.00026323582270551077,False
696,0.0016630000000077416,0.0,0.00026323582270551077,False
697,0.0005400000000008731,0.0,0.00026323582270551077,False
698,0.0007339999999658176,0.0,0.00026323582270551077,False
699,0.0003560000000106811,0.0,0.00026323582270551077,False
700,0.0005760000000236687,0.0,0.00026323582270551077,False
701,0.0007769999999709398,0.0,0.00026323582270551077,False
702,0.0006520000000023174,0.0,0.00026323582270551077,False
703,0.0004940000000033251,0.0,0.00026323582270551077,False
704,0.001220999999986816,0.0,0.00026323582270551077,False
705,0.0005699999999819738,0.0,0.00026323582270551077,False
706,0.0011160000000245418,0.0,0.00026323582270551077,False
707,0.0005669999999895481,0.0,0.00026323582270551077,False
708,0.0006189999999719475,0.0,0.00026323582270551077,False
709,0.0007769999999709398,0.0,0.00026323582270551077,False
710,0.0004819999999767788,0.0,0.00026323582270551077,False
711,0.00035500000001320586,0.0,0.0002637982860719113,False
712,0.00035500000001320586,0.0,0.0002637982860719113,False
713,0.0007429999999999382,0.0,0.0002637982860719113,False
714,0.0006569999999896936,0.0,0.0002637982860719113,False
715,0.0005209999999920001,0.0,0.0002637982860719113,False
716,0.00047899999998435305,0.0,0.0002637982860719113,False
717,0.0008170000000404798,0.0,0.0002637982860719113,False
718,0.0012380000000007385,0.0,0.0002637982860719113,False
719,0.0007770000000277832,0.0,0.0002637982860719113,False
720,0.0006060000000047694,0.0,0.0002637982860719113,False
721,0.00043799999997418126,0.0,0.0002637982860719113,False
722,0.00022799999999278953,0.0,0.0002637982860719113,False
723,0.0007279999999809661,0.0,0.0002637982860719113,False
724,0.00031100000001060835,0.0,0.0002637982860719113,False
725,0.001285999999993237,0.0,0.0002637982860719113,False
726,0.00040799999999308056,0.0,0.0002637982860719113,False
727,0.0014479999999821302,0.0,0.0002637982860719113,False
728,0.00031100000001060835,0.0,0.0002637982860719113,False
729,0.0005679999999870233,0.0,0.0002637982860719113,False
730,0.0008349999999950342,0.0,0.0002637982860719113,False
731,0.0006489999999530482,0.0,0.0002637982860719113,False
732,0.0005669999999895481,0.0,0.0002637982860719113,False
733,0.0003100000000131331,0.0,0.0002637982860719113,False
734,0.0002250000000003638,0.0,0.0002637982860719113,False
735,0.0009150000000204273,0.0,0.0002637982860719113,False
736,0.0005259999999793763,0.0,0.0002637982860719113,False
737,0.00048300000003109744,0.0,0.0002637982860719113,False
738,0.0002690000000029613,0.0,0.0002637982860719113,False
739,0.0008169999999836364,0.0,0.0002637982860719113,False
740,0.00027000000000043656,0.0,0.0002637982860719113,False
741,0.0010650000000396176,0.0,0.0002637982860719113,False
742,0.0011079999999878964,0.0,0.0002637982860719113,False
743,0.0006859999999733191,0.0,0.0002637982860719113,False
744,0.0009069999999837819,0.0,0.0002637982860719113,False
745,0.0004799999999818283,0.0,0.0002637982860719113,False
746,0.0005639999999971224,0.0,0.0002637982860719113,False
747,0.0012869999999907122,0.0,0.0002637982860719113,False
748,0.001285999999993237,0.0,0.0002637982860719113,False
749,0.0011509999999930187,0.0,0.0002637982860719113,False
750,0.0003530000000182554,0.0,0.0002637982860719113,False
751,0.0007439999999974134,0.0,0.0002637982860719113,False
752,0.001239999999995689,0.0,0.0002637982860719113,False
753,0.0009420000000091022,0.0,0.0002637982860719113,False
754,0.000482999999974254,0.0,0.0002637982860719113,False
755,0.00037100000002965317,0.0,0.0002637982860719113,False
756,0.0007420000000024629,0.0,0.0002637982860719113,False
757,0.0005229999999869506,0.0,0.0002637982860719113,False
758,0.0006500000000073669,0.0,0.0002637982860719113,False
759,0.00022599999999783904,0.0,0.0002637982860719113,False
760,0.0007429999999999382,0.0,0.0002637982860719113,False
761,0.0006060000000047694,0.0,0.0002637982860719113,False
762,0.0005639999999971224,0.0,0.0002637982860719113,False
763,0.00022599999999783904,0.0,0.0002637982860719113,False
764,0.0011510000000498621,0.0,0.0002637982860719113,False
765,0.0004799999999818283,0.0,0.0002637982860719113,False
766,0.0003510000000233049,0.0,0.0002637982860719113,False
767,0.0012419999999906395,0.0,0.0002637982860719113,False
768,0.0005300000000261207,0.0,0.0002637982860719113,False
769,0.0014189999999985048,0.0,0.0002637982860719113,False
770,0.0008179999999811116,0.0,0.0002637982860719113,False
771,0.0006040000000098189,0.0,0.0002637982860719113,False
772,0.0003099999999562897,0.0,0.0002637982860719113,False
773,0.0008669999999710853,0.0,0.0002637982860719113,False
774,0.00047900000004119647,0.0,0.0002637982860719113,False
775,0.0008980000000065047,0.0,0.0002637982860719113,False
776,0.00039399999997158375,0.0,0.0002637982860719113,False
777,0.00168300000001409,0.0,0.0002637982860719113,False
778,0.000945000000001528,0.0,0.0002637982860719113,False
779,0.0003990000000158034,0.0,0.0002637982860719113,False
780,0.00027199999999538704,0.0,0.0002637982860719113,False
781,0.0009619999999586071,0.0,0.0002637982860719113,False
782,0.00047899999998435305,0.0,0.0002637982860719113,False
783,0.0006940000000099644,0.0,0.0002637982860719113,False
784,0.00022699999999531428,0.0,0.0002637982860719113,False
785,0.00035700000000815635,0.0,0.0002637982860719113,False
786,0.0003669999999829088,0.0,0.0002637982860719113,False
787,0.0005699999999819738,0.0,0.0002637982860719113,False
788,0.0009480000000507971,0.0,0.0002637982860719113,False
789,0.0009509999999863794,0.0,0.0002637982860719113,False
790,0.0012889999999856627,0.0,0.0002637982860719113,False
791,0.00048100000003614696,0.0,0.0002637982860719113,False
792,0.00043799999997418126,0.0,0.0002637982860719113,False
793,0.0007310000000302352,0.0,0.0002637982860719113,False
794,0.0006999999999948159,0.0,0.0002637982860719113,False
795,0.0009009999999989304,0.0,0.0002637982860719113,False
796,0.000436999999976706,0.0,0.0002637982860719113,False
797,0.0006500000000073669,0.0,0.0002637982860719113,False
798,0.00027000000000043656,0.0,0.0002637982860719113,False
799,0.0015470000000163964,0.0,0.0002637982860719113,False
800,0.0005639999999971224,0.0,0.0002637982860719113,False
801,0.0006050000000072941,0.0,0.0002637982860719113,False
802,0.0003510000000233049,0.0,0.0002637982860719113,False
803,0.0008249999999634383,0.0,0.0002637982860719113,False
804,0.0005639999999971224,0.0,0.0002637982860719113,False
805,0.0003140000000030341,0.0,0.0002637982860719113,False
806,0.0010690000000295186,0.0,0.0002637982860719113,False
807,0.0007410000000049877,0.0,0.0002637982860719113,False
808,0.0003140000000030341,0.0,0.0002637982860719113,False
809,0.00039599999996653423,0.0,0.0002637982860719113,False
810,0.0005670000000463915,0.0,0.0002637982860719113,False
811,0.001247999999975491,0.0,0.0002637982860719113,False
812,0.000527000000033695,0.0,0.0002637982860719113,False
813,0.0017990000000054351,0.0,0.0002637982860719113,False
814,0.0004410000000234504,0.0,0.0002637982860719113,False
815,0.0006189999999719475,0.0,0.0002637982860719113,False
816,0.0003970000000208529,0.0,0.0002637982860719113,False
817,0.00035500000001320586,0.0,0.0002637982860719113,False
818,0.00068999999996322,0.0,0.0002637982860719113,False
819,0.0004800000000386717,0.0,0.0002637982860719113,False
820,0.00047899999998435305,0.0,0.0002637982860719113,False
821,0.0006099999999946704,0.0,0.0002637982860719113,False
822,0.0004919999999515312,0.0,0.0002637982860719113,False
823,0.0005620000000021719,0.0,0.0002637982860719113,False
824,0.0005639999999971224,0.0,0.0002637982860719113,False
825,0.0006079999999997199,0.0,0.0002637982860719113,False
826,0.0006480000000124164,0.0,0.0002637982860719113,False
827,0.00035499999995636244,0.0,0.0002637982860719113,False
828,0.0010270000000218715,0.0,0.0002637982860719113,False
829,0.00048500000002604793,0.0,0.0002637982860719113,False
830,0.0017249999999648935,0.0,0.0002637982860719113,False
831,0.0010350000000016735,0.0,0.0002637982860719113,False
832,0.0004930000000058499,0.0,0.0002637982860719113,False
833,0.0006210000000237414,0.0,0.0002637982860719113,False
834,0.0011569999999778702,0.0,0.0002637982860719113,False
835,0.0008600000000456021,0.0,0.0002637982860719113,False
836,0.0003999999999564352,0.0,0.0002637982860719113,False
837,0.0004500000000007276,0.0,0.0002637982860719113,False
838,0.000864000000035503,0.0,0.0002637982860719113,False
839,0.001909000000011929,0.0,0.0002637982860719113,False
840,0.00036399999999048305,0.0,0.0002637982860719113,False
841,0.0002709999999979118,0.0,0.0002637982860719113,False
842,0.000619000000028791,0.0,0.0002637982860719113,False
843,0.0004819999999767788,0.0,0.0002637982860719113,False
844,0.00022699999999531428,0.0,0.0002637982860719113,False
845,0.0009420000000091022,0.0,0.0002637982860719113,False
846,0.0006520000000023174,0.0,0.0002637982860719113,False
847,0.0007759999999734646,0.0,0.0002637982860719113,False
848,0.00035200000002078013,0.0,0.0002637982860719113,False
849,0.0007729999999810389,0.0,0.0002637982860719113,False
850,0.0007019999999897664,0.0,0.0002637982860719113,False
851,0.0005659999999920728,0.0,0.0002637982860719113,False
852,0.001324000000010983,0.0,0.0002637982860719113,False
853,0.0005320000000210712,0.0,0.0002637982860719113,False
854,0.0008300000000076579,0.0,0.0002637982860719113,False
855,0.0005259999999793763,0.0,0.0002637982860719113,False
856,0.0006910000000175387,0.0,0.0002637982860719113,False
857,0.00047899999998435305,0.0,0.0002637982860719113,False
858,0.0005639999999971224,0.0,0.0002637982860719113,False
859,0.0007339999999658176,0.0,0.0002637982860719113,False
860,0.0003950000000259024,0.0,0.0002637982860719113,False
861,0.0006480000000124164,0.0,0.0002637982860719113,False
862,0.00027000000000043656,0.0,0.0002637982860719113,False
863,0.0009930000000508699,0.0,0.0002637982860719113,False
864,0.0007389999999531938,0.0,0.0002637982860719113,False
865,0.0008200000000329055,0.0,0.0002637982860719113,False
866,0.001584999999977299,0.0,0.0002637982860719113,False
867,0.00039800000001832814,0.0,0.0002637982860719113,False
868,0.0004359999999792308,0.0,0.0002637982860719113,False
869,0.0005260000000362197,0.0,0.0002637982860719113,False
870,0.0005239999999844258,0.0,0.0002637982860719113,False
871,0.0006060000000047694,0.0,0.0002637982860719113,False
872,0.0002730000000497057,0.0,0.0002637982860719113,False
873,0.0006889999999657448,0.0,0.0002637982860719113,False
874,0.00047899999998435305,0.0,0.0002637982860719113,False
875,0.0009469999999964784,0.0,0.0002637982860719113,False
876,0.0005620000000021719,0.0,0.0002637982860719113,False
877,0.0010229999999751271,0.0,0.0002637982860719113,False
878,0.0002250000000003638,0.0,0.0002637982860719113,False
879,0.0007790000000227337,0.0,0.0002637982860719113,False
880,0.00048500000002604793,0.0,0.0002637982860719113,False
881,0.0006629999999745451,0.0,0.0002637982860719113,False
882,0.0002690000000029613,0.0,0.0002637982860719113,False
883,0.0005620000000021719,0.0,0.0002637982860719113,False
884,0.0007320000000277105,0.0,0.0002637982860719113,False
885,0.0004799999999818283,0.0,0.0002637982860719113,False
886,0.000573000000031243,0.0,0.0002637982860719113,False
887,0.00039399999997158375,0.0,0.0002637982860719113,False
888,0.0005219999999894753,0.0,0.0002637982860719113,False
889,0.0005649999999945976,0.0,0.0002637982860719113,False
890,0.002254999999991014,0.0,0.0002637982860719113,False
891,0.0006870000000276377,0.0,0.0002637982860719113,False
892,0.0006460000000174659,0.0,0.0002637982860719113,False
893,0.0005610000000046966,0.0,0.0002637982860719113,False
894,0.0004919999999515312,0.0,0.0002637982860719113,False
895,0.0003079999999613392,0.0,0.0002637982860719113,False
896,0.0007290000000352848,0.0,0.0002637982860719113,False
897,0.00039399999997158375,0.0,0.0002637982860719113,False
898,0.0006989999999973406,0.0,0.0002637982860719113,False
899,0.0005720000000337677,0.0,0.0002637982860719113,False
900,0.0005199999999945248,0.0,0.0002637982860719113,False
901,0.0006460000000174659,0.0,0.0002637982860719113,False
902,0.00048099999997930354,0.0,0.0002637982860719113,False
903,0.0012490000000298096,0.0,0.0002637982860719113,False
904,0.0002709999999979118,0.0,0.0002637982860719113,False
905,0.0006079999999997199,0.0,0.0002637982860719113,False
906,0.00035500000001320586,0.0,0.0002637982860719113,False
907,0.000394999999969059,0.0,0.0002637982860719113,False
908,0.00073000000003276,0.0,0.0002637982860719113,False
909,0.0004840000000285727,0.0,0.0002637982860719113,False
910,0.0005750000000261934,0.0,0.0002637982860719113,False
911,0.0010649999999827742,0.0,0.0002637982860719113,False
912,0.0003509999999664615,0.0,0.0002637982860719113,False
913,0.0006130000000439395,0.0,0.0002637982860719113,False
914,0.0007259999999860156,0.0,0.0002637982860719113,False
915,0.0006930000000124892,0.0,0.0002637982860719113,False
916,0.0007289999999784413,0.0,0.0002637982860719113,False
917,0.0007410000000049877,0.0,0.0002637982860719113,False
918,0.0006480000000124164,0.0,0.0002637982860719113,False
919,0.0013189999999667634,0.0,0.0002637982860719113,False
920,0.0006170000000338405,0.0,0.0002637982860719113,False
921,0.0013299999999958345,0.0,0.0002637982860719113,False
922,0.0011949999999956162,0.0,0.0002637982860719113,False
923,0.0006929999999556458,0.0,0.0002637982860719113,False
924,0.0007450000000517321,0.0,0.0002637982860719113,False
925,0.001695999999981268,0.0,0.0002637982860719113,False
926,0.0016200000000026193,0.0,0.0002637982860719113,False
927,0.0004799999999818283,0.0,0.0002637982860719113,False
928,0.0010239999999726024,0.0,0.0002637982860719113,False
929,0.0005219999999894753,0.0,0.0002637982860719113,False
930,0.0005250000000387445,0.0,0.0002637982860719113,False
931,0.0006189999999719475,0.0,0.0002637982860719113,False
932,0.0010270000000218715,0.0,0.0002637982860719113,False
933,0.001105999999992946,0.0,0.0002637982860719113,False
934,0.0011190000000169675,0.0,0.0002637982860719113,False
935,0.0005189999999970496,0.0,0.0002637982860719113,False
936,0.00098099999996748,0.0,0.0002637982860719113,False
937,0.0015060000000062246,0.0,0.0002637982860719113,False
938,0.0004380000000310247,0.0,0.0002637982860719113,False
939,0.0006010000000173932,0.0,0.0002637982860719113,False
940,0.000394999999969059,0.0,0.0002637982860719113,False
941,0.002751999999986765,0.0,0.0002637982860719113,False
942,0.0006870000000276377,0.0,0.0002637982860719113,False
943,0.0005620000000021719,0.0,0.0002637982860719113,False
944,0.0004779999999868778,0.0,0.0002637982860719113,False
945,0.0003969999999640095,0.0,0.0002637982860719113,False
946,0.0005720000000337677,0.0,0.0002637982860719113,False
947,0.0005620000000021719,0.0,0.0002637982860719113,False
948,0.00048300000003109744,0.0,0.0002637982860719113,False
949,0.0009529999999813299,0.0,0.0002637982860719113,False
950,0.001151999999990494,0.0,0.0002637982860719113,False
951,0.0009430000000065775,0.0,0.0002637982860719113,False
952,0.0005649999999945976,0.0,0.0002637982860719113,False
953,0.001458000000013726,0.0,0.0002637982860719113,False
954,0.0005290000000286454,0.0,0.0002637982860719113,False
955,0.0002319999999826905,0.0,0.0002637982860719113,False
956,0.0003280000000245309,0.0,0.0002637982860719113,False
957,0.0009139999999661086,0.0,0.0002637982860719113,False
958,0.0009479999999939537,0.0,0.0002637982860719113,False
959,0.0018289999999865358,0.0,0.0002637982860719113,False
960,0.0004660000000171749,0.0,0.0002637982860719113,False
961,0.0003969999999640095,0.0,0.0002637982860719113,False
962,0.0007350000000201362,0.0,0.0002637982860719113,False
963,0.0006099999999946704,0.0,0.0002637982860719113,False
964,0.0003950000000259024,0.0,0.0002637982860719113,False
965,0.0007839999999532665,0.0,0.0002637982860719113,False
966,0.0003099999999562897,0.0,0.0002637982860719113,False
967,0.0003969999999640095,0.0,0.0002637982860719113,False
968,0.0003950000000259024,0.0,0.0002637982860719113,False
969,0.0005209999999920001,0.0,0.0002637982860719113,False
970,0.00048100000003614696,0.0,0.0002637982860719113,False
971,0.0003140000000030341,0.0,0.0002637982860719113,False
972,0.0002690000000029613,0.0,0.0002637982860719113,False
973,0.00030899999995881444,0.0,0.0002637982860719113,False
974,0.0008590000000481268,0.0,0.0002637982860719113,False
975,0.0007739999999785141,0.0,0.0002637982860719113,False
976,0.0006970000000023902,0.0,0.0002637982860719113,False
977,0.00089900000000398,0.0,0.0002637982860719113,False
978,0.0006910000000175387,0.0,0.0002637982860719113,False
979,0.00036899999997785926,0.0,0.0002637982860719113,False
980,0.000527000000033695,0.0,0.0002637982860719113,False
981,0.00035500000001320586,0.0,0.0002637982860719113,False
982,0.0009829999999624306,0.0,0.0002637982860719113,False
983,0.0006040000000098189,0.0,0.0002637982860719113,False
984,0.0003120000000080836,0.0,0.0002637982860719113,False
985,0.0006159999999795218,0.0,0.0002637982860719113,False
986,0.0010669999999777247,0.0,0.0002637982860719113,False
987,0.00031100000001060835,0.0,0.0002637982860719113,False
988,0.0005669999999895481,0.0,0.0002637982860719113,False
989,0.0004410000000234504,0.0,0.0002637982860719113,False
990,0.0009129999999686333,0.0,0.0002640384205508778,False
991,0.0004069999999956053,0.0,0.0002640384205508778,False
992,0.00048099999997930354,0.0,0.0002640384205508778,False
993,0.0009060000000431501,0.0,0.0002640384205508778,False
994,0.0009969999999839274,0.0,0.0002640384205508778,False
995,0.0008609999999862339,0.0,0.0002640384205508778,False
996,0.0005629999999996471,0.0,0.0002640384205508778,False
997,0.0008569999999963329,0.0,0.0002640384205508778,False
998,0.0003629999999930078,0.0,0.0002640384205508778,False
999,0.0003120000000080836,0.0,0.0002640384205508778,False
1000,0.00027000000000043656,0.0,0.0002640384205508778,False
