steps,time,reward,delta,converged
503,0.0007770000001983135,0.0,0.0006217022272685749,False
504,0.0028549999999540887,0.0,0.0006217022272685749,False
505,0.0007859999998345302,0.0,0.0006217022272685749,False
506,0.0009170000000722212,0.0,0.0006217022272685749,False
507,0.0008199999999760621,0.0,0.0006217022272685749,False
508,0.0003159999998842977,0.0,0.0006217022272685749,False
509,0.0008230000000821747,0.0,0.0006217022272685749,False
510,0.0008690000001934095,0.0,0.0006217022272685749,False
511,0.0010010000000875152,0.0,0.0006217022272685749,False
512,0.0005510000000867876,0.0,0.0006217022272685749,False
513,0.0007129999999051506,0.0,0.0006217022272685749,False
514,0.0012889999998151325,0.0,0.0006217022272685749,False
515,0.0006990000001678709,0.0,0.0006217022272685749,False
516,0.0013920000001235167,0.0,0.0006217022272685749,False
517,0.0018580000000838481,0.0,0.0006217022272685749,False
518,0.0012560000000121363,0.0,0.0006217022272685749,False
519,0.000914999999849897,0.0,0.0006217022272685749,False
520,0.0009709999999358843,0.0,0.0006217022272685749,False
521,0.000959000000193555,0.0,0.0006217022272685749,False
522,0.0007350000000769796,0.0,0.0006217022272685749,False
523,0.001205000000027212,0.0,0.0006217022272685749,False
524,0.0004610000000866421,0.0,0.0006217022272685749,False
525,0.0006550000000515865,0.0,0.0006217022272685749,False
526,0.0007970000001478184,0.0,0.0006217022272685749,False
527,0.002165999999988344,0.0,0.0006217022272685749,False
528,0.000653000000056636,0.0,0.0006217022272685749,False
529,0.0019530000001850567,0.0,0.0006217022272685749,False
530,0.0016329999998561107,0.0,0.0006217022272685749,False
531,0.001374999999825377,0.0,0.0006217022272685749,False
532,0.0011190000000169675,0.0,0.0006217022272685749,False
533,0.0005330000001322333,0.0,0.0006217022272685749,False
534,0.00084500000002663,0.0,0.0006217022272685749,False
535,0.0004069999999956053,0.0,0.0006217022272685749,False
536,0.0029630000001361623,0.0,0.0006217022272685749,False
537,0.0005280000000311702,0.0,0.0006217022272685749,False
538,0.00040100000001075387,0.0,0.0006217022272685749,False
539,0.001111999999920954,0.0,0.0006217022272685749,False
540,0.0011150000000270666,0.0,0.0006217022272685749,False
541,0.002119999999877109,0.0,0.0006217022272685749,False
542,0.0007020000000466098,0.0,0.0006217022272685749,False
543,0.0009680000000571454,0.0,0.0006217022272685749,False
544,0.002392999999983658,0.0,0.0006217022272685749,False
545,0.002807000000075277,0.0,0.0006217022272685749,False
546,0.0005240000000412692,0.0,0.0006217022272685749,False
547,0.0008300000001781882,0.0,0.0006217022272685749,False
548,0.00044499999989966454,0.0,0.0006217022272685749,False
549,0.0015269999998963613,0.0,0.0006217022272685749,False
550,0.00212399999986701,0.0,0.0006217022272685749,False
551,0.0021770000000742584,0.0,0.0006217022272685749,False
552,0.0005300000000261207,0.0,0.0006217022272685749,False
553,0.0010209999998096464,0.0,0.0006217022272685749,False
554,0.00048500000002604793,0.0,0.0006217022272685749,False
555,0.0024910000001909793,0.0,0.0006217022272685749,False
556,0.00023299999998016574,0.0,0.0006217022272685749,False
557,0.0006290000001172302,0.0,0.0006217022272685749,False
558,0.0004109999999855063,0.0,0.0006217022272685749,False
559,0.0013040000001183216,0.0,0.0006217022272685749,False
560,0.0005739999999150314,0.0,0.0006217022272685749,False
561,0.0016219999999975698,0.0,0.0006217022272685749,False
562,0.0003189999999904103,0.0,0.0006217022272685749,False
563,0.0004470000001219887,0.0,0.0006217022272685749,False
564,0.000657000000046537,0.0,0.0006217022272685749,False
565,0.00044400000001587614,0.0,0.0006217022272685749,False
566,0.000657000000046537,0.0,0.0006217022272685749,False
567,0.002430000000003929,0.0,0.0006217022272685749,False
568,0.0008339999999407155,0.0,0.0006217022272685749,False
569,0.0017259999999623687,0.0,0.0006217022272685749,False
570,0.0008689999999660358,0.0,0.0006217022272685749,False
571,0.0007960000000366563,0.0,0.0006217022272685749,False
572,0.0007379999999557185,0.0,0.0006217022272685749,False
573,0.0007149999999001011,0.0,0.0006217022272685749,False
574,0.0020979999999326537,0.0,0.0006217022272685749,False
575,0.0022320000000490836,0.0,0.0006217022272685749,False
576,0.001504999999951906,0.0,0.0006217022272685749,False
577,0.0016740000000936561,0.0,0.0006217022272685749,False
578,0.001125000000001819,0.0,0.0006217022272685749,False
579,0.0011099999999260035,0.0,0.0006217022272685749,False
580,0.001599000000169326,0.0,0.0006217022272685749,False
581,0.0009649999999510328,0.0,0.0006217022272685749,False
582,0.00048600000013721,0.0,0.0006217022272685749,False
583,0.0017239999999674183,0.0,0.0006217022272685749,False
584,0.0021060000001398294,0.0,0.0006217022272685749,False
585,0.001400999999987107,0.0,0.0006217022272685749,False
586,0.0009359999999105639,0.0,0.0006217022272685749,False
587,0.000574000000142405,0.0,0.0006217022272685749,False
588,0.0013619999999718857,0.0,0.0006217022272685749,False
589,0.0014650000000528962,0.0,0.0006217022272685749,False
590,0.0027489999999943393,0.0,0.0006217022272685749,False
591,0.002253999999993539,0.0,0.0006217022272685749,False
592,0.0014410000001134904,0.0,0.0006217022272685749,False
593,0.0008389999998144049,0.0,0.0006217022272685749,False
594,0.0006739999998899293,0.0,0.0006217022272685749,False
595,0.0004890000000159489,0.0,0.0006217022272685749,False
596,0.0006590000000414875,0.0,0.0006217022272685749,False
597,0.002816000000166241,0.0,0.0006217022272685749,False
598,0.002956999999923937,0.0,0.0006217022272685749,False
599,0.0003729999998540734,0.0,0.0006217022272685749,False
600,0.001619000000118831,0.0,0.0006217022272685749,False
601,0.0007409999998344574,0.0,0.0006217022272685749,False
602,0.0024660000001404114,0.0,0.0006217022272685749,False
603,0.002932000000100743,0.0,0.0006217022272685749,False
604,0.004794000000174492,0.0,0.0006217022272685749,False
605,0.00023400000009132782,0.0,0.0006217022272685749,False
606,0.0005330000001322333,0.0,0.0006217022272685749,False
607,0.0020799999999780994,0.0,0.0006217022272685749,False
608,0.001040999999986525,0.0,0.0006217022272685749,False
609,0.0007020000000466098,0.0,0.0006217022272685749,False
610,0.0003569999998944695,0.0,0.0006217022272685749,False
611,0.0005710000000362925,0.0,0.0006217022272685749,False
612,0.00027399999999033753,0.0,0.0006217022272685749,False
613,0.0011190000000169675,0.0,0.0006217022272685749,False
614,0.001290999999810083,0.0,0.0006217022272685749,False
615,0.002012000000149783,0.0,0.0006217022272685749,False
616,0.00091999999995096,0.0,0.0006217022272685749,False
617,0.000578000000132306,0.0,0.0006217022272685749,False
618,0.00048599999990983633,0.0,0.0006217022272685749,False
619,0.001414000000067972,0.0,0.0006217022272685749,False
620,0.00044399999978850246,0.0,0.0006217022272685749,False
621,0.0008789999999407883,0.0,0.0006217022272685749,False
622,0.0015510000000631408,0.0,0.0006217022272685749,False
623,0.0007170000001224253,0.0,0.0006217022272685749,False
624,0.0012189999999918655,0.0,0.0006217022272685749,False
625,0.001042000000097687,0.0,0.0006217022272685749,False
626,0.0020680000000083965,0.0,0.0006217022272685749,False
627,0.0015690000000176951,0.0,0.0006217022272685749,False
628,0.000555999999960477,0.0,0.0006217022272685749,False
629,0.0004079999998793937,0.0,0.0006217022272685749,False
630,0.00036599999998543353,0.0,0.0006217022272685749,False
631,0.0004480000000057771,0.0,0.0006217022272685749,False
632,0.0011439999998401618,0.0,0.0006217022272685749,False
633,0.0003600000000005821,0.0,0.0006217022272685749,False
634,0.0005530000000817381,0.0,0.0006217022272685749,False
635,0.00035899999988942,0.0,0.0006217022272685749,False
636,0.0004460000000108266,0.0,0.0006217022272685749,False
637,0.0008459999999104184,0.0,0.0006217022272685749,False
638,0.0007600000001275475,0.0,0.0006217022272685749,False
639,0.0007550000000264845,0.0,0.0006217022272685749,False
640,0.0009090000000924192,0.0,0.0006217022272685749,False
641,0.001488999999992302,0.0,0.0006217022272685749,False
642,0.0010560000000623404,0.0,0.0006217022272685749,False
643,0.00027199999999538704,0.0,0.0006217022272685749,False
644,0.0004500000000007276,0.0,0.0006217022272685749,False
645,0.0005669999998190178,0.0,0.0006217022272685749,False
646,0.0002360000000862783,0.0,0.0006217022272685749,False
647,0.0008459999999104184,0.0,0.0006217022272685749,False
648,0.000630999999884807,0.0,0.0006217022272685749,False
649,0.0006539999999404245,0.0,0.0006217022272685749,False
650,0.00044499999989966454,0.0,0.0006217022272685749,False
651,0.00040100000001075387,0.0,0.0006217022272685749,False
652,0.0003690000000915461,0.0,0.0006217022272685749,False
653,0.0009159999999610591,0.0,0.0006217022272685749,False
654,0.00023200000009637733,0.0,0.0006217022272685749,False
655,0.0004880000001321605,0.0,0.0006217022272685749,False
656,0.0011440000000675354,0.0,0.0006217022272685749,False
657,0.0014540000001943554,0.0,0.0006217022272685749,False
658,0.0008480000001327426,0.0,0.0006217022272685749,False
659,0.0005819999998948333,0.0,0.0006217022272685749,False
660,0.0020019999999476568,0.0,0.0006217022272685749,False
661,0.00023299999998016574,0.0,0.0006217022272685749,False
662,0.0018450000000029831,0.0,0.0006217022272685749,False
663,0.0010469999999713764,0.0,0.0006217022272685749,False
664,0.001226000000087879,0.0,0.0006217022272685749,False
665,0.0011520000000473374,0.0,0.0006217022272685749,False
666,0.0014410000001134904,0.0,0.0006217022272685749,False
667,0.0016370000000733853,0.0,0.0006217022272685749,False
668,0.0008739999998397252,0.0,0.0006217022272685749,False
669,0.0005450000001019362,0.0,0.0006217022272685749,False
670,0.0021389999999428255,0.0,0.0006217022272685749,False
671,0.00032000000010157237,0.0,0.0006217022272685749,False
672,0.0005490000000918371,0.0,0.0006217022272685749,False
673,0.0010930000000826112,0.0,0.0006217022272685749,False
674,0.0005009999999856518,0.0,0.0006217022272685749,False
675,0.0010280000001330336,0.0,0.0006217022272685749,False
676,0.0013460000000122818,0.0,0.0006217022272685749,False
677,0.0006359999999858701,0.0,0.0006217022272685749,False
678,0.0006150000001525768,0.0,0.0006217022272685749,False
679,0.00045799999998052954,0.0,0.0006217022272685749,False
680,0.000758000000132597,0.0,0.0006217022272685749,False
681,0.0008299999999508145,0.0,0.0006217022272685749,False
682,0.00040599999988444324,0.0,0.0006217022272685749,False
683,0.000959000000193555,0.0,0.0006217022272685749,False
684,0.0015650000000277942,0.0,0.0006217022272685749,False
685,0.0004450000001270382,0.0,0.0006217022272685749,False
686,0.0003180000001066219,0.0,0.0006217022272685749,False
687,0.00036300000010669464,0.0,0.0006217022272685749,False
688,0.0005310000001372828,0.0,0.0006217022272685749,False
689,0.0007860000000619038,0.0,0.0006217022272685749,False
690,0.0007189999998900021,0.0,0.0006217022272685749,False
691,0.00023299999998016574,0.0,0.0006217022272685749,False
692,0.0002730000001065491,0.0,0.0006217022272685749,False
693,0.0014360000000124273,0.0,0.0006217022272685749,False
694,0.0014710000000377477,0.0,0.0006217022272685749,False
695,0.0008189999998649,0.0,0.0006217022272685749,False
696,0.00040200000012191595,0.0,0.0006217022272685749,False
697,0.00048300000003109744,0.0,0.0006217022272685749,False
698,0.0011219999998957064,0.0,0.0006217022272685749,False
699,0.0009600000000773434,0.0,0.0006217022272685749,False
700,0.00044400000001587614,0.0,0.0006217022272685749,False
701,0.0007539999999153224,0.0,0.0006217022272685749,False
702,0.0006579999999303254,0.0,0.0006217022272685749,False
703,0.00037300000008144707,0.0,0.0006217022272685749,False
704,0.0006149999999252032,0.0,0.0006217022272685749,False
705,0.000367999999980384,0.0,0.0006217022272685749,False
706,0.0019270000000233267,0.0,0.0006217022272685749,False
707,0.0013500000000021828,0.0,0.0006217022272685749,False
708,0.0016440000001693988,0.0,0.0006217022272685749,False
709,0.0007909999999355932,0.0,0.0006217022272685749,False
710,0.0007849999999507418,0.0,0.0006217022272685749,False
711,0.0004129999999804568,0.0,0.0006217022272685749,False
712,0.0009310000000368746,0.0,0.0006217022272685749,False
713,0.000574000000142405,0.0,0.0006217022272685749,False
714,0.0006559999999353749,0.0,0.0006217022272685749,False
715,0.0006640000001425506,0.0,0.0006217022272685749,False
716,0.0004200000000764703,0.0,0.0006217022272685749,False
717,0.0005340000000160217,0.0,0.0006217022272685749,False
718,0.000630999999884807,0.0,0.0006217022272685749,False
719,0.0004450000001270382,0.0,0.0006217022272685749,False
720,0.0009549999999762804,0.0,0.0006217022272685749,False
721,0.00112899999999172,0.0,0.0006217022272685749,False
722,0.0009620000000722939,0.0,0.0006217022272685749,False
723,0.0007369999998445564,0.0,0.0006217022272685749,False
724,0.0005739999999150314,0.0,0.0006217022272685749,False
725,0.0009359999999105639,0.0,0.0006217022272685749,False
726,0.0005790000000160944,0.0,0.0006217022272685749,False
727,0.0007060000000365108,0.0,0.0006217022272685749,False
728,0.001031999999895561,0.0,0.0006217022272685749,False
729,0.0003609999998843705,0.0,0.0006217022272685749,False
730,0.002052999999932581,0.0,0.0006217022272685749,False
731,0.0005699999999251304,0.0,0.0006217022272685749,False
732,0.0012590000001182489,0.0,0.0006217022272685749,False
733,0.0011670000001231529,0.0,0.0006217022272685749,False
734,0.0008729999999559368,0.0,0.0006217022272685749,False
735,0.0007800000000770524,0.0,0.0006217022272685749,False
736,0.0011700000000018917,0.0,0.0006217022272685749,False
737,0.000578000000132306,0.0,0.0006217022272685749,False
738,0.0008219999999710126,0.0,0.0006217022272685749,False
739,0.0003990000000158034,0.0,0.0006217022272685749,False
740,0.0029510000001664594,0.0,0.0006217022272685749,False
741,0.0006089999999403517,0.0,0.0006217022272685749,False
742,0.0010560000000623404,0.0,0.0006217022272685749,False
743,0.0008259999999609136,0.0,0.0006217022272685749,False
744,0.0004899999998997373,0.0,0.0006217022272685749,False
745,0.0014249999999265128,0.0,0.0006217022272685749,False
746,0.0006989999999404972,0.0,0.0006217022272685749,False
747,0.0010810000001129083,0.0,0.0006217022272685749,False
748,0.0011880000001838198,0.0,0.0006217022272685749,False
749,0.0023850000000038563,0.0,0.0006217022272685749,False
750,0.0008020000000215077,0.0,0.0006217022272685749,False
751,0.0012229999999817665,0.0,0.0006217022272685749,False
752,0.00040500000000065484,0.0,0.0006217022272685749,False
753,0.0004069999999956053,0.0,0.0006217022272685749,False
754,0.0003410000001622393,0.0,0.0006217022272685749,False
755,0.0010480000000825385,0.0,0.0006217022272685749,False
756,0.0035859999998137937,0.0,0.0006217022272685749,False
757,0.0018539999998665735,0.0,0.0006217022272685749,False
758,0.00024600000006103073,0.0,0.0006217022272685749,False
759,0.0012670000000980508,0.0,0.0006217022272685749,False
760,0.0019760000000133005,0.0,0.0006217022272685749,False
761,0.000726999999869804,0.0,0.0006217022272685749,False
762,0.0029909999998380954,0.0,0.0006217022272685749,False
763,0.0013500000000021828,0.0,0.0006217022272685749,False
764,0.0013369999999213178,0.0,0.0006217022272685749,False
765,0.0009150000000772707,0.0,0.0006217022272685749,False
766,0.0005049999999755528,0.0,0.0006217022272685749,False
767,0.0002360000000862783,0.0,0.0006217022272685749,False
768,0.0009660000000621949,0.0,0.0006217022272685749,False
769,0.0009389999997893028,0.0,0.0006217022272685749,False
770,0.0018299999999271677,0.0,0.0006217022272685749,False
771,0.0017970000001241715,0.0,0.0006217022272685749,False
772,0.0009119999999711581,0.0,0.0006217022272685749,False
773,0.0015580000001591543,0.0,0.0006217022272685749,False
774,0.000839999999925567,0.0,0.0006217022272685749,False
775,0.0018430000000080327,0.0,0.0006217022272685749,False
776,0.0015479999999570282,0.0,0.0006217022272685749,False
777,0.001427000000148837,0.0,0.0006217022272685749,False
778,0.0008239999999659631,0.0,0.0006217022272685749,False
779,0.0008429999998043058,0.0,0.0006217022272685749,False
780,0.0008889999999155407,0.0,0.0006217022272685749,False
781,0.0004490000001169392,0.0,0.0006217022272685749,False
782,0.0005840000001171575,0.0,0.0006217022272685749,False
783,0.0017210000000886794,0.0,0.0006217022272685749,False
784,0.0005700000001525041,0.0,0.0006217022272685749,False
785,0.0002860000001874141,0.0,0.0006217022272685749,False
786,0.0003189999999904103,0.0,0.0006217022272685749,False
787,0.0013360000000375294,0.0,0.0006217022272685749,False
788,0.00033600000006117625,0.0,0.0006217022272685749,False
789,0.0003159999998842977,0.0,0.0006217022272685749,False
790,0.000998999999865191,0.0,0.0006217022272685749,False
791,0.0010030000000824657,0.0,0.0006217022272685749,False
792,0.00037799999995513645,0.0,0.0006217022272685749,False
793,0.0004100000001017179,0.0,0.0006217022272685749,False
794,0.001680999999962296,0.0,0.0006217022272685749,False
795,0.0004969999999957508,0.0,0.0006217022272685749,False
796,0.0010950000000775617,0.0,0.0006217022272685749,False
797,0.0010589999999410793,0.0,0.0006217022272685749,False
798,0.0007939999998143321,0.0,0.0006217022272685749,False
799,0.00074399999994057,0.0,0.0006217022272685749,False
800,0.0007000000000516593,0.0,0.0006217022272685749,False
801,0.0008559999998851708,0.0,0.0006217022272685749,False
802,0.0006989999999404972,0.0,0.0006217022272685749,False
803,0.00275099999998929,0.0,0.0006217022272685749,False
804,0.000753000000031534,0.0,0.0006217022272685749,False
805,0.00040100000001075387,0.0,0.0006217022272685749,False
806,0.001492999999982203,0.0,0.0006217022272685749,False
807,0.0012229999999817665,0.0,0.0006217022272685749,False
808,0.000906999999870095,0.0,0.0006217022272685749,False
809,0.00023099999998521525,0.0,0.0006217022272685749,False
810,0.001462999999830572,0.0,0.0006217022272685749,False
811,0.0007089999999152496,0.0,0.0006217022272685749,False
812,0.0016000000000531145,0.0,0.0006217022272685749,False
813,0.00044299999990471406,0.0,0.0006217022272685749,False
814,0.0005750000000261934,0.0,0.0006217022272685749,False
815,0.0015869999999722495,0.0,0.0006217022272685749,False
816,0.0003159999998842977,0.0,0.0006217022272685749,False
817,0.0006590000000414875,0.0,0.0006217022272685749,False
818,0.0010689999999158317,0.0,0.0006217022272685749,False
819,0.0007219999999961146,0.0,0.0006217022272685749,False
820,0.000906999999870095,0.0,0.0006217022272685749,False
821,0.00120399999991605,0.0,0.0006217022272685749,False
822,0.000923999999940861,0.0,0.0006217022272685749,False
823,0.0003600000000005821,0.0,0.0006217022272685749,False
824,0.0008789999999407883,0.0,0.0006217022272685749,False
825,0.0005269999999200081,0.0,0.0006217022272685749,False
826,0.0023120000000744767,0.0,0.0006217022272685749,False
827,0.001136999999971522,0.0,0.0006217022272685749,False
828,0.0012770000000728032,0.0,0.0006217022272685749,False
829,0.0007499999999254214,0.0,0.0006217022272685749,False
830,0.002979000000095766,0.0,0.0006217022272685749,False
831,0.001527000000123735,0.0,0.0006217022272685749,False
832,0.0014530000000831933,0.0,0.0006217022272685749,False
833,0.0008680000000822474,0.0,0.0006217022272685749,False
834,0.0004490000001169392,0.0,0.0006217022272685749,False
835,0.002431000000115091,0.0,0.0006217022272685749,False
836,0.00037899999983892485,0.0,0.0006217022272685749,False
837,0.0013559999999870342,0.0,0.0006217022272685749,False
838,0.0018659999998362764,0.0,0.0006217022272685749,False
839,0.0011009999998350395,0.0,0.0006217022272685749,False
840,0.001214000000118176,0.0,0.0006217022272685749,False
841,0.0016540000001441513,0.0,0.0006217022272685749,False
842,0.00041699999997035775,0.0,0.0006217022272685749,False
843,0.0008720000000721484,0.0,0.0006217022272685749,False
844,0.001667999999881431,0.0,0.0006217022272685749,False
845,0.0007599999999001739,0.0,0.0006217022272685749,False
846,0.001586000000088461,0.0,0.0006217022272685749,False
847,0.0012150000000019645,0.0,0.0006217022272685749,False
848,0.000569000000041342,0.0,0.0006217022272685749,False
849,0.0005329999999048596,0.0,0.0006217022272685749,False
850,0.0016219999999975698,0.0,0.0006217022272685749,False
851,0.00044200000002092565,0.0,0.0006217022272685749,False
852,0.0004979999998795392,0.0,0.0006217022272685749,False
853,0.0010049999998500425,0.0,0.0006217022272685749,False
854,0.002064999999902284,0.0,0.0006217022272685749,False
855,0.0014189999999416614,0.0,0.0006217022272685749,False
856,0.0006939999998394342,0.0,0.0006217022272685749,False
857,0.0003580000000056316,0.0,0.0006217022272685749,False
858,0.0015530000000580912,0.0,0.0006217022272685749,False
859,0.0007120000000213622,0.0,0.0006217022272685749,False
860,0.0005040000000917644,0.0,0.0006217022272685749,False
861,0.0004069999999956053,0.0,0.0006217022272685749,False
862,0.0008310000000619766,0.0,0.0006217022272685749,False
863,0.000661000000036438,0.0,0.0006217022272685749,False
864,0.0009139999999661086,0.0,0.0006217022272685749,False
865,0.00048500000002604793,0.0,0.0006217022272685749,False
866,0.0010019999999713036,0.0,0.0006217022272685749,False
867,0.0006350000001020817,0.0,0.0006217022272685749,False
868,0.0008040000000164582,0.0,0.0006217022272685749,False
869,0.0007550000000264845,0.0,0.0006217022272685749,False
870,0.0006019999998443382,0.0,0.0006217022272685749,False
871,0.0009160000001884328,0.0,0.0006217022272685749,False
872,0.0002919999999448919,0.0,0.0006217022272685749,False
873,0.00036299999987932097,0.0,0.0006217022272685749,False
874,0.0003990000000158034,0.0,0.0006217022272685749,False
875,0.0012540000000171858,0.0,0.0006217022272685749,False
876,0.0007230000001072767,0.0,0.0006217022272685749,False
877,0.0007120000000213622,0.0,0.0006217022272685749,False
878,0.0004910000000108994,0.0,0.0006217022272685749,False
879,0.00032399999986409966,0.0,0.0006217022272685749,False
880,0.0013950000000022555,0.0,0.0006217022272685749,False
881,0.0006680000001324515,0.0,0.0006217022272685749,False
882,0.00023299999998016574,0.0,0.0006217022272685749,False
883,0.001682000000073458,0.0,0.0006217022272685749,False
884,0.0003170000002228335,0.0,0.0006217022272685749,False
885,0.0017450000000280852,0.0,0.0006217022272685749,False
886,0.001580999999987398,0.0,0.0006217022272685749,False
887,0.0019930000000840664,0.0,0.0006217022272685749,False
888,0.0008749999999508873,0.0,0.0006217022272685749,False
889,0.0019509999999627325,0.0,0.0006217022272685749,False
890,0.002651000000014392,0.0,0.0006217022272685749,False
891,0.001255000000128348,0.0,0.0006217022272685749,False
892,0.0010760000000118453,0.0,0.0006217022272685749,False
893,0.0009090000000924192,0.0,0.0006217022272685749,False
894,0.0006960000000617583,0.0,0.0006217022272685749,False
895,0.0013339999998152052,0.0,0.0006217022272685749,False
896,0.00027000000000043656,0.0,0.0006217022272685749,False
897,0.0004409999999097636,0.0,0.0006217022272685749,False
898,0.00032799999985400063,0.0,0.0006217022272685749,False
899,0.0009580000000823929,0.0,0.0006217022272685749,False
900,0.000670000000127402,0.0,0.0006217022272685749,False
901,0.000931999999920663,0.0,0.0006217022272685749,False
902,0.00032000000010157237,0.0,0.0006217022272685749,False
903,0.0004870000000209984,0.0,0.0006217022272685749,False
904,0.0003600000000005821,0.0,0.0006217022272685749,False
905,0.001199999999926149,0.0,0.0006217022272685749,False
906,0.00044299999990471406,0.0,0.0006217022272685749,False
907,0.0003999999998995918,0.0,0.0006217022272685749,False
908,0.0007849999999507418,0.0,0.0006217022272685749,False
909,0.0003359999998338026,0.0,0.0006217022272685749,False
910,0.003467000000000553,0.0,0.0006217022272685749,False
911,0.0002769999998690764,0.0,0.0006217022272685749,False
912,0.00022999999987405317,0.0,0.0006217022272685749,False
913,0.0007070000001476728,0.0,0.0006217022272685749,False
914,0.00045599999998557905,0.0,0.0006217022272685749,False
915,0.000657000000046537,0.0,0.0006217022272685749,False
916,0.0009130000000823202,0.0,0.0006217022272685749,False
917,0.0005360000000109721,0.0,0.0006217022272685749,False
918,0.0011360000000877335,0.0,0.0006217022272685749,False
919,0.0009270000000469736,0.0,0.0006217022272685749,False
920,0.0010140000001683802,0.0,0.0006217022272685749,False
921,0.000665000000026339,0.0,0.0006217022272685749,False
922,0.0006330000001071312,0.0,0.0006217022272685749,False
923,0.0003309999999601132,0.0,0.0006217022272685749,False
924,0.0004890000000159489,0.0,0.0006217022272685749,False
925,0.00040500000000065484,0.0,0.0006217022272685749,False
926,0.0007219999999961146,0.0,0.0006217022272685749,False
927,0.0010139999999410065,0.0,0.0006281187477428974,False
928,0.0012110000000120635,0.0,0.0006281187477428974,False
929,0.0005980000000818109,0.0,0.0006281187477428974,False
930,0.0010609999999360298,0.0,0.0006281187477428974,False
931,0.0011540000000422879,0.0,0.0006281187477428974,False
932,0.0009490000002188026,0.0,0.0006281187477428974,False
933,0.001291999999921245,0.0,0.0006281187477428974,False
934,0.0010000000002037268,0.0,0.0006281187477428974,False
935,0.0006669999997939158,0.0,0.0006281187477428974,False
936,0.0014539999999669817,0.0,0.0006281187477428974,False
937,0.0005799999998998828,0.0,0.0006281187477428974,False
938,0.0003159999998842977,0.0,0.0006281187477428974,False
939,0.0008270000000720756,0.0,0.0006281187477428974,False
940,0.00038500000005115,0.0,0.0006281187477428974,False
941,0.0006170000001475273,0.0,0.0006281187477428974,False
942,0.000275999999985288,0.0,0.0006281187477428974,False
943,0.0013870000000224536,0.0,0.0006281187477428974,False
944,0.000367999999980384,0.0,0.0006281187477428974,False
945,0.0012540000000171858,0.0,0.0006281187477428974,False
946,0.0004519999999956781,0.0,0.0006281187477428974,False
947,0.0004490000001169392,0.0,0.0006281187477428974,False
948,0.0010839999999916472,0.0,0.0006281187477428974,False
949,0.0005300000000261207,0.0,0.0006281187477428974,False
950,0.0007850000001781154,0.0,0.0006281187477428974,False
951,0.00044299999990471406,0.0,0.0006281187477428974,False
952,0.0008020000000215077,0.0,0.0006281187477428974,False
953,0.0003699999999753345,0.0,0.0006281187477428974,False
954,0.00033400000006622577,0.0,0.0006281187477428974,False
955,0.0031639999999697466,0.0,0.0006281187477428974,False
956,0.002011999999922409,0.0,0.0006281187477428974,False
957,0.0007100000000264117,0.0,0.0006281187477428974,False
958,0.0006549999998242129,0.0,0.0006281187477428974,False
959,0.0004969999999957508,0.0,0.0006281187477428974,False
960,0.0008870000001479639,0.0,0.0006281187477428974,False
961,0.0007859999998345302,0.0,0.0006281187477428974,False
962,0.0025610000000142463,0.0,0.0006281187477428974,False
963,0.00023299999998016574,0.0,0.0006281187477428974,False
964,0.0010419999998703133,0.0,0.0006281187477428974,False
965,0.0009270000000469736,0.0,0.0006281187477428974,False
966,0.0003209999999853608,0.0,0.0006281187477428974,False
967,0.0018130000000837754,0.0,0.0006281187477428974,False
968,0.0005060000000867149,0.0,0.0006281187477428974,False
969,0.0012960000001385197,0.0,0.0006281187477428974,False
970,0.0009720000000470463,0.0,0.0006281187477428974,False
971,0.0009900000000016007,0.0,0.0006281187477428974,False
972,0.0004100000001017179,0.0,0.0006281187477428974,False
973,0.00040199999989454227,0.0,0.0006281187477428974,False
974,0.0003289999999651627,0.0,0.0006281187477428974,False
975,0.0005320000000210712,0.0,0.0006281187477428974,False
976,0.0004069999999956053,0.0,0.0006281187477428974,False
977,0.0006359999999858701,0.0,0.0006281187477428974,False
978,0.00074399999994057,0.0,0.0006281187477428974,False
979,0.0003999999998995918,0.0,0.0006281187477428974,False
980,0.001395999999886044,0.0,0.0006281187477428974,False
981,0.0003999999998995918,0.0,0.0006281187477428974,False
982,0.0008660000000872969,0.0,0.0006281187477428974,False
983,0.0009999999999763531,0.0,0.0006281187477428974,False
984,0.0008209999998598505,0.0,0.0006281187477428974,False
985,0.0006559999999353749,0.0,0.0006281187477428974,False
986,0.0018039999999928114,0.0,0.0006281187477428974,False
987,0.002949000000171509,0.0,0.0006281187477428974,False
988,0.0005310000001372828,0.0,0.0006281187477428974,False
989,0.0003180000001066219,0.0,0.0006281187477428974,False
990,0.001672999999982494,0.0,0.0006281187477428974,False
991,0.0007029999999303982,0.0,0.0006281187477428974,False
992,0.00040400000011686643,0.0,0.0006281187477428974,False
993,0.00037500000007639755,0.0,0.0006281187477428974,False
994,0.0019160000001647859,0.0,0.0006281187477428974,False
995,0.0005940000000919099,0.0,0.0006281187477428974,False
996,0.0012639999999919382,0.0,0.0006281187477428974,False
997,0.000665000000026339,0.0,0.0006281187477428974,False
998,0.0010979999999563006,0.0,0.0006281187477428974,False
999,0.001506000000063068,0.0,0.0006281187477428974,False
1000,0.0004519999999956781,0.0,0.0006281187477428974,False
