steps,time,reward,delta,converged
467,0.0007480000001578446,4.9411764705882355,100.00049383336395,False
468,0.0006640000001425506,5.733333333333333,100.00049383336395,False
469,0.0007550000000264845,4.9411764705882355,100.00049383336395,False
470,0.0007189999998900021,5.733333333333333,100.00049383336395,False
471,0.0006670000000212895,5.733333333333333,100.00049383336395,False
472,0.000661000000036438,5.733333333333333,100.00049383336395,False
473,0.000758000000132597,4.9411764705882355,100.00049383336395,False
474,0.0006619999999202264,5.733333333333333,100.00049383336395,False
475,0.0007069999999202992,5.3125,100.00049383336395,False
476,0.0006630000000313885,5.733333333333333,100.00049383336395,False
477,0.000757000000021435,4.9411764705882355,100.00049383336395,False
478,0.0007600000001275475,4.9411764705882355,100.00049383336395,False
479,0.0007459999999355205,4.9411764705882355,100.00049383336395,False
480,0.0006569999998191633,5.733333333333333,100.00049383336395,False
481,0.0006619999999202264,5.733333333333333,100.00049383336395,False
482,0.0006710000000111904,5.733333333333333,100.00049383336395,False
483,0.0006619999999202264,5.733333333333333,100.00049383336395,False
484,0.0007010000001628214,5.3125,100.00049383336395,False
485,0.0006589999998141138,5.733333333333333,100.00049383336395,False
486,0.000661000000036438,5.733333333333333,100.00049383336395,False
487,0.0006719999998949788,5.733333333333333,100.00049383336395,False
488,0.0006690000000162399,5.733333333333333,100.00049383336395,False
489,0.0007070000001476728,5.733333333333333,100.00049383336395,False
490,0.000665000000026339,5.733333333333333,100.00049383336395,False
491,0.000661000000036438,5.733333333333333,100.00049383336395,False
492,0.0008470000000215805,-0.8888888888888888,100.00049383336395,False
493,0.0008400000001529406,4.315789473684211,100.00049383336395,False
494,0.0007510000000365835,4.9411764705882355,100.00049383336395,False
495,0.0007459999999355205,4.9411764705882355,100.00049383336395,False
496,0.0006750000000010914,5.733333333333333,100.00049383336395,False
497,0.0006599999999252759,5.733333333333333,100.00049383336395,False
498,0.0006630000000313885,5.733333333333333,100.00049383336395,False
499,0.0006730000000061409,5.733333333333333,100.00049383336395,False
500,0.0008040000000164582,-0.8888888888888888,100.00049383336395,False
501,0.0008789999999407883,4.315789473684211,100.00049383336395,False
502,0.000753000000031534,4.9411764705882355,100.00049383336395,False
503,0.0007459999999355205,4.9411764705882355,100.00049383336395,False
504,0.0006579999999303254,5.733333333333333,100.00049383336395,False
505,0.0007060000000365108,5.3125,100.00049383336395,False
506,0.0006609999998090643,5.733333333333333,100.00049383336395,False
507,0.0007469999998193089,4.9411764705882355,100.00049383336395,False
508,0.000749000000041633,4.9411764705882355,100.00049383336395,False
509,0.0006680000001324515,5.733333333333333,100.00049383336395,False
510,0.0007200000000011642,5.733333333333333,100.00049383336395,False
511,0.0006620000001476001,5.733333333333333,100.00049383336395,False
512,0.0006590000000414875,5.733333333333333,100.00049383336395,False
513,0.0006539999999404245,5.733333333333333,100.00049383336395,False
514,0.0009569999999712309,-0.9047619047619048,100.00049383336395,False
515,0.0006640000001425506,5.733333333333333,100.00049383336395,False
516,0.0006590000000414875,5.733333333333333,100.00049383336395,False
517,0.0006630000000313885,5.733333333333333,100.00049383336395,False
518,0.0007669999999961874,4.9411764705882355,100.00049383336395,False
519,0.0007480000001578446,4.9411764705882355,100.00049383336395,False
520,0.0007459999999355205,4.9411764705882355,100.00049383336395,False
521,0.0006699999999000283,5.733333333333333,100.00049383336395,False
522,0.0007109999999102001,5.3125,100.00049383336395,False
523,0.0006569999998191633,5.733333333333333,100.00049383336395,False
524,0.000679000000218366,5.733333333333333,100.00049383336395,False
525,0.0006599999999252759,5.733333333333333,100.00049383336395,False
526,0.0006579999999303254,5.733333333333333,100.00049383336395,False
527,0.0006730000000061409,5.733333333333333,100.00049383336395,False
528,0.0006619999999202264,5.733333333333333,100.00049383336395,False
529,0.000749000000041633,4.9411764705882355,100.00049383336395,False
530,0.0006619999999202264,5.733333333333333,100.00049383336395,False
531,0.000661000000036438,5.733333333333333,100.00049383336395,False
532,0.0006630000000313885,5.733333333333333,100.00049383336395,False
533,0.0007090000001426233,5.733333333333333,100.00049383336395,False
534,0.0007040000000415603,5.3125,100.00049383336395,False
535,0.000661000000036438,5.733333333333333,100.00049383336395,False
536,0.000670000000127402,5.733333333333333,100.00049383336395,False
537,0.0006550000000515865,5.733333333333333,100.00049383336395,False
538,0.000739999999950669,4.9411764705882355,100.00049383336395,False
539,0.0006579999999303254,5.733333333333333,100.00049383336395,False
540,0.0006540000001677981,5.733333333333333,100.00049383336395,False
541,0.0008089999998901476,4.9411764705882355,100.00049383336395,False
542,0.000665000000026339,5.733333333333333,100.00049383336395,False
543,0.0008360000001630397,4.315789473684211,100.00049383336395,False
544,0.0006719999998949788,5.733333333333333,100.00049383336395,False
545,0.000674000000117303,5.733333333333333,100.00049383336395,False
546,0.0007480000001578446,4.9411764705882355,100.00049383336395,False
547,0.000661000000036438,5.733333333333333,100.00049383336395,False
548,0.0007430000000567816,4.9411764705882355,100.00049383336395,False
549,0.0006619999999202264,5.733333333333333,100.00049383336395,False
550,0.0006659999999101274,5.733333333333333,100.00049383336395,False
551,0.0007459999999355205,4.9411764705882355,100.00049383336395,False
552,0.0006630000000313885,5.733333333333333,100.00049383336395,False
553,0.0007130000001325243,5.733333333333333,100.00049383336395,False
554,0.0006760000001122535,5.733333333333333,100.00049383336395,False
555,0.0006980000000567088,5.733333333333333,100.00049383336395,False
556,0.0007069999999202992,-0.875,100.00049383336395,False
557,0.0007639999998900748,4.9411764705882355,100.00049383336395,False
558,0.0007560000001376466,4.9411764705882355,100.00049383336395,False
559,0.0007450000000517321,4.9411764705882355,100.00049383336395,False
560,0.0006599999999252759,5.733333333333333,100.00049383336395,False
561,0.000661000000036438,5.733333333333333,100.00049383336395,False
562,0.000657000000046537,5.733333333333333,100.00049383336395,False
563,0.0006680000001324515,5.733333333333333,100.00049383336395,False
564,0.0006550000000515865,5.733333333333333,100.00049383336395,False
565,0.0006549999998242129,5.733333333333333,100.00049383336395,False
566,0.0006559999999353749,5.733333333333333,100.00049383336395,False
567,0.0006670000000212895,5.733333333333333,100.00049383336395,False
568,0.0007109999999102001,5.3125,100.00049383336395,False
569,0.0006619999999202264,5.733333333333333,100.00049383336395,False
570,0.0006580000001576991,5.733333333333333,100.00049383336395,False
571,0.0006559999999353749,5.733333333333333,100.00049383336395,False
572,0.0007579999999052234,4.9411764705882355,100.00049383336395,False
573,0.000661000000036438,5.733333333333333,100.00049383336395,False
574,0.0006620000001476001,5.733333333333333,100.00049383336395,False
575,0.0006629999998040148,5.733333333333333,100.00049383336395,False
576,0.0006599999999252759,5.733333333333333,100.00049383336395,False
577,0.0006719999998949788,5.733333333333333,100.00049383336395,False
578,0.0006750000000010914,5.733333333333333,100.00049383336395,False
579,0.0006619999999202264,5.733333333333333,100.00049383336395,False
580,0.0007480000001578446,4.9411764705882355,100.00049383336395,False
581,0.0008950000001277658,-0.9,100.00049383336395,False
582,0.0008219999999710126,4.9411764705882355,100.00049383336395,False
583,0.0007120000000213622,5.3125,100.00049383336395,False
584,0.000749000000041633,4.9411764705882355,100.00049383336395,False
585,0.000762000000122498,4.9411764705882355,100.00049383336395,False
586,0.0007510000000365835,4.9411764705882355,100.00049383336395,False
587,0.0006619999999202264,5.733333333333333,100.00049383336395,False
588,0.000661000000036438,5.733333333333333,100.00049383336395,False
589,0.0006730000000061409,5.733333333333333,100.00049383336395,False
590,0.0006719999998949788,5.733333333333333,100.00049383336395,False
591,0.0006619999999202264,5.733333333333333,100.00049383336395,False
592,0.0006670000000212895,5.733333333333333,100.00049383336395,False
593,0.000753000000031534,4.9411764705882355,100.00049383336395,False
594,0.0008459999999104184,4.315789473684211,100.00049383336395,False
595,0.0006620000001476001,5.733333333333333,100.00049383336395,False
596,0.0006630000000313885,5.733333333333333,100.00049383336395,False
597,0.0006590000000414875,5.733333333333333,100.00049383336395,False
598,0.000657000000046537,5.733333333333333,100.00049383336395,False
599,0.0006730000000061409,5.733333333333333,100.00049383336395,False
600,0.0007310000000870787,5.733333333333333,100.00049383336395,False
601,0.000665000000026339,5.733333333333333,100.00049383336395,False
602,0.0006620000001476001,5.733333333333333,100.00049383336395,False
603,0.0008900000000267028,-0.9,100.00049383336395,False
604,0.0006600000001526496,5.733333333333333,100.00049383336395,False
605,0.0007100000000264117,5.733333333333333,100.00049383336395,False
606,0.000661000000036438,5.733333333333333,100.00049383336395,False
607,0.0007450000000517321,4.9411764705882355,100.00049383336395,False
608,0.0006730000000061409,5.733333333333333,100.00049383336395,False
609,0.0006580000001576991,5.733333333333333,100.00049383336395,False
610,0.0008320000001731387,4.315789473684211,100.00049383336395,False
611,0.0006710000000111904,5.733333333333333,100.00049383336395,False
612,0.0006659999999101274,5.733333333333333,100.00049383336395,False
613,0.0009599999998499698,3.590909090909091,100.00049383336395,False
614,0.0006800000001021544,5.733333333333333,100.00049383336395,False
615,0.0006640000001425506,5.733333333333333,100.00049383336395,False
616,0.0006609999998090643,5.733333333333333,100.00049383336395,False
617,0.0006769999999960419,5.733333333333333,100.00049383336395,False
618,0.0007120000000213622,5.3125,100.00049383336395,False
619,0.0007510000000365835,4.9411764705882355,100.00049383336395,False
620,0.0007519999999203719,4.9411764705882355,100.00049383336395,False
621,0.0006759999998848798,5.733333333333333,100.00049383336395,False
622,0.0006769999999960419,5.733333333333333,100.00049383336395,False
623,0.0008020000000215077,4.9411764705882355,100.00049383336395,False
624,0.0006680000001324515,5.733333333333333,100.00049383336395,False
625,0.0007509999998092098,4.9411764705882355,100.00049383336395,False
626,0.0007089999999152496,5.733333333333333,100.00049383336395,False
627,0.0006589999998141138,5.733333333333333,100.00049383336395,False
628,0.0006609999998090643,5.733333333333333,100.00049383336395,False
629,0.0006670000000212895,5.733333333333333,100.00049383336395,False
630,0.0006779999998798303,5.733333333333333,100.00049383336395,False
631,0.0006659999999101274,5.733333333333333,100.00049383336395,False
632,0.0006600000001526496,5.733333333333333,100.00049383336395,False
633,0.000661000000036438,5.733333333333333,100.00049383336395,False
634,0.0006739999998899293,5.733333333333333,100.00049383336395,False
635,0.0006710000000111904,5.733333333333333,100.00049383336395,False
636,0.0006989999999404972,5.733333333333333,100.00049383336395,False
637,0.0007520000001477456,4.9411764705882355,100.00049383336395,False
638,0.000665000000026339,5.733333333333333,100.00049383336395,False
639,0.0006730000000061409,5.733333333333333,100.00049383336395,False
640,0.0007050000001527224,5.3125,100.00049383336395,False
641,0.0006590000000414875,5.733333333333333,100.00049383336395,False
642,0.0006630000000313885,5.733333333333333,100.00049383336395,False
643,0.0006670000000212895,5.733333333333333,100.00049383336395,False
644,0.0007180000000062137,5.3125,100.00049383336395,False
645,0.0007190000001173757,5.733333333333333,100.00049383336395,False
646,0.0006620000001476001,5.733333333333333,100.00049383336395,False
647,0.0007470000000466825,4.9411764705882355,100.00049383336395,False
648,0.0006599999999252759,5.733333333333333,100.00049383336395,False
649,0.000661000000036438,5.733333333333333,100.00049383336395,False
650,0.000661000000036438,5.733333333333333,100.00049383336395,False
651,0.000657000000046537,5.733333333333333,100.00049383336395,False
652,0.0006620000001476001,5.733333333333333,100.00049383336395,False
653,0.0006720000001223525,5.733333333333333,100.00049383336395,False
654,0.0007180000000062137,5.733333333333333,100.00049383336395,False
655,0.0006649999997989653,5.733333333333333,100.00049383336395,False
656,0.0007069999999202992,5.3125,100.00049383336395,False
657,0.000670000000127402,5.733333333333333,100.00049383336395,False
658,0.0007619999998951243,4.9411764705882355,100.00049383336395,False
659,0.0006630000000313885,5.733333333333333,100.00049383336395,False
660,0.0006609999998090643,5.733333333333333,100.00049383336395,False
661,0.0006580000001576991,5.733333333333333,100.00049383336395,False
662,0.0007550000000264845,4.9411764705882355,100.00049383336395,False
663,0.0006590000000414875,5.733333333333333,100.00049383336395,False
664,0.0006590000000414875,5.733333333333333,100.00049383336395,False
665,0.000831999999945765,4.315789473684211,100.00049383336395,False
666,0.000665000000026339,5.733333333333333,100.00049383336395,False
667,0.0006759999998848798,5.733333333333333,100.00049383336395,False
668,0.0007679999998799758,5.3125,100.00049383336395,False
669,0.0006630000000313885,5.733333333333333,100.00049383336395,False
670,0.0006629999998040148,5.733333333333333,100.00049383336395,False
671,0.0007619999998951243,4.9411764705882355,100.00049383336395,False
672,0.0006630000000313885,5.733333333333333,100.00049383336395,False
673,0.0007469999998193089,4.9411764705882355,100.00049383336395,False
674,0.0007470000000466825,4.9411764705882355,100.00049383336395,False
675,0.0006630000000313885,5.733333333333333,100.00049383336395,False
676,0.000758000000132597,4.9411764705882355,100.00049383336395,False
677,0.0006590000000414875,5.733333333333333,100.00049383336395,False
678,0.0006589999998141138,5.733333333333333,100.00049383336395,False
679,0.0006730000000061409,5.733333333333333,100.00049383336395,False
680,0.0007600000001275475,4.9411764705882355,100.00049383336395,False
681,0.0007499999999254214,4.9411764705882355,100.00049383336395,False
682,0.0006619999999202264,5.733333333333333,100.00049383336395,False
683,0.0006639999999151769,5.733333333333333,100.00049383336395,False
684,0.0007089999999152496,-0.875,100.00049383336395,False
685,0.0006719999998949788,5.733333333333333,100.00049383336395,False
686,0.0006599999999252759,5.733333333333333,100.00049383336395,False
687,0.0006599999999252759,5.733333333333333,100.00049383336395,False
688,0.0007450000000517321,4.9411764705882355,100.00049383336395,False
689,0.0006670000000212895,5.733333333333333,100.00049383336395,False
690,0.0006579999999303254,5.733333333333333,100.00049383336395,False
691,0.0006639999999151769,5.733333333333333,100.00049383336395,False
692,0.0006659999999101274,5.733333333333333,100.00049383336395,False
693,0.0007499999999254214,4.9411764705882355,100.00049383336395,False
694,0.0006699999999000283,5.733333333333333,100.00049383336395,False
695,0.0008920000000216532,4.315789473684211,100.00049383336395,False
696,0.0007489999998142594,4.9411764705882355,100.00049383336395,False
697,0.0006639999999151769,5.733333333333333,100.00049383336395,False
698,0.0006750000000010914,5.733333333333333,100.00049383336395,False
699,0.0006609999998090643,5.733333333333333,100.00049383336395,False
700,0.0006600000001526496,5.733333333333333,100.00049383336395,False
701,0.0006639999999151769,5.733333333333333,100.00049383336395,False
702,0.0006750000000010914,5.733333333333333,100.00049383336395,False
703,0.0006750000000010914,5.733333333333333,100.00049383336395,False
704,0.0006619999999202264,5.733333333333333,100.00049383336395,False
705,0.0008789999999407883,-0.9,100.00049383336395,False
706,0.0006600000001526496,5.733333333333333,100.00049383336395,False
707,0.000674000000117303,5.733333333333333,100.00049383336395,False
708,0.0007060000000365108,5.3125,100.00049383336395,False
709,0.0006639999999151769,5.733333333333333,100.00049383336395,False
710,0.0007060000000365108,-0.875,100.00049383336395,False
711,0.0006640000001425506,5.733333333333333,100.00049383336395,False
712,0.0006719999998949788,5.733333333333333,100.00049383336395,False
713,0.0007219999999961146,5.3125,100.00049383336395,False
714,0.0006839999998646817,5.733333333333333,100.00049383336395,False
715,0.0006630000000313885,5.733333333333333,100.00049383336395,False
716,0.0006620000001476001,5.733333333333333,100.00049383336395,False
717,0.0007150000001274748,5.733333333333333,100.00049383336395,False
718,0.0006690000000162399,5.733333333333333,100.00049383336395,False
719,0.0006619999999202264,5.733333333333333,100.00049383336395,False
720,0.0006619999999202264,5.733333333333333,100.00049383336395,False
721,0.0006739999998899293,5.733333333333333,100.00049383336395,False
722,0.0006639999999151769,5.733333333333333,100.00049383336395,False
723,0.0007509999998092098,4.9411764705882355,100.00049383336395,False
724,0.0006619999999202264,5.733333333333333,100.00049383336395,False
725,0.0006619999999202264,5.733333333333333,100.00049383336395,False
726,0.0006620000001476001,5.733333333333333,100.00049383336395,False
727,0.0007239999999910651,-0.875,100.00049383336395,False
728,0.0006639999999151769,5.733333333333333,100.00049383336395,False
729,0.0006589999998141138,5.733333333333333,100.00049383336395,False
730,0.0006779999998798303,5.733333333333333,100.00049383336395,False
731,0.0006639999999151769,5.733333333333333,100.00049383336395,False
732,0.0006640000001425506,5.733333333333333,100.00049383336395,False
733,0.0006630000000313885,5.733333333333333,100.00049383336395,False
734,0.000749000000041633,4.9411764705882355,100.00049383336395,False
735,0.000674000000117303,5.733333333333333,100.00049383336395,False
736,0.0008119999999962602,4.9411764705882355,100.00049383336395,False
737,0.000665000000026339,5.733333333333333,100.00049383336395,False
738,0.000661000000036438,5.733333333333333,100.00049383336395,False
739,0.0006720000001223525,5.733333333333333,100.00049383336395,False
740,0.0006639999999151769,5.733333333333333,100.00049383336395,False
741,0.0008100000000013097,4.611111111111111,100.00049383336395,False
742,0.0006670000000212895,5.733333333333333,100.00049383336395,False
743,0.000665000000026339,5.733333333333333,100.00049383336395,False
744,0.0006759999998848798,5.733333333333333,100.00049383336395,False
745,0.0006619999999202264,5.733333333333333,100.00049383336395,False
746,0.0007480000001578446,4.9411764705882355,100.00049383336395,False
747,0.0006750000000010914,5.733333333333333,100.00049383336395,False
748,0.0006730000000061409,5.733333333333333,100.00049383336395,False
749,0.0006599999999252759,5.733333333333333,100.00049383336395,False
750,0.0007020000000466098,5.733333333333333,100.00049383336395,False
751,0.000661000000036438,5.733333333333333,100.00049383336395,False
752,0.000661000000036438,5.733333333333333,100.00049383336395,False
753,0.0007590000000163855,4.9411764705882355,100.00049383336395,False
754,0.0006639999999151769,5.733333333333333,100.00049383336395,False
755,0.0006599999999252759,5.733333333333333,100.00049383336395,False
756,0.0006620000001476001,5.733333333333333,100.00049383336395,False
757,0.0006670000000212895,5.733333333333333,100.00049383336395,False
758,0.0008020000000215077,4.611111111111111,100.00049383336395,False
759,0.0007140000000163127,5.733333333333333,100.00049383336395,False
760,0.0006639999999151769,5.733333333333333,100.00049383336395,False
761,0.0006590000000414875,5.733333333333333,100.00049383336395,False
762,0.000670000000127402,5.733333333333333,100.00049383336395,False
763,0.0007470000000466825,4.9411764705882355,100.00049383336395,False
764,0.0006630000000313885,5.733333333333333,100.00049383336395,False
765,0.0006590000000414875,5.733333333333333,100.00049383336395,False
766,0.0006590000000414875,5.733333333333333,100.00049383336395,False
767,0.0009030000001075678,-0.8947368421052632,100.00049383336395,False
768,0.0006690000000162399,5.733333333333333,100.00049383336395,False
769,0.0006659999999101274,5.733333333333333,100.00049383336395,False
770,0.0006730000000061409,5.733333333333333,100.00049383336395,False
771,0.0006710000000111904,5.733333333333333,100.00049383336395,False
772,0.0006620000001476001,5.733333333333333,100.00049383336395,False
773,0.0007470000000466825,4.9411764705882355,100.00049383336395,False
774,0.0006619999999202264,5.733333333333333,100.00049383336395,False
775,0.0006590000000414875,5.733333333333333,100.00049383336395,False
776,0.0006639999999151769,5.733333333333333,100.00049383336395,False
777,0.0006579999999303254,5.733333333333333,100.00049383336395,False
778,0.0006599999999252759,5.733333333333333,100.00049383336395,False
779,0.0006599999999252759,5.733333333333333,100.00049383336395,False
780,0.0006710000000111904,5.733333333333333,100.00049383336395,False
781,0.0007169999998950516,5.733333333333333,100.00049383336395,False
782,0.0006640000001425506,5.733333333333333,100.00049383336395,False
783,0.0006620000001476001,5.733333333333333,100.00049383336395,False
784,0.0006590000000414875,5.733333333333333,100.00049383336395,False
785,0.0006750000000010914,5.733333333333333,100.00049383336395,False
786,0.0006589999998141138,5.733333333333333,100.00049383336395,False
787,0.0006589999998141138,5.733333333333333,100.00049383336395,False
788,0.0006580000001576991,5.733333333333333,100.00049383336395,False
789,0.0007430000000567816,4.9411764705882355,100.00049383336395,False
790,0.000661000000036438,5.733333333333333,100.00049383336395,False
791,0.0006590000000414875,5.733333333333333,100.00049383336395,False
792,0.0008779999998296262,-0.9,100.00049383336395,False
793,0.0006720000001223525,5.733333333333333,100.00049383336395,False
794,0.0006719999998949788,5.733333333333333,100.00049383336395,False
795,0.0006619999999202264,5.733333333333333,100.00049383336395,False
796,0.0006579999999303254,5.733333333333333,100.00049383336395,False
797,0.0006600000001526496,5.733333333333333,100.00049383336395,False
798,0.000831999999945765,-0.8947368421052632,100.00049383336395,False
799,0.0006630000000313885,5.733333333333333,100.00049383336395,False
800,0.0006579999999303254,5.733333333333333,100.00049383336395,False
801,0.0006599999999252759,5.733333333333333,100.00049383336395,False
802,0.000661000000036438,5.733333333333333,100.00049383336395,False
803,0.000670000000127402,5.733333333333333,100.00049383336395,False
804,0.000674000000117303,5.733333333333333,100.00049383336395,False
805,0.000661000000036438,5.733333333333333,100.00049383336395,False
806,0.000661000000036438,5.733333333333333,100.00049383336395,False
807,0.0006619999999202264,5.733333333333333,100.00049383336395,False
808,0.0006730000000061409,5.733333333333333,100.00049383336395,False
809,0.0007259999999860156,5.733333333333333,100.00049383336395,False
810,0.0008810000001631124,-0.9,100.00049383336395,False
811,0.0006590000000414875,5.733333333333333,100.00049383336395,False
812,0.0006730000000061409,5.733333333333333,100.00049383336395,False
813,0.0006590000000414875,5.733333333333333,100.00049383336395,False
814,0.0006609999998090643,5.733333333333333,100.00049383336395,False
815,0.0006609999998090643,5.733333333333333,100.00049383336395,False
816,0.0006730000000061409,5.733333333333333,100.00049383336395,False
817,0.000849000000016531,4.315789473684211,100.00049383336395,False
818,0.0006609999998090643,5.733333333333333,100.00049383336395,False
819,0.0007460000001628941,4.9411764705882355,100.00049383336395,False
820,0.0008330000000569271,4.315789473684211,100.00049383336395,False
821,0.0006730000000061409,5.733333333333333,100.00049383336395,False
822,0.0009209999998347485,3.8095238095238093,100.00049383336395,False
823,0.0007009999999354477,5.3125,100.00049383336395,False
824,0.0006540000001677981,5.733333333333333,100.00049383336395,False
825,0.0006579999999303254,5.733333333333333,100.00049383336395,False
826,0.0006590000000414875,5.733333333333333,100.00049383336395,False
827,0.0007239999999910651,5.733333333333333,100.00049383336395,False
828,0.0006619999999202264,5.733333333333333,100.00049383336395,False
829,0.000661000000036438,5.733333333333333,100.00049383336395,False
830,0.0007650000000012369,4.9411764705882355,100.00049383336395,False
831,0.0006699999999000283,5.733333333333333,100.00049383336395,False
832,0.0007679999998799758,4.9411764705882355,100.00049383336395,False
833,0.0006619999999202264,5.733333333333333,100.00049383336395,False
834,0.0006619999999202264,5.733333333333333,100.00049383336395,False
835,0.0007080000000314612,-0.875,100.00049383336395,False
836,0.0006599999999252759,5.733333333333333,100.00049383336395,False
837,0.0006579999999303254,5.733333333333333,100.00049383336395,False
838,0.000666000000137501,5.733333333333333,100.00049383336395,False
839,0.0006710000000111904,5.733333333333333,100.00049383336395,False
840,0.0006600000001526496,5.733333333333333,100.00049383336395,False
841,0.0007160000000112632,5.733333333333333,100.00049383336395,False
842,0.0006629999998040148,5.733333333333333,100.00049383336395,False
843,0.0006639999999151769,5.733333333333333,100.00049383336395,False
844,0.0006769999999960419,5.733333333333333,100.00049383336395,False
845,0.0006609999998090643,5.733333333333333,100.00049383336395,False
846,0.0007519999999203719,4.9411764705882355,100.00049383336395,False
847,0.000749000000041633,4.9411764705882355,100.00049383336395,False
848,0.0006719999998949788,5.733333333333333,100.00049383336395,False
849,0.0008109999998850981,4.9411764705882355,100.00049383336395,False
850,0.0006630000000313885,5.733333333333333,100.00049383336395,False
851,0.0006599999999252759,5.733333333333333,100.00049383336395,False
852,0.0006600000001526496,5.733333333333333,100.00049383336395,False
853,0.0007600000001275475,4.9411764705882355,100.00049383336395,False
854,0.000674000000117303,5.733333333333333,100.00049383336395,False
855,0.0006630000000313885,5.733333333333333,100.00049383336395,False
856,0.0006620000001476001,5.733333333333333,100.00049383336395,False
857,0.0006719999998949788,5.733333333333333,100.00049383336395,False
858,0.0007470000000466825,4.9411764705882355,100.00049383336395,False
859,0.000661000000036438,5.733333333333333,100.00049383336395,False
860,0.000665000000026339,5.733333333333333,100.00049383336395,False
861,0.000678000000107204,5.733333333333333,100.00049383336395,False
862,0.0006750000000010914,5.733333333333333,100.00049383336395,False
863,0.0007080000000314612,5.733333333333333,100.00049383336395,False
864,0.0006640000001425506,5.733333333333333,100.00049383336395,False
865,0.000661000000036438,5.733333333333333,100.00049383336395,False
866,0.0006599999999252759,5.733333333333333,100.00049383336395,False
867,0.000670000000127402,5.733333333333333,100.00049383336395,False
868,0.0006640000001425506,5.733333333333333,100.00049383336395,False
869,0.000661000000036438,5.733333333333333,100.00049383336395,False
870,0.0006579999999303254,5.733333333333333,100.00049383336395,False
871,0.0006709999997838167,5.733333333333333,100.00049383336395,False
872,0.000709999999799038,5.733333333333333,100.00049383336395,False
873,0.0006619999999202264,5.733333333333333,100.00049383336395,False
874,0.0006599999999252759,5.733333333333333,100.00049383336395,False
875,0.0007510000000365835,4.9411764705882355,100.00049383336395,False
876,0.0006769999999960419,5.733333333333333,100.00049383336395,False
877,0.0006609999998090643,5.733333333333333,100.00049383336395,False
878,0.0006590000000414875,5.733333333333333,100.00049383336395,False
879,0.000661000000036438,5.733333333333333,100.00049383336395,False
880,0.0006719999998949788,5.733333333333333,100.00049383336395,False
881,0.0006639999999151769,5.733333333333333,100.00049383336395,False
882,0.0007120000000213622,5.733333333333333,100.00049383336395,False
883,0.0007920000000467553,-0.8888888888888888,100.00049383336395,False
884,0.0006719999998949788,5.733333333333333,100.00049383336395,False
885,0.0006690000000162399,5.733333333333333,100.00049383336395,False
886,0.0007460000001628941,4.9411764705882355,100.00049383336395,False
887,0.0006590000000414875,5.733333333333333,100.00049383336395,False
888,0.000657000000046537,5.733333333333333,100.00049383336395,False
889,0.0006590000000414875,5.733333333333333,100.00049383336395,False
890,0.0006640000001425506,5.733333333333333,100.00049383336395,False
891,0.000661000000036438,5.733333333333333,100.00049383336395,False
892,0.000661000000036438,5.733333333333333,100.00049383336395,False
893,0.0006630000000313885,5.733333333333333,100.00049383336395,False
894,0.000670000000127402,5.733333333333333,100.00049383336395,False
895,0.0006710000000111904,5.733333333333333,100.00049383336395,False
896,0.0006879999998545827,5.733333333333333,100.00049383336395,False
897,0.000753000000031534,4.9411764705882355,100.00049383336395,False
898,0.0006620000001476001,5.733333333333333,100.00049383336395,False
899,0.0006760000001122535,5.733333333333333,100.00049383336395,False
900,0.0006620000001476001,5.733333333333333,100.00049383336395,False
901,0.0006590000000414875,5.733333333333333,100.00049383336395,False
902,0.000665000000026339,5.733333333333333,100.00049383336395,False
903,0.0007610000000113359,4.9411764705882355,100.00049383336395,False
904,0.0006620000001476001,5.733333333333333,100.00049383336395,False
905,0.0007069999999202992,5.3125,100.00049383336395,False
906,0.0006630000000313885,5.733333333333333,100.00049383336395,False
907,0.0006670000000212895,5.733333333333333,100.00049383336395,False
908,0.0006699999999000283,5.733333333333333,100.00049383336395,False
909,0.0006630000000313885,5.733333333333333,100.00049383336395,False
910,0.0007519999999203719,4.9411764705882355,100.00049383336395,False
911,0.0007079999998040876,5.3125,100.00049383336395,False
912,0.0006710000000111904,5.733333333333333,100.00049383336395,False
913,0.000661000000036438,5.733333333333333,100.00049383336395,False
914,0.0006600000001526496,5.733333333333333,100.00049383336395,False
915,0.0006550000000515865,5.733333333333333,100.00049383336395,False
916,0.0006590000000414875,5.733333333333333,100.00049383336395,False
917,0.0006769999999960419,5.733333333333333,100.00049383336395,False
918,0.000678000000107204,5.733333333333333,100.00049383336395,False
919,0.0006659999999101274,5.733333333333333,100.00049383336395,False
920,0.0006640000001425506,5.733333333333333,100.00049383336395,False
921,0.000661000000036438,5.733333333333333,100.00049383336395,False
922,0.0007230000001072767,5.733333333333333,100.00049383336395,False
923,0.000666000000137501,5.733333333333333,100.00049383336395,False
924,0.0006630000000313885,5.733333333333333,100.00049383336395,False
925,0.0006640000001425506,5.733333333333333,100.00049383336395,False
926,0.0006760000001122535,5.733333333333333,100.00049383336395,False
927,0.0006630000000313885,5.733333333333333,100.00049383336395,False
928,0.000875000000178261,-0.9,100.00049383336395,False
929,0.0008749999999508873,-0.9,100.00049383336395,False
930,0.000661000000036438,5.733333333333333,100.00049383336395,False
931,0.0008299999999508145,4.315789473684211,100.00049383336395,False
932,0.0006620000001476001,5.733333333333333,100.00049383336395,False
933,0.000657000000046537,5.733333333333333,100.00049383336395,False
934,0.00074399999994057,4.9411764705882355,100.00049383336395,False
