steps,time,reward,delta,converged
536,0.021640999999817723,-1.0,99.99991254391684,False
537,0.02159299999993891,-1.0,99.99991254391684,False
538,0.02174299999978757,-1.0,99.99991254391684,False
539,0.021711999999752152,-1.0,99.99991254391684,False
540,0.021878000000015163,-1.0,99.99991254391684,False
541,0.021603000000141037,-1.0,99.99991254391684,False
542,0.021759999999630963,-1.0,99.99991254391684,False
543,0.021766000000297936,-1.0,99.99991254391684,False
544,0.021772000000055414,-1.0,99.99991254391684,False
545,0.02162399999997433,-1.0,99.99991254391684,False
546,0.021572000000105618,-1.0,99.99991254391684,False
547,0.021770999999716878,-1.0,99.99991254391684,False
548,0.021741000000019994,-1.0,99.99991254391684,False
549,0.021770999999716878,-1.0,99.99991254391684,False
550,0.021533999999974185,-1.0,99.99991254391684,False
551,0.02168100000017148,-1.0,99.99991254391684,False
552,0.02183599999989383,-1.0,99.99991254391684,False
553,0.021715999999742053,-1.0,99.99991254391684,False
554,0.021704000000227097,-1.0,99.99991254391684,False
555,0.021669999999630818,-1.0,99.99991254391684,False
556,0.02174799999966126,-1.0,99.99991254391684,False
557,0.021733000000040192,-1.0,99.99991254391684,False
558,0.021670000000085565,-1.0,99.99991254391684,False
559,0.021609999999782303,-1.0,99.99991254391684,False
560,0.02168500000016138,-1.0,99.99991254391684,False
561,0.021834000000126252,-1.0,99.99991254391684,False
562,0.021697000000131084,-1.0,99.99991254391684,False
563,0.02179200000000492,-1.0,99.99991254391684,False
564,0.02165899999999965,-1.0,99.99991254391684,False
565,0.02184399999987363,-1.0,99.99991254391684,False
566,0.021889000000101078,-1.0,99.99991254391684,False
567,0.02167600000029779,-1.0,99.99991254391684,False
568,0.02152299999988827,-1.0,99.99991254391684,False
569,0.021543999999721564,-1.0,99.99991254391684,False
570,0.021812999999838212,-1.0,99.99991254391684,False
571,0.02168600000004517,-1.0,99.99991254391684,False
572,0.021648999999797525,-1.0,99.99991254391684,False
573,0.0215939999998227,-1.0,99.99991254391684,False
574,0.021838999999999942,-1.0,99.99991254391684,False
575,0.02180399999997462,-1.0,99.99991254391684,False
576,0.021880000000237487,-1.0,99.99991254391684,False
577,0.021645999999691412,-1.0,99.99991254391684,False
578,0.021657000000232074,-1.0,99.99991254391684,False
579,0.021761999999853288,-1.0,99.99991254391684,False
580,0.021792999999888707,-1.0,99.99991254391684,False
581,0.0217649999999594,-1.0,99.99991254391684,False
582,0.021665000000211876,-1.0,99.99991254391684,False
583,0.021723000000292814,-1.0,99.99991254391684,False
584,0.021767000000181724,-1.0,99.99991254391684,False
585,0.0217200000001867,-1.0,99.99991254391684,False
586,0.02180099999986851,-1.0,99.99991254391684,False
587,0.021762000000308035,-1.0,99.99991254391684,False
588,0.021775000000161526,-1.0,99.99991254391684,False
589,0.02170799999976225,-1.0,99.99991254391684,False
590,0.02187899999989895,-1.0,99.99991254391684,False
591,0.021621999999752006,-1.0,99.99991254391684,False
592,0.021767000000181724,-1.0,99.99991254391684,False
593,0.021854000000075757,-1.0,99.99991254391684,False
594,0.021710999999868363,-1.0,99.99991254391684,False
595,0.021644999999807624,-1.0,99.99991254391684,False
596,0.02165100000001985,-1.0,99.99991254391684,False
597,0.021728000000166503,-1.0,99.99991254391684,False
598,0.02170399999977235,-1.0,99.99991254391684,False
599,0.0217160000001968,-1.0,99.99991254391684,False
600,0.02161599999999453,-1.0,99.99991254391684,False
601,0.021631999999954132,-1.0,99.99991254391684,False
602,0.021717999999964377,-1.0,99.99991254391684,False
603,0.02307699999983015,-1.0,99.99991254391684,False
604,0.02165100000001985,-1.0,99.99991254391684,False
605,0.0215979999998126,-1.0,99.99991254391684,False
606,0.021788000000015018,-1.0,99.99991254391684,False
607,0.0217160000001968,-1.0,99.99991254391684,False
608,0.021670999999969354,-1.0,99.99991254391684,False
609,0.0215450000000601,-1.0,99.99991254391684,False
610,0.02157500000021173,-1.0,99.99991254391684,False
611,0.02173800000036863,-1.0,99.99991254391684,False
612,0.021903000000293105,-1.0,99.99991254391684,False
613,0.02172100000007049,-1.0,99.99991254391684,False
614,0.02204600000004575,-1.0,99.99991254391684,False
615,0.02184499999975742,-1.0,99.99991254391684,False
616,0.02184800000031828,-1.0,99.99991254391684,False
617,0.021823000000040338,-1.0,99.99991254391684,False
618,0.02175100000022212,-1.0,99.99991254391684,False
619,0.021657000000232074,-1.0,99.99991254391684,False
620,0.02175600000009581,-1.0,99.99991254391684,False
621,0.02188399999977264,-1.0,99.99991254391684,False
622,0.02165500000000975,-1.0,99.99991254391684,False
623,0.02168100000017148,-1.0,99.99991254391684,False
624,0.02170300000034331,-1.0,99.99991254391684,False
625,0.021794000000227243,-1.0,99.99991254391684,False
626,0.02172500000006039,-1.0,99.99991254391684,False
627,0.021644999999807624,-1.0,99.99991254391684,False
628,0.021595000000161235,-1.0,99.99991254391684,False
629,0.02172999999993408,-1.0,99.99991254391684,False
630,0.021674000000075466,-1.0,99.99991254391684,False
631,0.021748999999999796,-1.0,99.99991254391684,False
632,0.021545999999943888,-1.0,99.99991254391684,False
633,0.021728000000166503,-1.0,99.99991254391684,False
634,0.021666999999979453,-1.0,99.99991254391684,False
635,0.02172100000007049,-1.0,99.99991254391684,False
636,0.021674000000075466,-1.0,99.99991254391684,False
637,0.0217160000001968,-1.0,99.99991254391684,False
638,0.021784999999908905,-1.0,99.99991254391684,False
639,0.02176000000008571,-1.0,99.99991254391684,False
640,0.021741999999903783,-1.0,99.99991254391684,False
641,0.02159299999993891,-1.0,99.99991254391684,False
642,0.02165000000013606,-1.0,99.99991254391684,False
643,0.02172599999994418,-1.0,99.99991254391684,False
644,0.02165100000001985,-1.0,99.99991254391684,False
645,0.02166299999998955,-1.0,99.99991254391684,False
646,0.021612000000004628,-1.0,99.99991254391684,False
647,0.02167200000030789,-1.0,99.99991254391684,False
648,0.02172999999993408,-1.0,99.99991254391684,False
649,0.021631999999954132,-1.0,99.99991254391684,False
650,0.021565000000009604,-1.0,99.99991254391684,False
651,0.02157600000009552,-1.0,99.99991254391684,False
652,0.021666000000095664,-1.0,99.99991254391684,False
653,0.02170799999976225,-1.0,99.99991254391684,False
654,0.021695999999792548,-1.0,99.99991254391684,False
655,0.021644999999807624,-1.0,99.99991254391684,False
656,0.021657000000232074,-1.0,99.99991254391684,False
657,0.02179200000000492,-1.0,99.99991254391684,False
658,0.021737999999913882,-1.0,99.99991254391684,False
659,0.021592000000055123,-1.0,99.99991254391684,False
660,0.02264500000001135,-1.0,99.99991254391684,False
661,0.021897999999964668,-1.0,99.99991254391684,False
662,0.02179599999999482,-1.0,99.99991254391684,False
663,0.021726999999827967,-1.0,99.99991254391684,False
664,0.02164500000026237,-1.0,99.99991254391684,False
665,0.021776000000045315,-1.0,99.99991254391684,False
666,0.021842999999989843,-1.0,99.99991254391684,False
667,0.021929000000000087,-1.0,99.99991254391684,False
668,0.021666000000095664,-1.0,99.99991254391684,False
669,0.02166499999975713,-1.0,99.99991254391684,False
670,0.021816999999828113,-1.0,99.99991254391684,False
671,0.021741000000019994,-1.0,99.99991254391684,False
672,0.02176000000008571,-1.0,99.99991254391684,False
673,0.021521000000120694,-1.0,99.99991254391684,False
674,0.021732000000156404,-1.0,99.99991254391684,False
675,0.02177899999969668,-1.0,99.99991254391684,False
676,0.02180099999986851,-1.0,99.99991254391684,False
677,0.021665999999640917,-1.0,99.99991254391684,False
678,0.021664000000328087,-1.0,99.99991254391684,False
679,0.02172500000006039,-1.0,99.99991254391684,False
680,0.021683999999822845,-1.0,99.99991254391684,False
681,0.02165000000013606,-1.0,99.99991254391684,False
682,0.02161400000022695,-1.0,99.99991254391684,False
683,0.021788000000015018,-1.0,99.99991254391684,False
684,0.02176000000008571,-1.0,99.99991254391684,False
685,0.021768000000065513,-1.0,99.99991254391684,False
686,0.021590999999716587,-1.0,99.99991254391684,False
687,0.02154400000017631,-1.0,99.99991254391684,False
688,0.021639000000050146,-1.0,99.99991254391684,False
689,0.02173999999968146,-1.0,99.99991254391684,False
690,0.021813999999722,-1.0,99.99991254391684,False
691,0.021572000000105618,-1.0,99.99991254391684,False
692,0.02159899999969639,-1.0,99.99991254391684,False
693,0.021745999999893684,-1.0,99.99991254391684,False
694,0.021882999999888852,-1.0,99.99991254391684,False
695,0.021788999999898806,-1.0,99.99991254391684,False
696,0.02171700000008059,-1.0,99.99991254391684,False
697,0.02171500000031301,-1.0,99.99991254391684,False
698,0.02172500000006039,-1.0,99.99991254391684,False
699,0.021665999999640917,-1.0,99.99991254391684,False
700,0.021644999999807624,-1.0,99.99991254391684,False
701,0.0215979999998126,-1.0,99.99991254391684,False
702,0.021702000000004773,-1.0,99.99991254391684,False
703,0.021783000000141328,-1.0,99.99991254391684,False
704,0.021652999999787426,-1.0,99.99991254391684,False
705,0.021568999999999505,-1.0,99.99991254391684,False
706,0.021719000000302913,-1.0,99.99991254391684,False
707,0.021678999999949156,-1.0,99.99991254391684,False
708,0.021713000000090688,-1.0,99.99991254391684,False
709,0.021634999999605498,-1.0,99.99991254391684,False
710,0.02161100000012084,-1.0,99.99991254391684,False
711,0.02180400000042937,-1.0,99.99991254391684,False
712,0.021851999999853433,-1.0,99.99991254391684,False
713,0.021608999999898515,-1.0,99.99991254391684,False
714,0.021577999999863096,-1.0,99.99991254391684,False
715,0.02169000000003507,-1.0,99.99991254391684,False
716,0.021811000000070635,-1.0,99.99991254391684,False
717,0.021635999999944033,-1.0,99.99991254391684,False
718,0.021708000000216998,-1.0,99.99991254391684,False
719,0.021609000000353262,-1.0,99.99991254391684,False
720,0.0216389999995954,-1.0,99.99991254391684,False
721,0.021820999999818014,-1.0,99.99991254391684,False
722,0.02179999999998472,-1.0,99.99991254391684,False
723,0.02171700000008059,-1.0,99.99991254391684,False
724,0.021733000000040192,-1.0,99.99991254391684,False
725,0.021775000000161526,-1.0,99.99991254391684,False
726,0.021688999999696534,-1.0,99.99991254391684,False
727,0.021647000000029948,-1.0,99.99991254391684,False
728,0.021587000000181433,-1.0,99.99991254391684,False
729,0.02165400000012596,-1.0,99.99991254391684,False
730,0.02182100000027276,-1.0,99.99991254391684,False
731,0.021785999999792693,-1.0,99.99991254391684,False
732,0.021647000000029948,-1.0,99.99991254391684,False
733,0.021688000000267493,-1.0,99.99991254391684,False
734,0.02186100000017177,-1.0,99.99991254391684,False
735,0.02182600000014645,-1.0,99.99991254391684,False
736,0.021730999999817868,-1.0,99.99991254391684,False
737,0.02165100000001985,-1.0,99.99991254391684,False
738,0.021678999999949156,-1.0,99.99991254391684,False
739,0.021784000000025117,-1.0,99.99991254391684,False
740,0.023183000000244647,-1.0,99.99991254391684,False
741,0.021740000000136206,-1.0,99.99991254391684,False
742,0.02169899999989866,-1.0,99.99991254391684,False
743,0.021845999999641208,-1.0,99.99991254391684,False
744,0.021814000000176748,-1.0,99.99991254391684,False
745,0.021682999999939057,-1.0,99.99991254391684,False
746,0.02154999999993379,-1.0,99.99991254391684,False
747,0.02171699999962584,-1.0,99.99991254391684,False
748,0.021882000000005064,-1.0,99.99991254391684,False
749,0.02187499999990905,-1.0,99.99991254391684,False
750,0.021603000000141037,-1.0,99.99991254391684,False
751,0.021546999999827676,-1.0,99.99991254391684,False
752,0.02169400000002497,-1.0,99.99991254391684,False
753,0.021714999999858264,-1.0,99.99991254391684,False
754,0.021766999999726977,-1.0,99.99991254391684,False
755,0.021674999999959255,-1.0,99.99991254391684,False
756,0.021665000000211876,-1.0,99.99991254391684,False
757,0.02177499999970678,-1.0,99.99991254391684,False
758,0.021802000000207045,-1.0,99.99991254391684,False
759,0.02169099999991886,-1.0,99.99991254391684,False
760,0.021649999999681313,-1.0,99.99991254391684,False
761,0.021715999999742053,-1.0,99.99991254391684,False
762,0.02182200000015655,-1.0,99.99991254391684,False
763,0.021679000000403903,-1.0,99.99991254391684,False
764,0.02164200000015626,-1.0,99.99991254391684,False
765,0.0217160000001968,-1.0,99.99991254391684,False
766,0.021732000000156404,-1.0,99.99991254391684,False
767,0.021783000000141328,-1.0,99.99991254391684,False
768,0.02164200000015626,-1.0,99.99991254391684,False
769,0.021592000000055123,-1.0,99.99991254391684,False
770,0.021706999999878462,-1.0,99.99991254391684,False
771,0.021711999999752152,-1.0,99.99991254391684,False
772,0.021670000000085565,-1.0,99.99991254391684,False
773,0.021666999999979453,-1.0,99.99991254391684,False
774,0.02164200000015626,-1.0,99.99991254391684,False
775,0.02179599999999482,-1.0,99.99991254391684,False
776,0.021730999999817868,-1.0,99.99991254391684,False
777,0.021692999999686435,-1.0,99.99991254391684,False
778,0.021728000000166503,-1.0,99.99991254391684,False
779,0.02169099999991886,-1.0,99.99991254391684,False
780,0.02179999999998472,-1.0,99.99991254391684,False
781,0.02169400000002497,-1.0,99.99991254391684,False
782,0.021572999999989406,-1.0,99.99991254391684,False
783,0.021555000000262226,-1.0,99.99991254391684,False
784,0.021704000000227097,-1.0,99.99991254391684,False
785,0.021706999999878462,-1.0,99.99991254391684,False
786,0.021682999999939057,-1.0,99.99991254391684,False
787,0.02147400000012567,-1.0,99.99991254391684,False
788,0.02158499999995911,-1.0,99.99991254391684,False
789,0.02175200000010591,-1.0,99.99991254391684,False
790,0.02178200000025754,-1.0,99.99991254391684,False
791,0.021749999999883585,-1.0,99.99991254391684,False
792,0.021620999999868218,-1.0,99.99991254391684,False
793,0.021687999999812746,-1.0,99.99991254391684,False
794,0.021819000000050437,-1.0,99.99991254391684,False
795,0.021639999999933934,-1.0,99.99991254391684,False
796,0.02156200000035824,-1.0,99.99991254391684,False
797,0.021596000000045024,-1.0,99.99991254391684,False
798,0.021730999999817868,-1.0,99.99991254391684,False
799,0.021723000000292814,-1.0,99.99991254391684,False
800,0.021652999999787426,-1.0,99.99991254391684,False
801,0.0215939999998227,-1.0,99.99991254391684,False
802,0.021682000000055268,-1.0,99.99991254391684,False
803,0.02180899999984831,-1.0,99.99991254391684,False
804,0.021823999999924126,-1.0,99.99991254391684,False
805,0.021587999999610474,-1.0,99.99991254391684,False
806,0.021621999999752006,-1.0,99.99991254391684,False
807,0.021737999999913882,-1.0,99.99991254391684,False
808,0.021705999999994674,-1.0,99.99991254391684,False
809,0.021737999999913882,-1.0,99.99991254391684,False
810,0.021604000000024826,-1.0,99.99991254391684,False
811,0.021678999999949156,-1.0,99.99991254391684,False
812,0.021705000000110886,-1.0,99.99991254391684,False
813,0.02171700000008059,-1.0,99.99991254391684,False
814,0.021693000000141183,-1.0,99.99991254391684,False
815,0.021894999999858555,-1.0,99.99991254391684,False
816,0.02181800000016665,-1.0,99.99991254391684,False
817,0.021737000000030093,-1.0,99.99991254391684,False
818,0.021803000000090833,-1.0,99.99991254391684,False
819,0.02158499999995911,-1.0,99.99991254391684,False
820,0.021846000000095955,-1.0,99.99991254391684,False
821,0.02174299999978757,-1.0,99.99991254391684,False
822,0.021737999999913882,-1.0,99.99991254391684,False
823,0.02165500000000975,-1.0,99.99991254391684,False
824,0.02166399999987334,-1.0,99.99991254391684,False
825,0.021746999999777472,-1.0,99.99991254391684,False
826,0.02172500000006039,-1.0,99.99991254391684,False
827,0.021651999999903637,-1.0,99.99991254391684,False
828,0.021643999999923835,-1.0,99.99991254391684,False
829,0.021643999999923835,-1.0,99.99991254391684,False
830,0.021748999999999796,-1.0,99.99991254391684,False
831,0.021770999999716878,-1.0,99.99991254391684,False
832,0.021643999999923835,-1.0,99.99991254391684,False
833,0.021608999999898515,-1.0,99.99991254391684,False
834,0.021670000000085565,-1.0,99.99991254391684,False
835,0.02175200000010591,-1.0,99.99991254391684,False
836,0.02169400000002497,-1.0,99.99991254391684,False
837,0.021604000000024826,-1.0,99.99991254391684,False
838,0.021700999999666237,-1.0,99.99991254391684,False
839,0.021788000000015018,-1.0,99.99991254391684,False
840,0.021859999999833235,-1.0,99.99991254391684,False
841,0.02170299999988856,-1.0,99.99991254391684,False
842,0.021600000000034925,-1.0,99.99991254391684,False
843,0.022396000000298955,-1.0,99.99991254391684,False
844,0.02184499999975742,-1.0,99.99991254391684,False
845,0.021764000000075612,-1.0,99.99991254391684,False
846,0.02161500000011074,-1.0,99.99991254391684,False
847,0.021643000000040047,-1.0,99.99991254391684,False
848,0.021812999999838212,-1.0,99.99991254391684,False
849,0.02196800000001531,-1.0,99.99991254391684,False
850,0.021669000000201777,-1.0,99.99991254391684,False
851,0.021648000000368484,-1.0,99.99991254391684,False
852,0.021702000000004773,-1.0,99.99991254391684,False
853,0.021709000000100787,-1.0,99.99991254391684,False
854,0.021754000000328233,-1.0,99.99991254391684,False
855,0.02165999999988344,-1.0,99.99991254391684,False
856,0.02162800000041898,-1.0,99.99991254391684,False
857,0.021759000000201922,-1.0,99.99991254391684,False
858,0.02168600000004517,-1.0,99.99991254391684,False
859,0.021684999999706633,-1.0,99.99991254391684,False
860,0.021533999999974185,-1.0,99.99991254391684,False
861,0.02183000000013635,-1.0,99.99991254391684,False
862,0.02175199999965116,-1.0,99.99991254391684,False
863,0.0217609999999695,-1.0,99.99991254391684,False
864,0.021647000000029948,-1.0,99.99991254391684,False
865,0.021621999999752006,-1.0,99.99991254391684,False
866,0.02167799999961062,-1.0,99.99991254391684,False
867,0.02186699999992925,-1.0,99.99991254391684,False
868,0.021700999999666237,-1.0,99.99991254391684,False
869,0.021657000000232074,-1.0,99.99991254391684,False
870,0.02162399999997433,-1.0,99.99991254391684,False
871,0.021732000000156404,-1.0,99.99991254391684,False
872,0.021709000000100787,-1.0,99.99991254391684,False
873,0.02172500000006039,-1.0,99.99991254391684,False
874,0.021643999999923835,-1.0,99.99991254391684,False
875,0.021761999999853288,-1.0,99.99991254391684,False
876,0.02191599999969185,-1.0,99.99991254391684,False
877,0.02301000000034037,-1.0,99.99991254391684,False
878,0.02172900000005029,-1.0,99.99991254391684,False
879,0.02165999999988344,-1.0,99.99991254391684,False
880,0.02174399999967136,-1.0,99.99991254391684,False
881,0.021831999999903928,-1.0,99.99991254391684,False
882,0.02169000000003507,-1.0,99.99991254391684,False
883,0.021608999999898515,-1.0,99.99991254391684,False
884,0.021702000000004773,-1.0,99.99991254391684,False
885,0.021854999999959546,-1.0,99.99991254391684,False
886,0.02179200000000492,-1.0,99.99991254391684,False
887,0.021561000000019703,-1.0,99.99991254391684,False
888,0.021561000000019703,-1.0,99.99991254391684,False
889,0.021770999999716878,-1.0,99.99991254391684,False
890,0.021912000000156695,-1.0,99.99991254391684,False
891,0.02186600000004546,-1.0,99.99991254391684,False
892,0.021718000000419124,-1.0,99.99991254391684,False
893,0.021643999999923835,-1.0,99.99991254391684,False
894,0.021675999999843043,-1.0,99.99991254391684,False
895,0.02187099999991915,-1.0,99.99991254391684,False
896,0.021561000000019703,-1.0,99.99991254391684,False
897,0.021710999999868363,-1.0,99.99991254391684,False
898,0.021750999999767373,-1.0,99.99991254391684,False
899,0.021823000000040338,-1.0,99.99991254391684,False
900,0.021837999999661406,-1.0,99.99991254391684,False
901,0.0215530000000399,-1.0,99.99991254391684,False
902,0.021706999999878462,-1.0,99.99991254391684,False
903,0.021699000000353408,-1.0,99.99991254391684,False
904,0.021696000000247295,-1.0,99.99991254391684,False
905,0.021528000000216707,-1.0,99.99991254391684,False
906,0.02169000000003507,-1.0,99.99991254391684,False
907,0.0217649999999594,-1.0,99.99991254391684,False
908,0.021752999999989697,-1.0,99.99991254391684,False
909,0.02165999999988344,-1.0,99.99991254391684,False
910,0.021548000000166212,-1.0,99.99991254391684,False
911,0.021612999999888416,-1.0,99.99991254391684,False
912,0.021762999999737076,-1.0,99.99991254391684,False
913,0.021620999999868218,-1.0,99.99991254391684,False
914,0.021655999999893538,-1.0,99.99991254391684,False
915,0.02165000000013606,-1.0,99.99991254391684,False
916,0.021723000000292814,-1.0,99.99991254391684,False
917,0.021793999999772495,-1.0,99.99991254391684,False
918,0.021666000000095664,-1.0,99.99991254391684,False
919,0.02154400000017631,-1.0,99.99991254391684,False
920,0.02161599999999453,-1.0,99.99991254391684,False
921,0.021762000000308035,-1.0,99.99991254391684,False
922,0.02179100000012113,-1.0,99.99991254391684,False
923,0.021796999999878608,-1.0,99.99991254391684,False
924,0.021648999999797525,-1.0,99.99991254391684,False
925,0.02162899999984802,-1.0,99.99991254391684,False
926,0.02168100000017148,-1.0,99.99991254391684,False
927,0.021728999999595544,-1.0,99.99991254391684,False
928,0.021585999999842898,-1.0,99.99991254391684,False
929,0.02163299999983792,-1.0,99.99991254391684,False
930,0.021705999999994674,-1.0,99.99991254391684,False
931,0.021940000000086002,-1.0,99.99991254391684,False
932,0.02179200000000492,-1.0,99.99991254391684,False
933,0.021587000000181433,-1.0,99.99991254391684,False
934,0.021784999999908905,-1.0,99.99991254391684,False
935,0.021874000000025262,-1.0,99.99991254391684,False
936,0.021783000000141328,-1.0,99.99991254391684,False
937,0.021594999999706488,-1.0,99.99991254391684,False
938,0.02156199999990349,-1.0,99.99991254391684,False
939,0.021673000000191678,-1.0,99.99991254391684,False
940,0.021798000000217144,-1.0,99.99991254391684,False
941,0.02168000000028769,-1.0,99.99991254391684,False
942,0.021542999999837775,-1.0,99.99991254391684,False
943,0.021627000000080443,-1.0,99.99991254391684,False
944,0.02174200000035853,-1.0,99.99991254391684,False
945,0.021643000000040047,-1.0,99.99991254391684,False
946,0.021828999999797816,-1.0,99.99991254391684,False
947,0.0217160000001968,-1.0,99.99991254391684,False
948,0.021811000000070635,-1.0,99.99991254391684,False
949,0.021805000000313157,-1.0,99.99991254391684,False
950,0.021757999999863387,-1.0,99.99991254391684,False
951,0.021629000000302767,-1.0,99.99991254391684,False
952,0.021752999999989697,-1.0,99.99991254391684,False
953,0.02177800000026764,-1.0,99.99991254391684,False
954,0.021831999999903928,-1.0,99.99991254391684,False
955,0.021724999999605643,-1.0,99.99991254391684,False
956,0.021609000000353262,-1.0,99.99991254391684,False
957,0.021616999999878317,-1.0,99.99991254391684,False
958,0.021788000000015018,-1.0,99.99991254391684,False
959,0.02167299999973693,-1.0,99.99991254391684,False
960,0.02158899999994901,-1.0,99.99991254391684,False
961,0.021608999999898515,-1.0,99.99991254391684,False
962,0.02165899999999965,-1.0,99.99991254391684,False
963,0.02183500000001004,-1.0,99.99991254391684,False
964,0.021755999999641062,-1.0,99.99991254391684,False
965,0.021714999999858264,-1.0,99.99991254391684,False
966,0.021736000000146305,-1.0,99.99991254391684,False
967,0.02171700000008059,-1.0,99.99991254391684,False
968,0.021679999999832944,-1.0,99.99991254391684,False
969,0.02161999999998443,-1.0,99.99991254391684,False
970,0.021595999999590276,-1.0,99.99991254391684,False
971,0.021715999999742053,-1.0,99.99991254391684,False
972,0.02174399999967136,-1.0,99.99991254391684,False
973,0.02169899999989866,-1.0,99.99991254391684,False
974,0.021486000000095373,-1.0,99.99991254391684,False
975,0.02187599999979284,-1.0,99.99991254391684,False
976,0.021691999999802647,-1.0,99.99991254391684,False
977,0.02179999999998472,-1.0,99.99991254391684,False
978,0.021537000000080297,-1.0,99.99991254391684,False
979,0.021559000000252126,-1.0,99.99991254391684,False
980,0.02171700000008059,-1.0,99.99991254391684,False
981,0.021744000000126107,-1.0,99.99991254391684,False
982,0.021656999999777327,-1.0,99.99991254391684,False
983,0.021560000000135915,-1.0,99.99991254391684,False
984,0.021701000000120985,-1.0,99.99991254391684,False
985,0.02173899999979767,-1.0,99.99991254391684,False
986,0.021969999999782885,-1.0,99.99991254391684,False
987,0.021728000000166503,-1.0,99.99991254391684,False
988,0.02170700000033321,-1.0,99.99991254391684,False
989,0.021745000000009895,-1.0,99.99991254391684,False
990,0.021999999999934516,-1.0,99.99991254391684,False
991,0.021748999999999796,-1.0,99.99991254391684,False
992,0.02169000000003507,-1.0,99.99991254391684,False
993,0.02172500000006039,-1.0,99.99991254391684,False
994,0.021881000000121276,-1.0,99.99991254391684,False
995,0.021846999999979744,-1.0,99.99991254391684,False
996,0.021775000000161526,-1.0,99.99991254391684,False
997,0.021625000000312866,-1.0,99.99991254391684,False
998,0.021842999999989843,-1.0,99.99991254391684,False
999,0.021698000000014872,-1.0,99.99991254391684,False
1000,0.021744000000126107,-1.0,99.99991254391684,False
