steps,time,reward,delta,converged
468,0.0005810000002384186,6.769230769230769,99.99961020888053,False
469,0.0007100000002537854,5.3125,99.99961020888053,False
470,0.0005720000003748282,6.769230769230769,99.99961020888053,False
471,0.000661000000036438,5.733333333333333,99.99961020888053,False
472,0.0006700000003547757,5.733333333333333,99.99961020888053,False
473,0.000574000000142405,6.769230769230769,99.99961020888053,False
474,0.000661000000036438,5.733333333333333,99.99961020888053,False
475,0.0005719999999200809,6.769230769230769,99.99961020888053,False
476,0.0010849999998754356,3.04,99.99961020888053,False
477,0.0005739999996876577,6.769230769230769,99.99961020888053,False
478,0.0005729999998038693,6.769230769230769,99.99961020888053,False
479,0.0006189999999151041,-0.8571428571428571,99.99961020888053,False
480,0.0013319999998202547,-4.233333333333333,99.99961020888053,False
481,0.0008080000002337329,4.9411764705882355,99.99961020888053,False
482,0.0006720000001223525,5.733333333333333,99.99961020888053,False
483,0.0005770000002485176,6.769230769230769,99.99961020888053,False
484,0.000574000000142405,6.769230769230769,99.99961020888053,False
485,0.0005759999999099819,6.769230769230769,99.99961020888053,False
486,0.000578000000132306,6.769230769230769,99.99961020888053,False
487,0.0006600000001526496,5.733333333333333,99.99961020888053,False
488,0.0006590000002688612,5.733333333333333,99.99961020888053,False
489,0.000747999999930471,4.9411764705882355,99.99961020888053,False
490,0.0005889999997634732,6.769230769230769,99.99961020888053,False
491,0.0005790000000160944,6.769230769230769,99.99961020888053,False
492,0.0005809999997836712,6.769230769230769,99.99961020888053,False
493,0.0005789999995613471,6.769230769230769,99.99961020888053,False
494,0.0006149999999252032,6.214285714285714,99.99961020888053,False
495,0.0006690000000162399,5.733333333333333,99.99961020888053,False
496,0.0005729999998038693,6.769230769230769,99.99961020888053,False
497,0.0005750000000261934,6.769230769230769,99.99961020888053,False
498,0.0005739999996876577,6.769230769230769,99.99961020888053,False
499,0.0005730000002586166,6.769230769230769,99.99961020888053,False
500,0.0005729999998038693,6.769230769230769,99.99961020888053,False
501,0.000661000000036438,5.733333333333333,99.99961020888053,False
502,0.0005930000002081215,6.769230769230769,99.99961020888053,False
503,0.0005750000000261934,6.769230769230769,99.99961020888053,False
504,0.0005830000000059954,6.769230769230769,99.99961020888053,False
505,0.000578000000132306,6.769230769230769,99.99961020888053,False
506,0.000578000000132306,6.769230769230769,99.99961020888053,False
507,0.0006230000003597524,6.769230769230769,99.99961020888053,False
508,0.0008389999998144049,4.315789473684211,99.99961020888053,False
509,0.001178999999865482,-0.9259259259259259,99.99961020888053,False
510,0.0005769999997937703,6.769230769230769,99.99961020888053,False
511,0.0005750000000261934,6.769230769230769,99.99961020888053,False
512,0.0005709999995815451,6.769230769230769,99.99961020888053,False
513,0.000578000000132306,6.769230769230769,99.99961020888053,False
514,0.0005750000000261934,6.769230769230769,99.99961020888053,False
515,0.0006330000001071312,-0.8571428571428571,99.99961020888053,False
516,0.0006419999999707215,6.769230769230769,99.99961020888053,False
517,0.000582000000122207,6.769230769230769,99.99961020888053,False
518,0.0005770000002485176,6.769230769230769,99.99961020888053,False
519,0.000665000000026339,5.733333333333333,99.99961020888053,False
520,0.0006339999999909196,-0.8571428571428571,99.99961020888053,False
521,0.0005770000002485176,6.769230769230769,99.99961020888053,False
522,0.0005770000002485176,6.769230769230769,99.99961020888053,False
523,0.000574000000142405,6.769230769230769,99.99961020888053,False
524,0.0005729999998038693,6.769230769230769,99.99961020888053,False
525,0.0008909999996831175,-0.8947368421052632,99.99961020888053,False
526,0.0005799999998998828,6.769230769230769,99.99961020888053,False
527,0.0005770000002485176,6.769230769230769,99.99961020888053,False
528,0.0008480000001327426,-0.8947368421052632,99.99961020888053,False
529,0.0006749999997737177,5.733333333333333,99.99961020888053,False
530,0.0007080000000314612,5.733333333333333,99.99961020888053,False
531,0.0005790000000160944,6.769230769230769,99.99961020888053,False
532,0.0006579999999303254,5.733333333333333,99.99961020888053,False
533,0.0005770000002485176,6.769230769230769,99.99961020888053,False
534,0.0005850000002283195,6.769230769230769,99.99961020888053,False
535,0.0006659999999101274,5.733333333333333,99.99961020888053,False
536,0.0005799999998998828,6.769230769230769,99.99961020888053,False
537,0.000578000000132306,6.769230769230769,99.99961020888053,False
538,0.0005750000000261934,6.769230769230769,99.99961020888053,False
539,0.0005849999997735722,6.769230769230769,99.99961020888053,False
540,0.0007230000001072767,5.733333333333333,99.99961020888053,False
541,0.000586000000112108,6.769230769230769,99.99961020888053,False
542,0.0005790000000160944,6.769230769230769,99.99961020888053,False
543,0.0008420000003752648,-0.8947368421052632,99.99961020888053,False
544,0.0005970000001980225,6.769230769230769,99.99961020888053,False
545,0.0005799999998998828,6.769230769230769,99.99961020888053,False
546,0.0007049999999253487,5.3125,99.99961020888053,False
547,0.0005750000000261934,6.769230769230769,99.99961020888053,False
548,0.0005800000003546302,6.769230769230769,99.99961020888053,False
549,0.0005899999996472616,6.769230769230769,99.99961020888053,False
550,0.0006220000000212167,6.769230769230769,99.99961020888053,False
551,0.0005790000000160944,6.769230769230769,99.99961020888053,False
552,0.0006589999998141138,5.733333333333333,99.99961020888053,False
553,0.0005839999998897838,6.769230769230769,99.99961020888053,False
554,0.000586000000112108,6.769230769230769,99.99961020888053,False
555,0.0005750000000261934,6.769230769230769,99.99961020888053,False
556,0.0005760000003647292,6.769230769230769,99.99961020888053,False
557,0.0005750000000261934,6.769230769230769,99.99961020888053,False
558,0.0005700000001525041,6.769230769230769,99.99961020888053,False
559,0.0005830000000059954,6.769230769230769,99.99961020888053,False
560,0.0006320000002233428,6.769230769230769,99.99961020888053,False
561,0.0007500000001527951,4.9411764705882355,99.99961020888053,False
562,0.0006619999999202264,5.733333333333333,99.99961020888053,False
563,0.0005719999999200809,6.769230769230769,99.99961020888053,False
564,0.0005890000002182205,6.769230769230769,99.99961020888053,False
565,0.0008889999999155407,-0.9,99.99961020888053,False
566,0.000582000000122207,6.769230769230769,99.99961020888053,False
567,0.0005770000002485176,6.769230769230769,99.99961020888053,False
568,0.0005729999998038693,6.769230769230769,99.99961020888053,False
569,0.0005869999999958964,6.769230769230769,99.99961020888053,False
570,0.0006619999999202264,5.733333333333333,99.99961020888053,False
571,0.0005739999996876577,6.769230769230769,99.99961020888053,False
572,0.0005759999999099819,6.769230769230769,99.99961020888053,False
573,0.0005719999999200809,6.769230769230769,99.99961020888053,False
574,0.0005869999999958964,6.769230769230769,99.99961020888053,False
575,0.0006219999995664693,6.769230769230769,99.99961020888053,False
576,0.0008830000001580629,-0.9,99.99961020888053,False
577,0.0005849999997735722,6.769230769230769,99.99961020888053,False
578,0.0005770000002485176,6.769230769230769,99.99961020888053,False
579,0.0005880000003344321,6.769230769230769,99.99961020888053,False
580,0.0005730000002586166,6.769230769230769,99.99961020888053,False
581,0.0006619999999202264,5.733333333333333,99.99961020888053,False
582,0.0005750000000261934,6.769230769230769,99.99961020888053,False
583,0.0005759999999099819,6.769230769230769,99.99961020888053,False
584,0.0005850000002283195,6.769230769230769,99.99961020888053,False
585,0.0006189999999151041,-0.8571428571428571,99.99961020888053,False
586,0.0007459999997081468,4.9411764705882355,99.99961020888053,False
587,0.0005750000000261934,6.769230769230769,99.99961020888053,False
588,0.0005719999999200809,6.769230769230769,99.99961020888053,False
589,0.0005830000000059954,6.769230769230769,99.99961020888053,False
590,0.000800999999682972,-0.8888888888888888,99.99961020888053,False
591,0.0005790000000160944,6.769230769230769,99.99961020888053,False
592,0.0005750000000261934,6.769230769230769,99.99961020888053,False
593,0.0006180000000313157,-0.8571428571428571,99.99961020888053,False
594,0.0005769999997937703,6.769230769230769,99.99961020888053,False
595,0.0005710000000362925,6.769230769230769,99.99961020888053,False
596,0.0008240000001933367,-0.8947368421052632,99.99961020888053,False
597,0.0005729999998038693,6.769230769230769,99.99961020888053,False
598,0.0006560000001627486,5.733333333333333,99.99961020888053,False
599,0.0007020000002739835,-0.875,99.99961020888053,False
600,0.0005730000002586166,6.769230769230769,99.99961020888053,False
601,0.0005729999998038693,6.769230769230769,99.99961020888053,False
602,0.0005840000003445311,6.769230769230769,99.99961020888053,False
603,0.0005729999998038693,6.769230769230769,99.99961020888053,False
604,0.000574000000142405,6.769230769230769,99.99961020888053,False
605,0.0006379999999808206,6.769230769230769,99.99961020888053,False
606,0.0005799999998998828,6.769230769230769,99.99961020888053,False
607,0.0005800000003546302,6.769230769230769,99.99961020888053,False
608,0.0005799999998998828,6.769230769230769,99.99961020888053,False
609,0.0005799999998998828,6.769230769230769,99.99961020888053,False
610,0.0005769999997937703,6.769230769230769,99.99961020888053,False
611,0.0005769999997937703,6.769230769230769,99.99961020888053,False
612,0.000574000000142405,6.769230769230769,99.99961020888053,False
613,0.0011850000000777072,-0.9259259259259259,99.99961020888053,False
614,0.0005830000000059954,6.769230769230769,99.99961020888053,False
615,0.0005799999998998828,6.769230769230769,99.99961020888053,False
616,0.0005819999996674596,6.769230769230769,99.99961020888053,False
617,0.0005770000002485176,6.769230769230769,99.99961020888053,False
618,0.0005880000003344321,6.769230769230769,99.99961020888053,False
619,0.000578000000132306,6.769230769230769,99.99961020888053,False
620,0.0008809999999357387,-0.9,99.99961020888053,False
621,0.0007030000001577719,-0.875,99.99961020888053,False
622,0.000661000000036438,5.733333333333333,99.99961020888053,False
623,0.0005879999998796848,6.769230769230769,99.99961020888053,False
624,0.0005850000002283195,6.769230769230769,99.99961020888053,False
625,0.0005929999997533741,6.769230769230769,99.99961020888053,False
626,0.000578000000132306,6.769230769230769,99.99961020888053,False
627,0.0006639999996878032,5.733333333333333,99.99961020888053,False
628,0.0006260000000111177,6.769230769230769,99.99961020888053,False
629,0.0006690000000162399,5.733333333333333,99.99961020888053,False
630,0.0005750000000261934,6.769230769230769,99.99961020888053,False
631,0.0009580000000823929,-0.9090909090909091,99.99961020888053,False
632,0.0006730000000061409,5.733333333333333,99.99961020888053,False
633,0.0005759999999099819,6.769230769230769,99.99961020888053,False
634,0.0005759999999099819,6.769230769230769,99.99961020888053,False
635,0.0005739999996876577,6.769230769230769,99.99961020888053,False
636,0.0010379999998804124,-0.9166666666666666,99.99961020888053,False
637,0.0008429999998043058,-0.8888888888888888,99.99961020888053,False
638,0.0005890000002182205,6.769230769230769,99.99961020888053,False
639,0.0005730000002586166,6.769230769230769,99.99961020888053,False
640,0.0006659999999101274,5.733333333333333,99.99961020888053,False
641,0.0005799999998998828,6.769230769230769,99.99961020888053,False
642,0.0006659999999101274,5.733333333333333,99.99961020888053,False
643,0.000578000000132306,6.769230769230769,99.99961020888053,False
644,0.0006190000003698515,6.214285714285714,99.99961020888053,False
645,0.0005750000000261934,6.769230769230769,99.99961020888053,False
646,0.0006600000001526496,5.733333333333333,99.99961020888053,False
647,0.0005760000003647292,6.769230769230769,99.99961020888053,False
648,0.0005900000001020089,6.769230769230769,99.99961020888053,False
649,0.0010499999998501153,-0.9166666666666666,99.99961020888053,False
650,0.0008880000000317523,-0.9,99.99961020888053,False
651,0.0005769999997937703,6.769230769230769,99.99961020888053,False
652,0.0006209999996826809,6.769230769230769,99.99961020888053,False
653,0.0005799999998998828,6.769230769230769,99.99961020888053,False
654,0.0005759999999099819,6.769230769230769,99.99961020888053,False
655,0.0006630000002587622,5.733333333333333,99.99961020888053,False
656,0.000578000000132306,6.769230769230769,99.99961020888053,False
657,0.0007060000002638844,-0.875,99.99961020888053,False
658,0.0005730000002586166,6.769230769230769,99.99961020888053,False
659,0.0005750000000261934,6.769230769230769,99.99961020888053,False
660,0.0006600000001526496,5.733333333333333,99.99961020888053,False
661,0.0005790000000160944,6.769230769230769,99.99961020888053,False
662,0.000630999999884807,6.769230769230769,99.99961020888053,False
663,0.0006640000001425506,5.733333333333333,99.99961020888053,False
664,0.0005770000002485176,6.769230769230769,99.99961020888053,False
665,0.0010229999998045969,-5.217391304347826,99.99961020888053,False
666,0.0005790000000160944,6.769230769230769,99.99961020888053,False
667,0.0005759999999099819,6.769230769230769,99.99961020888053,False
668,0.00074399999994057,-0.8823529411764706,99.99961020888053,False
669,0.000578000000132306,6.769230769230769,99.99961020888053,False
670,0.0005869999999958964,6.769230769230769,99.99961020888053,False
671,0.0005750000000261934,6.769230769230769,99.99961020888053,False
672,0.000600000000304135,6.769230769230769,99.99961020888053,False
673,0.0006669999997939158,5.733333333333333,99.99961020888053,False
674,0.0005839999998897838,6.769230769230769,99.99961020888053,False
675,0.0005879999998796848,6.769230769230769,99.99961020888053,False
676,0.0005739999996876577,6.769230769230769,99.99961020888053,False
677,0.0006629999998040148,5.733333333333333,99.99961020888053,False
678,0.0009210000002894958,-0.9047619047619048,99.99961020888053,False
679,0.000578000000132306,6.769230769230769,99.99961020888053,False
680,0.0006469999998444109,6.769230769230769,99.99961020888053,False
681,0.0005810000002384186,6.769230769230769,99.99961020888053,False
682,0.0006669999997939158,5.733333333333333,99.99961020888053,False
683,0.0008400000001529406,-6.105263157894737,99.99961020888053,False
684,0.0005930000002081215,6.769230769230769,99.99961020888053,False
685,0.0005849999997735722,6.769230769230769,99.99961020888053,False
686,0.0005839999998897838,6.769230769230769,99.99961020888053,False
687,0.0005810000002384186,6.769230769230769,99.99961020888053,False
688,0.0005769999997937703,6.769230769230769,99.99961020888053,False
689,0.0006750000002284651,5.733333333333333,99.99961020888053,False
690,0.0005819999996674596,6.769230769230769,99.99961020888053,False
691,0.0010050000000774162,-0.9130434782608695,99.99961020888053,False
692,0.0005769999997937703,6.769230769230769,99.99961020888053,False
693,0.0006220000000212167,-0.8571428571428571,99.99961020888053,False
694,0.0005879999998796848,6.769230769230769,99.99961020888053,False
695,0.0011979999999311985,-0.9259259259259259,99.99961020888053,False
696,0.0005750000000261934,6.769230769230769,99.99961020888053,False
697,0.000586000000112108,6.769230769230769,99.99961020888053,False
698,0.0005909999999857973,6.769230769230769,99.99961020888053,False
699,0.0005759999999099819,6.769230769230769,99.99961020888053,False
700,0.0005750000000261934,6.769230769230769,99.99961020888053,False
701,0.0005769999997937703,6.769230769230769,99.99961020888053,False
702,0.0005750000000261934,6.769230769230769,99.99961020888053,False
703,0.0005729999998038693,6.769230769230769,99.99961020888053,False
704,0.0005769999997937703,6.769230769230769,99.99961020888053,False
705,0.0005760000003647292,6.769230769230769,99.99961020888053,False
706,0.0007460000001628941,-0.8823529411764706,99.99961020888053,False
707,0.0005730000002586166,6.769230769230769,99.99961020888053,False
708,0.0005690000002687157,6.769230769230769,99.99961020888053,False
709,0.0005750000000261934,6.769230769230769,99.99961020888053,False
710,0.0006670000002486631,5.733333333333333,99.99961020888053,False
711,0.0006559999997080013,5.733333333333333,99.99961020888053,False
712,0.0005790000000160944,6.769230769230769,99.99961020888053,False
713,0.0005750000000261934,6.769230769230769,99.99961020888053,False
714,0.0007089999999152496,-0.875,99.99961020888053,False
715,0.0007930000001579174,-0.8888888888888888,99.99961020888053,False
716,0.000879999999597203,-0.9,99.99961020888053,False
717,0.0006639999996878032,5.733333333333333,99.99961020888053,False
718,0.0005889999997634732,6.769230769230769,99.99961020888053,False
719,0.0005759999999099819,6.769230769230769,99.99961020888053,False
720,0.0005790000000160944,6.769230769230769,99.99961020888053,False
721,0.0005770000002485176,6.769230769230769,99.99961020888053,False
722,0.000586000000112108,6.769230769230769,99.99961020888053,False
723,0.0005869999999958964,6.769230769230769,99.99961020888053,False
724,0.000638999999864609,6.769230769230769,99.99961020888053,False
725,0.0005810000002384186,6.769230769230769,99.99961020888053,False
726,0.0005799999998998828,6.769230769230769,99.99961020888053,False
727,0.0005779999996775587,6.769230769230769,99.99961020888053,False
728,0.0005949999999756983,6.769230769230769,99.99961020888053,False
729,0.0005759999999099819,6.769230769230769,99.99961020888053,False
730,0.000665000000026339,5.733333333333333,99.99961020888053,False
731,0.0008830000001580629,-0.9,99.99961020888053,False
732,0.000574000000142405,6.769230769230769,99.99961020888053,False
733,0.0005839999998897838,6.769230769230769,99.99961020888053,False
734,0.0005900000001020089,6.769230769230769,99.99961020888053,False
735,0.0005790000000160944,6.769230769230769,99.99961020888053,False
736,0.0006629999998040148,5.733333333333333,99.99961020888053,False
737,0.0005770000002485176,6.769230769230769,99.99961020888053,False
738,0.0005850000002283195,6.769230769230769,99.99961020888053,False
739,0.0005729999998038693,6.769230769230769,99.99961020888053,False
740,0.0005790000000160944,6.769230769230769,99.99961020888053,False
741,0.0005769999997937703,6.769230769230769,99.99961020888053,False
742,0.0005830000000059954,6.769230769230769,99.99961020888053,False
743,0.0005900000001020089,6.769230769230769,99.99961020888053,False
744,0.0006400000002031447,6.769230769230769,99.99961020888053,False
745,0.0005809999997836712,6.769230769230769,99.99961020888053,False
746,0.0005790000000160944,6.769230769230769,99.99961020888053,False
747,0.0005879999998796848,6.769230769230769,99.99961020888053,False
748,0.0005920000003243331,6.769230769230769,99.99961020888053,False
749,0.0005790000000160944,6.769230769230769,99.99961020888053,False
750,0.0006009999997331761,6.769230769230769,99.99961020888053,False
751,0.000665000000026339,5.733333333333333,99.99961020888053,False
752,0.0005760000003647292,6.769230769230769,99.99961020888053,False
753,0.0005879999998796848,6.769230769230769,99.99961020888053,False
754,0.0005750000000261934,6.769230769230769,99.99961020888053,False
755,0.000578000000132306,6.769230769230769,99.99961020888053,False
756,0.0006599999996979022,5.733333333333333,99.99961020888053,False
757,0.0011779999999816937,-0.9259259259259259,99.99961020888053,False
758,0.0006290000001172302,6.769230769230769,99.99961020888053,False
759,0.0005930000002081215,6.769230769230769,99.99961020888053,False
760,0.0005769999997937703,6.769230769230769,99.99961020888053,False
761,0.0005769999997937703,6.769230769230769,99.99961020888053,False
762,0.0005810000002384186,6.769230769230769,99.99961020888053,False
763,0.0007440000003953173,5.733333333333333,99.99961020888053,False
764,0.0005770000002485176,6.769230769230769,99.99961020888053,False
765,0.0005799999998998828,6.769230769230769,99.99961020888053,False
766,0.0005790000000160944,6.769230769230769,99.99961020888053,False
767,0.0005769999997937703,6.769230769230769,99.99961020888053,False
768,0.0006359999997584964,6.769230769230769,99.99961020888053,False
769,0.0008389999998144049,-0.8947368421052632,99.99961020888053,False
770,0.0005759999999099819,6.769230769230769,99.99961020888053,False
771,0.0005890000002182205,6.769230769230769,99.99961020888053,False
772,0.0006769999999960419,5.733333333333333,99.99961020888053,False
773,0.0006269999998949061,6.769230769230769,99.99961020888053,False
774,0.0005799999998998828,6.769230769230769,99.99961020888053,False
775,0.0005790000000160944,6.769230769230769,99.99961020888053,False
776,0.0005729999998038693,6.769230769230769,99.99961020888053,False
777,0.0006800000001021544,5.733333333333333,99.99961020888053,False
778,0.000665000000026339,5.733333333333333,99.99961020888053,False
779,0.0006619999999202264,5.733333333333333,99.99961020888053,False
780,0.0005759999999099819,6.769230769230769,99.99961020888053,False
781,0.0005770000002485176,6.769230769230769,99.99961020888053,False
782,0.0005900000001020089,6.769230769230769,99.99961020888053,False
783,0.0006339999999909196,6.769230769230769,99.99961020888053,False
784,0.000582000000122207,6.769230769230769,99.99961020888053,False
785,0.0013089999997646373,-4.233333333333333,99.99961020888053,False
786,0.0005930000002081215,6.769230769230769,99.99961020888053,False
787,0.0011339999996380357,5.733333333333333,99.99961020888053,False
788,0.0010640000000421423,5.733333333333333,99.99961020888053,False
789,0.0008119999997688865,6.769230769230769,99.99961020888053,False
790,0.0006410000000869331,6.769230769230769,99.99961020888053,False
791,0.0005839999998897838,6.769230769230769,99.99961020888053,False
792,0.0005809999997836712,6.769230769230769,99.99961020888053,False
793,0.0005880000003344321,6.769230769230769,99.99961020888053,False
794,0.0005919999998695857,6.769230769230769,99.99961020888053,False
795,0.0006629999998040148,5.733333333333333,99.99961020888053,False
796,0.000578000000132306,6.769230769230769,99.99961020888053,False
797,0.0007490000002690067,-0.8823529411764706,99.99961020888053,False
798,0.0005749999995714461,6.769230769230769,99.99961020888053,False
799,0.0005890000002182205,6.769230769230769,99.99961020888053,False
800,0.0007279999999809661,5.733333333333333,99.99961020888053,False
801,0.0005790000000160944,6.769230769230769,99.99961020888053,False
802,0.000574000000142405,6.769230769230769,99.99961020888053,False
803,0.0005750000000261934,6.769230769230769,99.99961020888053,False
804,0.0009790000003704336,-0.9090909090909091,99.99961020888053,False
805,0.0005879999998796848,6.769230769230769,99.99961020888053,False
806,0.0005729999998038693,6.769230769230769,99.99961020888053,False
807,0.0005750000000261934,6.769230769230769,99.99961020888053,False
808,0.0005719999999200809,6.769230769230769,99.99961020888053,False
809,0.0005769999997937703,6.769230769230769,99.99961020888053,False
810,0.0006600000001526496,5.733333333333333,99.99961020888053,False
811,0.000661000000036438,5.733333333333333,99.99961020888053,False
812,0.0006590000002688612,5.733333333333333,99.99961020888053,False
813,0.0005739999996876577,6.769230769230769,99.99961020888053,False
814,0.0005750000000261934,6.769230769230769,99.99961020888053,False
815,0.0006300000000010186,6.769230769230769,99.99961020888053,False
816,0.0006680000001324515,5.733333333333333,99.99961020888053,False
817,0.000586000000112108,6.769230769230769,99.99961020888053,False
818,0.000578000000132306,6.769230769230769,99.99961020888053,False
819,0.0005799999998998828,6.769230769230769,99.99961020888053,False
820,0.0005799999998998828,6.769230769230769,99.99961020888053,False
821,0.0007060000002638844,5.3125,99.99961020888053,False
822,0.0005769999997937703,6.769230769230769,99.99961020888053,False
823,0.0005779999996775587,6.769230769230769,99.99961020888053,False
824,0.0005830000000059954,6.769230769230769,99.99961020888053,False
825,0.0005779999996775587,6.769230769230769,99.99961020888053,False
826,0.0005770000002485176,6.769230769230769,99.99961020888053,False
827,0.000574000000142405,6.769230769230769,99.99961020888053,False
828,0.0005710000000362925,6.769230769230769,99.99961020888053,False
829,0.0005830000000059954,6.769230769230769,99.99961020888053,False
830,0.0005839999998897838,6.769230769230769,99.99961020888053,False
831,0.000578000000132306,6.769230769230769,99.99961020888053,False
832,0.0005739999996876577,6.769230769230769,99.99961020888053,False
833,0.0005750000000261934,6.769230769230769,99.99961020888053,False
834,0.0005849999997735722,6.769230769230769,99.99961020888053,False
835,0.0010849999998754356,-0.92,99.99961020888053,False
836,0.0005729999998038693,6.769230769230769,99.99961020888053,False
837,0.000574000000142405,6.769230769230769,99.99961020888053,False
838,0.0005750000000261934,6.769230769230769,99.99961020888053,False
839,0.0005769999997937703,6.769230769230769,99.99961020888053,False
840,0.000578000000132306,6.769230769230769,99.99961020888053,False
841,0.0005790000000160944,6.769230769230769,99.99961020888053,False
842,0.0005769999997937703,6.769230769230769,99.99961020888053,False
843,0.0005799999998998828,6.769230769230769,99.99961020888053,False
844,0.0007319999999708671,5.733333333333333,99.99961020888053,False
845,0.0005790000000160944,6.769230769230769,99.99961020888053,False
846,0.0005759999999099819,6.769230769230769,99.99961020888053,False
847,0.000578000000132306,6.769230769230769,99.99961020888053,False
848,0.0005799999998998828,6.769230769230769,99.99961020888053,False
849,0.001150000000052387,-0.9230769230769231,99.99961020888053,False
850,0.0005729999998038693,6.769230769230769,99.99961020888053,False
851,0.0005719999999200809,6.769230769230769,99.99961020888053,False
852,0.0005730000002586166,6.769230769230769,99.99961020888053,False
853,0.0008029999999052961,-0.8888888888888888,99.99961020888053,False
854,0.0005849999997735722,6.769230769230769,99.99961020888053,False
855,0.000574000000142405,6.769230769230769,99.99961020888053,False
856,0.0005739999996876577,6.769230769230769,99.99961020888053,False
857,0.0005750000000261934,6.769230769230769,99.99961020888053,False
858,0.0005839999998897838,6.769230769230769,99.99961020888053,False
859,0.0006619999999202264,5.733333333333333,99.99961020888053,False
860,0.0005750000000261934,6.769230769230769,99.99961020888053,False
861,0.000574000000142405,6.769230769230769,99.99961020888053,False
862,0.0005739999996876577,6.769230769230769,99.99961020888053,False
863,0.0005830000000059954,6.769230769230769,99.99961020888053,False
864,0.000630999999884807,6.769230769230769,99.99961020888053,False
865,0.0005799999998998828,6.769230769230769,99.99961020888053,False
866,0.001142000000072585,-0.9230769230769231,99.99961020888053,False
867,0.0005779999996775587,6.769230769230769,99.99961020888053,False
868,0.0008529999995516846,4.611111111111111,99.99961020888053,False
869,0.0005800000003546302,6.769230769230769,99.99961020888053,False
870,0.0005759999999099819,6.769230769230769,99.99961020888053,False
871,0.0006590000002688612,5.733333333333333,99.99961020888053,False
872,0.0005749999995714461,6.769230769230769,99.99961020888053,False
873,0.000578000000132306,6.769230769230769,99.99961020888053,False
874,0.0005750000000261934,6.769230769230769,99.99961020888053,False
875,0.0010499999998501153,-5.041666666666667,99.99961020888053,False
876,0.0005750000000261934,6.769230769230769,99.99961020888053,False
877,0.000582000000122207,6.769230769230769,99.99961020888053,False
878,0.000638999999864609,6.769230769230769,99.99961020888053,False
879,0.0005809999997836712,6.769230769230769,99.99961020888053,False
880,0.0005760000003647292,6.769230769230769,99.99961020888053,False
881,0.0005790000000160944,6.769230769230769,99.99961020888053,False
882,0.0005890000002182205,6.769230769230769,99.99961020888053,False
883,0.0005769999997937703,6.769230769230769,99.99961020888053,False
884,0.0005769999997937703,6.769230769230769,99.99961020888053,False
885,0.0006619999999202264,5.733333333333333,99.99961020888053,False
886,0.00104700000019875,-5.041666666666667,99.99961020888053,False
887,0.0005839999998897838,6.769230769230769,99.99961020888053,False
888,0.0006669999997939158,6.214285714285714,99.99961020888053,False
889,0.0005759999999099819,6.769230769230769,99.99961020888053,False
890,0.0011089999998148414,-0.92,99.99961020888053,False
891,0.0006739999998899293,5.733333333333333,99.99961020888053,False
892,0.0006009999997331761,6.769230769230769,99.99961020888053,False
893,0.0005919999998695857,6.769230769230769,99.99961020888053,False
894,0.0005759999999099819,6.769230769230769,99.99961020888053,False
895,0.0011449999997239502,-0.9230769230769231,99.99961020888053,False
896,0.0005760000003647292,6.769230769230769,99.99961020888053,False
897,0.0007500000001527951,4.9411764705882355,99.99961020888053,False
898,0.000665000000026339,5.733333333333333,99.99961020888053,False
899,0.0005890000002182205,6.769230769230769,99.99961020888053,False
900,0.0005880000003344321,6.769230769230769,99.99961020888053,False
901,0.0005750000000261934,6.769230769230769,99.99961020888053,False
902,0.0007080000000314612,5.733333333333333,99.99961020888053,False
903,0.0006210000001374283,6.214285714285714,99.99961020888053,False
904,0.0005710000000362925,6.769230769230769,99.99961020888053,False
905,0.0005879999998796848,6.769230769230769,99.99961020888053,False
906,0.0005729999998038693,6.769230769230769,99.99961020888053,False
907,0.0006399999997483974,6.769230769230769,99.99961020888053,False
908,0.0005849999997735722,6.769230769230769,99.99961020888053,False
909,0.0006589999998141138,5.733333333333333,99.99961020888053,False
910,0.0005869999999958964,6.769230769230769,99.99961020888053,False
911,0.0006230000003597524,6.769230769230769,99.99961020888053,False
912,0.0005770000002485176,6.769230769230769,99.99961020888053,False
913,0.0005739999996876577,6.769230769230769,99.99961020888053,False
914,0.0005869999999958964,6.769230769230769,99.99961020888053,False
915,0.0006739999998899293,5.733333333333333,99.99961020888053,False
916,0.001055000000178552,-0.9166666666666666,99.99961020888053,False
917,0.000665000000026339,5.733333333333333,99.99961020888053,False
918,0.0005750000000261934,6.769230769230769,99.99961020888053,False
919,0.0005770000002485176,6.769230769230769,99.99961020888053,False
920,0.0006140000000414148,6.769230769230769,99.99961020888053,False
921,0.0005919999998695857,6.769230769230769,99.99961020888053,False
922,0.0006690000000162399,5.733333333333333,99.99961020888053,False
923,0.0005800000003546302,6.769230769230769,99.99961020888053,False
924,0.0005760000003647292,6.769230769230769,99.99961020888053,False
925,0.000679000000218366,5.733333333333333,99.99961020888053,False
926,0.000586000000112108,6.769230769230769,99.99961020888053,False
927,0.000574000000142405,6.769230769230769,99.99961020888053,False
928,0.0005750000000261934,6.769230769230769,99.99961020888053,False
929,0.0005779999996775587,6.769230769230769,99.99961020888053,False
930,0.0005880000003344321,6.769230769230769,99.99961020888053,False
931,0.0005770000002485176,6.769230769230769,99.99961020888053,False
932,0.0006619999999202264,5.733333333333333,99.99961020888053,False
933,0.0005789999995613471,6.769230769230769,99.99961020888053,False
934,0.0006639999996878032,5.733333333333333,99.99961020888053,False
