steps,time,reward,delta,converged
503,0.0011649999999008287,0.0,0.0002903436758683581,False
504,0.0004490000001169392,0.0,0.0002903436758683581,False
505,0.0005089999999654538,0.0,0.0002903436758683581,False
506,0.001216999999996915,0.0,0.0002903436758683581,False
507,0.0006300000000010186,0.0,0.0002903436758683581,False
508,0.0012799999999515421,0.0,0.0002903436758683581,False
509,0.0029709999998885905,0.0,0.0002903436758683581,False
510,0.002878000000009706,0.0,0.0002903436758683581,False
511,0.0009190000000671716,0.0,0.0002903436758683581,False
512,0.0010899999999764987,0.0,0.0002903436758683581,False
513,0.0009530000002087036,0.0,0.0002903436758683581,False
514,0.0029020000001764856,0.0,0.0002903436758683581,False
515,0.0007820000000720029,0.0,0.0002903436758683581,False
516,0.000569000000041342,0.0,0.0002903436758683581,False
517,0.0013099999998757994,0.0,0.0002903436758683581,False
518,0.001870000000053551,0.0,0.0002903436758683581,False
519,0.0004959999998845888,0.0,0.0002903436758683581,False
520,0.0006100000000515138,0.0,0.0002903436758683581,False
521,0.0030480000000352447,0.0,0.0002903436758683581,False
522,0.00028100000008635106,0.0,0.0002903436758683581,False
523,0.005107000000180051,0.0,0.0002903436758683581,False
524,0.002044999999952779,0.0,0.0002903436758683581,False
525,0.0017949999999018473,0.0,0.0002903436758683581,False
526,0.0011349999999765714,0.0,0.0002903436758683581,False
527,0.001126000000112981,0.0,0.0002903436758683581,False
528,0.0036199999999553256,0.0,0.0002903436758683581,False
529,0.0013329999999314168,0.0,0.0002903436758683581,False
530,0.0009159999999610591,0.0,0.0002903436758683581,False
531,0.002431000000115091,0.0,0.0002903436758683581,False
532,0.0004930000000058499,0.0,0.0002903436758683581,False
533,0.0008989999998902931,0.0,0.0002903436758683581,False
534,0.00045399999999062857,0.0,0.0002903436758683581,False
535,0.002836000000115746,0.0,0.0002903436758683581,False
536,0.0006959999998343847,0.0,0.0002903436758683581,False
537,0.0011670000001231529,0.0,0.0002903436758683581,False
538,0.0018320000001494918,0.0,0.0002903436758683581,False
539,0.0005699999999251304,0.0,0.0002903436758683581,False
540,0.0006220000000212167,0.0,0.0002903436758683581,False
541,0.0024620000001505105,0.0,0.0002903436758683581,False
542,0.0007549999997991108,0.0,0.0002903436758683581,False
543,0.0013020000001233711,0.0,0.0002903436758683581,False
544,0.0007769999999709398,0.0,0.0002903436758683581,False
545,0.0004889999997885752,0.0,0.0002903436758683581,False
546,0.0006140000000414148,0.0,0.0002903436758683581,False
547,0.0006149999999252032,0.0,0.0002903436758683581,False
548,0.0006649999997989653,0.0,0.0002903436758683581,False
549,0.0013699999999516876,0.0,0.0002903436758683581,False
550,0.0022069999999985157,0.0,0.0002903436758683581,False
551,0.0004480000000057771,0.0,0.0002903436758683581,False
552,0.0004229999999552092,0.0,0.0002903436758683581,False
553,0.0006599999999252759,0.0,0.0002903436758683581,False
554,0.0006549999998242129,0.0,0.0002903436758683581,False
555,0.001632000000199696,0.0,0.0002903436758683581,False
556,0.0005360000000109721,0.0,0.0002903436758683581,False
557,0.0015189999999165593,0.0,0.0002903436758683581,False
558,0.0007880000000568543,0.0,0.0002903436758683581,False
559,0.001038000000107786,0.0,0.0002903436758683581,False
560,0.0005300000000261207,0.0,0.0002903436758683581,False
561,0.0008330000000569271,0.0,0.0002903436758683581,False
562,0.0007430000000567816,0.0,0.0002903436758683581,False
563,0.0006990000001678709,0.0,0.0002903436758683581,False
564,0.00044300000013208773,0.0,0.0002903436758683581,False
565,0.0005750000000261934,0.0,0.0002903436758683581,False
566,0.001205000000027212,0.0,0.0002903436758683581,False
567,0.00037599999996018596,0.0,0.0002903436758683581,False
568,0.0007070000001476728,0.0,0.0002903436758683581,False
569,0.0008800000000519503,0.0,0.0002903436758683581,False
570,0.001343000000133543,0.0,0.0002903436758683581,False
571,0.0005710000000362925,0.0,0.0002903436758683581,False
572,0.001751999999896725,0.0,0.0002903436758683581,False
573,0.001308999999992011,0.0,0.0002903436758683581,False
574,0.00033800000005612674,0.0,0.0002903436758683581,False
575,0.00074399999994057,0.0,0.0002903436758683581,False
576,0.0002919999999448919,0.0,0.0002903436758683581,False
577,0.0014790000000175496,0.0,0.0002903436758683581,False
578,0.0007379999999557185,0.0,0.0002903436758683581,False
579,0.0017760000000635046,0.0,0.0002903436758683581,False
580,0.0007460000001628941,0.0,0.0002903436758683581,False
581,0.0009229999998296989,0.0,0.0002903436758683581,False
582,0.0016319999999723223,0.0,0.0002903436758683581,False
583,0.0017619999998714775,0.0,0.0002903436758683581,False
584,0.0013500000000021828,0.0,0.0002903436758683581,False
585,0.0023949999999786087,0.0,0.0002903436758683581,False
586,0.0026229999998577114,0.0,0.0002903436758683581,False
587,0.0016010000001642766,0.0,0.0002903436758683581,False
588,0.0004590000000916916,0.0,0.0002903436758683581,False
589,0.0008840000000418513,0.0,0.0002903436758683581,False
590,0.0016709999999875436,0.0,0.0002903436758683581,False
591,0.0006319999999959691,0.0,0.0002903436758683581,False
592,0.0011750000001029548,0.0,0.0002903436758683581,False
593,0.0015390000000934378,0.0,0.0002903436758683581,False
594,0.0012490000001434964,0.0,0.0002903436758683581,False
595,0.0011680000000069413,0.0,0.0002903436758683581,False
596,0.0011799999999766442,0.0,0.0002903436758683581,False
597,0.0021759999999630963,0.0,0.0002903436758683581,False
598,0.0017660000000887521,0.0,0.0002903436758683581,False
599,0.0011320000000978325,0.0,0.0002903436758683581,False
600,0.0011200000001281296,0.0,0.0002903436758683581,False
601,0.001291999999921245,0.0,0.0002903436758683581,False
602,0.0010800000000017462,0.0,0.0002903436758683581,False
603,0.0014619999999467836,0.0,0.0002903436758683581,False
604,0.0012650000001031003,0.0,0.0002903436758683581,False
605,0.0014280000000326254,0.0,0.0002903436758683581,False
606,0.0006499999999505235,0.0,0.0002903436758683581,False
607,0.0014170000001740846,0.0,0.0002903436758683581,False
608,0.0010769999998956337,0.0,0.0002903436758683581,False
609,0.0004080000001067674,0.0,0.0002903436758683581,False
610,0.0020259999998870626,0.0,0.0002903436758683581,False
611,0.0007849999999507418,0.0,0.0002903436758683581,False
612,0.000665000000026339,0.0,0.0002903436758683581,False
613,0.0017289999998411076,0.0,0.0002903436758683581,False
614,0.00032699999997021223,0.0,0.0002903436758683581,False
615,0.0014290000001437875,0.0,0.0002903436758683581,False
616,0.001410000000078071,0.0,0.0002903436758683581,False
617,0.0016149999999015563,0.0,0.0002903436758683581,False
618,0.001874000000043452,0.0,0.0002903436758683581,False
619,0.0011400000000776345,0.0,0.0002903436758683581,False
620,0.0005439999999907741,0.0,0.0002903436758683581,False
621,0.0004870000000209984,0.0,0.0002903436758683581,False
622,0.0004460000000108266,0.0,0.0002903436758683581,False
623,0.0005869999999958964,0.0,0.0002903436758683581,False
624,0.002012000000149783,0.0,0.0002903436758683581,False
625,0.0007449999998243584,0.0,0.0002903436758683581,False
626,0.0011469999999462743,0.0,0.0002903436758683581,False
627,0.0008759999998346757,0.0,0.0002903436758683581,False
628,0.0015330000001085864,0.0,0.0002903436758683581,False
629,0.002060999999912383,0.0,0.0002903436758683581,False
630,0.0021799999999529973,0.0,0.0002903436758683581,False
631,0.0007789999999658903,0.0,0.0002903436758683581,False
632,0.00044499999989966454,0.0,0.0002903436758683581,False
633,0.000841000000036729,0.0,0.0002903436758683581,False
634,0.001046000000087588,0.0,0.0002903436758683581,False
635,0.0003159999998842977,0.0,0.0002903436758683581,False
636,0.003758999999945445,0.0,0.0002903436758683581,False
637,0.0006529999998292624,0.0,0.0002903436758683581,False
638,0.0006140000000414148,0.0,0.0002903436758683581,False
639,0.0009089999998650455,0.0,0.0002903436758683581,False
640,0.0006999999998242856,0.0,0.0002903436758683581,False
641,0.0014690000000427972,0.0,0.0002903436758683581,False
642,0.0002500000000509317,0.0,0.0002903436758683581,False
643,0.0010529999999562278,0.0,0.0002903436758683581,False
644,0.0006140000000414148,0.0,0.0002903436758683581,False
645,0.0007419999999456195,0.0,0.0002903436758683581,False
646,0.0010019999999713036,0.0,0.0002903436758683581,False
647,0.0007900000000518048,0.0,0.0002903436758683581,False
648,0.0007519999999203719,0.0,0.0002903436758683581,False
649,0.0010619999998198182,0.0,0.0002903436758683581,False
650,0.001691000000164422,0.0,0.0002903436758683581,False
651,0.0021930000000338623,0.0,0.0002903436758683581,False
652,0.001316999999971813,0.0,0.0002903436758683581,False
653,0.0014820000001236622,0.0,0.0002903436758683581,False
654,0.0005330000001322333,0.0,0.0002903436758683581,False
655,0.0010480000000825385,0.0,0.0002903436758683581,False
656,0.0006739999998899293,0.0,0.0002903436758683581,False
657,0.002343000000109896,0.0,0.0002903436758683581,False
658,0.0010710000001381559,0.0,0.0002903436758683581,False
659,0.0026210000000901346,0.0,0.0002903436758683581,False
660,0.0007600000001275475,0.0,0.0002903436758683581,False
661,0.0009190000000671716,0.0,0.0002903436758683581,False
662,0.0009170000000722212,0.0,0.0002903436758683581,False
663,0.0011799999999766442,0.0,0.0002903436758683581,False
664,0.0009190000000671716,0.0,0.0002903436758683581,False
665,0.000398000000132015,0.0,0.0002903436758683581,False
666,0.002635000000054788,0.0,0.0002903436758683581,False
667,0.0006710000000111904,0.0,0.0002903436758683581,False
668,0.001422000000047774,0.0,0.0002903436758683581,False
669,0.0006969999999455467,0.0,0.0002903436758683581,False
670,0.0012279999998554558,0.0,0.0002903436758683581,False
671,0.0008020000000215077,0.0,0.0002903436758683581,False
672,0.001216999999996915,0.0,0.0002903436758683581,False
673,0.0008650000002035085,0.0,0.0002903436758683581,False
674,0.0018419999998968706,0.0,0.0002903436758683581,False
675,0.0003169999999954598,0.0,0.0002903436758683581,False
676,0.0008250000000771252,0.0,0.0002903436758683581,False
677,0.0014630000000579457,0.0,0.0002903436758683581,False
678,0.0011309999999866704,0.0,0.0002903436758683581,False
679,0.0006120000000464643,0.0,0.0002903436758683581,False
680,0.0012610000001131993,0.0,0.0002903436758683581,False
681,0.0003160000001116714,0.0,0.0002903436758683581,False
682,0.0005370000001221342,0.0,0.0002903436758683581,False
683,0.003564000000096712,0.0,0.0002903436758683581,False
684,0.001878000000033353,0.0,0.0002903436758683581,False
685,0.0005709999998089188,0.0,0.0002903436758683581,False
686,0.0008449999997992563,0.0,0.0002903436758683581,False
687,0.002651000000014392,0.0,0.0002903436758683581,False
688,0.0007940000000417058,0.0,0.0002903436758683581,False
689,0.0007390000000668806,0.0,0.0002903436758683581,False
690,0.0027260000001660956,0.0,0.0002903436758683581,False
691,0.000657000000046537,0.0,0.0002903436758683581,False
692,0.0028669999999237916,0.0,0.0002903436758683581,False
693,0.0007799999998496787,0.0,0.0002903436758683581,False
694,0.0005269999999200081,0.0,0.0002903436758683581,False
695,0.0014770000000225991,0.0,0.0002903436758683581,False
696,0.000275999999985288,0.0,0.0002903436758683581,False
697,0.00035900000011679367,0.0,0.0002903436758683581,False
698,0.0005419999999958236,0.0,0.0002903436758683581,False
699,0.0017929999999068968,0.0,0.0002903436758683581,False
700,0.0015149999999266583,0.0,0.0002903436758683581,False
701,0.0006720000001223525,0.0,0.0002903436758683581,False
702,0.0005729999998038693,0.0,0.0002903436758683581,False
703,0.0023060000000896252,0.0,0.0002903436758683581,False
704,0.0003359999998338026,0.0,0.0002903436758683581,False
705,0.0014149999999517604,0.0,0.0002903436758683581,False
706,0.000735999999960768,0.0,0.0002903436758683581,False
707,0.002261999999973341,0.0,0.0002903436758683581,False
708,0.0005719999999200809,0.0,0.0002903436758683581,False
709,0.001301000000012209,0.0,0.0002903436758683581,False
710,0.0029839999999694555,0.0,0.0002903436758683581,False
711,0.0004879999999047868,0.0,0.0002903436758683581,False
712,0.0005329999999048596,0.0,0.0002903436758683581,False
713,0.000573000000031243,0.0,0.00029233143925932,False
714,0.002406000000064523,0.0,0.00029233143925932,False
715,0.000954000000092492,0.0,0.00029233143925932,False
716,0.0005679999999301799,0.0,0.00029233143925932,False
717,0.0007110000001375738,0.0,0.00029233143925932,False
718,0.0003160000001116714,0.0,0.00029233143925932,False
719,0.0006240000000161672,0.0,0.00029233143925932,False
720,0.000657000000046537,0.0,0.00029233143925932,False
721,0.0004450000001270382,0.0,0.00029233143925932,False
722,0.00035900000011679367,0.0,0.00029233143925932,False
723,0.001504999999951906,0.0,0.00029233143925932,False
724,0.0008809999999357387,0.0,0.00029233143925932,False
725,0.0016109999999116553,0.0,0.00029233143925932,False
726,0.002025000000003274,0.0,0.00029233143925932,False
727,0.0004999999998744897,0.0,0.00029233143925932,False
728,0.0013449999999011197,0.0,0.00029233143925932,False
729,0.0025920000000496657,0.0,0.00029233143925932,False
730,0.0006150000001525768,0.0,0.00029233143925932,False
731,0.004367999999885797,0.0,0.00029233143925932,False
732,0.0005470000000968867,0.0,0.00029233143925932,False
733,0.0007070000001476728,0.0,0.00029233143925932,False
734,0.0004879999999047868,0.0,0.00029233143925932,False
735,0.0004939999998896383,0.0,0.00029233143925932,False
736,0.0009290000000419241,0.0,0.00029233143925932,False
737,0.0025840000000698637,0.0,0.00029233143925932,False
738,0.0008700000000771979,0.0,0.00029233143925932,False
739,0.0005330000001322333,0.0,0.00029233143925932,False
740,0.002334000000018932,0.0,0.00029233143925932,False
741,0.0008889999999155407,0.0,0.00029233143925932,False
742,0.0011339999998654093,0.0,0.00029233143925932,False
743,0.0007800000000770524,0.0,0.00029233143925932,False
744,0.0006600000001526496,0.0,0.00029233143925932,False
745,0.0006539999999404245,0.0,0.00029233143925932,False
746,0.0007429999998294079,0.0,0.00029233143925932,False
747,0.0013099999998757994,0.0,0.00029233143925932,False
748,0.0005750000000261934,0.0,0.00029233143925932,False
749,0.001466999999820473,0.0,0.00029233143925932,False
750,0.00044400000001587614,0.0,0.00029233143925932,False
751,0.00036100000011174416,0.0,0.00029233143925932,False
752,0.002930999999989581,0.0,0.00029233143925932,False
753,0.0005290000001423323,0.0,0.00029233143925932,False
754,0.0012070000000221626,0.0,0.00029233143925932,False
755,0.0004389999999148131,0.0,0.00029233143925932,False
756,0.0012460000000373839,0.0,0.00029233143925932,False
757,0.00045799999998052954,0.0,0.00029233143925932,False
758,0.0013710000000628497,0.0,0.00029233143925932,False
759,0.0005269999999200081,0.0,0.00029233143925932,False
760,0.0005479999999806751,0.0,0.00029233143925932,False
761,0.0011700000000018917,0.0,0.00029233143925932,False
762,0.0012210000002141896,0.0,0.00029233143925932,False
763,0.00210800000013478,0.0,0.00029233143925932,False
764,0.0011689999998907297,0.0,0.00029233143925932,False
765,0.00045399999999062857,0.0,0.00029233143925932,False
766,0.0013449999999011197,0.0,0.00029233143925932,False
767,0.0008939999997892301,0.0,0.00029233143925932,False
768,0.0009789999999156862,0.0,0.00029233143925932,False
769,0.00023099999998521525,0.0,0.00029233143925932,False
770,0.0008199999999760621,0.0,0.00029233143925932,False
771,0.0017440000001442968,0.0,0.00029233143925932,False
772,0.0006949999999505962,0.0,0.00029233143925932,False
773,0.0008369999998194544,0.0,0.00029233143925932,False
774,0.000954000000092492,0.0,0.00029233143925932,False
775,0.0006140000000414148,0.0,0.00029233143925932,False
776,0.000674000000117303,0.0,0.00029233143925932,False
777,0.0009079999999812571,0.0,0.00029233143925932,False
778,0.0007880000000568543,0.0,0.00029233143925932,False
779,0.0007009999999354477,0.0,0.00029233143925932,False
780,0.0007539999999153224,0.0,0.00029233143925932,False
781,0.00022999999987405317,0.0,0.00029233143925932,False
782,0.0005800000001272565,0.0,0.00029233143925932,False
783,0.0011870000000726577,0.0,0.00029233143925932,False
784,0.0006149999999252032,0.0,0.00029233143925932,False
785,0.0009039999999913562,0.0,0.00029233143925932,False
786,0.0009480000001076405,0.0,0.00029233143925932,False
787,0.0011230000000068685,0.0,0.00029233143925932,False
788,0.0012600000000020373,0.0,0.00029233143925932,False
789,0.0004879999999047868,0.0,0.00029233143925932,False
790,0.000398000000132015,0.0,0.00029233143925932,False
791,0.00269199999979719,0.0,0.00029233143925932,False
792,0.001975000000129512,0.0,0.00029233143925932,False
793,0.0004450000001270382,0.0,0.00029233143925932,False
794,0.0002279999998791027,0.0,0.00029233143925932,False
795,0.0005800000001272565,0.0,0.00029233143925932,False
796,0.001567999999906533,0.0,0.00029233143925932,False
797,0.0010859999999865977,0.0,0.00029233143925932,False
798,0.0002630000001317967,0.0,0.00029233143925932,False
799,0.0011769999998705316,0.0,0.00029233143925932,False
800,0.002295999999887499,0.0,0.00029233143925932,False
801,0.0004920000001220615,0.0,0.00029233143925932,False
802,0.00048500000002604793,0.0,0.00029233143925932,False
803,0.0007979999998042331,0.0,0.00029233143925932,False
804,0.0005920000000969594,0.0,0.00029233143925932,False
805,0.0005300000000261207,0.0,0.00029233143925932,False
806,0.0009259999999358115,0.0,0.00029233143925932,False
807,0.00031300000000555883,0.0,0.00029233143925932,False
808,0.0007889999999406427,0.0,0.00029233143925932,False
809,0.0004460000000108266,0.0,0.00029233143925932,False
810,0.000463999999965381,0.0,0.00029233143925932,False
811,0.0004069999999956053,0.0,0.00029233143925932,False
812,0.0017330000000583823,0.0,0.00029233143925932,False
813,0.0012219999998706044,0.0,0.00029233143925932,False
814,0.0010019999999713036,0.0,0.00029233143925932,False
815,0.00036300000010669464,0.0,0.00029233143925932,False
816,0.0008920000000216532,0.0,0.00029233143925932,False
817,0.0021979999999075517,0.0,0.00029233143925932,False
818,0.0002380000000812288,0.0,0.00029233143925932,False
819,0.0012549999999009742,0.0,0.00029233143925932,False
820,0.0007569999997940613,0.0,0.00029233143925932,False
821,0.0009770000001481094,0.0,0.00029233143925932,False
822,0.0007860000000619038,0.0,0.00029233143925932,False
823,0.0024730000000090513,0.0,0.00029233143925932,False
824,0.0016960000000381115,0.0,0.00029233143925932,False
825,0.0016229999998813582,0.0,0.00029233143925932,False
826,0.0010809999998855346,0.0,0.00029233143925932,False
827,0.00023299999998016574,0.0,0.00029233143925932,False
828,0.0012569999998959247,0.0,0.00029233143925932,False
829,0.004570000000057917,0.0,0.00029233143925932,False
830,0.00036199999999553256,0.0,0.00029233143925932,False
831,0.0016359999999622232,0.0,0.00029233143925932,False
832,0.0012460000000373839,0.0,0.00029233143925932,False
833,0.0009569999999712309,0.0,0.00029233143925932,False
834,0.0007080000000314612,0.0,0.00029233143925932,False
835,0.0005649999998240673,0.0,0.00029233143925932,False
836,0.0007719999998698768,0.0,0.00029233143925932,False
837,0.0007400000001780427,0.0,0.00029233143925932,False
838,0.0012099999999009015,0.0,0.00029233143925932,False
839,0.0003169999999954598,0.0,0.00029233143925932,False
840,0.0011620000000220898,0.0,0.00029233143925932,False
841,0.0014710000000377477,0.0,0.00029233143925932,False
842,0.0008249999998497515,0.0,0.00029233143925932,False
843,0.0005430000001069857,0.0,0.00029233143925932,False
844,0.0003999999998995918,0.0,0.00029233143925932,False
845,0.0007449999998243584,0.0,0.00029233143925932,False
846,0.0010839999999916472,0.0,0.00029233143925932,False
847,0.0006550000000515865,0.0,0.00029233143925932,False
848,0.0009609999999611318,0.0,0.00029233143925932,False
849,0.0004630000000815926,0.0,0.00029233143925932,False
850,0.001086999999870386,0.0,0.00029233143925932,False
851,0.0009999999999763531,0.0,0.00029233143925932,False
852,0.0015109999999367574,0.0,0.00029233143925932,False
853,0.0020079999999325082,0.0,0.00029233143925932,False
854,0.0006220000000212167,0.0,0.00029233143925932,False
855,0.000735999999960768,0.0,0.00029233143925932,False
856,0.0006539999999404245,0.0,0.00029233143925932,False
857,0.000923999999940861,0.0,0.00029233143925932,False
858,0.0004489999998895655,0.0,0.00029233143925932,False
859,0.0004980000001069129,0.0,0.00029233143925932,False
860,0.0012099999999009015,0.0,0.00029233143925932,False
861,0.00044400000001587614,0.0,0.00029233143925932,False
862,0.000490000000127111,0.0,0.00029233143925932,False
863,0.00035900000011679367,0.0,0.00029233143925932,False
864,0.0005089999999654538,0.0,0.00029233143925932,False
865,0.0014320000000225264,0.0,0.00029233143925932,False
866,0.0005750000000261934,0.0,0.00029233143925932,False
867,0.000827999999955864,0.0,0.00029233143925932,False
868,0.0010039999999662541,0.0,0.00029233143925932,False
869,0.0010890000000927103,0.0,0.00029233143925932,False
870,0.0006699999999000283,0.0,0.00029233143925932,False
871,0.002136999999947875,0.0,0.00029233143925932,False
872,0.0007859999998345302,0.0,0.00029233143925932,False
873,0.00027499999987412593,0.0,0.00029233143925932,False
874,0.0005679999999301799,0.0,0.00029233143925932,False
875,0.00031300000000555883,0.0,0.00029233143925932,False
876,0.0004890000000159489,0.0,0.00029233143925932,False
877,0.00023200000009637733,0.0,0.00029233143925932,False
878,0.0009080000002086308,0.0,0.00029233143925932,False
879,0.000525999999808846,0.0,0.00029233143925932,False
880,0.00102799999990566,0.0,0.00029233143925932,False
881,0.000371999999970285,0.0,0.00029233143925932,False
882,0.0008239999999659631,0.0,0.00029233143925932,False
883,0.001506000000063068,0.0,0.00029233143925932,False
884,0.00023299999998016574,0.0,0.00029233143925932,False
885,0.0010820000002240704,0.0,0.00029233143925932,False
886,0.0009589999999661813,0.0,0.00029233143925932,False
887,0.00156299999980547,0.0,0.00029233143925932,False
888,0.0008050000001276203,0.0,0.00029233143925932,False
889,0.0003280000000813743,0.0,0.00029233143925932,False
890,0.0005419999999958236,0.0,0.00029233143925932,False
891,0.0003999999998995918,0.0,0.00029233143925932,False
892,0.00040199999989454227,0.0,0.00029233143925932,False
893,0.0018719999998211279,0.0,0.00029233143925932,False
894,0.0011359999998603598,0.0,0.00029233143925932,False
895,0.0029039999999440624,0.0,0.00029233143925932,False
896,0.00123000000007778,0.0,0.00029233143925932,False
897,0.0010939999999663996,0.0,0.00029233143925932,False
898,0.0013740000001689623,0.0,0.00029233143925932,False
899,0.0008039999997890845,0.0,0.00029233143925932,False
900,0.0008800000000519503,0.0,0.00029233143925932,False
901,0.00203300000021045,0.0,0.00029233143925932,False
902,0.0005909999999857973,0.0,0.00029233143925932,False
903,0.000665000000026339,0.0,0.00029233143925932,False
904,0.0017680000000837026,0.0,0.00029233143925932,False
905,0.0005510000000867876,0.0,0.00029233143925932,False
906,0.0003270000001975859,0.0,0.00029233143925932,False
907,0.0004920000001220615,0.0,0.00029233143925932,False
908,0.0004870000000209984,0.0,0.00029233143925932,False
909,0.002870000000029904,0.0,0.00029233143925932,False
910,0.0013420000000223808,0.0,0.0002923761324034821,False
911,0.0016219999999975698,0.0,0.0002923761324034821,False
912,0.0006960000000617583,0.0,0.0002923761324034821,False
913,0.0020919999999478023,0.0,0.0002923761324034821,False
914,0.0006560000001627486,0.0,0.0002923761324034821,False
915,0.0008160000002135348,0.0,0.0002923761324034821,False
916,0.0009119999999711581,0.0,0.0002923761324034821,False
917,0.0026840000000447617,0.0,0.0002923761324034821,False
918,0.004181000000016866,0.0,0.0002923761324034821,False
919,0.0007040000000415603,0.0,0.0002923761324034821,False
920,0.0010890000000927103,0.0,0.0002923761324034821,False
921,0.000950000000102591,0.0,0.0002923761324034821,False
922,0.0011230000000068685,0.0,0.0002923761324034821,False
923,0.0011779999999816937,0.0,0.0002923761324034821,False
924,0.0005029999999806023,0.0,0.0002923761324034821,False
925,0.0007839999998395797,0.0,0.0002923761324034821,False
926,0.0003329999999550637,0.0,0.0002923761324034821,False
927,0.0015209999999115098,0.0,0.0002923761324034821,False
928,0.0015530000000580912,0.0,0.0002923761324034821,False
929,0.0006280000000060681,0.0,0.0002923761324034821,False
930,0.0009129999998549465,0.0,0.0002923761324034821,False
931,0.0010640000000421423,0.0,0.0002923761324034821,False
932,0.001695000000154323,0.0,0.0002923761324034821,False
933,0.0017259999999623687,0.0,0.0002923761324034821,False
934,0.0006270000001222797,0.0,0.0002923761324034821,False
935,0.0013739999999415886,0.0,0.0002923761324034821,False
936,0.0003189999999904103,0.0,0.0002923761324034821,False
937,0.0013280000000577274,0.0,0.0002923761324034821,False
938,0.0003169999999954598,0.0,0.0002923761324034821,False
939,0.0012600000000020373,0.0,0.0002923761324034821,False
940,0.00041800000008151983,0.0,0.0002923761324034821,False
941,0.0006589999998141138,0.0,0.0002923761324034821,False
942,0.0006510000000616856,0.0,0.0002923761324034821,False
943,0.00048500000002604793,0.0,0.0002923761324034821,False
944,0.0004600000002028537,0.0,0.0002923761324034821,False
945,0.0005739999999150314,0.0,0.0002923761324034821,False
946,0.0007789999999658903,0.0,0.0002923761324034821,False
947,0.0003169999999954598,0.0,0.0002923761324034821,False
948,0.0007019999998192361,0.0,0.0002923761324034821,False
949,0.00023299999998016574,0.0,0.0002923761324034821,False
950,0.0005889999999908468,0.0,0.0002923761324034821,False
951,0.0008230000000821747,0.0,0.0002923761324034821,False
952,0.0011160000001382286,0.0,0.0002923761324034821,False
953,0.0022230000001854933,0.0,0.0002923761324034821,False
954,0.0005709999998089188,0.0,0.0002923761324034821,False
955,0.0009180000001833832,0.0,0.0002923761324034821,False
956,0.0003199999998741987,0.0,0.0002923761324034821,False
957,0.0007550000000264845,0.0,0.0002923761324034821,False
958,0.0015869999999722495,0.0,0.0002923761324034821,False
959,0.0005320000000210712,0.0,0.0002923761324034821,False
960,0.0006339999999909196,0.0,0.0002923761324034821,False
961,0.0008809999999357387,0.0,0.0002923761324034821,False
962,0.0008760000000620494,0.0,0.0002923761324034821,False
963,0.0017129999998815038,0.0,0.0002923761324034821,False
964,0.0017640000000938016,0.0,0.0002923761324034821,False
965,0.0014699999999265856,0.0,0.0002923761324034821,False
966,0.0013539999999920838,0.0,0.0002923761324034821,False
967,0.000931999999920663,0.0,0.0002923761324034821,False
968,0.002062000000023545,0.0,0.0002923761324034821,False
969,0.0005400000000008731,0.0,0.0002923761324034821,False
970,0.0004220000000714208,0.0,0.0002923761324034821,False
971,0.0009649999999510328,0.0,0.0002923761324034821,False
972,0.0007800000000770524,0.0,0.0002923761324034821,False
973,0.00048500000002604793,0.0,0.0002923761324034821,False
974,0.0005479999999806751,0.0,0.00029413646706481956,False
975,0.0006169999999201536,0.0,0.00029413646706481956,False
976,0.00040200000012191595,0.0,0.00029413646706481956,False
977,0.0005750000000261934,0.0,0.00029413646706481956,False
978,0.001119999999900756,0.0,0.00029413646706481956,False
979,0.0013510000001133449,0.0,0.00029413646706481956,False
980,0.0009999999999763531,0.0,0.00029413646706481956,False
981,0.0007169999998950516,0.0,0.00029413646706481956,False
982,0.00028100000008635106,0.0,0.00029413646706481956,False
983,0.0018079999999827123,0.0,0.00029413646706481956,False
984,0.0004460000000108266,0.0,0.00029413646706481956,False
985,0.00029700000004595495,0.0,0.00029413646706481956,False
986,0.002904000000171436,0.0,0.00029413646706481956,False
987,0.0008370000000468281,0.0,0.00029413646706481956,False
988,0.0003150000000005093,0.0,0.00029413646706481956,False
989,0.0009609999999611318,0.0,0.00029413646706481956,False
990,0.001692999999931999,0.0,0.00029413646706481956,False
991,0.000490000000127111,0.0,0.00029413646706481956,False
992,0.0018079999999827123,0.0,0.00029413646706481956,False
993,0.0019379999998818676,0.0,0.00029413646706481956,False
994,0.0006559999999353749,0.0,0.00029413646706481956,False
995,0.0006140000000414148,0.0,0.00029413646706481956,False
996,0.0012979999999060965,0.0,0.00029413646706481956,False
997,0.0013699999999516876,0.0,0.00029413646706481956,False
998,0.0012529999999060237,0.0,0.00029413646706481956,False
999,0.000849000000016531,0.0,0.00029413646706481956,False
1000,0.001222000000097978,0.0,0.00029413646706481956,False
