steps,time,reward,delta,converged
932,0.0005739999999150314,6.769230769230769,100.00020397718018,False
933,0.0006600000001526496,5.733333333333333,100.00020397718018,False
934,0.0005790000000160944,6.769230769230769,100.00020397718018,False
935,0.0005800000001272565,6.769230769230769,100.00020397718018,False
936,0.0005819999998948333,6.769230769230769,100.00020397718018,False
937,0.0005800000001272565,6.769230769230769,100.00020397718018,False
938,0.0005750000000261934,6.769230769230769,100.00020397718018,False
939,0.0005850000000009459,6.769230769230769,100.00020397718018,False
940,0.001207999999905951,-4.730769230769231,100.00020397718018,False
941,0.0005839999998897838,6.769230769230769,100.00020397718018,False
942,0.0005770000000211439,6.769230769230769,100.00020397718018,False
943,0.0005919999998695857,6.769230769230769,100.00020397718018,False
944,0.0005790000000160944,6.769230769230769,100.00020397718018,False
945,0.000578000000132306,6.769230769230769,100.00020397718018,False
946,0.0006200000000262662,6.214285714285714,100.00020397718018,False
947,0.0005750000000261934,6.769230769230769,100.00020397718018,False
948,0.0006280000000060681,6.214285714285714,100.00020397718018,False
949,0.000574000000142405,6.769230769230769,100.00020397718018,False
950,0.0005710000000362925,6.769230769230769,100.00020397718018,False
951,0.0005719999999200809,6.769230769230769,100.00020397718018,False
952,0.0005769999997937703,6.769230769230769,100.00020397718018,False
953,0.0005790000000160944,6.769230769230769,100.00020397718018,False
954,0.0006699999999000283,5.733333333333333,100.00020397718018,False
955,0.001312999999981912,-0.9310344827586207,100.00020397718018,False
956,0.0005800000001272565,6.769230769230769,100.00020397718018,False
957,0.0006620000001476001,5.733333333333333,100.00020397718018,False
958,0.0006229999999050051,6.769230769230769,100.00020397718018,False
959,0.000670000000127402,5.733333333333333,100.00020397718018,False
960,0.0005790000000160944,6.769230769230769,100.00020397718018,False
961,0.0005830000000059954,6.769230769230769,100.00020397718018,False
962,0.0006410000000869331,6.214285714285714,100.00020397718018,False
963,0.0005759999999099819,6.769230769230769,100.00020397718018,False
964,0.0005710000000362925,6.769230769230769,100.00020397718018,False
965,0.0009749999999257852,-0.9090909090909091,100.00020397718018,False
966,0.0007059999998091371,5.3125,100.00020397718018,False
967,0.0005840000001171575,6.769230769230769,100.00020397718018,False
968,0.0007049999999253487,5.3125,100.00020397718018,False
969,0.000661000000036438,5.733333333333333,100.00020397718018,False
970,0.0005760000001373555,6.769230769230769,100.00020397718018,False
971,0.0010190000000420696,-0.9130434782608695,100.00020397718018,False
972,0.0005750000000261934,6.769230769230769,100.00020397718018,False
973,0.0006600000001526496,5.733333333333333,100.00020397718018,False
974,0.0005750000000261934,6.769230769230769,100.00020397718018,False
975,0.000573000000031243,6.769230769230769,100.00020397718018,False
976,0.000766000000112399,4.9411764705882355,100.00020397718018,False
977,0.0005770000000211439,6.769230769230769,100.00020397718018,False
978,0.0005770000000211439,6.769230769230769,100.00020397718018,False
979,0.0010489999999663269,-0.9166666666666666,100.00020397718018,False
980,0.0011030000000573636,-0.92,100.00020397718018,False
981,0.000661000000036438,5.733333333333333,100.00020397718018,False
982,0.0005959999998594867,6.769230769230769,100.00020397718018,False
983,0.0007939999998143321,-0.8888888888888888,100.00020397718018,False
984,0.0005790000000160944,6.769230769230769,100.00020397718018,False
985,0.0005900000001020089,6.769230769230769,100.00020397718018,False
986,0.000582000000122207,6.769230769230769,100.00020397718018,False
987,0.0005920000000969594,6.769230769230769,100.00020397718018,False
988,0.0006220000000212167,6.214285714285714,100.00020397718018,False
989,0.0005719999999200809,6.769230769230769,100.00020397718018,False
990,0.000586000000112108,6.769230769230769,100.00020397718018,False
991,0.0007020000000466098,-0.875,100.00020397718018,False
992,0.0005760000001373555,6.769230769230769,100.00020397718018,False
993,0.0007420000001729932,4.9411764705882355,100.00020397718018,False
994,0.0006559999999353749,5.733333333333333,100.00020397718018,False
995,0.0005719999999200809,6.769230769230769,100.00020397718018,False
996,0.0005710000000362925,6.769230769230769,100.00020397718018,False
997,0.0005699999999251304,6.769230769230769,100.00020397718018,False
998,0.0005749999997988198,6.769230769230769,100.00020397718018,False
999,0.000573000000031243,6.769230769230769,100.00020397718018,False
1000,0.0006760000001122535,5.733333333333333,100.00020397718018,False
