steps,time,reward,delta,converged
465,0.0008820000000469008,4.05,99.99998553341983,False
466,0.0014029999999820575,-4.03125,99.99998553341983,False
467,0.0007900000000518048,-0.8888888888888888,99.99998553341983,False
468,0.0005760000001373555,6.769230769230769,99.99998553341983,False
469,0.0013609999998607236,-4.129032258064516,99.99998553341983,False
470,0.0005800000001272565,6.769230769230769,99.99998553341983,False
471,0.000574000000142405,6.769230769230769,99.99998553341983,False
472,0.000657000000046537,5.733333333333333,99.99998553341983,False
473,0.0005729999998038693,6.769230769230769,99.99998553341983,False
474,0.0006690000000162399,5.733333333333333,99.99998553341983,False
475,0.0006180000000313157,6.214285714285714,99.99998553341983,False
476,0.0005929999999807478,6.769230769230769,99.99998553341983,False
477,0.0006600000001526496,5.733333333333333,99.99998553341983,False
478,0.0005750000000261934,6.769230769230769,99.99998553341983,False
479,0.0005859999998847343,6.769230769230769,99.99998553341983,False
480,0.0006580000001576991,5.733333333333333,99.99998553341983,False
481,0.0009230000000570726,-0.9,99.99998553341983,False
482,0.001579999999876236,-6.444444444444445,99.99998553341983,False
483,0.0006599999999252759,5.733333333333333,99.99998553341983,False
484,0.0006730000000061409,5.733333333333333,99.99998553341983,False
485,0.0005770000000211439,6.769230769230769,99.99998553341983,False
486,0.0010529999999562278,-0.9166666666666666,99.99998553341983,False
487,0.0006710000000111904,5.733333333333333,99.99998553341983,False
488,0.0005799999998998828,6.769230769230769,99.99998553341983,False
489,0.0007069999999202992,5.3125,99.99998553341983,False
490,0.0006710000000111904,5.733333333333333,99.99998553341983,False
491,0.0005869999999958964,6.769230769230769,99.99998553341983,False
492,0.0005720000001474546,6.769230769230769,99.99998553341983,False
493,0.0006619999999202264,5.733333333333333,99.99998553341983,False
494,0.0007869999999456923,-0.8888888888888888,99.99998553341983,False
495,0.0005710000000362925,6.769230769230769,99.99998553341983,False
496,0.0008569999999963329,4.315789473684211,99.99998553341983,False
497,0.0005750000000261934,6.769230769230769,99.99998553341983,False
498,0.0005759999999099819,6.769230769230769,99.99998553341983,False
499,0.0010530000001836015,-0.9166666666666666,99.99998553341983,False
500,0.0005830000000059954,6.769230769230769,99.99998553341983,False
501,0.0013670000000729488,-4.233333333333333,99.99998553341983,False
502,0.0005770000000211439,6.769230769230769,99.99998553341983,False
503,0.0008760000000620494,4.05,99.99998553341983,False
504,0.0006240000000161672,6.214285714285714,99.99998553341983,False
505,0.0007920000000467553,-0.8888888888888888,99.99998553341983,False
506,0.0006690000000162399,5.733333333333333,99.99998553341983,False
507,0.0005729999998038693,6.769230769230769,99.99998553341983,False
508,0.0005759999999099819,6.769230769230769,99.99998553341983,False
509,0.0009270000000469736,-5.619047619047619,99.99998553341983,False
510,0.0005770000000211439,6.769230769230769,99.99998553341983,False
511,0.0017080000000078144,-3.4871794871794872,99.99998553341983,False
512,0.0005889999999908468,6.769230769230769,99.99998553341983,False
513,0.0009620000000722939,-0.9090909090909091,99.99998553341983,False
514,0.0005719999999200809,6.769230769230769,99.99998553341983,False
515,0.0007040000000415603,5.3125,99.99998553341983,False
516,0.0005720000001474546,6.769230769230769,99.99998553341983,False
517,0.0007559999999102729,4.9411764705882355,99.99998553341983,False
518,0.0005999999998493877,6.769230769230769,99.99998553341983,False
519,0.0007020000000466098,5.3125,99.99998553341983,False
520,0.0005770000000211439,6.769230769230769,99.99998553341983,False
521,0.000569000000041342,6.769230769230769,99.99998553341983,False
522,0.0005759999999099819,6.769230769230769,99.99998553341983,False
523,0.0006220000000212167,6.769230769230769,99.99998553341983,False
524,0.0005750000000261934,6.769230769230769,99.99998553341983,False
525,0.0006600000001526496,5.733333333333333,99.99998553341983,False
526,0.0006590000000414875,5.733333333333333,99.99998553341983,False
527,0.0005760000001373555,6.769230769230769,99.99998553341983,False
528,0.0007480000001578446,4.9411764705882355,99.99998553341983,False
529,0.0005760000001373555,6.769230769230769,99.99998553341983,False
530,0.0006630000000313885,5.733333333333333,99.99998553341983,False
531,0.0006710000000111904,5.733333333333333,99.99998553341983,False
532,0.0006580000001576991,5.733333333333333,99.99998553341983,False
533,0.0006370000000970322,6.214285714285714,99.99998553341983,False
534,0.0007070000001476728,-0.875,99.99998553341983,False
535,0.0005760000001373555,6.769230769230769,99.99998553341983,False
536,0.0006829999999808933,5.733333333333333,99.99998553341983,False
537,0.0011819999999715947,-4.592592592592593,99.99998553341983,False
538,0.0007519999999203719,4.9411764705882355,99.99998553341983,False
539,0.0006670000000212895,5.733333333333333,99.99998553341983,False
540,0.0007709999999860884,4.9411764705882355,99.99998553341983,False
541,0.0007980000000316068,4.9411764705882355,99.99998553341983,False
542,0.0010979999999563006,-0.92,99.99998553341983,False
543,0.0005790000000160944,6.769230769230769,99.99998553341983,False
544,0.0007189999998900021,-0.875,99.99998553341983,False
545,0.000661000000036438,5.733333333333333,99.99998553341983,False
546,0.0005920000000969594,6.769230769230769,99.99998553341983,False
547,0.0006249999998999556,-0.8571428571428571,99.99998553341983,False
548,0.0005790000000160944,6.769230769230769,99.99998553341983,False
549,0.0005880000001070584,6.769230769230769,99.99998553341983,False
550,0.001699000000144224,-6.0256410256410255,99.99998553341983,False
551,0.0006589999998141138,5.733333333333333,99.99998553341983,False
552,0.0006279999997786945,-0.8571428571428571,99.99998553341983,False
553,0.000573000000031243,6.769230769230769,99.99998553341983,False
554,0.0007910000001629669,4.9411764705882355,99.99998553341983,False
555,0.0014869999999973516,-6.764705882352941,99.99998553341983,False
556,0.0006730000000061409,5.733333333333333,99.99998553341983,False
557,0.0005709999998089188,6.769230769230769,99.99998553341983,False
558,0.000573000000031243,6.769230769230769,99.99998553341983,False
559,0.0006590000000414875,5.733333333333333,99.99998553341983,False
560,0.0005770000000211439,6.769230769230769,99.99998553341983,False
561,0.0006880000000819564,5.733333333333333,99.99998553341983,False
562,0.0005839999998897838,6.769230769230769,99.99998553341983,False
563,0.0008879999998043786,-0.8947368421052632,99.99998553341983,False
564,0.0005769999997937703,6.769230769230769,99.99998553341983,False
565,0.0005790000000160944,6.769230769230769,99.99998553341983,False
566,0.0005909999999857973,6.769230769230769,99.99998553341983,False
567,0.0010529999999562278,-0.9166666666666666,99.99998553341983,False
568,0.000574000000142405,6.769230769230769,99.99998553341983,False
569,0.0005739999999150314,6.769230769230769,99.99998553341983,False
570,0.0005850000000009459,6.769230769230769,99.99998553341983,False
571,0.0005810000000110449,6.769230769230769,99.99998553341983,False
572,0.0006750000000010914,5.733333333333333,99.99998553341983,False
573,0.0007519999999203719,4.9411764705882355,99.99998553341983,False
574,0.0012790000000677537,-0.9310344827586207,99.99998553341983,False
575,0.0006639999999151769,5.733333333333333,99.99998553341983,False
576,0.0005720000001474546,6.769230769230769,99.99998553341983,False
577,0.0005750000000261934,6.769230769230769,99.99998553341983,False
578,0.0008299999999508145,-0.8947368421052632,99.99998553341983,False
579,0.0005869999999958964,6.769230769230769,99.99998553341983,False
580,0.0015579999999317806,-6.444444444444445,99.99998553341983,False
581,0.0006189999999151041,-0.8571428571428571,99.99998553341983,False
582,0.0005750000000261934,6.769230769230769,99.99998553341983,False
583,0.0005869999999958964,6.769230769230769,99.99998553341983,False
584,0.0006679999999050779,6.214285714285714,99.99998553341983,False
585,0.0005800000001272565,6.769230769230769,99.99998553341983,False
586,0.0005799999998998828,6.769230769230769,99.99998553341983,False
587,0.000665000000026339,5.733333333333333,99.99998553341983,False
588,0.0005900000001020089,6.769230769230769,99.99998553341983,False
589,0.0007500000001527951,4.9411764705882355,99.99998553341983,False
590,0.000661000000036438,5.733333333333333,99.99998553341983,False
591,0.001310000000103173,-4.233333333333333,99.99998553341983,False
592,0.0006720000001223525,5.733333333333333,99.99998553341983,False
593,0.0005710000000362925,6.769230769230769,99.99998553341983,False
594,0.0007939999998143321,-0.8888888888888888,99.99998553341983,False
595,0.0005739999999150314,6.769230769230769,99.99998553341983,False
596,0.000569000000041342,6.769230769230769,99.99998553341983,False
597,0.0005770000000211439,6.769230769230769,99.99998553341983,False
598,0.0006569999998191633,5.733333333333333,99.99998553341983,False
599,0.0007459999999355205,4.9411764705882355,99.99998553341983,False
600,0.0007880000000568543,-0.8888888888888888,99.99998553341983,False
601,0.001270999999860578,-0.9310344827586207,99.99998553341983,False
602,0.0005720000001474546,6.769230769230769,99.99998553341983,False
603,0.0010890000000927103,-4.88,99.99998553341983,False
604,0.0007430000000567816,4.9411764705882355,99.99998553341983,False
605,0.0005869999999958964,6.769230769230769,99.99998553341983,False
606,0.0005759999999099819,6.769230769230769,99.99998553341983,False
607,0.0006170000001475273,6.214285714285714,99.99998553341983,False
608,0.0006630000000313885,5.733333333333333,99.99998553341983,False
609,0.0005739999999150314,6.769230769230769,99.99998553341983,False
610,0.0007560000001376466,4.9411764705882355,99.99998553341983,False
611,0.0007259999999860156,5.733333333333333,99.99998553341983,False
612,0.0007510000000365835,4.9411764705882355,99.99998553341983,False
613,0.0005770000000211439,6.769230769230769,99.99998553341983,False
614,0.0010660000000370928,-5.041666666666667,99.99998553341983,False
615,0.0005770000000211439,6.769230769230769,99.99998553341983,False
616,0.0005850000000009459,6.769230769230769,99.99998553341983,False
617,0.0005799999998998828,6.769230769230769,99.99998553341983,False
618,0.001151000000163549,-0.9230769230769231,99.99998553341983,False
619,0.0006630000000313885,5.733333333333333,99.99998553341983,False
620,0.0005750000000261934,6.769230769230769,99.99998553341983,False
621,0.0005739999999150314,6.769230769230769,99.99998553341983,False
622,0.00074399999994057,4.9411764705882355,99.99998553341983,False
623,0.0006710000000111904,5.733333333333333,99.99998553341983,False
624,0.0005720000001474546,6.769230769230769,99.99998553341983,False
625,0.0005700000001525041,6.769230769230769,99.99998553341983,False
626,0.0005720000001474546,6.769230769230769,99.99998553341983,False
627,0.0007409999998344574,4.9411764705882355,99.99998553341983,False
628,0.0008930000001328153,4.05,99.99998553341983,False
629,0.0007160000000112632,5.733333333333333,99.99998553341983,False
630,0.001007999999956155,-5.217391304347826,99.99998553341983,False
631,0.000573000000031243,6.769230769230769,99.99998553341983,False
632,0.0006769999999960419,5.733333333333333,99.99998553341983,False
633,0.0006630000000313885,5.733333333333333,99.99998553341983,False
634,0.0006269999998949061,6.769230769230769,99.99998553341983,False
635,0.0005790000000160944,6.769230769230769,99.99998553341983,False
636,0.0006230000001323788,6.214285714285714,99.99998553341983,False
637,0.0005889999999908468,6.769230769230769,99.99998553341983,False
638,0.0005759999999099819,6.769230769230769,99.99998553341983,False
639,0.0010180000001582812,-0.9130434782608695,99.99998553341983,False
640,0.0007480000001578446,4.9411764705882355,99.99998553341983,False
641,0.0007540000001426961,-0.8823529411764706,99.99998553341983,False
642,0.0007089999999152496,5.733333333333333,99.99998553341983,False
643,0.0005790000000160944,6.769230769230769,99.99998553341983,False
644,0.0005759999999099819,6.769230769230769,99.99998553341983,False
645,0.0005770000000211439,6.769230769230769,99.99998553341983,False
646,0.0013689999998405256,-0.9354838709677419,99.99998553341983,False
647,0.0009180000001833832,3.8095238095238093,99.99998553341983,False
648,0.0007450000000517321,4.9411764705882355,99.99998553341983,False
649,0.0007619999998951243,4.9411764705882355,99.99998553341983,False
650,0.0005770000000211439,6.769230769230769,99.99998553341983,False
651,0.0008930000001328153,-0.9,99.99998553341983,False
652,0.000661000000036438,5.733333333333333,99.99998553341983,False
653,0.001098999999840089,-0.92,99.99998553341983,False
654,0.000665000000026339,5.733333333333333,99.99998553341983,False
655,0.0005869999999958964,6.769230769230769,99.99998553341983,False
656,0.0008769999999458378,-0.9,99.99998553341983,False
657,0.0008760000000620494,-0.9,99.99998553341983,False
658,0.0006620000001476001,5.733333333333333,99.99998553341983,False
659,0.0005770000000211439,6.769230769230769,99.99998553341983,False
660,0.0008020000000215077,-0.8888888888888888,99.99998553341983,False
661,0.0005810000000110449,6.769230769230769,99.99998553341983,False
662,0.0006319999999959691,-0.8571428571428571,99.99998553341983,False
663,0.0005800000001272565,6.769230769230769,99.99998553341983,False
664,0.0006210000001374283,6.769230769230769,99.99998553341983,False
665,0.0005790000000160944,6.769230769230769,99.99998553341983,False
666,0.0006180000000313157,6.214285714285714,99.99998553341983,False
667,0.0006769999999960419,5.733333333333333,99.99998553341983,False
668,0.0008870000001479639,-0.9,99.99998553341983,False
669,0.0005779999999049323,6.769230769230769,99.99998553341983,False
670,0.0006619999999202264,5.733333333333333,99.99998553341983,False
671,0.0005759999999099819,6.769230769230769,99.99998553341983,False
672,0.0008929999999054417,-0.9,99.99998553341983,False
673,0.0006269999998949061,6.769230769230769,99.99998553341983,False
674,0.0005770000000211439,6.769230769230769,99.99998553341983,False
675,0.0009219999999459105,-0.9047619047619048,99.99998553341983,False
676,0.0005880000001070584,6.769230769230769,99.99998553341983,False
677,0.0005750000000261934,6.769230769230769,99.99998553341983,False
678,0.0007870000001730659,-0.8888888888888888,99.99998553341983,False
679,0.000661000000036438,5.733333333333333,99.99998553341983,False
680,0.0008299999999508145,-0.8947368421052632,99.99998553341983,False
681,0.0006220000000212167,-0.8571428571428571,99.99998553341983,False
682,0.0010769999998956337,-0.9130434782608695,99.99998553341983,False
683,0.0005790000000160944,6.769230769230769,99.99998553341983,False
684,0.0006659999999101274,5.733333333333333,99.99998553341983,False
685,0.0005949999999756983,6.769230769230769,99.99998553341983,False
686,0.0007120000000213622,5.3125,99.99998553341983,False
687,0.0006680000001324515,5.733333333333333,99.99998553341983,False
688,0.000665000000026339,5.733333333333333,99.99998553341983,False
689,0.0005779999999049323,6.769230769230769,99.99998553341983,False
690,0.0005909999999857973,6.769230769230769,99.99998553341983,False
691,0.0006640000001425506,5.733333333333333,99.99998553341983,False
692,0.0005790000000160944,6.769230769230769,99.99998553341983,False
693,0.0005779999999049323,6.769230769230769,99.99998553341983,False
694,0.0010310000000117725,-0.9130434782608695,99.99998553341983,False
695,0.0005790000000160944,6.769230769230769,99.99998553341983,False
696,0.0006300000000010186,6.769230769230769,99.99998553341983,False
697,0.000670000000127402,5.733333333333333,99.99998553341983,False
698,0.0005830000000059954,6.769230769230769,99.99998553341983,False
699,0.0006730000000061409,5.733333333333333,99.99998553341983,False
700,0.0005790000000160944,6.769230769230769,99.99998553341983,False
701,0.0005760000001373555,6.769230769230769,99.99998553341983,False
702,0.000573000000031243,6.769230769230769,99.99998553341983,False
703,0.0010939999999663996,-4.88,99.99998553341983,False
704,0.0005859999998847343,6.769230769230769,99.99998553341983,False
705,0.0005760000001373555,6.769230769230769,99.99998553341983,False
706,0.000674000000117303,5.733333333333333,99.99998553341983,False
707,0.0007069999999202992,-0.875,99.99998553341983,False
708,0.0005759999999099819,6.769230769230769,99.99998553341983,False
709,0.000670000000127402,5.733333333333333,99.99998553341983,False
710,0.0005750000000261934,6.769230769230769,99.99998553341983,False
711,0.0006670000000212895,5.733333333333333,99.99998553341983,False
712,0.0005810000000110449,6.769230769230769,99.99998553341983,False
713,0.000578000000132306,6.769230769230769,99.99998553341983,False
714,0.0005869999999958964,6.769230769230769,99.99998553341983,False
715,0.0005769999997937703,6.769230769230769,99.99998553341983,False
716,0.000747999999930471,4.9411764705882355,99.99998553341983,False
717,0.0005750000000261934,6.769230769230769,99.99998553341983,False
718,0.0012010000000373111,-0.9259259259259259,99.99998553341983,False
719,0.000578000000132306,6.769230769230769,99.99998553341983,False
720,0.0008790000001681619,4.05,99.99998553341983,False
721,0.0008339999999407155,-0.8947368421052632,99.99998553341983,False
722,0.0005840000001171575,6.769230769230769,99.99998553341983,False
723,0.0007160000000112632,5.733333333333333,99.99998553341983,False
724,0.0009629999999560823,-0.9090909090909091,99.99998553341983,False
725,0.0005750000000261934,6.769230769230769,99.99998553341983,False
726,0.0005750000000261934,6.769230769230769,99.99998553341983,False
727,0.0008920000000216532,-0.9,99.99998553341983,False
728,0.0005739999999150314,6.769230769230769,99.99998553341983,False
729,0.0005839999998897838,6.769230769230769,99.99998553341983,False
730,0.0005729999998038693,6.769230769230769,99.99998553341983,False
731,0.0007450000000517321,4.9411764705882355,99.99998553341983,False
732,0.0005750000000261934,6.769230769230769,99.99998553341983,False
733,0.0005720000001474546,6.769230769230769,99.99998553341983,False
734,0.0005719999999200809,6.769230769230769,99.99998553341983,False
735,0.0005739999999150314,6.769230769230769,99.99998553341983,False
736,0.000665000000026339,5.733333333333333,99.99998553341983,False
737,0.0006670000000212895,5.733333333333333,99.99998553341983,False
738,0.0005739999999150314,6.769230769230769,99.99998553341983,False
739,0.0005759999999099819,6.769230769230769,99.99998553341983,False
740,0.0006619999999202264,5.733333333333333,99.99998553341983,False
741,0.0005850000000009459,6.769230769230769,99.99998553341983,False
742,0.0009340000001429871,-0.9,99.99998553341983,False
743,0.000582000000122207,6.769230769230769,99.99998553341983,False
744,0.0006620000001476001,5.733333333333333,99.99998553341983,False
745,0.0006640000001425506,5.733333333333333,99.99998553341983,False
746,0.0006750000000010914,5.733333333333333,99.99998553341983,False
747,0.000666000000137501,6.214285714285714,99.99998553341983,False
748,0.0006710000000111904,5.733333333333333,99.99998553341983,False
749,0.0005790000000160944,6.769230769230769,99.99998553341983,False
750,0.0005790000000160944,6.769230769230769,99.99998553341983,False
751,0.0005929999999807478,6.769230769230769,99.99998553341983,False
752,0.0005749999997988198,6.769230769230769,99.99998553341983,False
753,0.0006710000000111904,5.733333333333333,99.99998553341983,False
754,0.0005759999999099819,6.769230769230769,99.99998553341983,False
755,0.0005770000000211439,6.769230769230769,99.99998553341983,False
756,0.0006750000000010914,5.733333333333333,99.99998553341983,False
757,0.0005759999999099819,6.769230769230769,99.99998553341983,False
758,0.0005909999999857973,6.769230769230769,99.99998553341983,False
759,0.000666000000137501,5.733333333333333,99.99998553341983,False
760,0.0005790000000160944,6.769230769230769,99.99998553341983,False
761,0.0006950000001779699,5.733333333333333,99.99998553341983,False
762,0.0008869999999205902,-0.9,99.99998553341983,False
763,0.0005770000000211439,6.769230769230769,99.99998553341983,False
764,0.0005759999999099819,6.769230769230769,99.99998553341983,False
765,0.0005859999998847343,6.769230769230769,99.99998553341983,False
766,0.0005750000000261934,6.769230769230769,99.99998553341983,False
767,0.0006069999999454012,6.769230769230769,99.99998553341983,False
768,0.0005880000001070584,6.769230769230769,99.99998553341983,False
769,0.0006630000000313885,5.733333333333333,99.99998553341983,False
770,0.0005779999999049323,6.769230769230769,99.99998553341983,False
771,0.0005909999999857973,6.769230769230769,99.99998553341983,False
772,0.001199999999926149,-0.9230769230769231,99.99998553341983,False
773,0.0006240000000161672,6.214285714285714,99.99998553341983,False
774,0.0005720000001474546,6.769230769230769,99.99998553341983,False
775,0.001017000000047119,-5.217391304347826,99.99998553341983,False
776,0.000573000000031243,6.769230769230769,99.99998553341983,False
777,0.0005830000000059954,6.769230769230769,99.99998553341983,False
778,0.0006620000001476001,5.733333333333333,99.99998553341983,False
779,0.0005750000000261934,6.769230769230769,99.99998553341983,False
780,0.0005790000000160944,6.769230769230769,99.99998553341983,False
781,0.0005760000001373555,6.769230769230769,99.99998553341983,False
782,0.0006109999999353022,6.769230769230769,99.99998553341983,False
783,0.0006619999999202264,5.733333333333333,99.99998553341983,False
784,0.0005739999999150314,6.769230769230769,99.99998553341983,False
785,0.0005810000000110449,6.769230769230769,99.99998553341983,False
786,0.0006659999999101274,5.733333333333333,99.99998553341983,False
787,0.0007559999999102729,4.9411764705882355,99.99998553341983,False
788,0.000747999999930471,-0.8823529411764706,99.99998553341983,False
789,0.0006820000000971049,5.733333333333333,99.99998553341983,False
790,0.0006270000001222797,6.769230769230769,99.99998553341983,False
791,0.0007540000001426961,4.9411764705882355,99.99998553341983,False
792,0.0010589999999410793,-0.9166666666666666,99.99998553341983,False
793,0.0005879999998796848,6.769230769230769,99.99998553341983,False
794,0.0005759999999099819,6.769230769230769,99.99998553341983,False
795,0.0005749999997988198,6.769230769230769,99.99998553341983,False
796,0.0006619999999202264,5.733333333333333,99.99998553341983,False
797,0.0005770000000211439,6.769230769230769,99.99998553341983,False
798,0.0005770000000211439,6.769230769230769,99.99998553341983,False
799,0.0009800000000268483,-5.619047619047619,99.99998553341983,False
800,0.0007599999999001739,4.9411764705882355,99.99998553341983,False
801,0.0005759999999099819,6.769230769230769,99.99998553341983,False
802,0.000574000000142405,6.769230769230769,99.99998553341983,False
803,0.0007630000000062864,4.9411764705882355,99.99998553341983,False
804,0.0005770000000211439,6.769230769230769,99.99998553341983,False
805,0.0007929999999305437,-0.8888888888888888,99.99998553341983,False
806,0.000747999999930471,4.9411764705882355,99.99998553341983,False
807,0.0009680000000571454,-0.9090909090909091,99.99998553341983,False
808,0.0005749999997988198,6.769230769230769,99.99998553341983,False
809,0.0006579999999303254,5.733333333333333,99.99998553341983,False
810,0.0005759999999099819,6.769230769230769,99.99998553341983,False
811,0.0005819999998948333,6.769230769230769,99.99998553341983,False
812,0.0007780000000821019,4.9411764705882355,99.99998553341983,False
813,0.00084500000002663,-0.8888888888888888,99.99998553341983,False
814,0.000749000000041633,-0.8823529411764706,99.99998553341983,False
815,0.0005750000000261934,6.769230769230769,99.99998553341983,False
816,0.0005719999999200809,6.769230769230769,99.99998553341983,False
817,0.0009539999998651183,-0.9090909090909091,99.99998553341983,False
818,0.0005710000000362925,6.769230769230769,99.99998553341983,False
819,0.0006580000001576991,5.733333333333333,99.99998553341983,False
820,0.0005720000001474546,6.769230769230769,99.99998553341983,False
821,0.0006679999999050779,5.733333333333333,99.99998553341983,False
822,0.0005760000001373555,6.769230769230769,99.99998553341983,False
823,0.0007630000000062864,4.9411764705882355,99.99998553341983,False
824,0.0006579999999303254,5.733333333333333,99.99998553341983,False
825,0.0006629999998040148,5.733333333333333,99.99998553341983,False
826,0.0005839999998897838,6.769230769230769,99.99998553341983,False
827,0.000573000000031243,6.769230769230769,99.99998553341983,False
828,0.0009560000000874425,-5.409090909090909,99.99998553341983,False
829,0.0005760000001373555,6.769230769230769,99.99998553341983,False
830,0.0005719999999200809,6.769230769230769,99.99998553341983,False
831,0.000661000000036438,5.733333333333333,99.99998553341983,False
832,0.000657000000046537,5.733333333333333,99.99998553341983,False
833,0.0005720000001474546,6.769230769230769,99.99998553341983,False
834,0.0007470000000466825,4.9411764705882355,99.99998553341983,False
835,0.0006800000001021544,5.733333333333333,99.99998553341983,False
836,0.0005830000000059954,6.769230769230769,99.99998553341983,False
837,0.0006220000000212167,-0.8571428571428571,99.99998553341983,False
838,0.000573000000031243,6.769230769230769,99.99998553341983,False
839,0.0006579999999303254,5.733333333333333,99.99998553341983,False
840,0.0006270000001222797,6.214285714285714,99.99998553341983,False
841,0.0006630000000313885,5.733333333333333,99.99998553341983,False
842,0.0006260000000111177,6.769230769230769,99.99998553341983,False
843,0.0005759999999099819,6.769230769230769,99.99998553341983,False
844,0.0005719999999200809,6.769230769230769,99.99998553341983,False
845,0.0005880000001070584,6.769230769230769,99.99998553341983,False
846,0.0006189999999151041,6.214285714285714,99.99998553341983,False
847,0.0005830000000059954,6.769230769230769,99.99998553341983,False
848,0.0006630000000313885,5.733333333333333,99.99998553341983,False
849,0.0007880000000568543,-0.8888888888888888,99.99998553341983,False
850,0.0005850000000009459,6.769230769230769,99.99998553341983,False
851,0.0005759999999099819,6.769230769230769,99.99998553341983,False
852,0.000573000000031243,6.769230769230769,99.99998553341983,False
853,0.0005759999999099819,6.769230769230769,99.99998553341983,False
854,0.000574000000142405,6.769230769230769,99.99998553341983,False
855,0.0005840000001171575,6.769230769230769,99.99998553341983,False
856,0.0005739999999150314,6.769230769230769,99.99998553341983,False
857,0.0005719999999200809,6.769230769230769,99.99998553341983,False
858,0.0005710000000362925,6.769230769230769,99.99998553341983,False
859,0.0010819999999966967,-0.92,99.99998553341983,False
860,0.0005869999999958964,6.769230769230769,99.99998553341983,False
861,0.000582000000122207,6.769230769230769,99.99998553341983,False
862,0.0010810000001129083,-0.9166666666666666,99.99998553341983,False
863,0.0005759999999099819,6.769230769230769,99.99998553341983,False
864,0.0006750000000010914,5.733333333333333,99.99998553341983,False
865,0.000661000000036438,5.733333333333333,99.99998553341983,False
866,0.0013590000000931468,-0.9333333333333333,99.99998553341983,False
867,0.0005790000000160944,6.769230769230769,99.99998553341983,False
868,0.0006290000001172302,6.214285714285714,99.99998553341983,False
869,0.0005750000000261934,6.769230769230769,99.99998553341983,False
870,0.0006690000000162399,5.733333333333333,99.99998553341983,False
871,0.0016000000000531145,-3.6216216216216215,99.99998553341983,False
872,0.0005839999998897838,6.769230769230769,99.99998553341983,False
873,0.000666000000137501,6.214285714285714,99.99998553341983,False
874,0.0005760000001373555,6.769230769230769,99.99998553341983,False
875,0.0005750000000261934,6.769230769230769,99.99998553341983,False
876,0.0006189999999151041,6.214285714285714,99.99998553341983,False
877,0.0005889999999908468,6.769230769230769,99.99998553341983,False
878,0.000657000000046537,5.733333333333333,99.99998553341983,False
879,0.000573000000031243,6.769230769230769,99.99998553341983,False
880,0.0005739999999150314,6.769230769230769,99.99998553341983,False
881,0.000573000000031243,6.769230769230769,99.99998553341983,False
882,0.0011560000000372384,-0.9230769230769231,99.99998553341983,False
883,0.0005879999998796848,6.769230769230769,99.99998553341983,False
884,0.0007049999999253487,5.733333333333333,99.99998553341983,False
885,0.0005750000000261934,6.769230769230769,99.99998553341983,False
886,0.0005940000000919099,6.769230769230769,99.99998553341983,False
887,0.0005840000001171575,6.769230769230769,99.99998553341983,False
888,0.0006160000000363652,6.769230769230769,99.99998553341983,False
889,0.0006620000001476001,5.733333333333333,99.99998553341983,False
890,0.000574000000142405,6.769230769230769,99.99998553341983,False
891,0.0006739999998899293,5.733333333333333,99.99998553341983,False
892,0.0005750000000261934,6.769230769230769,99.99998553341983,False
893,0.0005739999999150314,6.769230769230769,99.99998553341983,False
894,0.001050000000077489,-0.9166666666666666,99.99998553341983,False
895,0.0005759999999099819,6.769230769230769,99.99998553341983,False
896,0.0006290000001172302,6.214285714285714,99.99998553341983,False
897,0.0007049999999253487,5.733333333333333,99.99998553341983,False
898,0.0005810000000110449,6.769230769230769,99.99998553341983,False
899,0.0013519999999971333,-4.129032258064516,99.99998553341983,False
900,0.0005880000001070584,6.769230769230769,99.99998553341983,False
901,0.0005750000000261934,6.769230769230769,99.99998553341983,False
902,0.0006599999999252759,5.733333333333333,99.99998553341983,False
903,0.0005710000000362925,6.769230769230769,99.99998553341983,False
904,0.0005710000000362925,6.769230769230769,99.99998553341983,False
905,0.0005869999999958964,6.769230769230769,99.99998553341983,False
906,0.0005750000000261934,6.769230769230769,99.99998553341983,False
907,0.0005979999998544372,6.769230769230769,99.99998553341983,False
908,0.0005770000000211439,6.769230769230769,99.99998553341983,False
909,0.000665000000026339,5.733333333333333,99.99998553341983,False
910,0.0005929999999807478,6.769230769230769,99.99998553341983,False
911,0.000709999999799038,-0.875,99.99998553341983,False
912,0.0005790000000160944,6.769230769230769,99.99998553341983,False
913,0.000574000000142405,6.769230769230769,99.99998553341983,False
914,0.0005759999999099819,6.769230769230769,99.99998553341983,False
915,0.0009740000000419968,-0.9090909090909091,99.99998553341983,False
916,0.0007169999998950516,5.733333333333333,99.99998553341983,False
917,0.000621999999793843,6.214285714285714,99.99998553341983,False
918,0.0005749999997988198,6.769230769230769,99.99998553341983,False
919,0.0005840000001171575,6.769230769230769,99.99998553341983,False
920,0.0006630000000313885,5.733333333333333,99.99998553341983,False
921,0.0005719999999200809,6.769230769230769,99.99998553341983,False
922,0.0006180000000313157,6.214285714285714,99.99998553341983,False
923,0.000573000000031243,6.769230769230769,99.99998553341983,False
924,0.0006690000000162399,5.733333333333333,99.99998553341983,False
925,0.0010890000000927103,-4.88,99.99998553341983,False
926,0.000573000000031243,6.769230769230769,99.99998553341983,False
927,0.0005739999999150314,6.769230769230769,99.99998553341983,False
928,0.0005760000001373555,6.769230769230769,99.99998553341983,False
929,0.0005859999998847343,6.769230769230769,99.99998553341983,False
930,0.0005759999999099819,6.769230769230769,99.99998553341983,False
