steps,time,reward,delta,converged
503,0.0027399999999033753,0.0,0.0006767856772700859,False
504,0.0012160000001131266,0.0,0.0006767856772700859,False
505,0.0015229999999064603,0.0,0.0006767856772700859,False
506,0.001036999999996624,0.0,0.0006767856772700859,False
507,0.0004089999999905558,0.0,0.0006767856772700859,False
508,0.0009079999999812571,0.0,0.0006767856772700859,False
509,0.00040300000000570435,0.0,0.0006767856772700859,False
510,0.00048500000002604793,0.0,0.0006767856772700859,False
511,0.0003830000000561995,0.0,0.0006767856772700859,False
512,0.0006969999999455467,0.0,0.0006767856772700859,False
513,0.000574000000142405,0.0,0.0006767856772700859,False
514,0.0005660000001626031,0.0,0.0006767856772700859,False
515,0.002881999999999607,0.0,0.0006767856772700859,False
516,0.0006120000000464643,0.0,0.0006767856772700859,False
517,0.0007370000000719301,0.0,0.0006767856772700859,False
518,0.0011669999998957792,0.0,0.0006767856772700859,False
519,0.0003159999998842977,0.0,0.0006767856772700859,False
520,0.0004930000000058499,0.0,0.0006767856772700859,False
521,0.0008390000000417785,0.0,0.0006767856772700859,False
522,0.0003749999998490239,0.0,0.0006767856772700859,False
523,0.0004069999999956053,0.0,0.0006767856772700859,False
524,0.0003199999998741987,0.0,0.0006767856772700859,False
525,0.0017949999999018473,0.0,0.0006767856772700859,False
526,0.0018330000000332802,0.0,0.0006767856772700859,False
527,0.0018640000000686996,0.0,0.0006767856772700859,False
528,0.000665000000026339,0.0,0.0006767856772700859,False
529,0.0009259999999358115,0.0,0.0006767856772700859,False
530,0.0003329999999550637,0.0,0.0006767856772700859,False
531,0.0015579999999317806,0.0,0.0006767856772700859,False
532,0.0011409999999614229,0.0,0.0006767856772700859,False
533,0.0008720000000721484,0.0,0.0006767856772700859,False
534,0.00045300000010684016,0.0,0.0006767856772700859,False
535,0.0006750000000010914,0.0,0.0006767856772700859,False
536,0.0008880000000317523,0.0,0.0006767856772700859,False
537,0.000927999999930762,0.0,0.0006767856772700859,False
538,0.00041200000009666837,0.0,0.0006767856772700859,False
539,0.0010979999999563006,0.0,0.0006767856772700859,False
540,0.0011580000000321888,0.0,0.0006767856772700859,False
541,0.0006109999999353022,0.0,0.0006767856772700859,False
542,0.0009320000001480366,0.0,0.0006767856772700859,False
543,0.0003159999998842977,0.0,0.0006767856772700859,False
544,0.0010910000000876607,0.0,0.0006767856772700859,False
545,0.0013409999999112188,0.0,0.0006767856772700859,False
546,0.001299999999901047,0.0,0.0006767856772700859,False
547,0.00032000000010157237,0.0,0.0006767856772700859,False
548,0.0002750000001014996,0.0,0.0006767856772700859,False
549,0.0009649999999510328,0.0,0.0006767856772700859,False
550,0.00036199999999553256,0.0,0.0006767856772700859,False
551,0.00027000000000043656,0.0,0.0006767856772700859,False
552,0.0007829999999557913,0.0,0.0006767856772700859,False
553,0.0007909999999355932,0.0,0.0006767856772700859,False
554,0.0004009999997833802,0.0,0.0006767856772700859,False
555,0.0026880000000346627,0.0,0.0006767856772700859,False
556,0.0011320000000978325,0.0,0.0006767856772700859,False
557,0.00024600000006103073,0.0,0.0006767856772700859,False
558,0.0003600000000005821,0.0,0.0006767856772700859,False
559,0.00027399999999033753,0.0,0.0006767856772700859,False
560,0.0008309999998346029,0.0,0.0006767856772700859,False
561,0.0014109999999618594,0.0,0.0006767856772700859,False
562,0.0008599999998750718,0.0,0.0006767856772700859,False
563,0.0008419999999205174,0.0,0.0006767856772700859,False
564,0.0015260000000125729,0.0,0.0006767856772700859,False
565,0.00036299999987932097,0.0,0.0006767856772700859,False
566,0.0005419999999958236,0.0,0.0006767856772700859,False
567,0.002521999999999025,0.0,0.0006767856772700859,False
568,0.0009979999999814027,0.0,0.0006767856772700859,False
569,0.0007100000000264117,0.0,0.0006767856772700859,False
570,0.0015869999999722495,0.0,0.0006767856772700859,False
571,0.0014249999999265128,0.0,0.0006767856772700859,False
572,0.0012280000000828295,0.0,0.0006767856772700859,False
573,0.0010570000001735025,0.0,0.0006767856772700859,False
574,0.0005439999999907741,0.0,0.0006767856772700859,False
575,0.00048599999990983633,0.0,0.0006767856772700859,False
576,0.0003169999999954598,0.0,0.0006767856772700859,False
577,0.0016389999998409621,0.0,0.0006767856772700859,False
578,0.0008609999999862339,0.0,0.0006767856772700859,False
579,0.0004470000001219887,0.0,0.0006799486975408171,False
580,0.0014290000001437875,0.0,0.0006799486975408171,False
581,0.0008680000000822474,0.0,0.0006799486975408171,False
582,0.00023000000010142685,0.0,0.0006799486975408171,False
583,0.0008050000001276203,0.0,0.0006799486975408171,False
584,0.00048500000002604793,0.0,0.0006799486975408171,False
585,0.0006960000000617583,0.0,0.0006799486975408171,False
586,0.0003970000000208529,0.0,0.0006799486975408171,False
587,0.0024940000000697182,0.0,0.0006799486975408171,False
588,0.0003400000000510772,0.0,0.0006799486975408171,False
589,0.001134000000092783,0.0,0.0006799486975408171,False
590,0.0005270000001473818,0.0,0.0006799486975408171,False
591,0.00036399999999048305,0.0,0.0006799486975408171,False
592,0.0003150000000005093,0.0,0.0006799486975408171,False
593,0.0010429999999814754,0.0,0.0006799486975408171,False
594,0.0012729999998555286,0.0,0.0006799486975408171,False
595,0.0018760000000384025,0.0,0.0006799486975408171,False
596,0.0009930000001077133,0.0,0.0006799486975408171,False
597,0.0008159999999861611,0.0,0.0006799486975408171,False
598,0.0018959999999879074,0.0,0.0006799486975408171,False
599,0.0011359999998603598,0.0,0.0006799486975408171,False
600,0.0006110000001626759,0.0,0.0006799486975408171,False
601,0.0009469999999964784,0.0,0.0006799486975408171,False
602,0.0010819999999966967,0.0,0.0006799486975408171,False
603,0.0013309999999364663,0.0,0.0006799486975408171,False
604,0.0003140000001167209,0.0,0.0006799486975408171,False
605,0.0008869999999205902,0.0,0.0006799486975408171,False
606,0.0005719999999200809,0.0,0.0006799486975408171,False
607,0.0003280000000813743,0.0,0.0006799486975408171,False
608,0.0002770000000964501,0.0,0.0006799486975408171,False
609,0.0006949999999505962,0.0,0.0006799486975408171,False
610,0.001150000000052387,0.0,0.0006799486975408171,False
611,0.0008910000001378648,0.0,0.0006799486975408171,False
612,0.000867000000198459,0.0,0.0006799486975408171,False
613,0.000841000000036729,0.0,0.0006799486975408171,False
614,0.00048499999979867425,0.0,0.0006799486975408171,False
615,0.0010019999999713036,0.0,0.0006799486975408171,False
616,0.0003600000000005821,0.0,0.0006799486975408171,False
617,0.001134000000092783,0.0,0.0006799486975408171,False
618,0.0004959999998845888,0.0,0.0006799486975408171,False
619,0.0008840000000418513,0.0,0.0006799486975408171,False
620,0.0004460000000108266,0.0,0.0006799486975408171,False
621,0.00044000000002597517,0.0,0.0006799486975408171,False
622,0.0006620000001476001,0.0,0.0006799486975408171,False
623,0.0015199999998003477,0.0,0.0006799486975408171,False
624,0.001040999999986525,0.0,0.0006799486975408171,False
625,0.0008749999999508873,0.0,0.0006799486975408171,False
626,0.0007619999998951243,0.0,0.0006799486975408171,False
627,0.0004500000000007276,0.0,0.0006799486975408171,False
628,0.0018959999999879074,0.0,0.0006799486975408171,False
629,0.001343000000133543,0.0,0.0006799486975408171,False
630,0.0005450000001019362,0.0,0.0006799486975408171,False
631,0.00040599999988444324,0.0,0.0006799486975408171,False
632,0.0020079999999325082,0.0,0.0006799486975408171,False
633,0.0005300000000261207,0.0,0.0006799486975408171,False
634,0.0011619999997947161,0.0,0.0006799486975408171,False
635,0.0003999999998995918,0.0,0.0006799486975408171,False
636,0.0009860000000116997,0.0,0.0006799486975408171,False
637,0.0018650000001798617,0.0,0.0006799486975408171,False
638,0.0017109999998865533,0.0,0.0006799486975408171,False
639,0.0009159999999610591,0.0,0.0006799486975408171,False
640,0.00037300000008144707,0.0,0.0006799486975408171,False
641,0.0005340000000160217,0.0,0.0006799486975408171,False
642,0.0006549999998242129,0.0,0.0006799486975408171,False
643,0.001378999999815278,0.0,0.0006799486975408171,False
644,0.0015570000000479922,0.0,0.0006799486975408171,False
645,0.00044200000002092565,0.0,0.0006799486975408171,False
646,0.0017350000000533328,0.0,0.0006799486975408171,False
647,0.0007109999999102001,0.0,0.0006799486975408171,False
648,0.0006789999999909924,0.0,0.0006799486975408171,False
649,0.0008020000000215077,0.0,0.0006799486975408171,False
650,0.0006180000000313157,0.0,0.0006799486975408171,False
651,0.0009609999999611318,0.0,0.0006799486975408171,False
652,0.002208999999993466,0.0,0.0006799486975408171,False
653,0.0015160000000378204,0.0,0.0006799486975408171,False
654,0.0008780000000569999,0.0,0.0006799486975408171,False
655,0.000757000000021435,0.0,0.0006799486975408171,False
656,0.00041499999997540726,0.0,0.0006799486975408171,False
657,0.000914999999849897,0.0,0.0006799486975408171,False
658,0.00044499999989966454,0.0,0.0006799486975408171,False
659,0.0008299999999508145,0.0,0.0006799486975408171,False
660,0.001770000000078653,0.0,0.0006799486975408171,False
661,0.0012459999998100102,0.0,0.0006799486975408171,False
662,0.0008809999999357387,0.0,0.0006799486975408171,False
663,0.001981999999998152,0.0,0.0006799486975408171,False
664,0.001374999999825377,0.0,0.0006799486975408171,False
665,0.0007590000000163855,0.0,0.0006799486975408171,False
666,0.0003580000000056316,0.0,0.0006799486975408171,False
667,0.0012850000000526052,0.0,0.0006799486975408171,False
668,0.0015819999998711864,0.0,0.0006799486975408171,False
669,0.0012189999999918655,0.0,0.0006799486975408171,False
670,0.001786000000038257,0.0,0.0006799486975408171,False
671,0.0004500000000007276,0.0,0.0006799486975408171,False
672,0.001383999999916341,0.0,0.0006799486975408171,False
673,0.002060999999912383,0.0,0.0006799486975408171,False
674,0.001113000000032116,0.0,0.0006799486975408171,False
675,0.004293999999845255,0.0,0.0006799486975408171,False
676,0.001971999999796026,0.0,0.0006799486975408171,False
677,0.001983000000109314,0.0,0.0006799486975408171,False
678,0.0018889999998918938,0.0,0.0006799486975408171,False
679,0.00027399999999033753,0.0,0.0006799486975408171,False
680,0.0016620000001239532,0.0,0.0006799486975408171,False
681,0.0009099999999762076,0.0,0.0006799486975408171,False
682,0.0007480000001578446,0.0,0.0006799486975408171,False
683,0.0006200000000262662,0.0,0.0006799486975408171,False
684,0.0007100000000264117,0.0,0.0006799486975408171,False
685,0.0005879999998796848,0.0,0.0006799486975408171,False
686,0.0005779999999049323,0.0,0.0006799486975408171,False
687,0.0006120000000464643,0.0,0.0006799486975408171,False
688,0.0009979999999814027,0.0,0.0006799486975408171,False
689,0.00040300000000570435,0.0,0.0006799486975408171,False
690,0.0004879999999047868,0.0,0.0006799486975408171,False
691,0.0009229999998296989,0.0,0.0006799486975408171,False
692,0.0010399999998753628,0.0,0.0006799486975408171,False
693,0.0009639999998398707,0.0,0.0006799486975408171,False
694,0.0007129999999051506,0.0,0.0006799486975408171,False
695,0.0008700000000771979,0.0,0.0006799486975408171,False
696,0.0005699999999251304,0.0,0.0006799486975408171,False
697,0.0006940000000668078,0.0,0.0006799486975408171,False
698,0.0003280000000813743,0.0,0.0006799486975408171,False
699,0.0029140000001461885,0.0,0.0006799486975408171,False
700,0.002231000000165295,0.0,0.0006799486975408171,False
701,0.0007029999999303982,0.0,0.0006799486975408171,False
702,0.0013030000000071595,0.0,0.0006799486975408171,False
703,0.0004200000000764703,0.0,0.0006799486975408171,False
704,0.0009209999998347485,0.0,0.0006799486975408171,False
705,0.0006560000001627486,0.0,0.0006799486975408171,False
706,0.0006130000001576263,0.0,0.0006799486975408171,False
707,0.0006620000001476001,0.0,0.0006799486975408171,False
708,0.0009059999999863066,0.0,0.0006799486975408171,False
709,0.001033000000006723,0.0,0.0006799486975408171,False
710,0.0011629999999058782,0.0,0.0006799486975408171,False
711,0.0009689999999409338,0.0,0.0006799486975408171,False
712,0.0007380000001830922,0.0,0.0006799486975408171,False
713,0.0017080000000078144,0.0,0.0006799486975408171,False
714,0.0015399999999772263,0.0,0.0006799486975408171,False
715,0.000831999999945765,0.0,0.0006799486975408171,False
716,0.0010740000000168948,0.0,0.0006799486975408171,False
717,0.0014699999999265856,0.0,0.0006799486975408171,False
718,0.0005739999999150314,0.0,0.0006799486975408171,False
719,0.0017699999998512794,0.0,0.0006799486975408171,False
720,0.0011179999999058055,0.0,0.0006799486975408171,False
721,0.0017209999998613057,0.0,0.0006799486975408171,False
722,0.001126000000112981,0.0,0.0006799486975408171,False
723,0.0015200000000277214,0.0,0.0006799486975408171,False
724,0.0027450000000044383,0.0,0.0006799486975408171,False
725,0.0020170000000234722,0.0,0.0006799486975408171,False
726,0.0028290000000197324,0.0,0.0006799486975408171,False
727,0.00046999999995023245,0.0,0.0006799486975408171,False
728,0.001036999999996624,0.0,0.0006799486975408171,False
729,0.0012560000000121363,0.0,0.0006816675573655767,False
730,0.0011440000000675354,0.0,0.0006816675573655767,False
731,0.000546999999869513,0.0,0.0006816675573655767,False
732,0.0019130000000586733,0.0,0.0006816675573655767,False
733,0.0006559999999353749,0.0,0.0006816675573655767,False
734,0.0007189999998900021,0.0,0.0006816675573655767,False
735,0.0013939999998910935,0.0,0.0006816675573655767,False
736,0.0013810000000376021,0.0,0.0006816675573655767,False
737,0.0004209999999602587,0.0,0.0006816675573655767,False
738,0.000757000000021435,0.0,0.0006816675573655767,False
739,0.00120399999991605,0.0,0.0006816675573655767,False
740,0.0004450000001270382,0.0,0.0006816675573655767,False
741,0.0008909999999104912,0.0,0.0006816675573655767,False
742,0.00032000000010157237,0.0,0.0006816675573655767,False
743,0.0007000000000516593,0.0,0.0006816675573655767,False
744,0.0009579999998550193,0.0,0.0006816675573655767,False
745,0.0003699999999753345,0.0,0.0006816675573655767,False
746,0.0008820000000469008,0.0,0.0006816675573655767,False
747,0.0007960000000366563,0.0,0.0006816675573655767,False
748,0.001366999999845575,0.0,0.0006816675573655767,False
749,0.0007550000000264845,0.0,0.0006816675573655767,False
750,0.003329000000121596,0.0,0.0006816675573655767,False
751,0.0005800000001272565,0.0,0.0006816675573655767,False
752,0.0009959999999864522,0.0,0.0006816675573655767,False
753,0.0021429999999327265,0.0,0.0006816675573655767,False
754,0.0012540000000171858,0.0,0.0006816675573655767,False
755,0.0009339999999156134,0.0,0.0006816675573655767,False
756,0.0012669999998706771,0.0,0.0006816675573655767,False
757,0.0013679999999567372,0.0,0.0006816675573655767,False
758,0.0009049999998751446,0.0,0.0006816675573655767,False
759,0.0008719999998447747,0.0,0.0006816675573655767,False
760,0.0007040000000415603,0.0,0.0006816675573655767,False
761,0.000927999999930762,0.0,0.0006816675573655767,False
762,0.00045799999998052954,0.0,0.0006816675573655767,False
763,0.0005459999999857246,0.0,0.0006816675573655767,False
764,0.0008479999999053689,0.0,0.0006816675573655767,False
765,0.0004480000000057771,0.0,0.0006816675573655767,False
766,0.002912000000151238,0.0,0.0006816675573655767,False
767,0.0020429999999578285,0.0,0.0006816675573655767,False
768,0.00036399999999048305,0.0,0.0006816675573655767,False
769,0.0010990000000674627,0.0,0.0006816675573655767,False
770,0.001410000000078071,0.0,0.0006816675573655767,False
771,0.00041800000008151983,0.0,0.0006816675573655767,False
772,0.00036300000010669464,0.0,0.0006816675573655767,False
773,0.0020719999999982974,0.0,0.0006816675573655767,False
774,0.001435000000128639,0.0,0.0006816675573655767,False
775,0.0011600000000271393,0.0,0.0006816675573655767,False
776,0.0005309999999099091,0.0,0.0006816675573655767,False
777,0.0005869999999958964,0.0,0.0006816675573655767,False
778,0.0005710000000362925,0.0,0.0006816675573655767,False
779,0.0009479999998802668,0.0,0.0006816675573655767,False
780,0.0010549999999511783,0.0,0.0006816675573655767,False
781,0.0007969999999204447,0.0,0.0006816675573655767,False
782,0.0007779999998547282,0.0,0.0006816675573655767,False
783,0.0012520000000222353,0.0,0.0006816675573655767,False
784,0.0010110000000622676,0.0,0.0006816675573655767,False
785,0.001255000000128348,0.0,0.0006816675573655767,False
786,0.001672999999982494,0.0,0.0006816675573655767,False
787,0.001310000000103173,0.0,0.0006816675573655767,False
788,0.0005710000000362925,0.0,0.0006816675573655767,False
789,0.00023199999986900366,0.0,0.0006816675573655767,False
790,0.00048499999979867425,0.0,0.0006816675573655767,False
791,0.0009580000000823929,0.0,0.0006816675573655767,False
792,0.0003560000000106811,0.0,0.0006816675573655767,False
793,0.00040400000011686643,0.0,0.0006816675573655767,False
794,0.0006120000000464643,0.0,0.0006816675573655767,False
795,0.0005289999999149586,0.0,0.0006816675573655767,False
796,0.000753000000031534,0.0,0.0006816675573655767,False
797,0.0004089999999905558,0.0,0.0006816675573655767,False
798,0.0008760000000620494,0.0,0.0006816675573655767,False
799,0.0004069999999956053,0.0,0.0006816675573655767,False
800,0.00036100000011174416,0.0,0.0006816675573655767,False
801,0.0006590000000414875,0.0,0.0006816675573655767,False
802,0.00048399999991488585,0.0,0.0006816675573655767,False
803,0.0014360000000124273,0.0,0.0006816675573655767,False
804,0.00023299999998016574,0.0,0.0006816675573655767,False
805,0.000835999999935666,0.0,0.0006816675573655767,False
806,0.0004979999998795392,0.0,0.0006816675573655767,False
807,0.0007370000000719301,0.0,0.0006816675573655767,False
808,0.000661000000036438,0.0,0.0006816675573655767,False
809,0.002844000000095548,0.0,0.0006816675573655767,False
810,0.0004480000000057771,0.0,0.0006816675573655767,False
811,0.0009509999999863794,0.0,0.0006816675573655767,False
812,0.0009219999999459105,0.0,0.0006816675573655767,False
813,0.0020429999999578285,0.0,0.0006816675573655767,False
814,0.0016419999999470747,0.0,0.0006816675573655767,False
815,0.0005779999999049323,0.0,0.0006816675573655767,False
816,0.0008769999999458378,0.0,0.0006816675573655767,False
817,0.00048499999979867425,0.0,0.0006816675573655767,False
818,0.001498000000083266,0.0,0.0006816675573655767,False
819,0.0011400000000776345,0.0,0.0006816675573655767,False
820,0.0011389999999664724,0.0,0.0006816675573655767,False
821,0.0008239999999659631,0.0,0.0006816675573655767,False
822,0.0003609999998843705,0.0,0.0006816675573655767,False
823,0.0003010000000358559,0.0,0.0006816675573655767,False
824,0.0005770000000211439,0.0,0.0006816675573655767,False
825,0.0011939999999412976,0.0,0.0006816675573655767,False
826,0.0004840000001422595,0.0,0.0006816675573655767,False
827,0.0008930000001328153,0.0,0.0006816675573655767,False
828,0.0021200000001044828,0.0,0.0006816675573655767,False
829,0.0005310000001372828,0.0,0.0006816675573655767,False
830,0.0003569999998944695,0.0,0.0006816675573655767,False
831,0.0010539999998400162,0.0,0.0006816675573655767,False
832,0.0009619999998449202,0.0,0.0006816675573655767,False
833,0.00022800000010647636,0.0,0.0006816675573655767,False
834,0.0007080000000314612,0.0,0.0006816675573655767,False
835,0.001034000000117885,0.0,0.0006816675573655767,False
836,0.0004919999998946878,0.0,0.0006816675573655767,False
837,0.0019310000000132277,0.0,0.0006816675573655767,False
838,0.0005100000000766158,0.0,0.0006816675573655767,False
839,0.0008440000001428416,0.0,0.0006816675573655767,False
840,0.0007449999998243584,0.0,0.0006816675573655767,False
841,0.0006579999999303254,0.0,0.0006816675573655767,False
842,0.0010019999999713036,0.0,0.0006816675573655767,False
843,0.0005340000000160217,0.0,0.0006816675573655767,False
844,0.0004129999999804568,0.0,0.0006816675573655767,False
845,0.0018650000001798617,0.0,0.0006816675573655767,False
846,0.0010039999999662541,0.0,0.0006816675573655767,False
847,0.0007410000000618311,0.0,0.0006816675573655767,False
848,0.00045500000010179065,0.0,0.0006816675573655767,False
849,0.0003159999998842977,0.0,0.0006816675573655767,False
850,0.0017170000000987784,0.0,0.0006816675573655767,False
851,0.0008789999999407883,0.0,0.0006816675573655767,False
852,0.0008619999998700223,0.0,0.0006816675573655767,False
853,0.00044400000001587614,0.0,0.0006816675573655767,False
854,0.0011319999998704589,0.0,0.0006816675573655767,False
855,0.0006550000000515865,0.0,0.0006816675573655767,False
856,0.002510000000029322,0.0,0.0006816675573655767,False
857,0.0007080000000314612,0.0,0.0006816675573655767,False
858,0.00045999999997548,0.0,0.0006816675573655767,False
859,0.001851999999871623,0.0,0.0006816675573655767,False
860,0.0007470000000466825,0.0,0.0006816675573655767,False
861,0.0018019999999978609,0.0,0.0006816675573655767,False
862,0.003015000000004875,0.0,0.0006816675573655767,False
863,0.00041400000009161886,0.0,0.0006816675573655767,False
864,0.0007130000001325243,0.0,0.0006816675573655767,False
865,0.0004460000000108266,0.0,0.0006816675573655767,False
866,0.0015029999999569554,0.0,0.0006816675573655767,False
867,0.0009979999999814027,0.0,0.0006816675573655767,False
868,0.001510000000052969,0.0,0.0006816675573655767,False
869,0.0017249999998512067,0.0,0.0006816675573655767,False
870,0.0003160000001116714,0.0,0.0006816675573655767,False
871,0.0021509999999125284,0.0,0.0006816675573655767,False
872,0.001510000000052969,0.0,0.0006816675573655767,False
873,0.00048399999991488585,0.0,0.0006816675573655767,False
874,0.0036809999999150023,0.0,0.0006816675573655767,False
875,0.0013359999998101557,0.0,0.0006816675573655767,False
876,0.000678000000107204,0.0,0.0006816675573655767,False
877,0.00022899999999026477,0.0,0.0006816675573655767,False
878,0.0015220000000226719,0.0,0.0006816675573655767,False
879,0.001040999999986525,0.0,0.0006816675573655767,False
880,0.0009919999999965512,0.0,0.0006816675573655767,False
881,0.0008609999999862339,0.0,0.0006816675573655767,False
882,0.0005689999998139683,0.0,0.0006816675573655767,False
883,0.0016040000000430155,0.0,0.0006816675573655767,False
884,0.0005310000001372828,0.0,0.0006816675573655767,False
885,0.0009250000000520231,0.0,0.0006816675573655767,False
886,0.0003280000000813743,0.0,0.0006816675573655767,False
887,0.0006949999999505962,0.0,0.0006816675573655767,False
888,0.001375999999936539,0.0,0.0006816675573655767,False
889,0.0006699999999000283,0.0,0.0006816675573655767,False
890,0.0006540000001677981,0.0,0.0006816675573655767,False
891,0.0003199999998741987,0.0,0.0006816675573655767,False
892,0.0008000000000265572,0.0,0.0006816675573655767,False
893,0.0005320000000210712,0.0,0.0006816675573655767,False
894,0.0008859999998094281,0.0,0.0006816675573655767,False
895,0.0008409999998093554,0.0,0.0006816675573655767,False
896,0.0007849999999507418,0.0,0.0006816675573655767,False
897,0.001007999999956155,0.0,0.0006816675573655767,False
898,0.000709999999799038,0.0,0.0006816675573655767,False
899,0.00023000000010142685,0.0,0.0006816675573655767,False
900,0.0014740000001438602,0.0,0.0006816675573655767,False
901,0.00099499999987529,0.0,0.0006816675573655767,False
902,0.001036999999996624,0.0,0.0006816675573655767,False
903,0.0004939999998896383,0.0,0.0006816675573655767,False
904,0.0006750000000010914,0.0,0.0006816675573655767,False
905,0.0008829999999306892,0.0,0.0006816675573655767,False
906,0.00040100000001075387,0.0,0.0006816675573655767,False
907,0.0009139999999661086,0.0,0.0006816675573655767,False
908,0.0006659999999101274,0.0,0.0006816675573655767,False
909,0.002058000000033644,0.0,0.0006816675573655767,False
910,0.0012429999999312713,0.0,0.0006816675573655767,False
911,0.00044200000002092565,0.0,0.0006816675573655767,False
912,0.0004939999998896383,0.0,0.0006816675573655767,False
913,0.0003580000000056316,0.0,0.0006816675573655767,False
914,0.000490000000127111,0.0,0.0006816675573655767,False
915,0.0007419999999456195,0.0,0.0006816675573655767,False
916,0.0008680000000822474,0.0,0.0006816675573655767,False
917,0.0006949999999505962,0.0,0.0006816675573655767,False
918,0.0005239999998138956,0.0,0.0006816675573655767,False
919,0.00218300000005911,0.0,0.0006816675573655767,False
920,0.0014340000000174769,0.0,0.0006816675573655767,False
921,0.0008310000000619766,0.0,0.0006816675573655767,False
922,0.0004910000000108994,0.0,0.0006816675573655767,False
923,0.0008640000000923465,0.0,0.0006816675573655767,False
924,0.0005269999999200081,0.0,0.0006816675573655767,False
925,0.0006209999999100546,0.0,0.0006816675573655767,False
926,0.0026069999998981075,0.0,0.0006816675573655767,False
927,0.0014579999999568827,0.0,0.0006816675573655767,False
928,0.00037200000019765866,0.0,0.0006816675573655767,False
929,0.0010950000000775617,0.0,0.0006816675573655767,False
930,0.0018430000000080327,0.0,0.0006816675573655767,False
931,0.0007100000000264117,0.0,0.0006816675573655767,False
932,0.0011549999999260763,0.0,0.0006816675573655767,False
933,0.0005839999998897838,0.0,0.0006816675573655767,False
934,0.0017339999999421707,0.0,0.0006816675573655767,False
935,0.0007640000001174485,0.0,0.0006816675573655767,False
936,0.0006160000000363652,0.0,0.0006816675573655767,False
937,0.0013739999999415886,0.0,0.0006816675573655767,False
938,0.0007040000000415603,0.0,0.0006816675573655767,False
939,0.0006180000000313157,0.0,0.0006816675573655767,False
940,0.0005300000000261207,0.0,0.0006816675573655767,False
941,0.0003150000000005093,0.0,0.0006816675573655767,False
942,0.0008689999999660358,0.0,0.0006816675573655767,False
943,0.0009620000000722939,0.0,0.0006816675573655767,False
944,0.0017089999998916028,0.0,0.0006816675573655767,False
945,0.0005529999998543644,0.0,0.0006816675573655767,False
946,0.0009250000000520231,0.0,0.0006816675573655767,False
947,0.0005269999999200081,0.0,0.0006816675573655767,False
948,0.0003990000000158034,0.0,0.0006816675573655767,False
949,0.0003999999998995918,0.0,0.0006816675573655767,False
950,0.0010020000001986773,0.0,0.0006816675573655767,False
951,0.0008770000001732114,0.0,0.0006816675573655767,False
952,0.001587999999856038,0.0,0.0006816675573655767,False
953,0.0006070000001727749,0.0,0.0006816675573655767,False
954,0.0007020000000466098,0.0,0.0006816675573655767,False
955,0.0024690000000191503,0.0,0.0006816675573655767,False
956,0.0007050000001527224,0.0,0.0006816675573655767,False
957,0.0004399999997986015,0.0,0.0006816675573655767,False
958,0.0005380000000059226,0.0,0.0006816675573655767,False
959,0.0008619999998700223,0.0,0.0006816675573655767,False
960,0.0007859999998345302,0.0,0.0006816675573655767,False
961,0.0019099999999525608,0.0,0.0006816675573655767,False
962,0.0016299999999773718,0.0,0.0006816675573655767,False
963,0.002732000000150947,0.0,0.0006816675573655767,False
964,0.0016219999999975698,0.0,0.0006816675573655767,False
965,0.001387999999906242,0.0,0.0006816675573655767,False
966,0.0007859999998345302,0.0,0.0006816675573655767,False
967,0.0005929999999807478,0.0,0.0006816675573655767,False
968,0.000841000000036729,0.0,0.0006816675573655767,False
969,0.001038000000107786,0.0,0.0006816675573655767,False
970,0.0012880000001587177,0.0,0.0006816675573655767,False
971,0.0010849999998754356,0.0,0.0006816675573655767,False
972,0.00035899999988942,0.0,0.0006816675573655767,False
973,0.0010640000000421423,0.0,0.0006816675573655767,False
974,0.0012659999999868887,0.0,0.0006816675573655767,False
975,0.001297000000022308,0.0,0.0006816675573655767,False
976,0.00040399999988949276,0.0,0.0006816675573655767,False
977,0.0005300000000261207,0.0,0.0006816675573655767,False
978,0.002518000000009124,0.0,0.0006816675573655767,False
979,0.0005770000000211439,0.0,0.0006816675573655767,False
980,0.0013750000000527507,0.0,0.0006816675573655767,False
981,0.0015399999999772263,0.0,0.0006816675573655767,False
982,0.0011010000000624132,0.0,0.0006816675573655767,False
983,0.0009509999999863794,0.0,0.0006816675573655767,False
984,0.00064299999985451,0.0,0.0006816675573655767,False
985,0.00028599999996004044,0.0,0.0006816675573655767,False
986,0.0005300000000261207,0.0,0.0006816675573655767,False
987,0.0006139999998140411,0.0,0.0006816675573655767,False
988,0.00023499999997511622,0.0,0.0006816675573655767,False
989,0.0018069999998715502,0.0,0.0006816675573655767,False
990,0.00033400000006622577,0.0,0.0006816675573655767,False
991,0.0010930000000826112,0.0,0.0006816675573655767,False
992,0.0009489999999914289,0.0,0.0006816675573655767,False
993,0.0009600000000773434,0.0,0.0006816675573655767,False
994,0.0010800000000017462,0.0,0.0006816675573655767,False
995,0.0003189999999904103,0.0,0.0006816675573655767,False
996,0.000954000000092492,0.0,0.0006816675573655767,False
997,0.001202999999804888,0.0,0.0006816675573655767,False
998,0.0009059999999863066,0.0,0.0006816675573655767,False
999,0.0009030000001075678,0.0,0.0006816675573655767,False
1000,0.0015129999999317079,0.0,0.0006816675573655767,False
