steps,time,reward,delta,converged
931,0.0006970000001729204,5.733333333333333,100.00059116928229,False
932,0.0006639999999151769,5.733333333333333,100.00059116928229,False
933,0.0008309999998346029,4.315789473684211,100.00059116928229,False
934,0.0006760000001122535,5.733333333333333,100.00059116928229,False
935,0.0006609999998090643,5.733333333333333,100.00059116928229,False
936,0.0006620000001476001,5.733333333333333,100.00059116928229,False
937,0.0006630000000313885,5.733333333333333,100.00059116928229,False
938,0.0006849999999758438,5.733333333333333,100.00059116928229,False
939,0.0006730000000061409,5.733333333333333,100.00059116928229,False
940,0.000722999999879903,5.733333333333333,100.00059116928229,False
941,0.0007579999999052234,4.9411764705882355,100.00059116928229,False
942,0.0006630000000313885,5.733333333333333,100.00059116928229,False
943,0.0006760000001122535,5.733333333333333,100.00059116928229,False
944,0.0007070000001476728,5.3125,100.00059116928229,False
945,0.000661000000036438,5.733333333333333,100.00059116928229,False
946,0.0006630000000313885,5.733333333333333,100.00059116928229,False
947,0.000661000000036438,5.733333333333333,100.00059116928229,False
948,0.0006720000001223525,5.733333333333333,100.00059116928229,False
949,0.0008929999999054417,4.315789473684211,100.00059116928229,False
950,0.0007080000000314612,-0.875,100.00059116928229,False
951,0.0006580000001576991,5.733333333333333,100.00059116928229,False
952,0.0006710000000111904,5.733333333333333,100.00059116928229,False
953,0.0006619999999202264,5.733333333333333,100.00059116928229,False
954,0.0007069999999202992,5.733333333333333,100.00059116928229,False
955,0.0006679999999050779,5.733333333333333,100.00059116928229,False
956,0.0007459999999355205,4.9411764705882355,100.00059116928229,False
957,0.0006719999998949788,5.733333333333333,100.00059116928229,False
958,0.0006620000001476001,5.733333333333333,100.00059116928229,False
959,0.0006590000000414875,5.733333333333333,100.00059116928229,False
960,0.000661000000036438,5.733333333333333,100.00059116928229,False
961,0.000666000000137501,5.733333333333333,100.00059116928229,False
962,0.000665000000026339,5.733333333333333,100.00059116928229,False
963,0.0007100000000264117,5.733333333333333,100.00059116928229,False
964,0.000665000000026339,5.733333333333333,100.00059116928229,False
965,0.0006699999999000283,5.733333333333333,100.00059116928229,False
966,0.0008150000001023727,-0.8888888888888888,100.00059116928229,False
967,0.0006609999998090643,5.733333333333333,100.00059116928229,False
968,0.0007470000000466825,4.9411764705882355,100.00059116928229,False
969,0.000661000000036438,5.733333333333333,100.00059116928229,False
970,0.0006619999999202264,5.733333333333333,100.00059116928229,False
971,0.000674000000117303,5.733333333333333,100.00059116928229,False
972,0.0007130000001325243,5.733333333333333,100.00059116928229,False
973,0.0006670000000212895,5.733333333333333,100.00059116928229,False
974,0.000661000000036438,5.733333333333333,100.00059116928229,False
975,0.0008040000000164582,-0.8888888888888888,100.00059116928229,False
976,0.000747999999930471,4.9411764705882355,100.00059116928229,False
977,0.000665000000026339,5.733333333333333,100.00059116928229,False
978,0.0006589999998141138,5.733333333333333,100.00059116928229,False
979,0.0006579999999303254,5.733333333333333,100.00059116928229,False
980,0.0007050000001527224,5.733333333333333,100.00059116928229,False
981,0.0006739999998899293,5.733333333333333,100.00059116928229,False
982,0.0007459999999355205,4.9411764705882355,100.00059116928229,False
983,0.0006730000000061409,5.733333333333333,100.00059116928229,False
984,0.0006750000000010914,5.733333333333333,100.00059116928229,False
985,0.0007459999999355205,4.9411764705882355,100.00059116928229,False
986,0.0007460000001628941,4.9411764705882355,100.00059116928229,False
987,0.0007430000000567816,4.9411764705882355,100.00059116928229,False
988,0.0006619999999202264,5.733333333333333,100.00059116928229,False
989,0.0009229999998296989,-0.9047619047619048,100.00059116928229,False
990,0.0006639999999151769,5.733333333333333,100.00059116928229,False
991,0.0006679999999050779,5.733333333333333,100.00059116928229,False
992,0.0006670000000212895,5.733333333333333,100.00059116928229,False
993,0.0007650000000012369,4.9411764705882355,100.00059116928229,False
994,0.0007239999999910651,5.733333333333333,100.00059116928229,False
995,0.0006690000000162399,5.733333333333333,100.00059116928229,False
996,0.0006680000001324515,5.733333333333333,100.00059116928229,False
997,0.0006670000000212895,5.733333333333333,100.00059116928229,False
998,0.0006690000000162399,5.733333333333333,100.00059116928229,False
999,0.0006630000000313885,5.733333333333333,100.00059116928229,False
1000,0.0006629999998040148,5.733333333333333,100.00059116928229,False
