steps,time,reward,delta,converged
511,0.0013330000000451037,0.0,0.9998060501813816,False
512,0.0003540000000157306,0.0,0.9998060501813816,False
513,0.002403000000015254,0.0,0.9998060501813816,False
514,0.00031599999999798456,0.0,0.9998060501813816,False
515,0.0003140000000030341,0.0,0.9998060501813816,False
516,0.0011200000000144428,0.0,0.9998060501813816,False
517,0.0016759999999749198,0.0,0.9998060501813816,False
518,0.0010299999999574538,0.0,0.9998060501813816,False
519,0.00047900000004119647,0.0,0.9998060501813816,False
520,0.00043700000003354944,0.0,0.9998060501813816,False
521,0.0008310000000051332,0.0,0.9998060501813816,False
522,0.0007729999999810389,0.0,0.9998060501813816,False
523,0.0005600000000072214,0.0,0.9998060501813816,False
524,0.000688000000025113,0.0,0.9998060501813816,False
525,0.0006969999999455467,0.0,0.9998060501813816,False
526,0.0003099999999562897,0.0,0.9998060501813816,False
527,0.0003140000000030341,0.0,0.9998060501813816,False
528,0.00043799999997418126,0.0,0.9998060501813816,False
529,0.00035500000001320586,0.0,0.9998060501813816,False
530,0.0004820000000336222,0.0,0.9998060501813816,False
531,0.002012999999976728,0.0,0.9998060501813816,False
532,0.0003580000000056316,0.0,0.9998060501813816,False
533,0.0006900000000200635,0.0,0.9998060501813816,False
534,0.0006149999999820466,0.0,0.9998060501813816,False
535,0.0008609999999862339,0.0,0.9998060501813816,False
536,0.0012370000000032633,0.0,0.9998060501813816,False
537,0.0013460000000122818,0.0,0.9998060501813816,False
538,0.0006999999999948159,0.0,0.9998060501813816,False
539,0.00048600000002352317,0.0,0.9998060501813816,False
540,0.0009890000000041255,0.0,0.9998060501813816,False
541,0.0007870000000025357,0.0,0.9998060501813816,False
542,0.0005669999999895481,0.0,0.9998060501813816,False
543,0.0014529999999695065,0.0,0.9998060501813816,False
544,0.0008589999999912834,0.0,0.9998060501813816,False
545,0.0005699999999819738,0.0,0.9998060501813816,False
546,0.00023799999996754195,0.0,0.9998060501813816,False
547,0.0006099999999946704,0.0,0.9998060501813816,False
548,0.0006510000000048421,0.0,0.9998060501813816,False
549,0.0006539999999972679,0.0,0.9998060501813816,False
550,0.0005699999999819738,0.0,0.9998060501813816,False
551,0.0006079999999997199,0.0,0.9998060501813816,False
552,0.00047899999998435305,0.0,0.9998060501813816,False
553,0.00031100000001060835,0.0,0.9998060501813816,False
554,0.000734000000022661,0.0,0.9998060501813816,False
555,0.0007870000000025357,0.0,0.9998060501813816,False
556,0.00027000000000043656,0.0,0.9998060501813816,False
557,0.0009440000000040527,0.0,0.9998060501813816,False
558,0.0006119999999896208,0.0,0.9998060501813816,False
559,0.0003140000000030341,0.0,0.9998060501813816,False
560,0.0007400000000075124,0.0,0.9998060501813816,False
561,0.00048300000003109744,0.0,0.9998060501813816,False
562,0.00022699999999531428,0.0,0.9998060501813816,False
563,0.0003150000000005093,0.0,0.9998060501813816,False
564,0.0009939999999915017,0.0,0.9998060501813816,False
565,0.0003600000000005821,0.0,0.9998060501813816,False
566,0.0005659999999920728,0.0,0.9998060501813816,False
567,0.0010720000000219443,0.0,0.9998060501813816,False
568,0.0004819999999767788,0.0,0.9998060501813816,False
569,0.00026800000000548607,0.0,0.9998060501813816,False
570,0.00031599999999798456,0.0,0.9998060501813816,False
571,0.0003209999999853608,0.0,0.9998060501813816,False
572,0.0005229999999869506,0.0,0.9998060501813816,False
573,0.0003990000000158034,0.0,0.9998060501813816,False
574,0.0005199999999945248,0.0,0.9998060501813816,False
575,0.0008290000000101827,0.0,0.9998060501813816,False
576,0.0009819999999649554,0.0,0.9998060501813816,False
577,0.0006930000000124892,0.0,0.9998060501813816,False
578,0.00030900000001565786,0.0,0.9998060501813816,False
579,0.0005219999999894753,0.0,0.9998060501813816,False
580,0.0005739999999718748,0.0,0.9998060501813816,False
581,0.0013150000000337059,0.0,0.9998060501813816,False
582,0.0007870000000025357,0.0,0.9998060501813816,False
583,0.00022799999999278953,0.0,0.9998060501813816,False
584,0.00032299999998031126,0.0,0.9998060501813816,False
585,0.0005649999999945976,0.0,0.9998060501813816,False
586,0.0006900000000200635,0.0,0.9998060501813816,False
587,0.000436999999976706,0.0,0.9998060501813816,False
588,0.0003580000000056316,0.0,0.9998060501813816,False
589,0.0006660000000238142,0.0,0.9998060501813816,False
590,0.0009039999999913562,0.0,0.9998060501813816,False
591,0.0005679999999870233,0.0,0.9998060501813816,False
592,0.0005279999999743268,0.0,0.9998060501813816,False
593,0.000734000000022661,0.0,0.9998060501813816,False
594,0.0012120000000095388,0.0,0.9998060501813816,False
595,0.0009499999999889042,0.0,0.9998060501813816,False
596,0.0003530000000182554,0.0,0.9998060501813816,False
597,0.0024690000000191503,0.0,0.9998060501813816,False
598,0.0009029999999938809,0.0,0.9998060501813816,False
599,0.0005219999999894753,0.0,0.9998060501813816,False
600,0.00031999999998788553,0.0,0.9998060501813816,False
601,0.0013230000000135078,0.0,0.9998060501813816,False
602,0.0006099999999946704,0.0,0.9998060501813816,False
603,0.0007350000000201362,0.0,0.9998060501813816,False
604,0.0006529999999997926,0.0,0.9998060501813816,False
605,0.0009469999999964784,0.0,0.9998060501813816,False
606,0.0005629999999996471,0.0,0.9998060501813816,False
607,0.0007360000000176115,0.0,0.9998060501813816,False
608,0.0004900000000134241,0.0,0.9998060501813816,False
609,0.0008189999999785869,0.0,0.9998060501813816,False
610,0.000776000000030308,0.0,0.9998060501813816,False
611,0.0014539999999669817,0.0,0.9998060501813816,False
612,0.0004890000000159489,0.0,0.9998060501813816,False
613,0.0005249999999819011,0.0,0.9998060501813816,False
614,0.0009089999999787324,0.0,0.9998060501813816,False
615,0.0003969999999640095,0.0,0.9998060501813816,False
616,0.0004930000000058499,0.0,0.9998060501813816,False
617,0.00043799999997418126,0.0,0.9998060501813816,False
618,0.0008610000000430773,0.0,0.9998060501813816,False
619,0.000565000000051441,0.0,0.9998060501813816,False
620,0.0004800000000386717,0.0,0.9998060501813816,False
621,0.0007420000000024629,0.0,0.9998060501813816,False
622,0.0007749999999759893,0.0,0.9998060501813816,False
623,0.0007350000000201362,0.0,0.9998060501813816,False
624,0.0003629999999930078,0.0,0.9998060501813816,False
625,0.0008419999999773609,0.0,0.9998060501813816,False
626,0.0007770000000277832,0.0,0.9998060501813816,False
627,0.0014119999999593347,0.0,0.9998060501813816,False
628,0.0007770000000277832,0.0,0.9998060501813816,False
629,0.0013690000000110558,0.0,0.9998060501813816,False
630,0.0002690000000029613,0.0,0.9998060501813816,False
631,0.001113999999972748,0.0,0.9998060501813816,False
632,0.0007459999999923639,0.0,0.9998060501813816,False
633,0.0007880000000000109,0.0,0.9998060501813816,False
634,0.0005249999999819011,0.0,0.9998060501813816,False
635,0.00044000000002597517,0.0,0.9998060501813816,False
636,0.00039800000001832814,0.0,0.9998060501813816,False
637,0.00057499999996935,0.0,0.9998060501813816,False
638,0.00044200000002092565,0.0,0.9998060501813816,False
639,0.0005269999999768515,0.0,0.9998060501813816,False
640,0.00048500000002604793,0.0,0.9998060501813816,False
641,0.0017169999999850916,0.0,0.9998060501813816,False
642,0.0007740000000353575,0.0,0.9998060501813816,False
643,0.0004439999999590327,0.0,0.9998060501813816,False
644,0.0003189999999904103,0.0,0.9998060501813816,False
645,0.0013799999999832835,0.0,0.9998060501813816,False
646,0.0006520000000023174,0.0,0.9998060501813816,False
647,0.0002709999999979118,0.0,0.9998060501813816,False
648,0.0010320000000092477,0.0,0.9998060501813816,False
649,0.0004389999999716565,0.0,0.9998060501813816,False
650,0.00027199999999538704,0.0,0.9998060501813816,False
651,0.0009430000000065775,0.0,0.9998060501813816,False
652,0.000735999999960768,0.0,0.9998060501813816,False
653,0.0014630000000011023,0.0,0.9998060501813816,False
654,0.00032000000004472895,0.0,0.9998060501813816,False
655,0.0003979999999614847,0.0,0.9998060501813816,False
656,0.0007370000000150867,0.0,0.9998060501813816,False
657,0.0005649999999945976,0.0,0.9998060501813816,False
658,0.00035200000002078013,0.0,0.9998060501813816,False
659,0.0009009999999989304,0.0,0.9998060501813816,False
660,0.0006060000000047694,0.0,0.9998060501813816,False
661,0.000734000000022661,0.0,0.9998060501813816,False
662,0.0005639999999971224,0.0,0.9998060501813816,False
663,0.0003600000000005821,0.0,0.9998060501813816,False
664,0.0010350000000016735,0.0,0.9998060501813816,False
665,0.0004410000000234504,0.0,0.9998060501813816,False
666,0.000785999999948217,0.0,0.9998060501813816,False
667,0.000872000000015305,0.0,0.9998060501813816,False
668,0.0006520000000023174,0.0,0.9998060501813816,False
669,0.0003970000000208529,0.0,0.9998060501813816,False
670,0.0009029999999938809,0.0,0.9998060501813816,False
671,0.000827999999955864,0.0,0.9998060501813816,False
672,0.0012449999999830652,0.0,0.9998060501813816,False
673,0.0006549999999947431,0.0,0.9998060501813816,False
674,0.0008179999999811116,0.0,0.9998060501813816,False
675,0.0003209999999853608,0.0,0.9998060501813816,False
676,0.0004910000000108994,0.0,0.9998060501813816,False
677,0.0003530000000182554,0.0,0.9998060501813816,False
678,0.0006499999999505235,0.0,0.9998060501813816,False
679,0.0005219999999894753,0.0,0.9998060501813816,False
680,0.0014610000000061518,0.0,0.9998060501813816,False
681,0.0005679999999870233,0.0,0.9998060501813816,False
682,0.0015799999999899228,0.0,0.9998060501813816,False
683,0.002513000000021748,0.0,0.9998060501813816,False
684,0.0006589999999846441,0.0,0.9998060501813816,False
685,0.0007830000000126347,0.0,0.9998060501813816,False
686,0.0006030000000123437,0.0,0.9998060501813816,False
687,0.0006510000000048421,0.0,0.9998060501813816,False
688,0.00022999999998774,0.0,0.9998060501813816,False
689,0.0006950000000074397,0.0,0.9998060501813816,False
690,0.0010040000000230975,0.0,0.9998060501813816,False
691,0.0005239999999844258,0.0,0.9998060501813816,False
692,0.0008169999999836364,0.0,0.9998060501813816,False
693,0.0006060000000047694,0.0,0.9998060501813816,False
694,0.000826000000017757,0.0,0.9998060501813816,False
695,0.0002779999999802385,0.0,0.9998060501813816,False
696,0.00039600000002337765,0.0,0.9998060501813816,False
697,0.00035299999996141196,0.0,0.9998060501813816,False
698,0.0013220000000160326,0.0,0.9998060501813816,False
699,0.0007360000000176115,0.0,0.9998060501813816,False
700,0.0003950000000259024,0.0,0.9998060501813816,False
701,0.0005219999999894753,0.0,0.9998060501813816,False
702,0.0007349999999632928,0.0,0.9998060501813816,False
703,0.00039400000002842717,0.0,0.9998060501813816,False
704,0.0008179999999811116,0.0,0.9998060501813816,False
705,0.0005240000000412692,0.0,0.9998060501813816,False
706,0.0006540000000541113,0.0,0.9998060501813816,False
707,0.0004480000000057771,0.0,0.9998060501813816,False
708,0.0011620000000220898,0.0,0.9998060501813816,False
709,0.0002690000000029613,0.0,0.9998060501813816,False
710,0.0003519999999639367,0.0,0.9998060501813816,False
711,0.00047900000004119647,0.0,0.9998060501813816,False
712,0.000436999999976706,0.0,0.9998060501813816,False
713,0.0007499999999822649,0.0,0.9998060501813816,False
714,0.0017139999999926658,0.0,0.9998060501813816,False
715,0.0009469999999964784,0.0,0.9998060501813816,False
716,0.0004920000000083746,0.0,0.9998060501813816,False
717,0.00044000000002597517,0.0,0.9998060501813816,False
718,0.0014519999999720312,0.0,0.9998060501813816,False
719,0.0005240000000412692,0.0,0.9998060501813816,False
720,0.0010380000000509426,0.0,0.9998060501813816,False
721,0.0008200000000329055,0.0,0.9998060501813816,False
722,0.0007360000000176115,0.0,0.9998060501813816,False
723,0.000864000000035503,0.0,0.9998060501813816,False
724,0.0004660000000171749,0.0,0.9998060501813816,False
725,0.001787999999976364,0.0,0.9998060501813816,False
726,0.00024000000001933586,0.0,0.9998060501813816,False
727,0.0010879999999815482,0.0,0.9998060501813816,False
728,0.0007330000000251857,0.0,0.9998060501813816,False
729,0.00035500000001320586,0.0,0.9998060501813816,False
730,0.0006960000000049149,0.0,0.9998060501813816,False
731,0.00039599999996653423,0.0,0.9998060501813816,False
732,0.00045099999999820284,0.0,0.9998060501813816,False
733,0.0006500000000073669,0.0,0.9998060501813816,False
734,0.0007790000000227337,0.0,0.9998060501813816,False
735,0.0010659999999802494,0.0,0.9998060501813816,False
736,0.0012659999999868887,0.0,0.9998060501813816,False
737,0.0011959999999930915,0.0,0.9998060501813816,False
738,0.0033280000000104337,0.0,0.9998060501813816,False
739,0.00048500000002604793,0.0,0.9998060501813816,False
740,0.0003560000000106811,0.0,0.9998060501813816,False
741,0.0003969999999640095,0.0,0.9998060501813816,False
742,0.00035900000000310683,0.0,0.9998060501813816,False
743,0.00039599999996653423,0.0,0.9998060501813816,False
744,0.0006960000000049149,0.0,0.9998060501813816,False
745,0.001377999999988333,0.0,0.9998060501813816,False
746,0.0009919999999965512,0.0,0.9998060501813816,False
747,0.0003120000000080836,0.0,0.9998060501813816,False
748,0.0010679999999752,0.0,0.9998060501813816,False
749,0.00035500000001320586,0.0,0.9998060501813816,False
750,0.0007860000000050604,0.0,0.9998060501813816,False
751,0.0003950000000259024,0.0,0.9998060501813816,False
752,0.0009840000000167493,0.0,0.9998060501813816,False
753,0.0012329999999565189,0.0,0.9998060501813816,False
754,0.0006529999999997926,0.0,0.9998060501813816,False
755,0.0004410000000234504,0.0,0.9998060501813816,False
756,0.0006099999999946704,0.0,0.9998060501813816,False
757,0.0013690000000110558,0.0,0.9998060501813816,False
758,0.0004000000000132786,0.0,0.9998060501813816,False
759,0.0004819999999767788,0.0,0.9998060501813816,False
760,0.0009459999999990032,0.0,0.9998060501813816,False
761,0.0005239999999844258,0.0,0.9998060501813816,False
762,0.0003970000000208529,0.0,0.9998060501813816,False
763,0.0007009999999922911,0.0,0.9998060501813816,False
764,0.0009090000000355758,0.0,0.9998060501813816,False
765,0.00031599999999798456,0.0,0.9998060501813816,False
766,0.0007929999999873871,0.0,0.9998060501813816,False
767,0.00045099999999820284,0.0,0.9998060501813816,False
768,0.000440999999966607,0.0,0.9998060501813816,False
769,0.0004819999999767788,0.0,0.9998060501813816,False
770,0.0003560000000106811,0.0,0.9998060501813816,False
771,0.0028909999999768843,0.0,0.9998060501813816,False
772,0.0008629999999811844,0.0,0.9998060501813816,False
773,0.00043999999996913175,0.0,0.9998060501813816,False
774,0.000994999999988977,0.0,0.9998060501813816,False
775,0.0022220000000174878,0.0,0.9998060501813816,False
776,0.0005249999999819011,0.0,0.9998060501813816,False
777,0.0010310000000117725,0.0,0.9998060501813816,False
778,0.0009810000000243235,0.0,0.9998060501813816,False
779,0.0010269999999650281,0.0,0.9998060501813816,False
780,0.0009170000000153777,0.0,0.9998060501813816,False
781,0.0007729999999810389,0.0,0.9998060501813816,False
782,0.0003950000000259024,0.0,0.9998060501813816,False
783,0.0004039999999463362,0.0,0.9998060501813816,False
784,0.000688000000025113,0.0,0.9998060501813816,False
785,0.0009890000000041255,0.0,0.9998060501813816,False
786,0.00043700000003354944,0.0,0.9998060501813816,False
787,0.00039400000002842717,0.0,0.9998060501813816,False
788,0.0005229999999869506,0.0,0.9998060501813816,False
789,0.0007039999999847169,0.0,0.9998060501813816,False
790,0.00027199999999538704,0.0,0.9998060501813816,False
791,0.0006040000000098189,0.0,0.9998060501813816,False
792,0.0011529999999879692,0.0,0.9998060501813816,False
793,0.0006079999999997199,0.0,0.9998060501813816,False
794,0.00031300000000555883,0.0,0.9998060501813816,False
795,0.0004480000000057771,0.0,0.9998060501813816,False
796,0.000776000000030308,0.0,0.9998060501813816,False
797,0.0005229999999869506,0.0,0.9998060501813816,False
798,0.0004779999999868778,0.0,0.9998060501813816,False
799,0.0006579999999871688,0.0,0.9998060501813816,False
800,0.00039400000002842717,0.0,0.9998060501813816,False
801,0.00039599999996653423,0.0,0.9998060501813816,False
802,0.00035200000002078013,0.0,0.9998060501813816,False
803,0.0003519999999639367,0.0,0.9998060501813816,False
804,0.0003970000000208529,0.0,0.9998060501813816,False
805,0.0005780000000186192,0.0,0.9998060501813816,False
806,0.0004849999999692045,0.0,0.9998060501813816,False
807,0.00035500000001320586,0.0,0.9998060501813816,False
808,0.00026799999994864265,0.0,0.9998060501813816,False
809,0.000998000000038246,0.0,0.9998060501813816,False
810,0.0004500000000007276,0.0,0.9998060501813816,False
811,0.0005249999999819011,0.0,0.9998060501813816,False
812,0.0008629999999811844,0.0,0.9998060501813816,False
813,0.0003140000000030341,0.0,0.9998060501813816,False
814,0.0008240000000228065,0.0,0.9998060501813816,False
815,0.00040100000001075387,0.0,0.9998060501813816,False
816,0.00107500000001437,0.0,0.9998060501813816,False
817,0.0005239999999844258,0.0,0.9998060501813816,False
818,0.0007730000000378823,0.0,0.9998060501813816,False
819,0.004638999999997395,0.0,0.9998060501813816,False
820,0.0004389999999716565,0.0,0.9998060501813816,False
821,0.00043700000003354944,0.0,0.9998060501813816,False
822,0.000436999999976706,0.0,0.9998060501813816,False
823,0.001193999999998141,0.0,0.9998060501813816,False
824,0.0004800000000386717,0.0,0.9998060501813816,False
825,0.0005219999999894753,0.0,0.9998060501813816,False
826,0.0006919999999581705,0.0,0.9998060501813816,False
827,0.000573000000031243,0.0,0.9998060501813816,False
828,0.00039599999996653423,0.0,0.9998060501813816,False
829,0.0004389999999716565,0.0,0.9998060501813816,False
830,0.001446999999984655,0.0,0.9998060501813816,False
831,0.0009769999999775791,0.0,0.9998060501813816,False
832,0.0009509999999863794,0.0,0.9998060501813816,False
833,0.0005639999999971224,0.0,0.9998060501813816,False
834,0.0007310000000302352,0.0,0.9998060501813816,False
835,0.0007779999999684151,0.0,0.9998060501813816,False
836,0.0004930000000058499,0.0,0.9998060501813816,False
837,0.0004020000000082291,0.0,0.9998060501813816,False
838,0.00027399999999033753,0.0,0.9998060501813816,False
839,0.0009509999999863794,0.0,0.9998060501813816,False
840,0.0005699999999819738,0.0,0.9998060501813816,False
841,0.000703000000044085,0.0,0.9998060501813816,False
842,0.0005659999999920728,0.0,0.9998060501813816,False
843,0.00039599999996653423,0.0,0.9998060501813816,False
844,0.00031300000000555883,0.0,0.9998060501813816,False
845,0.00031100000001060835,0.0,0.9998060501813816,False
846,0.0008290000000101827,0.0,0.9998060501813816,False
847,0.00031300000000555883,0.0,0.9998060501813816,False
848,0.0008189999999785869,0.0,0.9998060501813816,False
849,0.00035500000001320586,0.0,0.9998060501813816,False
850,0.0003120000000080836,0.0,0.9998060501813816,False
851,0.0008229999999684878,0.0,0.9998060501813816,False
852,0.0006070000000022446,0.0,0.9998060501813816,False
853,0.0013239999999541396,0.0,0.9998060501813816,False
854,0.001113000000032116,0.0,0.9998060501813816,False
855,0.0006210000000237414,0.0,0.9998060501813816,False
856,0.0005229999999869506,0.0,0.9998060501813816,False
857,0.0003979999999614847,0.0,0.9998060501813816,False
858,0.0005649999999945976,0.0,0.9998060501813816,False
859,0.00031100000001060835,0.0,0.9998060501813816,False
860,0.0009110000000305263,0.0,0.9998060501813816,False
861,0.0005740000000287182,0.0,0.9998060501813816,False
862,0.0008139999999912106,0.0,0.9998060501813816,False
863,0.0006549999999947431,0.0,0.9998060501813816,False
864,0.0005820000000085201,0.0,0.9998060501813816,False
865,0.0008189999999785869,0.0,0.9998060501813816,False
866,0.00047900000004119647,0.0,0.9998060501813816,False
867,0.0011969999999905667,0.0,0.9998060501813816,False
868,0.0012449999999830652,0.0,0.9998060501813816,False
869,0.0008169999999836364,0.0,0.9998060501813816,False
870,0.00039400000002842717,0.0,0.9998060501813816,False
871,0.0006230000000186919,0.0,0.9998060501813816,False
872,0.0018869999999537868,0.0,0.9998060501813816,False
873,0.000734000000022661,0.0,0.9998060501813816,False
874,0.0027190000000132386,0.0,0.9998060501813816,False
875,0.00030899999995881444,0.0,0.9998060501813816,False
876,0.0005219999999894753,0.0,0.9998060501813816,False
877,0.0008540000000039072,0.0,0.9998060501813816,False
878,0.0006089999999971951,0.0,0.9998060501813816,False
879,0.0006909999999606953,0.0,0.9998060501813816,False
880,0.0006089999999971951,0.0,0.9998060501813816,False
881,0.0003120000000080836,0.0,0.9998060501813816,False
882,0.0022280000000023392,0.0,0.9998060501813816,False
883,0.0006539999999972679,0.0,0.9998060501813816,False
884,0.0013480000000072323,0.0,0.9998060501813816,False
885,0.0005689999999844986,0.0,0.9998060501813816,False
886,0.0008650000000329783,0.0,0.9998060501813816,False
887,0.0003559999999538377,0.0,0.9998060501813816,False
888,0.0010469999999713764,0.0,0.9998060501813816,False
889,0.0004890000000159489,0.0,0.9998060501813816,False
890,0.0014149999999517604,0.0,0.9998060501813816,False
891,0.001897000000042226,0.0,0.9998060501813816,False
892,0.0007370000000150867,0.0,0.9998060501813816,False
893,0.0005649999999945976,0.0,0.9998060501813816,False
894,0.0018650000000093314,0.0,0.9998060501813816,False
895,0.002146000000038839,0.0,0.9998060501813816,False
896,0.001343999999960488,0.0,0.9998060501813816,False
897,0.0006120000000464643,0.0,0.9998060501813816,False
898,0.0009850000000142245,0.0,0.9998060501813816,False
899,0.00022799999999278953,0.0,0.9998060501813816,False
900,0.00022699999999531428,0.0,0.9998060501813816,False
901,0.0013380000000324799,0.0,0.9998060501813816,False
902,0.00035500000001320586,0.0,0.9998060501813816,False
903,0.0004820000000336222,0.0,0.9998060501813816,False
904,0.00031999999998788553,0.0,0.9998060501813816,False
905,0.0004820000000336222,0.0,0.9998060501813816,False
906,0.00036800000003722744,0.0,0.9998060501813816,False
907,0.0004000000000132786,0.0,0.9998060501813816,False
908,0.00039800000001832814,0.0,0.9998060501813816,False
909,0.001201999999977943,0.0,0.9998060501813816,False
910,0.0005240000000412692,0.0,0.9998060501813816,False
911,0.0013329999999882602,0.0,0.9998060501813816,False
912,0.0002270000000521577,0.0,0.9998060501813816,False
913,0.0006139999999845713,0.0,0.9998060501813816,False
914,0.0005279999999743268,0.0,0.9998060501813816,False
915,0.0004529999999931533,0.0,0.9998060501813816,False
916,0.0009200000000078035,0.0,0.9998060501813816,False
917,0.0003120000000080836,0.0,0.9998060501813816,False
918,0.0006089999999971951,0.0,0.9998060501813816,False
919,0.00035500000001320586,0.0,0.9998060501813816,False
920,0.0006199999999694228,0.0,0.9998060501813816,False
921,0.0006910000000175387,0.0,0.9998060501813816,False
922,0.0006469999999580978,0.0,0.9998060501813816,False
923,0.0003950000000259024,0.0,0.9998060501813816,False
924,0.0008189999999785869,0.0,0.9998060501813816,False
925,0.00027199999999538704,0.0,0.9998060501813816,False
926,0.0006529999999997926,0.0,0.9998060501813816,False
927,0.0005669999999895481,0.0,0.9998060501813816,False
928,0.000482999999974254,0.0,0.9998060501813816,False
929,0.00022799999999278953,0.0,0.9998060501813816,False
930,0.0004819999999767788,0.0,0.9998060501813816,False
931,0.00035700000000815635,0.0,0.9998060501813816,False
932,0.0008610000000430773,0.0,0.9998060501813816,False
933,0.00043799999997418126,0.0,0.9998060501813816,False
934,0.0005209999999920001,0.0,0.9998060501813816,False
935,0.00048099999997930354,0.0,0.9998060501813816,False
936,0.002215999999975793,0.0,0.9998060501813816,False
937,0.0005639999999971224,0.0,0.9998060501813816,False
938,0.0008310000000051332,0.0,0.9998060501813816,False
939,0.0004109999999855063,0.0,0.9998060501813816,False
940,0.0011220000000093933,0.0,0.9998060501813816,False
941,0.0008619999999837091,0.0,0.9998060501813816,False
942,0.0008330000000000837,0.0,0.9998060501813816,False
943,0.0007319999999708671,0.0,0.9998060501813816,False
944,0.0008780000000001564,0.0,0.9998060501813816,False
945,0.0022630000000276596,0.0,0.9998060501813816,False
946,0.0010269999999650281,0.0,0.9998060501813816,False
947,0.0004900000000134241,0.0,0.9998060501813816,False
948,0.00035500000001320586,0.0,0.9998060501813816,False
949,0.00037299999996776023,0.0,0.9998060501813816,False
950,0.0006920000000150139,0.0,0.9998060501813816,False
951,0.00048099999997930354,0.0,0.9998060501813816,False
952,0.0004410000000234504,0.0,0.9998060501813816,False
953,0.0007789999999658903,0.0,0.9998060501813816,False
954,0.000482999999974254,0.0,0.9998060501813816,False
955,0.0003540000000157306,0.0,0.9998060501813816,False
956,0.0008609999999862339,0.0,0.9998060501813816,False
957,0.0006060000000047694,0.0,0.9998060501813816,False
958,0.0006579999999871688,0.0,0.9998060501813816,False
959,0.0003530000000182554,0.0,0.9998060501813816,False
960,0.00048500000002604793,0.0,0.9998060501813816,False
961,0.0007329999999683423,0.0,0.9998060501813816,False
962,0.0005660000000489163,0.0,0.9998060501813816,False
963,0.00039899999995895996,0.0,0.9998060501813816,False
964,0.00040300000000570435,0.0,0.9998060501813816,False
965,0.0009929999999940264,0.0,0.9998060501813816,False
966,0.0005669999999895481,0.0,0.9998060501813816,False
967,0.000440999999966607,0.0,0.9998060501813816,False
968,0.0004380000000310247,0.0,0.9998060501813816,False
969,0.0006510000000048421,0.0,0.9998060501813816,False
970,0.001538999999979751,0.0,0.9998060501813816,False
971,0.00044700000000830187,0.0,0.9998060501813816,False
972,0.0006189999999719475,0.0,0.9998060501813816,False
973,0.0009470000000533219,0.0,0.9998060501813816,False
974,0.0003970000000208529,0.0,0.9998060501813816,False
975,0.0002250000000003638,0.0,0.9998060501813816,False
976,0.0007330000000251857,0.0,0.9998060501813816,False
977,0.00036199999999553256,0.0,0.9998060501813816,False
978,0.0003969999999640095,0.0,0.9998060501813816,False
979,0.0004380000000310247,0.0,0.9998060501813816,False
980,0.000394999999969059,0.0,0.9998060501813816,False
981,0.0009590000000230248,0.0,0.9998060501813816,False
982,0.0012560000000121363,0.0,0.9998060501813816,False
983,0.0005699999999819738,0.0,0.9998060501813816,False
984,0.0006119999999896208,0.0,0.9998060501813816,False
985,0.0008670000000279288,0.0,0.9998060501813816,False
986,0.0007099999999695683,0.0,0.9998060501813816,False
987,0.0009150000000204273,0.0,0.9998060501813816,False
988,0.00040300000000570435,0.0,0.9998060501813816,False
989,0.0006179999999744723,0.0,0.9998060501813816,False
990,0.0005720000000337677,0.0,0.9998060501813816,False
991,0.0006149999999820466,0.0,0.9998060501813816,False
992,0.0008639999999786596,0.0,0.9998060501813816,False
993,0.0005659999999920728,0.0,0.9998060501813816,False
994,0.0008189999999785869,0.0,0.9998060501813816,False
995,0.0008219999999710126,0.0,0.9998060501813816,False
996,0.0007360000000176115,0.0,0.9998060501813816,False
997,0.0006070000000022446,0.0,0.9998060501813816,False
998,0.00039600000002337765,0.0,0.9998060501813816,False
999,0.0005330000000185464,0.0,0.9998060501813816,False
1000,0.0003120000000080836,0.0,0.9998060501813816,False
