steps,time,reward,delta,converged
933,0.0005770000000211439,6.769230769230769,99.99952735187145,False
934,0.0005750000000261934,6.769230769230769,99.99952735187145,False
935,0.0005779999999049323,6.769230769230769,99.99952735187145,False
936,0.0005889999999908468,6.769230769230769,99.99952735187145,False
937,0.0006339999999909196,6.214285714285714,99.99952735187145,False
938,0.0006279999997786945,6.769230769230769,99.99952735187145,False
939,0.000582000000122207,6.769230769230769,99.99952735187145,False
940,0.0005750000000261934,6.769230769230769,99.99952735187145,False
941,0.0005759999999099819,6.769230769230769,99.99952735187145,False
942,0.0005869999999958964,6.769230769230769,99.99952735187145,False
943,0.0005750000000261934,6.769230769230769,99.99952735187145,False
944,0.000574000000142405,6.769230769230769,99.99952735187145,False
945,0.0005739999999150314,6.769230769230769,99.99952735187145,False
946,0.0005789999997887207,6.769230769230769,99.99952735187145,False
947,0.0005840000001171575,6.769230769230769,99.99952735187145,False
948,0.0005790000000160944,6.769230769230769,99.99952735187145,False
949,0.0005909999999857973,6.769230769230769,99.99952735187145,False
950,0.0009640000000672444,-0.9090909090909091,99.99952735187145,False
951,0.0005770000000211439,6.769230769230769,99.99952735187145,False
952,0.0005840000001171575,6.769230769230769,99.99952735187145,False
953,0.0005779999999049323,6.769230769230769,99.99952735187145,False
954,0.0005750000000261934,6.769230769230769,99.99952735187145,False
955,0.0005750000000261934,6.769230769230769,99.99952735187145,False
956,0.000573000000031243,6.769230769230769,99.99952735187145,False
957,0.0005850000000009459,6.769230769230769,99.99952735187145,False
958,0.0005750000000261934,6.769230769230769,99.99952735187145,False
959,0.0005750000000261934,6.769230769230769,99.99952735187145,False
960,0.0005729999998038693,6.769230769230769,99.99952735187145,False
961,0.0005729999998038693,6.769230769230769,99.99952735187145,False
962,0.0006820000000971049,5.733333333333333,99.99952735187145,False
963,0.0005790000000160944,6.769230769230769,99.99952735187145,False
964,0.0005790000000160944,6.769230769230769,99.99952735187145,False
965,0.0010619999998198182,3.2083333333333335,99.99952735187145,False
966,0.0005810000000110449,6.769230769230769,99.99952735187145,False
967,0.0005879999998796848,6.769230769230769,99.99952735187145,False
968,0.0006370000000970322,6.769230769230769,99.99952735187145,False
969,0.0005810000000110449,6.769230769230769,99.99952735187145,False
970,0.0005759999999099819,6.769230769230769,99.99952735187145,False
971,0.0005790000000160944,6.769230769230769,99.99952735187145,False
972,0.001067000000148255,3.2083333333333335,99.99952735187145,False
973,0.0005900000001020089,6.769230769230769,99.99952735187145,False
974,0.0005770000000211439,6.769230769230769,99.99952735187145,False
975,0.0005799999998998828,6.769230769230769,99.99952735187145,False
976,0.0005790000000160944,6.769230769230769,99.99952735187145,False
977,0.0005770000000211439,6.769230769230769,99.99952735187145,False
978,0.0005759999999099819,6.769230769230769,99.99952735187145,False
979,0.0005779999999049323,6.769230769230769,99.99952735187145,False
980,0.000578000000132306,6.769230769230769,99.99952735187145,False
981,0.0005790000000160944,6.769230769230769,99.99952735187145,False
982,0.0005869999999958964,6.769230769230769,99.99952735187145,False
983,0.0005750000000261934,6.769230769230769,99.99952735187145,False
984,0.0006630000000313885,5.733333333333333,99.99952735187145,False
985,0.0005790000000160944,6.769230769230769,99.99952735187145,False
986,0.0005899999998746353,6.769230769230769,99.99952735187145,False
987,0.0005889999999908468,6.769230769230769,99.99952735187145,False
988,0.000638999999864609,6.769230769230769,99.99952735187145,False
989,0.0005819999998948333,6.769230769230769,99.99952735187145,False
990,0.0005779999999049323,6.769230769230769,99.99952735187145,False
991,0.0005790000000160944,6.769230769230769,99.99952735187145,False
992,0.000595000000203072,6.769230769230769,99.99952735187145,False
993,0.0005940000000919099,6.769230769230769,99.99952735187145,False
994,0.0006220000000212167,6.769230769230769,99.99952735187145,False
995,0.0005850000000009459,6.769230769230769,99.99952735187145,False
996,0.0005800000001272565,6.769230769230769,99.99952735187145,False
997,0.0005949999999756983,6.769230769230769,99.99952735187145,False
998,0.0005850000000009459,6.769230769230769,99.99952735187145,False
999,0.0005940000000919099,6.769230769230769,99.99952735187145,False
1000,0.0005799999998998828,6.769230769230769,99.99952735187145,False
