steps,time,reward,delta,converged
516,0.0007449999999948886,0.0,0.9994158207187938,False
517,0.0015250000000150976,0.0,0.9994158207187938,False
518,0.00040299999994886093,0.0,0.9994158207187938,False
519,0.0012000000000398359,0.0,0.9994158207187938,False
520,0.0014219999999909305,0.0,0.9994158207187938,False
521,0.0007380000000125619,0.0,0.9994158207187938,False
522,0.0007460000000492073,0.0,0.9994158207187938,False
523,0.0002709999999979118,0.0,0.9994158207187938,False
524,0.0006050000000072941,0.0,0.9994158207187938,False
525,0.0009730000000445216,0.0,0.9994158207187938,False
526,0.0010300000000142973,0.0,0.9994158207187938,False
527,0.0010849999999891224,0.0,0.9994158207187938,False
528,0.0011220000000093933,0.0,0.9994158207187938,False
529,0.0009029999999938809,0.0,0.9994158207187938,False
530,0.00045999999997548,0.0,0.9994158207187938,False
531,0.0003990000000158034,0.0,0.9994158207187938,False
532,0.00031300000000555883,0.0,0.9994158207187938,False
533,0.0007410000000049877,0.0,0.9994158207187938,False
534,0.0010859999999865977,0.0,0.9994158207187938,False
535,0.0011680000000069413,0.0,0.9994158207187938,False
536,0.0004130000000373002,0.0,0.9994158207187938,False
537,0.0022829999999771644,0.0,0.9994158207187938,False
538,0.0009150000000204273,0.0,0.9994158207187938,False
539,0.000780000000020209,0.0,0.9994158207187938,False
540,0.0012140000000044893,0.0,0.9994158207187938,False
541,0.0013409999999680622,0.0,0.9994158207187938,False
542,0.00031300000000555883,0.0,0.9994158207187938,False
543,0.0007779999999684151,0.0,0.9994158207187938,False
544,0.0009520000000406981,0.0,0.9994158207187938,False
545,0.0008679999999685606,0.0,0.9994158207187938,False
546,0.00031100000001060835,0.0,0.9994158207187938,False
547,0.0007370000000150867,0.0,0.9994158207187938,False
548,0.0009110000000305263,0.0,0.9994158207187938,False
549,0.0005629999999996471,0.0,0.9994158207187938,False
550,0.0008290000000101827,0.0,0.9994158207187938,False
551,0.00031199999995124017,0.0,0.9994158207187938,False
552,0.0017390000000432337,0.0,0.9994158207187938,False
553,0.0006569999999896936,0.0,0.9994158207187938,False
554,0.0006609999999795946,0.0,0.9994158207187938,False
555,0.0003509999999664615,0.0,0.9994158207187938,False
556,0.0003350000000068576,0.0,0.9994158207187938,False
557,0.00044000000002597517,0.0,0.9994158207187938,False
558,0.0010780000000067957,0.0,0.9994158207187938,False
559,0.0005649999999945976,0.0,0.9994158207187938,False
560,0.0010450000000332693,0.0,0.9994158207187938,False
561,0.00039599999996653423,0.0,0.9994158207187938,False
562,0.0031120000000441905,0.0,0.9994158207187938,False
563,0.0010419999999840002,0.0,0.9994158207187938,False
564,0.0005800000000135697,0.0,0.9994158207187938,False
565,0.0005669999999895481,0.0,0.9994158207187938,False
566,0.0008429999999748361,0.0,0.9994158207187938,False
567,0.0009919999999965512,0.0,0.9994158207187938,False
568,0.000998000000038246,0.0,0.9994158207187938,False
569,0.0007350000000201362,0.0,0.9994158207187938,False
570,0.0011489999999980682,0.0,0.9994158207187938,False
571,0.0004359999999792308,0.0,0.9994158207187938,False
572,0.0007909999999924366,0.0,0.9994158207187938,False
573,0.0013219999999591892,0.0,0.9994158207187938,False
574,0.0003530000000182554,0.0,0.9994158207187938,False
575,0.0003100000000131331,0.0,0.9994158207187938,False
576,0.0008270000000152322,0.0,0.9994158207187938,False
577,0.0007749999999759893,0.0,0.9994158207187938,False
578,0.0009400000000141517,0.0,0.9994158207187938,False
579,0.00048099999997930354,0.0,0.9994158207187938,False
580,0.0010770000000093205,0.0,0.9994158207187938,False
581,0.00068999999996322,0.0,0.9994158207187938,False
582,0.0009960000000432956,0.0,0.9994158207187938,False
583,0.0008339999999975589,0.0,0.9994158207187938,False
584,0.00048100000003614696,0.0,0.9994158207187938,False
585,0.0004799999999818283,0.0,0.9994158207187938,False
586,0.0011100000000396903,0.0,0.9994158207187938,False
587,0.0006539999999972679,0.0,0.9994158207187938,False
588,0.00107500000001437,0.0,0.9994158207187938,False
589,0.0008019999999646643,0.0,0.9994158207187938,False
590,0.00027400000004718095,0.0,0.9994158207187938,False
591,0.0009150000000204273,0.0,0.9994158207187938,False
592,0.0009569999999712309,0.0,0.9994158207187938,False
593,0.0005220000000463187,0.0,0.9994158207187938,False
594,0.0005229999999869506,0.0,0.9994158207187938,False
595,0.0015060000000062246,0.0,0.9994158207187938,False
596,0.00022799999999278953,0.0,0.9994158207187938,False
597,0.0002690000000029613,0.0,0.9994158207187938,False
598,0.0009430000000065775,0.0,0.9994158207187938,False
599,0.0011620000000220898,0.0,0.9994158207187938,False
600,0.0006490000000098917,0.0,0.9994158207187938,False
601,0.0004840000000285727,0.0,0.9994158207187938,False
602,0.0008339999999975589,0.0,0.9994158207187938,False
603,0.0009579999999687061,0.0,0.9994158207187938,False
604,0.0005680000000438667,0.0,0.9994158207187938,False
605,0.0006979999999998654,0.0,0.9994158207187938,False
606,0.0006779999999935171,0.0,0.9994158207187938,False
607,0.00031799999999293505,0.0,0.9994158207187938,False
608,0.00035700000000815635,0.0,0.9994158207187938,False
609,0.0012370000000032633,0.0,0.9994158207187938,False
610,0.0005649999999945976,0.0,0.9994158207187938,False
611,0.0013040000000046348,0.0,0.9994158207187938,False
612,0.0004479999999489337,0.0,0.9994158207187938,False
613,0.0005759999999668253,0.0,0.9994158207187938,False
614,0.0006099999999946704,0.0,0.9994158207187938,False
615,0.00044000000002597517,0.0,0.9994158207187938,False
616,0.002047000000004573,0.0,0.9994158207187938,False
617,0.0011729999999943175,0.0,0.9994158207187938,False
618,0.0008199999999760621,0.0,0.9994158207187938,False
619,0.0003690000000347027,0.0,0.9994158207187938,False
620,0.0004390000000284999,0.0,0.9994158207187938,False
621,0.00048099999997930354,0.0,0.9994158207187938,False
622,0.002311000000020158,0.0,0.9994158207187938,False
623,0.00022699999999531428,0.0,0.9994158207187938,False
624,0.0005620000000021719,0.0,0.9994158207187938,False
625,0.00036599999998543353,0.0,0.9994158207187938,False
626,0.0011180000000194923,0.0,0.9994158207187938,False
627,0.0007489999999847896,0.0,0.9994158207187938,False
628,0.001676999999972395,0.0,0.9994158207187938,False
629,0.0012429999999881147,0.0,0.9994158207187938,False
630,0.0003950000000259024,0.0,0.9994158207187938,False
631,0.00027199999999538704,0.0,0.9994158207187938,False
632,0.0010770000000093205,0.0,0.9994158207187938,False
633,0.0005669999999895481,0.0,0.9994158207187938,False
634,0.0015010000000188484,0.0,0.9994158207187938,False
635,0.0012079999999627944,0.0,0.9994158207187938,False
636,0.0012930000000324071,0.0,0.9994158207187938,False
637,0.0011230000000068685,0.0,0.9994158207187938,False
638,0.00044400000001587614,0.0,0.9994158207187938,False
639,0.0012110000000120635,0.0,0.9994158207187938,False
640,0.001086999999984073,0.0,0.9994158207187938,False
641,0.0010679999999752,0.0,0.9994158207187938,False
642,0.0007880000000000109,0.0,0.9994158207187938,False
643,0.000482999999974254,0.0,0.9994158207187938,False
644,0.0015420000000290202,0.0,0.9994158207187938,False
645,0.0012380000000007385,0.0,0.9994158207187938,False
646,0.0006589999999846441,0.0,0.9994158207187938,False
647,0.00040799999999308056,0.0,0.9994158207187938,False
648,0.0024470000000178516,0.0,0.9994158207187938,False
649,0.00031300000000555883,0.0,0.9994158207187938,False
650,0.0023690000000442524,0.0,0.9994158207187938,False
651,0.000394999999969059,0.0,0.9994158207187938,False
652,0.0005310000000235959,0.0,0.9994158207187938,False
653,0.0015720000000101209,0.0,0.9994158207187938,False
654,0.0005319999999642278,0.0,0.9994158207187938,False
655,0.0007360000000176115,0.0,0.9994158207187938,False
656,0.0004500000000007276,0.0,0.9994158207187938,False
657,0.0008599999999887586,0.0,0.9994158207187938,False
658,0.001508000000001175,0.0,0.9994158207187938,False
659,0.0007040000000415603,0.0,0.9994158207187938,False
660,0.0003559999999538377,0.0,0.9994158207187938,False
661,0.0013650000000211548,0.0,0.9994158207187938,False
662,0.00027000000000043656,0.0,0.9994158207187938,False
663,0.000436999999976706,0.0,0.9994158207187938,False
664,0.0010530000000130713,0.0,0.9994158207187938,False
665,0.0005649999999945976,0.0,0.9994158207187938,False
666,0.0013569999999845095,0.0,0.9994158207187938,False
667,0.00035499999995636244,0.0,0.9994158207187938,False
668,0.00048099999997930354,0.0,0.9994158207187938,False
669,0.0014439999999922293,0.0,0.9994158207187938,False
670,0.00022599999999783904,0.0,0.9994158207187938,False
671,0.0007330000000251857,0.0,0.9994158207187938,False
672,0.0008189999999785869,0.0,0.9994158207187938,False
673,0.0008139999999912106,0.0,0.9994158207187938,False
674,0.0007909999999924366,0.0,0.9994158207187938,False
675,0.0004800000000386717,0.0,0.9994158207187938,False
676,0.0003209999999853608,0.0,0.9994158207187938,False
677,0.0006889999999657448,0.0,0.9994158207187938,False
678,0.0005660000000489163,0.0,0.9994158207187938,False
679,0.0018709999999941829,0.0,0.9994158207187938,False
680,0.000647999999955573,0.0,0.9994158207187938,False
681,0.0017409999999813408,0.0,0.9994158207187938,False
682,0.0008789999999976317,0.0,0.9994158207187938,False
683,0.0009110000000305263,0.0,0.9994158207187938,False
684,0.0009469999999964784,0.0,0.9994158207187938,False
685,0.002223000000014963,0.0,0.9994158207187938,False
686,0.00048099999997930354,0.0,0.9994158207187938,False
687,0.00048099999997930354,0.0,0.9994158207187938,False
688,0.0008630000000380278,0.0,0.9994158207187938,False
689,0.0004910000000108994,0.0,0.9994158207187938,False
690,0.0006070000000022446,0.0,0.9994158207187938,False
691,0.000983000000019274,0.0,0.9994158207187938,False
692,0.0005739999999718748,0.0,0.9994158207187938,False
693,0.00044000000002597517,0.0,0.9994158207187938,False
694,0.0007770000000277832,0.0,0.9994158207187938,False
695,0.0018519999999853098,0.0,0.9994158207187938,False
696,0.0003140000000030341,0.0,0.9994158207187938,False
697,0.000367999999980384,0.0,0.9994158207187938,False
698,0.0006910000000175387,0.0,0.9994158207187938,False
699,0.0003100000000131331,0.0,0.9994158207187938,False
700,0.001121000000011918,0.0,0.9994158207187938,False
701,0.0021489999999744214,0.0,0.9994158207187938,False
702,0.0013630000000262044,0.0,0.9994158207187938,False
703,0.0009480000000507971,0.0,0.9994158207187938,False
704,0.0019839999999931024,0.0,0.9994158207187938,False
705,0.001082999999994172,0.0,0.9994158207187938,False
706,0.0005700000000388172,0.0,0.9994158207187938,False
707,0.0005669999999895481,0.0,0.9994158207187938,False
708,0.0006539999999972679,0.0,0.9994158207187938,False
709,0.0004429999999615575,0.0,0.9994158207187938,False
710,0.0005239999999844258,0.0,0.9994158207187938,False
711,0.0008609999999862339,0.0,0.9994158207187938,False
712,0.0011489999999980682,0.0,0.9994158207187938,False
713,0.0004069999999956053,0.0,0.9994158207187938,False
714,0.0006500000000073669,0.0,0.9994158207187938,False
715,0.0006529999999997926,0.0,0.9994158207187938,False
716,0.0007750000000328328,0.0,0.9994158207187938,False
717,0.0017939999999612155,0.0,0.9994158207187938,False
718,0.0012110000000120635,0.0,0.9994158207187938,False
719,0.0016599999999584725,0.0,0.9994158207187938,False
720,0.00039600000002337765,0.0,0.9994158207187938,False
721,0.0004460000000108266,0.0,0.9994158207187938,False
722,0.001331999999990785,0.0,0.9994158207187938,False
723,0.000868000000025404,0.0,0.9994158207187938,False
724,0.0006629999999745451,0.0,0.9994158207187938,False
725,0.0007790000000227337,0.0,0.9994158207187938,False
726,0.0013299999999958345,0.0,0.9994158207187938,False
727,0.0014770000000225991,0.0,0.9994158207187938,False
728,0.0003560000000106811,0.0,0.9994158207187938,False
729,0.0003539999999588872,0.0,0.9994158207187938,False
730,0.0006680000000187647,0.0,0.9994158207187938,False
731,0.0005259999999793763,0.0,0.9994158207187938,False
732,0.0007510000000365835,0.0,0.9994158207187938,False
733,0.0008639999999786596,0.0,0.9994158207187938,False
734,0.00221100000004526,0.0,0.9994158207187938,False
735,0.0007009999999922911,0.0,0.9994158207187938,False
736,0.0004819999999767788,0.0,0.9994158207187938,False
737,0.0016479999999887696,0.0,0.9994158207187938,False
738,0.0005809999999542015,0.0,0.9994158207187938,False
739,0.0009079999999812571,0.0,0.9994158207187938,False
740,0.0007749999999759893,0.0,0.9994158207187938,False
741,0.00031100000001060835,0.0,0.9994158207187938,False
742,0.0005229999999869506,0.0,0.9994158207187938,False
743,0.0002709999999979118,0.0,0.9994158207187938,False
744,0.0010259999999675529,0.0,0.9994158207187938,False
745,0.0011640000000170403,0.0,0.9994158207187938,False
746,0.0003540000000157306,0.0,0.9994158207187938,False
747,0.000983000000019274,0.0,0.9994158207187938,False
748,0.0006520000000023174,0.0,0.9994158207187938,False
749,0.0016410000000064429,0.0,0.9994158207187938,False
750,0.0010389999999915744,0.0,0.9994158207187938,False
751,0.0005259999999793763,0.0,0.9994158207187938,False
752,0.0015869999999722495,0.0,0.9994158207187938,False
753,0.0011390000000233158,0.0,0.9994158207187938,False
754,0.000565000000051441,0.0,0.9994158207187938,False
755,0.00031199999995124017,0.0,0.9994158207187938,False
756,0.0009459999999990032,0.0,0.9994158207187938,False
757,0.0005820000000085201,0.0,0.9994158207187938,False
758,0.00061500000003889,0.0,0.9994158207187938,False
759,0.0006129999999870961,0.0,0.9994158207187938,False
760,0.0010310000000117725,0.0,0.9994158207187938,False
761,0.0008709999999609863,0.0,0.9994158207187938,False
762,0.0007740000000353575,0.0,0.9994158207187938,False
763,0.0008710000000178297,0.0,0.9994158207187938,False
764,0.0009030000000507243,0.0,0.9994158207187938,False
765,0.0020860000000197942,0.0,0.9994158207187938,False
766,0.0018409999999562388,0.0,0.9994158207187938,False
767,0.0011230000000068685,0.0,0.9994158207187938,False
768,0.00029000000000678483,0.0,0.9994158207187938,False
769,0.0005669999999895481,0.0,0.9994158207187938,False
770,0.002487000000030548,0.0,0.9994158207187938,False
771,0.000394999999969059,0.0,0.9994158207187938,False
772,0.001071000000024469,0.0,0.9994158207187938,False
773,0.0009119999999711581,0.0,0.9994158207187938,False
774,0.0013680000000135806,0.0,0.9994158207187938,False
775,0.0003100000000131331,0.0,0.9994158207187938,False
776,0.0006200000000262662,0.0,0.9994158207187938,False
777,0.0003120000000080836,0.0,0.9994158207187938,False
778,0.0008189999999785869,0.0,0.9994158207187938,False
779,0.0006060000000047694,0.0,0.9994158207187938,False
780,0.0005240000000412692,0.0,0.9994158207187938,False
781,0.00039899999995895996,0.0,0.9994158207187938,False
782,0.0007790000000227337,0.0,0.9994158207187938,False
783,0.0006989999999973406,0.0,0.9994158207187938,False
784,0.0006670000000212895,0.0,0.9994158207187938,False
785,0.0013099999999894862,0.0,0.9994158207187938,False
786,0.00031300000000555883,0.0,0.9994158207187938,False
787,0.0006490000000098917,0.0,0.9994158207187938,False
788,0.00034799999997403575,0.0,0.9994158207187938,False
789,0.0027060000000460604,0.0,0.9994158207187938,False
790,0.0006919999999581705,0.0,0.9994158207187938,False
791,0.0007320000000277105,0.0,0.9994158207187938,False
792,0.0005360000000109721,0.0,0.9994158207187938,False
793,0.0005209999999920001,0.0,0.9994158207187938,False
794,0.0008179999999811116,0.0,0.9994158207187938,False
795,0.0007889999999974862,0.0,0.9994158207187938,False
796,0.0003120000000080836,0.0,0.9994158207187938,False
797,0.001289999999983138,0.0,0.9994158207187938,False
798,0.0009810000000243235,0.0,0.9994158207187938,False
799,0.0003140000000030341,0.0,0.9994158207187938,False
800,0.002250000000003638,0.0,0.9994158207187938,False
801,0.001040999999986525,0.0,0.9994158207187938,False
802,0.00048300000003109744,0.0,0.9994158207187938,False
803,0.0005380000000059226,0.0,0.9994158207187938,False
804,0.0005629999999996471,0.0,0.9994158207187938,False
805,0.00044199999996408224,0.0,0.9994158207187938,False
806,0.0011319999999841457,0.0,0.9994158207187938,False
807,0.000620999999966898,0.0,0.9994158207187938,False
808,0.0004940000000033251,0.0,0.9994158207187938,False
809,0.000734000000022661,0.0,0.9994158207187938,False
810,0.0007749999999759893,0.0,0.9994158207187938,False
811,0.00026700000000801083,0.0,0.9994158207187938,False
812,0.0007860000000050604,0.0,0.9994158207187938,False
813,0.001109999999982847,0.0,0.9994158207187938,False
814,0.0002890000000093096,0.0,0.9994158207187938,False
815,0.0005699999999819738,0.0,0.9994158207187938,False
816,0.0018880000000081054,0.0,0.9994158207187938,False
817,0.0005639999999971224,0.0,0.9994158207187938,False
818,0.0005740000000287182,0.0,0.9994158207187938,False
819,0.0003979999999614847,0.0,0.9994158207187938,False
820,0.00032200000003967943,0.0,0.9994158207187938,False
821,0.0010359999999991487,0.0,0.9994158207187938,False
822,0.00027199999999538704,0.0,0.9994158207187938,False
823,0.0008839999999850079,0.0,0.9994158207187938,False
824,0.00023000000004458343,0.0,0.9994158207187938,False
825,0.0006300000000010186,0.0,0.9994158207187938,False
826,0.00031599999999798456,0.0,0.9994158207187938,False
827,0.00022999999998774,0.0,0.9994158207187938,False
828,0.0008649999999761349,0.0,0.9994158207187938,False
829,0.0011969999999905667,0.0,0.9994158207187938,False
830,0.00022999999998774,0.0,0.9994158207187938,False
831,0.0005279999999743268,0.0,0.9994158207187938,False
832,0.0006250000000136424,0.0,0.9994158207187938,False
833,0.0013460000000122818,0.0,0.9994158207187938,False
834,0.00044400000001587614,0.0,0.9994158207187938,False
835,0.0015020000000163236,0.0,0.9994158207187938,False
836,0.000482999999974254,0.0,0.9994158207187938,False
837,0.0010090000000104737,0.0,0.9994158207187938,False
838,0.0006129999999870961,0.0,0.9994158207187938,False
839,0.0006549999999947431,0.0,0.9994158207187938,False
840,0.000619000000028791,0.0,0.9994158207187938,False
841,0.00048399999997172927,0.0,0.9994158207187938,False
842,0.0005340000000160217,0.0,0.9994158207187938,False
843,0.0008199999999760621,0.0,0.9994158207187938,False
844,0.0004380000000310247,0.0,0.9994158207187938,False
845,0.000757000000021435,0.0,0.9994158207187938,False
846,0.0003560000000106811,0.0,0.9994158207187938,False
847,0.0012570000000096115,0.0,0.9994158207187938,False
848,0.001377999999988333,0.0,0.9994158207187938,False
849,0.0005239999999844258,0.0,0.9994158207187938,False
850,0.000757000000021435,0.0,0.9994158207187938,False
851,0.00031300000000555883,0.0,0.9994158207187938,False
852,0.0005639999999971224,0.0,0.9994158207187938,False
853,0.0006060000000047694,0.0,0.9994158207187938,False
854,0.00031100000001060835,0.0,0.9994158207187938,False
855,0.0004519999999956781,0.0,0.9994158207187938,False
856,0.0008169999999836364,0.0,0.9994158207187938,False
857,0.0004819999999767788,0.0,0.9994158207187938,False
858,0.00039400000002842717,0.0,0.9994158207187938,False
859,0.0005229999999869506,0.0,0.9994158207187938,False
860,0.0012910000000374566,0.0,0.9994158207187938,False
861,0.001979000000005726,0.0,0.9994158207187938,False
862,0.0003970000000208529,0.0,0.9994158207187938,False
863,0.0003140000000030341,0.0,0.9994158207187938,False
864,0.001109000000042215,0.0,0.9994158207187938,False
865,0.0012390000000550572,0.0,0.9994158207187938,False
866,0.00039399999997158375,0.0,0.9994158207187938,False
867,0.0003559999999538377,0.0,0.9994158207187938,False
868,0.000983000000019274,0.0,0.9994158207187938,False
869,0.0010149999999953252,0.0,0.9994158207187938,False
870,0.0012639999999919382,0.0,0.9994158207187938,False
871,0.001082999999994172,0.0,0.9994158207187938,False
872,0.001412000000016178,0.0,0.9994158207187938,False
873,0.000496000000055119,0.0,0.9994158207187938,False
874,0.0003140000000030341,0.0,0.9994158207187938,False
875,0.00048300000003109744,0.0,0.9994158207187938,False
876,0.0016200000000026193,0.0,0.9994158207187938,False
877,0.0006230000000186919,0.0,0.9994158207187938,False
878,0.0006930000000124892,0.0,0.9994158207187938,False
879,0.001205999999967844,0.0,0.9994158207187938,False
880,0.0003120000000080836,0.0,0.9994158207187938,False
881,0.0009969999999839274,0.0,0.9994158207187938,False
882,0.0005219999999894753,0.0,0.9994158207187938,False
883,0.0005660000000489163,0.0,0.9994158207187938,False
884,0.00039899999995895996,0.0,0.9994158207187938,False
885,0.001102000000003045,0.0,0.9994158207187938,False
886,0.00048100000003614696,0.0,0.9994158207187938,False
887,0.0009489999999914289,0.0,0.9994158207187938,False
888,0.0004480000000057771,0.0,0.9994158207187938,False
889,0.0002729999999928623,0.0,0.9994158207187938,False
890,0.0004819999999767788,0.0,0.9994158207187938,False
891,0.0004930000000058499,0.0,0.9994158207187938,False
892,0.00047900000004119647,0.0,0.9994158207187938,False
893,0.00035499999995636244,0.0,0.9994158207187938,False
894,0.0012020000000347864,0.0,0.9994158207187938,False
895,0.0006179999999744723,0.0,0.9994158207187938,False
896,0.0020630000000210202,0.0,0.9994158207187938,False
897,0.0009119999999711581,0.0,0.9994158207187938,False
898,0.0015869999999722495,0.0,0.9994158207187938,False
899,0.0010919999999714491,0.0,0.9994158207187938,False
900,0.0008799999999951069,0.0,0.9994158207187938,False
901,0.0014090000000237524,0.0,0.9994158207187938,False
902,0.0006779999999935171,0.0,0.9994158207187938,False
903,0.0006520000000023174,0.0,0.9994158207187938,False
904,0.0008320000000026084,0.0,0.9994158207187938,False
905,0.0006089999999971951,0.0,0.9994158207187938,False
906,0.0008740000000102555,0.0,0.9994158207187938,False
907,0.0004849999999692045,0.0,0.9994158207187938,False
908,0.000753000000031534,0.0,0.9994158207187938,False
909,0.000569000000041342,0.0,0.9994158207187938,False
910,0.0004819999999767788,0.0,0.9994158207187938,False
911,0.0015670000000227446,0.0,0.9994158207187938,False
912,0.0003560000000106811,0.0,0.9994158207187938,False
913,0.0026879999999778192,0.0,0.9994158207187938,False
914,0.0004959999999982756,0.0,0.9994158207187938,False
915,0.00035700000000815635,0.0,0.9994158207187938,False
916,0.0011959999999930915,0.0,0.9994158207187938,False
917,0.0010880000000383916,0.0,0.9994158207187938,False
918,0.0014649999999960528,0.0,0.9994158207187938,False
919,0.001722999999969943,0.0,0.9994158207187938,False
920,0.0007940000000417058,0.0,0.9994158207187938,False
921,0.00044200000002092565,0.0,0.9994158207187938,False
922,0.0008730000000127802,0.0,0.9994158207187938,False
923,0.0016669999999976426,0.0,0.9994158207187938,False
924,0.0003170000000523032,0.0,0.9994158207187938,False
925,0.0005269999999768515,0.0,0.9994158207187938,False
926,0.000551999999970576,0.0,0.9994158207187938,False
927,0.0005360000000109721,0.0,0.9994158207187938,False
928,0.0011309999999866704,0.0,0.9994158207187938,False
929,0.001025000000026921,0.0,0.9994158207187938,False
930,0.0005239999999844258,0.0,0.9994158207187938,False
931,0.001239999999995689,0.0,0.9994158207187938,False
932,0.0004849999999692045,0.0,0.9994158207187938,False
933,0.001320000000021082,0.0,0.9994158207187938,False
934,0.0008310000000051332,0.0,0.9994158207187938,False
935,0.00031300000000555883,0.0,0.9994158207187938,False
936,0.0010300000000142973,0.0,0.9994158207187938,False
937,0.0011690000000044165,0.0,0.9994158207187938,False
938,0.0011119999999777974,0.0,0.9994158207187938,False
939,0.0004000000000132786,0.0,0.9994158207187938,False
940,0.0006119999999896208,0.0,0.9994158207187938,False
941,0.0006909999999606953,0.0,0.9994158207187938,False
942,0.00043700000003354944,0.0,0.9994158207187938,False
943,0.000482999999974254,0.0,0.9994158207187938,False
944,0.0007170000000087384,0.0,0.9994158207187938,False
945,0.0016590000000178406,0.0,0.9994158207187938,False
946,0.00048099999997930354,0.0,0.9994158207187938,False
947,0.00035900000000310683,0.0,0.9994158207187938,False
948,0.001500999999962005,0.0,0.9994158207187938,False
949,0.0003120000000080836,0.0,0.9994158207187938,False
950,0.0005679999999870233,0.0,0.9994158207187938,False
951,0.001255000000014661,0.0,0.9994158207187938,False
952,0.001580999999987398,0.0,0.9994158207187938,False
953,0.0012049999999703687,0.0,0.9994158207187938,False
954,0.0018789999999739848,0.0,0.9994158207187938,False
955,0.0028670000000374785,0.0,0.9994158207187938,False
956,0.0005689999999844986,0.0,0.9994158207187938,False
957,0.0022599999999783904,0.0,0.9994158207187938,False
958,0.00023099999998521525,0.0,0.9994158207187938,False
959,0.00035700000000815635,0.0,0.9994158207187938,False
960,0.0009900000000016007,0.0,0.9994158207187938,False
961,0.001125000000001819,0.0,0.9994158207187938,False
962,0.0011999999999829924,0.0,0.9994158207187938,False
963,0.0020030000000019754,0.0,0.9994158207187938,False
964,0.000569000000041342,0.0,0.9994158207187938,False
965,0.0008639999999786596,0.0,0.9994158207187938,False
966,0.000394999999969059,0.0,0.9994158207187938,False
967,0.0003990000000158034,0.0,0.9994158207187938,False
968,0.0007439999999974134,0.0,0.9994158207187938,False
969,0.0005259999999793763,0.0,0.9994158207187938,False
970,0.0019490000000246255,0.0,0.9994158207187938,False
971,0.00040500000000065484,0.0,0.9994158207187938,False
972,0.0015030000000137989,0.0,0.9994158207187938,False
973,0.0005370000000084474,0.0,0.9994158207187938,False
974,0.0003560000000106811,0.0,0.9994158207187938,False
975,0.00039599999996653423,0.0,0.9994158207187938,False
976,0.001140000000020791,0.0,0.9994158207187938,False
977,0.002123999999980697,0.0,0.9994158207187938,False
978,0.0005380000000059226,0.0,0.9994158207187938,False
979,0.0006920000000150139,0.0,0.9994158207187938,False
980,0.00048100000003614696,0.0,0.9994158207187938,False
981,0.0006549999999947431,0.0,0.9994158207187938,False
982,0.00039800000001832814,0.0,0.9994158207187938,False
983,0.0004969999999957508,0.0,0.9994158207187938,False
984,0.0006950000000074397,0.0,0.9994158207187938,False
985,0.0009539999999788051,0.0,0.9994158207187938,False
986,0.002575000000035743,0.0,0.9994158207187938,False
987,0.00022899999999026477,0.0,0.9994158207187938,False
988,0.0010490000000231703,0.0,0.9994158207187938,False
989,0.0008189999999785869,0.0,0.9994158207187938,False
990,0.0009069999999837819,0.0,0.9994158207187938,False
991,0.0006529999999997926,0.0,0.9994158207187938,False
992,0.0012120000000095388,0.0,0.9994158207187938,False
993,0.0023640000000000327,0.0,0.9994158207187938,False
994,0.0013689999999542124,0.0,0.9994158207187938,False
995,0.001886000000013155,0.0,0.9994158207187938,False
996,0.000619000000028791,0.0,0.9994158207187938,False
997,0.0004849999999692045,0.0,0.9994158207187938,False
998,0.0015160000000378204,0.0,0.9994158207187938,False
999,0.0018939999999929569,0.0,0.9994158207187938,False
1000,0.0016739999999799693,0.0,0.9994158207187938,False
