steps,time,reward,delta,converged
517,0.000527000000033695,0.0,0.9998019437380807,False
518,0.0003969999999640095,0.0,0.9998019437380807,False
519,0.00036199999999553256,0.0,0.9998019437380807,False
520,0.00039800000001832814,0.0,0.9998019437380807,False
521,0.0006490000000098917,0.0,0.9998019437380807,False
522,0.0017530000000078871,0.0,0.9998019437380807,False
523,0.0003969999999640095,0.0,0.9998019437380807,False
524,0.0002690000000029613,0.0,0.9998019437380807,False
525,0.00040300000000570435,0.0,0.9998019437380807,False
526,0.0005290000000286454,0.0,0.9998019437380807,False
527,0.0012580000000070868,0.0,0.9998019437380807,False
528,0.001668999999992593,0.0,0.9998019437380807,False
529,0.0008449999999697866,0.0,0.9998019437380807,False
530,0.0003150000000005093,0.0,0.9998019437380807,False
531,0.0009050000000456748,0.0,0.9998019437380807,False
532,0.0009890000000041255,0.0,0.9998019437380807,False
533,0.0009169999999585343,0.0,0.9998019437380807,False
534,0.0007350000000201362,0.0,0.9998019437380807,False
535,0.0005679999999870233,0.0,0.9998019437380807,False
536,0.0010740000000168948,0.0,0.9998019437380807,False
537,0.0006199999999694228,0.0,0.9998019437380807,False
538,0.0009960000000432956,0.0,0.9998019437380807,False
539,0.0011620000000220898,0.0,0.9998019437380807,False
540,0.0008349999999950342,0.0,0.9998019437380807,False
541,0.0007830000000126347,0.0,0.9998019437380807,False
542,0.0006940000000099644,0.0,0.9998019437380807,False
543,0.0007349999999632928,0.0,0.9998019437380807,False
544,0.0006180000000313157,0.0,0.9998019437380807,False
545,0.002713999999969019,0.0,0.9998019437380807,False
546,0.0004949999999439569,0.0,0.9998019437380807,False
547,0.00048399999997172927,0.0,0.9998019437380807,False
548,0.0006529999999997926,0.0,0.9998019437380807,False
549,0.00031599999999798456,0.0,0.9998019437380807,False
550,0.0005679999999870233,0.0,0.9998019437380807,False
551,0.0007840000000101099,0.0,0.9998019437380807,False
552,0.0008639999999786596,0.0,0.9998019437380807,False
553,0.00048100000003614696,0.0,0.9998019437380807,False
554,0.000945000000001528,0.0,0.9998019437380807,False
555,0.0005669999999895481,0.0,0.9998019437380807,False
556,0.00044000000002597517,0.0,0.9998019437380807,False
557,0.00043799999997418126,0.0,0.9998019437380807,False
558,0.0005320000000210712,0.0,0.9998019437380807,False
559,0.0009880000000066502,0.0,0.9998019437380807,False
560,0.0005219999999894753,0.0,0.9998019437380807,False
561,0.0007770000000277832,0.0,0.9998019437380807,False
562,0.0009399999999573083,0.0,0.9998019437380807,False
563,0.0005659999999920728,0.0,0.9998019437380807,False
564,0.0008710000000178297,0.0,0.9998019437380807,False
565,0.001959999999996853,0.0,0.9998019437380807,False
566,0.0004390000000284999,0.0,0.9998019437380807,False
567,0.00030899999995881444,0.0,0.9998019437380807,False
568,0.0006639999999720203,0.0,0.9998019437380807,False
569,0.001324000000010983,0.0,0.9998019437380807,False
570,0.0013250000000084583,0.0,0.9998019437380807,False
571,0.002005999999994401,0.0,0.9998019437380807,False
572,0.0012409999999931642,0.0,0.9998019437380807,False
573,0.0011269999999967695,0.038461538461538464,0.9998019437380807,False
574,0.0005689999999844986,0.0,0.9998019437380807,False
575,0.0006989999999973406,0.0,0.9998019437380807,False
576,0.0015420000000290202,0.0,0.9998019437380807,False
577,0.0006079999999997199,0.0,0.9998019437380807,False
578,0.0006499999999505235,0.0,0.9998019437380807,False
579,0.0004040000000031796,0.0,0.9998019437380807,False
580,0.00031300000000555883,0.0,0.9998019437380807,False
581,0.0015950000000088949,0.0,0.9998019437380807,False
582,0.0006529999999997926,0.0,0.9998019437380807,False
583,0.0006520000000023174,0.0,0.9998019437380807,False
584,0.0005229999999869506,0.0,0.9998019437380807,False
585,0.0003650000000448017,0.0,0.9998019437380807,False
586,0.0006060000000047694,0.0,0.9998019437380807,False
587,0.0006940000000099644,0.0,0.9998019437380807,False
588,0.00022699999999531428,0.0,0.9998019437380807,False
589,0.00043700000003354944,0.0,0.9998019437380807,False
590,0.0015449999999646025,0.0,0.9998019437380807,False
591,0.0007739999999785141,0.0,0.9998019437380807,False
592,0.0004380000000310247,0.0,0.9998019437380807,False
593,0.0005639999999971224,0.0,0.9998019437380807,False
594,0.0009079999999812571,0.0,0.9998019437380807,False
595,0.0003930000000309519,0.0,0.9998019437380807,False
596,0.0004480000000057771,0.0,0.9998019437380807,False
597,0.0005280000000311702,0.0,0.9998019437380807,False
598,0.000528999999971802,0.0,0.9998019437380807,False
599,0.000367999999980384,0.0,0.9998019437380807,False
600,0.0012049999999703687,0.0,0.9998019437380807,False
601,0.0007770000000277832,0.0,0.9998019437380807,False
602,0.0006490000000098917,0.0,0.9998019437380807,False
603,0.0006619999999770698,0.0,0.9998019437380807,False
604,0.0006930000000124892,0.0,0.9998019437380807,False
605,0.0003120000000080836,0.0,0.9998019437380807,False
606,0.00048099999997930354,0.0,0.9998019437380807,False
607,0.0003540000000157306,0.0,0.9998019437380807,False
608,0.0004969999999957508,0.0,0.9998019437380807,False
609,0.0009519999999838547,0.0,0.9998019437380807,False
610,0.0006529999999997926,0.0,0.9998019437380807,False
611,0.0005240000000412692,0.0,0.9998019437380807,False
612,0.00027000000000043656,0.0,0.9998019437380807,False
613,0.001573000000007596,0.0,0.9998019437380807,False
614,0.0018689999999992324,0.0,0.9998019437380807,False
615,0.0010029999999687789,0.0,0.9998019437380807,False
616,0.0007790000000227337,0.0,0.9998019437380807,False
617,0.0006109999999921456,0.0,0.9998019437380807,False
618,0.0016339999999672727,0.0,0.9998019437380807,False
619,0.0004800000000386717,0.0,0.9998019437380807,False
620,0.0004819999999767788,0.0,0.9998019437380807,False
621,0.0005280000000311702,0.0,0.9998019437380807,False
622,0.0005249999999819011,0.0,0.9998019437380807,False
623,0.0007880000000000109,0.0,0.9998019437380807,False
624,0.0003560000000106811,0.0,0.9998019437380807,False
625,0.0009929999999940264,0.0,0.9998019437380807,False
626,0.0006520000000023174,0.0,0.9998019437380807,False
627,0.0003209999999853608,0.0,0.9998019437380807,False
628,0.000749000000041633,0.0,0.9998019437380807,False
629,0.000482999999974254,0.0,0.9998019437380807,False
630,0.0004410000000234504,0.0,0.9998019437380807,False
631,0.0005659999999920728,0.0,0.9998019437380807,False
632,0.0011319999999841457,0.0,0.9998019437380807,False
633,0.0009880000000066502,0.0,0.9998019437380807,False
634,0.0003140000000030341,0.0,0.9998019437380807,False
635,0.0003510000000233049,0.0,0.9998019437380807,False
636,0.0009069999999837819,0.0,0.9998019437380807,False
637,0.000822000000027856,0.0,0.9998019437380807,False
638,0.004917999999975109,0.0,0.9998019437380807,False
639,0.0007750000000328328,0.0,0.9998019437380807,False
640,0.0002709999999979118,0.0,0.9998019437380807,False
641,0.0007880000000000109,0.0,0.9998019437380807,False
642,0.0013730000000009568,0.0,0.9998019437380807,False
643,0.00035500000001320586,0.0,0.9998019437380807,False
644,0.0007870000000025357,0.0,0.9998019437380807,False
645,0.0011539999999854444,0.0,0.9998019437380807,False
646,0.0003990000000158034,0.0,0.9998019437380807,False
647,0.0007390000000100372,0.0,0.9998019437380807,False
648,0.0006079999999997199,0.0,0.9998019437380807,False
649,0.0006950000000074397,0.0,0.9998019437380807,False
650,0.00035500000001320586,0.0,0.9998019437380807,False
651,0.00039599999996653423,0.0,0.9998019437380807,False
652,0.0003970000000208529,0.0,0.9998019437380807,False
653,0.0007330000000251857,0.0,0.9998019437380807,False
654,0.00044900000000325235,0.0,0.9998019437380807,False
655,0.0004000000000132786,0.0,0.9998019437380807,False
656,0.0006189999999719475,0.0,0.9998019437380807,False
657,0.0003120000000080836,0.0,0.9998019437380807,False
658,0.0004820000000336222,0.0,0.9998019437380807,False
659,0.002559000000019296,0.0,0.9998019437380807,False
660,0.0008960000000115542,0.0,0.9998019437380807,False
661,0.00035299999996141196,0.0,0.9998019437380807,False
662,0.00032200000003967943,0.0,0.9998019437380807,False
663,0.00027000000000043656,0.0,0.9998019437380807,False
664,0.00043799999997418126,0.0,0.9998019437380807,False
665,0.0008210000000303808,0.0,0.9998019437380807,False
666,0.0008199999999760621,0.0,0.9998019437380807,False
667,0.0005759999999668253,0.0,0.9998019437380807,False
668,0.0014940000000365217,0.0,0.9998019437380807,False
669,0.0007809999999608408,0.0,0.9998019437380807,False
670,0.00022899999999026477,0.0,0.9998019437380807,False
671,0.0007520000000340588,0.0,0.9998019437380807,False
672,0.0006559999999922184,0.0,0.9998019437380807,False
673,0.00022899999999026477,0.0,0.9998019437380807,False
674,0.0008250000000202817,0.0,0.9998019437380807,False
675,0.0010849999999891224,0.0,0.9998019437380807,False
676,0.0008609999999862339,0.0,0.9998019437380807,False
677,0.002605000000016844,0.01639344262295082,0.9998019437380807,False
678,0.0008199999999760621,0.0,0.9998019437380807,False
679,0.0008660000000304535,0.0,0.9998019437380807,False
680,0.0014669999999910033,0.0,0.9998019437380807,False
681,0.002090000000009695,0.02040816326530612,0.9998019437380807,False
682,0.0006940000000099644,0.0,0.9998019437380807,False
683,0.0022299999999972897,0.019230769230769232,0.9998019437380807,False
684,0.0007380000000125619,0.0,0.9998019437380807,False
685,0.0004820000000336222,0.0,0.9998019437380807,False
686,0.0006539999999972679,0.0,0.9998019437380807,False
687,0.001155999999980395,0.0,0.9998019437380807,False
688,0.0003970000000208529,0.0,0.9998019437380807,False
689,0.0005239999999844258,0.0,0.9998019437380807,False
690,0.00045099999999820284,0.0,0.9998019437380807,False
691,0.00035900000000310683,0.0,0.9998019437380807,False
692,0.0005790000000160944,0.0,0.9998019437380807,False
693,0.00044199999996408224,0.0,0.9998019437380807,False
694,0.0004799999999818283,0.0,0.9998019437380807,False
695,0.00031300000000555883,0.0,0.9998019437380807,False
696,0.0005790000000160944,0.0,0.9998019437380807,False
697,0.0002709999999979118,0.0,0.9998019437380807,False
698,0.0002709999999979118,0.0,0.9998019437380807,False
699,0.00035700000000815635,0.0,0.9998019437380807,False
700,0.0003559999999538377,0.0,0.9998019437380807,False
701,0.0006520000000023174,0.0,0.9998019437380807,False
702,0.0007919999999899119,0.0,0.9998019437380807,False
703,0.0006529999999997926,0.0,0.9998019437380807,False
704,0.0005680000000438667,0.0,0.9998019437380807,False
705,0.0013420000000223808,0.0,0.9998019437380807,False
706,0.0010809999999992215,0.0,0.9998019437380807,False
707,0.0004870000000209984,0.0,0.9998019437380807,False
708,0.00039800000001832814,0.0,0.9998019437380807,False
709,0.0009090000000355758,0.0,0.9998019437380807,False
710,0.00044200000002092565,0.0,0.9998019437380807,False
711,0.00039599999996653423,0.0,0.9998019437380807,False
712,0.0013670000000161053,0.0,0.9998019437380807,False
713,0.001462000000003627,0.0,0.9998019437380807,False
714,0.0013830000000325526,0.0,0.9998019437380807,False
715,0.0008230000000253312,0.0,0.9998019437380807,False
716,0.00031599999999798456,0.0,0.9998019437380807,False
717,0.0010479999999688516,0.0,0.9998019437380807,False
718,0.0003990000000158034,0.0,0.9998019437380807,False
719,0.00031100000001060835,0.0,0.9998019437380807,False
720,0.0013220000000160326,0.0,0.9998019437380807,False
721,0.0011149999999702231,0.0,0.9998019437380807,False
722,0.000436999999976706,0.0,0.9998019437380807,False
723,0.0008210000000303808,0.0,0.9998019437380807,False
724,0.00048799999996163024,0.0,0.9998019437380807,False
725,0.000749000000041633,0.0,0.9998019437380807,False
726,0.0013249999999516149,0.0,0.9998019437380807,False
727,0.0004820000000336222,0.0,0.9998019437380807,False
728,0.0006099999999946704,0.0,0.9998019437380807,False
729,0.0005300000000261207,0.0,0.9998019437380807,False
730,0.001030999999954929,0.0,0.9998019437380807,False
731,0.0006140000000414148,0.0,0.9998019437380807,False
732,0.0006549999999947431,0.0,0.9998019437380807,False
733,0.0009159999999610591,0.0,0.9998019437380807,False
734,0.0004410000000234504,0.0,0.9998019437380807,False
735,0.0034060000000408763,0.0,0.9998019437380807,False
736,0.0021679999999832944,0.0,0.9998019437380807,False
737,0.0013379999999756365,0.0,0.9998019437380807,False
738,0.00039800000001832814,0.0,0.9998019437380807,False
739,0.00027000000000043656,0.0,0.9998019437380807,False
740,0.0013810000000376021,0.0,0.9998019437380807,False
741,0.0004020000000082291,0.0,0.9998019437380807,False
742,0.0018000000000029104,0.023809523809523808,0.9998019437380807,False
743,0.0009890000000041255,0.0,0.9998019437380807,False
744,0.0003990000000158034,0.0,0.9998019437380807,False
745,0.001331999999990785,0.0,0.9998019437380807,False
746,0.001197999999988042,0.0,0.9998019437380807,False
747,0.0007439999999974134,0.0,0.9998019437380807,False
748,0.0043410000000108084,0.0,0.9998019437380807,False
749,0.0006490000000098917,0.0,0.9998019437380807,False
750,0.0005219999999894753,0.0,0.9998019437380807,False
751,0.001962999999989279,0.021739130434782608,0.9998019437380807,False
752,0.0002690000000029613,0.0,0.9998019437380807,False
753,0.00027000000000043656,0.0,0.9998019437380807,False
754,0.0004410000000234504,0.0,0.9998019437380807,False
755,0.0011379999999689971,0.0,0.9998019437380807,False
756,0.00031300000000555883,0.0,0.9998019437380807,False
757,0.0004390000000284999,0.0,0.9998019437380807,False
758,0.000942999999949734,0.0,0.9998019437380807,False
759,0.0015860000000316177,0.02702702702702703,0.9998019437380807,False
760,0.0008689999999660358,0.0,0.9998019437380807,False
761,0.0007810000000176842,0.0,0.9998019437380807,False
762,0.0007840000000101099,0.0,0.9998019437380807,False
763,0.00036599999998543353,0.0,0.9998019437380807,False
764,0.0003970000000208529,0.0,0.9998019437380807,False
765,0.0007019999999897664,0.0,0.9998019437380807,False
766,0.0007820000000151595,0.0,0.9998019437380807,False
767,0.0006079999999997199,0.0,0.9998019437380807,False
768,0.0004959999999982756,0.0,0.9998019437380807,False
769,0.00022599999999783904,0.0,0.9998019437380807,False
770,0.0010739999999600514,0.0,0.9998019437380807,False
771,0.0005659999999920728,0.0,0.9998019437380807,False
772,0.0003560000000106811,0.0,0.9998019437380807,False
773,0.0005799999999567262,0.0,0.9998019437380807,False
774,0.0010380000000509426,0.0,0.9998019437380807,False
775,0.0003999999999564352,0.0,0.9998019437380807,False
776,0.0008210000000303808,0.0,0.9998019437380807,False
777,0.0004529999999931533,0.0,0.9998019437380807,False
778,0.000776000000030308,0.0,0.9998019437380807,False
779,0.0004389999999716565,0.0,0.9998019437380807,False
780,0.0011509999999930187,0.0,0.9998019437380807,False
781,0.0032009999999900174,0.0,0.9998019437380807,False
782,0.001216999999996915,0.0,0.9998019437380807,False
783,0.0014569999999594074,0.029411764705882353,0.9998019437380807,False
784,0.0006089999999971951,0.0,0.9998019437380807,False
785,0.0005250000000387445,0.0,0.9998019437380807,False
786,0.0002360000000294349,0.0,0.9998019437380807,False
787,0.0003560000000106811,0.0,0.9998019437380807,False
788,0.0009469999999964784,0.0,0.9998019437380807,False
789,0.00124399999998559,0.0,0.9998019437380807,False
790,0.0012990000000172586,0.0,0.9998019437380807,False
791,0.0008229999999684878,0.0,0.9998019437380807,False
792,0.0006099999999946704,0.0,0.9998019437380807,False
793,0.0005219999999894753,0.0,0.9998019437380807,False
794,0.0006179999999744723,0.0,0.9998019437380807,False
795,0.0006079999999997199,0.0,0.9998019437380807,False
796,0.0007739999999785141,0.0,0.9998019437380807,False
797,0.0008630000000380278,0.0,0.9998019437380807,False
798,0.0007449999999948886,0.0,0.9998019437380807,False
799,0.0004389999999716565,0.0,0.9998019437380807,False
800,0.00035500000001320586,0.0,0.9998019437380807,False
801,0.003275999999971191,0.0,0.9998019437380807,False
802,0.0004500000000007276,0.0,0.9998019437380807,False
803,0.001132000000040989,0.0,0.9998019437380807,False
804,0.0008289999999533393,0.0,0.9998019437380807,False
805,0.00048100000003614696,0.0,0.9998019437380807,False
806,0.00035299999996141196,0.0,0.9998019437380807,False
807,0.0002709999999979118,0.0,0.9998019437380807,False
808,0.00031100000001060835,0.0,0.9998019437380807,False
809,0.0009890000000041255,0.0,0.9998019437380807,False
810,0.0005249999999819011,0.0,0.9998019437380807,False
811,0.001887999999951262,0.0,0.9998019437380807,False
812,0.000665000000026339,0.0,0.9998019437380807,False
813,0.0009110000000305263,0.0,0.9998019437380807,False
814,0.001201999999977943,0.0,0.9998019437380807,False
815,0.0007759999999734646,0.0,0.9998019437380807,False
816,0.0002689999999461179,0.0,0.9998019437380807,False
817,0.00039899999995895996,0.0,0.9998019437380807,False
818,0.0003540000000157306,0.0,0.9998019437380807,False
819,0.0014150000000086038,0.0,0.9998019437380807,False
820,0.0003140000000030341,0.0,0.9998019437380807,False
821,0.000578999999959251,0.0,0.9998019437380807,False
822,0.0006500000000073669,0.0,0.9998019437380807,False
823,0.001760999999987689,0.024390243902439025,0.9998019437380807,False
824,0.0006620000000339132,0.0,0.9998019437380807,False
825,0.0014099999999643842,0.0,0.9998019437380807,False
826,0.0004800000000386717,0.0,0.9998019437380807,False
827,0.0003120000000080836,0.0,0.9998019437380807,False
828,0.0007429999999999382,0.0,0.9998019437380807,False
829,0.0013250000000084583,0.0,0.9998019437380807,False
830,0.000734000000022661,0.0,0.9998019437380807,False
831,0.0005629999999996471,0.0,0.9998019437380807,False
832,0.0005029999999806023,0.0,0.9998019437380807,False
833,0.0005699999999819738,0.0,0.9998019437380807,False
834,0.0003150000000005093,0.0,0.9998019437380807,False
835,0.0005679999999870233,0.0,0.9998019437380807,False
836,0.0009979999999814027,0.0,0.9998019437380807,False
837,0.0010879999999815482,0.0,0.9998019437380807,False
838,0.0009120000000280015,0.0,0.9998019437380807,False
839,0.0006999999999948159,0.0,0.9998019437380807,False
840,0.0006539999999972679,0.0,0.9998019437380807,False
841,0.0003990000000158034,0.0,0.9998019437380807,False
842,0.0006490000000098917,0.0,0.9998019437380807,False
843,0.0005659999999920728,0.0,0.9998019437380807,False
844,0.0013250000000084583,0.0,0.9998019437380807,False
845,0.001331999999990785,0.0,0.9998019437380807,False
846,0.0003969999999640095,0.0,0.9998019437380807,False
847,0.0003140000000030341,0.0,0.9998019437380807,False
848,0.0003600000000005821,0.0,0.9998019437380807,False
849,0.00035500000001320586,0.0,0.9998019437380807,False
850,0.0009919999999965512,0.0,0.9998019437380807,False
851,0.003922999999986132,0.0,0.9998019437380807,False
852,0.002896000000021104,0.0,0.9998019437380807,False
853,0.0003530000000182554,0.0,0.9998019437380807,False
854,0.00039599999996653423,0.0,0.9998019437380807,False
855,0.004299000000003161,0.0,0.9998019437380807,False
856,0.0015490000000113469,0.0,0.9998019437380807,False
857,0.0015520000000037726,0.0,0.9998019437380807,False
858,0.0009049999999888314,0.0,0.9998019437380807,False
859,0.0003970000000208529,0.0,0.9998019437380807,False
860,0.0004920000000083746,0.0,0.9998019437380807,False
861,0.00022799999999278953,0.0,0.9998019437380807,False
862,0.00027000000000043656,0.0,0.9998019437380807,False
863,0.0006960000000049149,0.0,0.9998019437380807,False
864,0.0009500000000457476,0.0,0.9998019437380807,False
865,0.001975000000015825,0.0,0.9998019437380807,False
866,0.0017050000000153887,0.0,0.9998019437380807,False
867,0.000873999999953412,0.0,0.9998019437380807,False
868,0.0004820000000336222,0.0,0.9998019437380807,False
869,0.00068999999996322,0.0,0.9998019437380807,False
870,0.0007780000000252585,0.0,0.9998019437380807,False
871,0.0004930000000058499,0.0,0.9998019437380807,False
872,0.0005639999999971224,0.0,0.9998019437380807,False
873,0.0008719999999584616,0.0,0.9998019437380807,False
874,0.0011150000000270666,0.0,0.9998019437380807,False
875,0.0011319999999841457,0.0,0.9998019437380807,False
876,0.0005659999999920728,0.0,0.9998019437380807,False
877,0.0006089999999971951,0.0,0.9998019437380807,False
878,0.004375999999979285,0.009708737864077669,0.9998019437380807,False
879,0.0010040000000230975,0.0,0.9998019437380807,False
880,0.003081000000008771,0.0,0.9998019437380807,False
881,0.0012029999999754182,0.0,0.9998019437380807,False
882,0.00044200000002092565,0.0,0.9998019437380807,False
883,0.0009859999999548563,0.0,0.9998019437380807,False
884,0.00048600000002352317,0.0,0.9998019437380807,False
885,0.0007489999999847896,0.0,0.9998019437380807,False
886,0.0008829999999875326,0.0,0.9998019437380807,False
887,0.0010730000000194195,0.0,0.9998019437380807,False
888,0.00022599999999783904,0.0,0.9998019437380807,False
889,0.0006099999999946704,0.0,0.9998019437380807,False
890,0.0004390000000284999,0.0,0.9998019437380807,False
891,0.001236000000005788,0.0,0.9998019437380807,False
892,0.0006109999999921456,0.0,0.9998019437380807,False
893,0.000321999999982836,0.0,0.9998019437380807,False
894,0.0004380000000310247,0.0,0.9998019437380807,False
895,0.0006489999999530482,0.0,0.9998019437380807,False
896,0.0008190000000354303,0.0,0.9998019437380807,False
897,0.00027000000000043656,0.0,0.9998019437380807,False
898,0.0023209999999949105,0.0,0.9998019437380807,False
899,0.0004410000000234504,0.0,0.9998019437380807,False
900,0.0009039999999913562,0.0,0.9998019437380807,False
901,0.0004069999999956053,0.0,0.9998019437380807,False
902,0.00047899999998435305,0.0,0.9998019437380807,False
903,0.0017470000000230357,0.0,0.9998019437380807,False
904,0.0010839999999916472,0.0,0.9998019437380807,False
905,0.000440999999966607,0.0,0.9998019437380807,False
906,0.0002820000000269829,0.0,0.9998019437380807,False
907,0.0007390000000100372,0.0,0.9998019437380807,False
908,0.0009609999999611318,0.0,0.9998019437380807,False
909,0.0008660000000304535,0.0,0.9998019437380807,False
910,0.0009900000000016007,0.0,0.9998019437380807,False
911,0.0003560000000106811,0.0,0.9998019437380807,False
912,0.000482999999974254,0.0,0.9998019437380807,False
913,0.0008239999999659631,0.0,0.9998019437380807,False
914,0.0005219999999894753,0.0,0.9998019437380807,False
915,0.0008210000000303808,0.0,0.9998019437380807,False
916,0.0004389999999716565,0.0,0.9998019437380807,False
917,0.0005489999999781503,0.0,0.9998019437380807,False
918,0.0009540000000356486,0.0,0.9998019437380807,False
919,0.0021340000000122927,0.0,0.9998019437380807,False
920,0.0007079999999746178,0.0,0.9998019437380807,False
921,0.0008670000000279288,0.0,0.9998019437380807,False
922,0.000482999999974254,0.0,0.9998019437380807,False
923,0.0006109999999921456,0.0,0.9998019437380807,False
924,0.0005380000000059226,0.0,0.9998019437380807,False
925,0.0006099999999946704,0.0,0.9998019437380807,False
926,0.0005780000000186192,0.0,0.9998019437380807,False
927,0.0004819999999767788,0.0,0.9998019437380807,False
928,0.0005629999999996471,0.0,0.9998019437380807,False
929,0.0005330000000185464,0.0,0.9998019437380807,False
930,0.00044199999996408224,0.0,0.9998019437380807,False
931,0.00044200000002092565,0.0,0.9998019437380807,False
932,0.0004870000000209984,0.0,0.9998019437380807,False
933,0.0020260000000007494,0.0,0.9998019437380807,False
934,0.00027399999999033753,0.0,0.9998019437380807,False
935,0.0005290000000286454,0.0,0.9998019437380807,False
936,0.0008619999999837091,0.0,0.9998019437380807,False
937,0.000968000000000302,0.0,0.9998019437380807,False
938,0.0014859999999998763,0.0,0.9998019437380807,False
939,0.0003120000000080836,0.0,0.9998019437380807,False
940,0.0003120000000080836,0.0,0.9998019437380807,False
941,0.00047899999998435305,0.0,0.9998019437380807,False
942,0.0004820000000336222,0.0,0.9998019437380807,False
943,0.00048099999997930354,0.0,0.9998019437380807,False
944,0.0004389999999716565,0.0,0.9998019437380807,False
945,0.0003950000000259024,0.0,0.9998019437380807,False
946,0.00043499999998175554,0.0,0.9998019437380807,False
947,0.0006979999999998654,0.0,0.9998019437380807,False
948,0.001232000000015887,0.0,0.9998019437380807,False
949,0.0005269999999768515,0.0,0.9998019437380807,False
950,0.0005240000000412692,0.0,0.9998019437380807,False
951,0.000440999999966607,0.0,0.9998019437380807,False
952,0.0008619999999837091,0.0,0.9998019437380807,False
953,0.0004000000000132786,0.0,0.9998019437380807,False
954,0.0006529999999997926,0.0,0.9998019437380807,False
955,0.001733999999999014,0.0,0.9998019437380807,False
956,0.0011189999999601241,0.0,0.9998019437380807,False
957,0.002449000000012802,0.0,0.9998019437380807,False
958,0.0006109999999921456,0.0,0.9998019437380807,False
959,0.0003140000000030341,0.0,0.9998019437380807,False
960,0.0006539999999972679,0.0,0.9998019437380807,False
961,0.00039800000001832814,0.0,0.9998019437380807,False
962,0.00023799999996754195,0.0,0.9998019437380807,False
963,0.0007810000000176842,0.0,0.9998019437380807,False
964,0.00031300000000555883,0.0,0.9998019437380807,False
965,0.0003120000000080836,0.0,0.9998019437380807,False
966,0.00039599999996653423,0.0,0.9998019437380807,False
967,0.0017610000000445325,0.0,0.9998019437380807,False
968,0.002345000000048003,0.0,0.9998019437380807,False
969,0.001668999999992593,0.0,0.9998019437380807,False
970,0.0004799999999818283,0.0,0.9998019437380807,False
971,0.0006920000000150139,0.0,0.9998019437380807,False
972,0.00035500000001320586,0.0,0.9998019437380807,False
973,0.0015530000000012478,0.0,0.9998019437380807,False
974,0.001113999999972748,0.0,0.9998019437380807,False
975,0.0005750000000261934,0.0,0.9998019437380807,False
976,0.0006619999999770698,0.0,0.9998019437380807,False
977,0.0005639999999971224,0.0,0.9998019437380807,False
978,0.0006109999999921456,0.0,0.9998019437380807,False
979,0.0016770000000292384,0.0,0.9998019437380807,False
980,0.0006480000000124164,0.0,0.9998019437380807,False
981,0.0004819999999767788,0.0,0.9998019437380807,False
982,0.0004390000000284999,0.0,0.9998019437380807,False
983,0.0006510000000048421,0.0,0.9998019437380807,False
984,0.0013419999999655374,0.0,0.9998019437380807,False
985,0.0004090000000473992,0.0,0.9998019437380807,False
986,0.00048399999997172927,0.0,0.9998019437380807,False
987,0.0005229999999869506,0.0,0.9998019437380807,False
988,0.0006590000000414875,0.0,0.9998019437380807,False
989,0.0006949999999505962,0.0,0.9998019437380807,False
990,0.0003120000000080836,0.0,0.9998019437380807,False
991,0.0003970000000208529,0.0,0.9998019437380807,False
992,0.0016960000000381115,0.0,0.9998019437380807,False
993,0.0003969999999640095,0.0,0.9998019437380807,False
994,0.0011920000000031905,0.0,0.9998019437380807,False
995,0.0009009999999989304,0.0,0.9998019437380807,False
996,0.0015459999999620777,0.0,0.9998019437380807,False
997,0.0010350000000016735,0.0,0.9998019437380807,False
998,0.0006940000000099644,0.0,0.9998019437380807,False
999,0.0004910000000108994,0.0,0.9998019437380807,False
1000,0.0004389999999716565,0.0,0.9998019437380807,False
