steps,time,reward,delta,converged
520,0.00044699999997988016,0.0,0.9994296534439953,False
521,0.0003540000000157306,0.0,0.9994296534439953,False
522,0.0014999999999929514,0.0,0.9994296534439953,False
523,0.00039599999999495594,0.0,0.9994296534439953,False
524,0.0006630000000029668,0.0,0.9994296534439953,False
525,0.0020780000000115706,0.0,0.9994296534439953,False
526,0.00026800000000548607,0.0,0.9994296534439953,False
527,0.0007299999999759166,0.0,0.9994296534439953,False
528,0.0005639999999971224,0.0,0.9994296534439953,False
529,0.0005230000000153723,0.0,0.9994296534439953,False
530,0.001612999999991871,0.0,0.9994296534439953,False
531,0.0007530000000031123,0.0,0.9994296534439953,False
532,0.0024949999999819283,0.0,0.9994296534439953,False
533,0.0003950000000259024,0.0,0.9994296534439953,False
534,0.0006490000000098917,0.0,0.9994296534439953,False
535,0.0009000000000014552,0.0,0.9994296534439953,False
536,0.0002250000000003638,0.0,0.9994296534439953,False
537,0.00039400000000000546,0.0,0.9994296534439953,False
538,0.00064899999998147,0.0,0.9994296534439953,False
539,0.0011969999999905667,0.0,0.9994296534439953,False
540,0.0015000000000213731,0.0,0.9994296534439953,False
541,0.0017949999999871125,0.0,0.9994296534439953,False
542,0.0004409999999950287,0.0,0.9994296534439953,False
543,0.0006999999999948159,0.0,0.9994296534439953,False
544,0.001469999999983429,0.0,0.9994296534439953,False
545,0.0008559999999988577,0.0,0.9994296534439953,False
546,0.0006480000000124164,0.0,0.9994296534439953,False
547,0.0003220000000112577,0.0,0.9994296534439953,False
548,0.0013909999999839329,0.0,0.9994296534439953,False
549,0.001409999999992806,0.0,0.9994296534439953,False
550,0.0010719999999935226,0.0,0.9994296534439953,False
551,0.00044900000000325235,0.0,0.9994296534439953,False
552,0.0010740000000168948,0.0,0.9994296534439953,False
553,0.0006520000000023174,0.0,0.9994296534439953,False
554,0.0008189999999785869,0.0,0.9994296534439953,False
555,0.0014639999999985776,0.0,0.9994296534439953,False
556,0.0005339999999876,0.0,0.9994296534439953,False
557,0.00048599999999510146,0.0,0.9994296534439953,False
558,0.0017260000000192122,0.0,0.9994296534439953,False
559,0.0009469999999964784,0.0,0.9994296534439953,False
560,0.001409999999992806,0.0,0.9994296534439953,False
561,0.0003790000000094551,0.0,0.9994296534439953,False
562,0.0003990000000158034,0.0,0.9994296534439953,False
563,0.0003930000000025302,0.0,0.9994296534439953,False
564,0.000436999999976706,0.0,0.9994296534439953,False
565,0.0007319999999992888,0.0,0.9994296534439953,False
566,0.0003760000000170294,0.0,0.9994296534439953,False
567,0.0003580000000056316,0.0,0.9994296534439953,False
568,0.00035699999997973464,0.0,0.9994296534439953,False
569,0.0006709999999827687,0.0,0.9994296534439953,False
570,0.0004819999999767788,0.0,0.9994296534439953,False
571,0.00048099999997930354,0.0,0.9994296534439953,False
572,0.0012930000000039854,0.0,0.9994296534439953,False
573,0.0012370000000032633,0.0,0.9994296534439953,False
574,0.0004390000000000782,0.0,0.9994296534439953,False
575,0.0008710000000178297,0.0,0.9994296534439953,False
576,0.0007330000000251857,0.0,0.9994296534439953,False
577,0.0002850000000194086,0.0,0.9994296534439953,False
578,0.0007379999999841402,0.0,0.9994296534439953,False
579,0.0006109999999921456,0.0,0.9994296534439953,False
580,0.0014110000000187028,0.0,0.9994296534439953,False
581,0.0005250000000103228,0.0,0.9994296534439953,False
582,0.0009440000000040527,0.0,0.9994296534439953,False
583,0.000575999999995247,0.0,0.9994296534439953,False
584,0.0019189999999866814,0.0,0.9994296534439953,False
585,0.0006079999999997199,0.0,0.9994296534439953,False
586,0.0004069999999956053,0.0,0.9994296534439953,False
587,0.0003560000000106811,0.0,0.9994296534439953,False
588,0.0004820000000052005,0.0,0.9994296534439953,False
589,0.0003119999999796619,0.0,0.9994296534439953,False
590,0.00027000000000043656,0.0,0.9994296534439953,False
591,0.0005639999999971224,0.0,0.9994296534439953,False
592,0.0009190000000103282,0.0,0.9994296534439953,False
593,0.0008660000000020318,0.0,0.9994296534439953,False
594,0.0012670000000127857,0.0,0.9994296534439953,False
595,0.0005679999999870233,0.0,0.9994296534439953,False
596,0.0005679999999870233,0.0,0.9994296534439953,False
597,0.00027200000002380875,0.0,0.9994296534439953,False
598,0.0010850000000175442,0.0,0.9994296534439953,False
599,0.0007300000000043383,0.0,0.9994296534439953,False
600,0.00032500000000368345,0.0,0.9994296534439953,False
601,0.00022800000002121124,0.0,0.9994296534439953,False
602,0.0004799999999818283,0.0,0.9994296534439953,False
603,0.0005230000000153723,0.0,0.9994296534439953,False
604,0.0003949999999974807,0.0,0.9994296534439953,False
605,0.00039599999999495594,0.0,0.9994296534439953,False
606,0.0011220000000093933,0.0,0.9994296534439953,False
607,0.0006060000000047694,0.0,0.9994296534439953,False
608,0.00048099999997930354,0.0,0.9994296534439953,False
609,0.0015560000000220953,0.0,0.9994296534439953,False
610,0.0003119999999796619,0.0,0.9994296534439953,False
611,0.0004820000000052005,0.0,0.9994296534439953,False
612,0.00039599999999495594,0.0,0.9994296534439953,False
613,0.0009050000000172531,0.0,0.9994296534439953,False
614,0.000618000000002894,0.0,0.9994296534439953,False
615,0.00035499999998478415,0.0,0.9994296534439953,False
616,0.0009849999999858028,0.0,0.9994296534439953,False
617,0.0014960000000030504,0.0,0.9994296534439953,False
618,0.002699999999975944,0.0,0.9994296534439953,False
619,0.0007850000000075852,0.0,0.9994296534439953,False
620,0.0004519999999956781,0.0,0.9994296534439953,False
621,0.0005259999999793763,0.0,0.9994296534439953,False
622,0.0008180000000095333,0.0,0.9994296534439953,False
623,0.0005610000000046966,0.0,0.9994296534439953,False
624,0.0002690000000029613,0.0,0.9994296534439953,False
625,0.0005319999999926495,0.0,0.9994296534439953,False
626,0.0006050000000072941,0.0,0.9994296534439953,False
627,0.002116000000000895,0.0,0.9994296534439953,False
628,0.0015489999999829251,0.0,0.9994296534439953,False
629,0.00039800000001832814,0.0,0.9994296534439953,False
630,0.0005229999999869506,0.0,0.9994296534439953,False
631,0.0003120000000080836,0.0,0.9994296534439953,False
632,0.0006170000000054188,0.0,0.9994296534439953,False
633,0.00039599999999495594,0.0,0.9994296534439953,False
634,0.0003509999999948832,0.0,0.9994296534439953,False
635,0.0006060000000047694,0.0,0.9994296534439953,False
636,0.00026800000000548607,0.0,0.9994296534439953,False
637,0.0004819999999767788,0.0,0.9994296534439953,False
638,0.0007439999999974134,0.0,0.9994296534439953,False
639,0.0012480000000039126,0.0,0.9994296534439953,False
640,0.0006970000000023902,0.0,0.9994296534439953,False
641,0.000526000000007798,0.0,0.9994296534439953,False
642,0.00037100000000123146,0.0,0.9994296534439953,False
643,0.0013340000000141572,0.0,0.9994296534439953,False
644,0.00031599999999798456,0.0,0.9994296534439953,False
645,0.00035299999998983367,0.0,0.9994296534439953,False
646,0.000438000000002603,0.0,0.9994296534439953,False
647,0.0008860000000083801,0.0,0.9994296534439953,False
648,0.000438000000002603,0.0,0.9994296534439953,False
649,0.0003539999999873089,0.0,0.9994296534439953,False
650,0.001239999999995689,0.0,0.9994296534439953,False
651,0.0008330000000000837,0.0,0.9994296534439953,False
652,0.000526000000007798,0.0,0.9994296534439953,False
653,0.0002250000000003638,0.0,0.9994296534439953,False
654,0.0003120000000080836,0.0,0.9994296534439953,False
655,0.00212999999999397,0.0,0.9994296534439953,False
656,0.0003519999999923584,0.0,0.9994296534439953,False
657,0.0013629999999977827,0.0,0.9994296534439953,False
658,0.0007019999999897664,0.0,0.9994296534439953,False
659,0.00031100000001060835,0.0,0.9994296534439953,False
660,0.0006910000000175387,0.0,0.9994296534439953,False
661,0.0009850000000142245,0.0,0.9994296534439953,False
662,0.0012830000000008113,0.0,0.9994296534439953,False
663,0.00022599999999783904,0.0,0.9994296534439953,False
664,0.0009000000000014552,0.0,0.9994296534439953,False
665,0.0016170000000101936,0.0,0.9994296534439953,False
666,0.00035500000001320586,0.0,0.9994296534439953,False
667,0.00022899999999026477,0.0,0.9994296534439953,False
668,0.0010400000000174714,0.0,0.9994296534439953,False
669,0.0003999999999848569,0.0,0.9994296534439953,False
670,0.001310000000017908,0.0,0.9994296534439953,False
671,0.0014919999999847278,0.0,0.9994296534439953,False
672,0.0005230000000153723,0.0,0.9994296534439953,False
673,0.0002690000000029613,0.0,0.9994296534439953,False
674,0.0022969999999986612,0.0,0.9994296534439953,False
675,0.001612999999991871,0.0,0.9994296534439953,False
676,0.0006060000000047694,0.0,0.9994296534439953,False
677,0.0003969999999924312,0.0,0.9994296534439953,False
678,0.0005749999999977717,0.0,0.9994296534439953,False
679,0.00039899999998738167,0.0,0.9994296534439953,False
680,0.00039799999998990643,0.0,0.9994296534439953,False
681,0.0004950000000008004,0.0,0.9994296534439953,False
682,0.0006079999999997199,0.0,0.9994296534439953,False
683,0.000568000000015445,0.0,0.9994296534439953,False
684,0.0005229999999869506,0.0,0.9994296534439953,False
685,0.00027000000000043656,0.0,0.9994296534439953,False
686,0.0006589999999846441,0.0,0.9994296534439953,False
687,0.0002710000000263335,0.0,0.9994296534439953,False
688,0.000775000000004411,0.0,0.9994296534439953,False
689,0.00027000000000043656,0.0,0.9994296534439953,False
690,0.0011520000000189157,0.0,0.9994296534439953,False
691,0.0011739999999917927,0.0,0.9994296534439953,False
692,0.0008219999999994343,0.0,0.9994296534439953,False
693,0.0004849999999976262,0.0,0.9994296534439953,False
694,0.0002709999999979118,0.0,0.9994296534439953,False
695,0.00039400000000000546,0.0,0.9994296534439953,False
696,0.0004849999999976262,0.0,0.9994296534439953,False
697,0.0008180000000095333,0.0,0.9994296534439953,False
698,0.00027000000000043656,0.0,0.9994296534439953,False
699,0.0005689999999844986,0.0,0.9994296534439953,False
700,0.0012959999999964111,0.0,0.9994296534439953,False
701,0.00022799999999278953,0.0,0.9994296534439953,False
702,0.0009539999999788051,0.0,0.9994296534439953,False
703,0.00022699999999531428,0.0,0.9994296534439953,False
704,0.0014639999999985776,0.0,0.9994296534439953,False
705,0.0009420000000091022,0.0,0.9994296534439953,False
706,0.00030899999998723615,0.0,0.9994296534439953,False
707,0.0016709999999875436,0.0,0.9994296534439953,False
708,0.0016180000000076689,0.0,0.9994296534439953,False
709,0.0006510000000048421,0.0,0.9994296534439953,False
710,0.0007429999999999382,0.0,0.9994296534439953,False
711,0.0005649999999945976,0.0,0.9994296534439953,False
712,0.0009790000000009513,0.0,0.9994296534439953,False
713,0.0003949999999974807,0.0,0.9994296534439953,False
714,0.0005620000000021719,0.0,0.9994296534439953,False
715,0.0007779999999968368,0.0,0.9994296534439953,False
716,0.0007730000000094606,0.0,0.9994296534439953,False
717,0.001027999999990925,0.0,0.9994296534439953,False
718,0.0006979999999998654,0.0,0.9994296534439953,False
719,0.00028399999999351166,0.0,0.9994296534439953,False
720,0.0005229999999869506,0.0,0.9994296534439953,False
721,0.0011259999999992942,0.0,0.9994296534439953,False
722,0.0005659999999920728,0.0,0.9994296534439953,False
723,0.00022599999999783904,0.0,0.9994296534439953,False
724,0.0007119999999929405,0.0,0.9994296534439953,False
725,0.0009900000000016007,0.0,0.9994296534439953,False
726,0.0004849999999976262,0.0,0.9994296534439953,False
727,0.00039599999999495594,0.0,0.9994296534439953,False
728,0.003053000000022621,0.0,0.9994296534439953,False
729,0.0003949999999974807,0.0,0.9994296534439953,False
730,0.0003530000000182554,0.0,0.9994296534439953,False
731,0.00036500000001638,0.0,0.9994296534439953,False
732,0.0005229999999869506,0.0,0.9994296534439953,False
733,0.0002250000000003638,0.0,0.9994296534439953,False
734,0.0008589999999912834,0.0,0.9994296534439953,False
735,0.0008160000000145828,0.0,0.9994296534439953,False
736,0.00023699999999848842,0.0,0.9994296534439953,False
737,0.0004409999999950287,0.0,0.9994296534439953,False
738,0.0008809999999925822,0.0,0.9994296534439953,False
739,0.0005620000000021719,0.0,0.9994296534439953,False
740,0.00035699999997973464,0.0,0.9994296534439953,False
741,0.0008809999999925822,0.0,0.9994296534439953,False
742,0.0006950000000074397,0.0,0.9994296534439953,False
743,0.0007090000000005148,0.0,0.9994296534439953,False
744,0.0005250000000103228,0.0,0.9994296534439953,False
745,0.0002690000000029613,0.0,0.9994296534439953,False
746,0.000275999999985288,0.0,0.9994296534439953,False
747,0.0006500000000073669,0.0,0.9994296534439953,False
748,0.0014920000000131495,0.0,0.9994296534439953,False
749,0.0013789999999858082,0.0,0.9994296534439953,False
750,0.0004770000000178243,0.0,0.9994296534439953,False
751,0.0005660000000204946,0.0,0.9994296534439953,False
752,0.0024470000000178516,0.0,0.9994296534439953,False
753,0.0005689999999844986,0.0,0.9994296534439953,False
754,0.0003129999999771371,0.0,0.9994296534439953,False
755,0.0005659999999920728,0.0,0.9994296534439953,False
756,0.00022599999999783904,0.0,0.9994296534439953,False
757,0.0010499999999922238,0.0,0.9994296534439953,False
758,0.0003990000000158034,0.0,0.9994296534439953,False
759,0.0005659999999920728,0.0,0.9994296534439953,False
760,0.001314000000007809,0.0,0.9994296534439953,False
761,0.0007410000000049877,0.0,0.9994296534439953,False
762,0.0012869999999907122,0.0,0.9994296534439953,False
763,0.0007299999999759166,0.0,0.9994296534439953,False
764,0.00123099999998999,0.0,0.9994296534439953,False
765,0.0003150000000005093,0.0,0.9994296534439953,False
766,0.0003969999999924312,0.0,0.9994296534439953,False
767,0.0031150000000081945,0.0,0.9994296534439953,False
768,0.0005290000000002237,0.0,0.9994296534439953,False
769,0.0003609999999980573,0.0,0.9994296534439953,False
770,0.0005040000000064992,0.0,0.9994296534439953,False
771,0.0003120000000080836,0.0,0.9994296534439953,False
772,0.0015729999999791744,0.0,0.9994296534439953,False
773,0.0005670000000179698,0.0,0.9994296534439953,False
774,0.0006199999999978445,0.0,0.9994296534439953,False
775,0.000736999999986665,0.0,0.9994296534439953,False
776,0.0006500000000073669,0.0,0.9994296534439953,False
777,0.0008180000000095333,0.0,0.9994296534439953,False
778,0.00031300000000555883,0.0,0.9994296534439953,False
779,0.0004849999999976262,0.0,0.9994296534439953,False
780,0.0006889999999941665,0.0,0.9994296534439953,False
781,0.0007439999999974134,0.0,0.9994296534439953,False
782,0.0006900000000200635,0.0,0.9994296534439953,False
783,0.0003539999999873089,0.0,0.9994296534439953,False
784,0.0006499999999789452,0.0,0.9994296534439953,False
785,0.00043999999999755346,0.0,0.9994296534439953,False
786,0.000941000000011627,0.0,0.9994296534439953,False
787,0.0017139999999926658,0.0,0.9994296534439953,False
788,0.0009430000000065775,0.0,0.9994296534439953,False
789,0.001278000000013435,0.0,0.9994296534439953,False
790,0.0007509999999797401,0.0,0.9994296534439953,False
791,0.0003950000000259024,0.0,0.9994296534439953,False
792,0.0011549999999829197,0.0,0.9994296534439953,False
793,0.0009510000000148011,0.0,0.9994296534439953,False
794,0.0009599999999920783,0.0,0.9994296534439953,False
795,0.00022799999999278953,0.0,0.9994296534439953,False
796,0.0008559999999988577,0.0,0.9994296534439953,False
797,0.0007730000000094606,0.0,0.9994296534439953,False
798,0.0022229999999865413,0.0,0.9994296534439953,False
799,0.0006060000000047694,0.0,0.9994296534439953,False
800,0.0007300000000043383,0.0,0.9994296534439953,False
801,0.00035500000001320586,0.0,0.9994296534439953,False
802,0.000690999999989117,0.0,0.9994296534439953,False
803,0.0007720000000119853,0.0,0.9994296534439953,False
804,0.00026800000000548607,0.0,0.9994296534439953,False
805,0.0003099999999847114,0.0,0.9994296534439953,False
806,0.000614000000012993,0.0,0.9994296534439953,False
807,0.0003970000000208529,0.0,0.9994296534439953,False
808,0.0005699999999819738,0.0,0.9994296534439953,False
809,0.0005249999999819011,0.0,0.9994296534439953,False
810,0.0004000000000132786,0.0,0.9994296534439953,False
811,0.0004059999999981301,0.0,0.9994296534439953,False
812,0.0007319999999992888,0.0,0.9994296534439953,False
813,0.00026800000000548607,0.0,0.9994296534439953,False
814,0.00039599999999495594,0.0,0.9994296534439953,False
815,0.0006079999999997199,0.0,0.9994296534439953,False
816,0.0003970000000208529,0.0,0.9994296534439953,False
817,0.0004080000000215023,0.0,0.9994296534439953,False
818,0.00039899999998738167,0.0,0.9994296534439953,False
819,0.0007389999999816155,0.0,0.9994296534439953,False
820,0.0009049999999888314,0.0,0.9994296534439953,False
821,0.0014140000000111286,0.0,0.9994296534439953,False
822,0.0012509999999963384,0.0,0.9994296534439953,False
823,0.0008239999999943848,0.0,0.9994296534439953,False
824,0.00048300000000267573,0.0,0.9994296534439953,False
825,0.0006979999999998654,0.0,0.9994296534439953,False
826,0.0003560000000106811,0.0,0.9994296534439953,False
827,0.0005650000000230193,0.0,0.9994296534439953,False
828,0.0003099999999847114,0.0,0.9994296534439953,False
829,0.0005639999999971224,0.0,0.9994296534439953,False
830,0.0015070000000036998,0.0,0.9994296534439953,False
831,0.0011110000000087439,0.0,0.9994296534439953,False
832,0.0010900000000049204,0.0,0.9994296534439953,False
833,0.000981999999993377,0.0,0.9994296534439953,False
834,0.000775000000004411,0.0,0.9994296534439953,False
835,0.0005660000000204946,0.0,0.9994296534439953,False
836,0.000438000000002603,0.0,0.9994296534439953,False
837,0.00035500000001320586,0.0,0.9994296534439953,False
838,0.0003120000000080836,0.0,0.9994296534439953,False
839,0.0005619999999737502,0.0,0.9994296534439953,False
840,0.0006480000000124164,0.0,0.9994296534439953,False
841,0.0003949999999974807,0.0,0.9994296534439953,False
842,0.0002690000000029613,0.0,0.9994296534439953,False
843,0.001462000000003627,0.0,0.9994296534439953,False
844,0.0004460000000108266,0.0,0.9994296534439953,False
845,0.0008160000000145828,0.0,0.9994296534439953,False
846,0.0005740000000002965,0.0,0.9994296534439953,False
847,0.0005229999999869506,0.0,0.9994296534439953,False
848,0.00039599999999495594,0.0,0.9994296534439953,False
849,0.001488999999992302,0.0,0.9994296534439953,False
850,0.0014370000000099026,0.0,0.9994296534439953,False
851,0.0008640000000070813,0.0,0.9994296534439953,False
852,0.0006929999999840675,0.0,0.9994296534439953,False
853,0.0016360000000190666,0.0,0.9994296534439953,False
854,0.0011140000000011696,0.0,0.9994296534439953,False
855,0.000732999999996764,0.0,0.9994296534439953,False
856,0.0005340000000160217,0.0,0.9994296534439953,False
857,0.0003129999999771371,0.0,0.9994296534439953,False
858,0.0012420000000190612,0.0,0.9994296534439953,False
859,0.0003120000000080836,0.0,0.9994296534439953,False
860,0.0016710000000159653,0.0,0.9994296534439953,False
861,0.00027199999999538704,0.0,0.9994296534439953,False
862,0.0006989999999973406,0.0,0.9994296534439953,False
863,0.0009849999999858028,0.0,0.9994296534439953,False
864,0.0003540000000157306,0.0,0.9994296534439953,False
865,0.0010340000000041982,0.0,0.9994296534439953,False
866,0.0003969999999924312,0.0,0.9994296534439953,False
867,0.00044199999999250394,0.0,0.9994296534439953,False
868,0.0006130000000155178,0.0,0.9994296534439953,False
869,0.0011719999999968422,0.0,0.9994296534439953,False
870,0.0003140000000030341,0.0,0.9994296534439953,False
871,0.0003560000000106811,0.0,0.9994296534439953,False
872,0.0006079999999997199,0.0,0.9994296534439953,False
873,0.0004820000000052005,0.0,0.9994296534439953,False
874,0.0004179999999962547,0.0,0.9994296534439953,False
875,0.0006510000000048421,0.0,0.9994296534439953,False
876,0.001239999999995689,0.0,0.9994296534439953,False
877,0.00048300000000267573,0.0,0.9994296534439953,False
878,0.0010879999999815482,0.0,0.9994296534439953,False
879,0.0006930000000124892,0.0,0.9994296534439953,False
880,0.0006510000000048421,0.0,0.9994296534439953,False
881,0.00022599999999783904,0.0,0.9994296534439953,False
882,0.0009159999999894808,0.0,0.9994296534439953,False
883,0.0009459999999990032,0.0,0.9994296534439953,False
884,0.0005319999999926495,0.0,0.9994296534439953,False
885,0.00022699999999531428,0.0,0.9994296534439953,False
886,0.0005659999999920728,0.0,0.9994296534439953,False
887,0.0028059999999925367,0.0,0.9994296534439953,False
888,0.0005669999999895481,0.0,0.9994296534439953,False
889,0.001804000000021233,0.0,0.9994296534439953,False
890,0.0011959999999930915,0.0,0.9994296534439953,False
891,0.0016019999999912216,0.0,0.9994296534439953,False
892,0.0008750000000077307,0.0,0.9994296534439953,False
893,0.0008330000000000837,0.0,0.9994296534439953,False
894,0.00044700000000830187,0.0,0.9994296534439953,False
895,0.00044900000000325235,0.0,0.9994296534439953,False
896,0.00031300000000555883,0.0,0.9994296534439953,False
897,0.0008610000000146556,0.0,0.9994296534439953,False
898,0.0006520000000023174,0.0,0.9994296534439953,False
899,0.00039599999999495594,0.0,0.9994296534439953,False
900,0.00022599999999783904,0.0,0.9994296534439953,False
901,0.001368999999982634,0.0,0.9994296534439953,False
902,0.001465999999993528,0.0,0.9994296534439953,False
903,0.0009150000000204273,0.0,0.9994296534439953,False
904,0.00039600000002337765,0.0,0.9994296534439953,False
905,0.0005679999999870233,0.0,0.9994296534439953,False
906,0.0007339999999942393,0.0,0.9994296534439953,False
907,0.00048000000001025,0.0,0.9994296534439953,False
908,0.0002779999999802385,0.0,0.9994296534439953,False
909,0.0005650000000230193,0.0,0.9994296534439953,False
910,0.0008170000000120581,0.0,0.9994296534439953,False
911,0.0004819999999767788,0.0,0.9994296534439953,False
912,0.0003560000000106811,0.0,0.9994296534439953,False
913,0.000321999999982836,0.0,0.9994296534439953,False
914,0.0005240000000128475,0.0,0.9994296534439953,False
915,0.00292699999999968,0.0,0.9994296534439953,False
916,0.00039800000001832814,0.0,0.9994296534439953,False
917,0.00043999999999755346,0.0,0.9994296534439953,False
918,0.0019330000000081782,0.0,0.9994296534439953,False
919,0.0009610000000179753,0.0,0.9994296534439953,False
920,0.0004819999999767788,0.0,0.9994296534439953,False
921,0.00031999999998788553,0.0,0.9994296534439953,False
922,0.0006070000000022446,0.0,0.9994296534439953,False
923,0.0005219999999894753,0.0,0.9994296534439953,False
924,0.00031099999998218664,0.0,0.9994296534439953,False
925,0.0003140000000030341,0.0,0.9994296534439953,False
926,0.00022699999999531428,0.0,0.9994296534439953,False
927,0.000775000000004411,0.0,0.9994296534439953,False
928,0.0002690000000029613,0.0,0.9994296534439953,False
929,0.0011540000000138662,0.0,0.9994296534439953,False
930,0.0004390000000000782,0.0,0.9994296534439953,False
931,0.0014090000000237524,0.0,0.9994296534439953,False
932,0.0005659999999920728,0.0,0.9994296534439953,False
933,0.0009179999999844313,0.0,0.9994296534439953,False
934,0.00035500000001320586,0.0,0.9994296534439953,False
935,0.0014079999999978554,0.0,0.9994296534439953,False
936,0.0009880000000066502,0.0,0.9994296534439953,False
937,0.00039899999998738167,0.0,0.9994296534439953,False
938,0.000526000000007798,0.0,0.9994296534439953,False
939,0.00064899999998147,0.0,0.9994296534439953,False
940,0.0014430000000231757,0.0,0.9994296534439953,False
941,0.0004409999999950287,0.0,0.9994296534439953,False
942,0.0005670000000179698,0.0,0.9994296534439953,False
943,0.0009579999999971278,0.0,0.9994296534439953,False
944,0.00023099999998521525,0.0,0.9994296534439953,False
945,0.0006979999999998654,0.0,0.9994296534439953,False
946,0.000484000000000151,0.0,0.9994296534439953,False
947,0.0012800000000083855,0.0,0.9994296534439953,False
948,0.0005620000000021719,0.0,0.9994296534439953,False
949,0.000522000000017897,0.0,0.9994296534439953,False
950,0.0007360000000176115,0.0,0.9994296534439953,False
951,0.0007719999999835636,0.0,0.9994296534439953,False
952,0.0005219999999894753,0.0,0.9994296534439953,False
953,0.0010819999999966967,0.0,0.9994296534439953,False
954,0.0013629999999977827,0.0,0.9994296534439953,False
955,0.0011489999999980682,0.0,0.9994296534439953,False
956,0.00048300000000267573,0.0,0.9994296534439953,False
957,0.00023600000000101318,0.0,0.9994296534439953,False
958,0.0024570000000210257,0.0,0.9994296534439953,False
959,0.0006439999999940937,0.0,0.9994296534439953,False
960,0.0007449999999948886,0.0,0.9994296534439953,False
961,0.00035299999998983367,0.0,0.9994296534439953,False
962,0.00044700000000830187,0.0,0.9994296534439953,False
963,0.0007729999999810389,0.0,0.9994296534439953,False
964,0.0003519999999923584,0.0,0.9994296534439953,False
965,0.00040700000002402703,0.0,0.9994296534439953,False
966,0.000227000000023736,0.0,0.9994296534439953,False
967,0.0003530000000182554,0.0,0.9994296534439953,False
968,0.001207999999991216,0.0,0.9994296534439953,False
969,0.0003150000000005093,0.0,0.9994296534439953,False
970,0.0007449999999948886,0.0,0.9994296534439953,False
971,0.00031100000001060835,0.0,0.9994296534439953,False
972,0.002250000000003638,0.0,0.9994296534439953,False
973,0.000968000000000302,0.0,0.9994296534439953,False
974,0.0011120000000062191,0.0,0.9994296534439953,False
975,0.0006089999999971951,0.0,0.9994296534439953,False
976,0.0002729999999928623,0.0,0.9994296534439953,False
977,0.0007090000000005148,0.0,0.9994296534439953,False
978,0.0005270000000052733,0.0,0.9994296534439953,False
979,0.000821000000001959,0.0,0.9994296534439953,False
980,0.00030899999998723615,0.0,0.9994296534439953,False
981,0.000945000000001528,0.0,0.9994296534439953,False
982,0.0010259999999959746,0.0,0.9994296534439953,False
983,0.00036399999999048305,0.0,0.9994296534439953,False
984,0.0003120000000080836,0.0,0.9994296534439953,False
985,0.001875999999981559,0.022727272727272728,0.9994296534439953,False
986,0.0003100000000131331,0.0,0.9994296534439953,False
987,0.00026799999997706436,0.0,0.9994296534439953,False
988,0.0007319999999992888,0.0,0.9994296534439953,False
989,0.0003949999999974807,0.0,0.9994296534439953,False
990,0.0011639999999886186,0.037037037037037035,0.9994296534439953,False
991,0.0011080000000163182,0.0,0.9994296534439953,False
992,0.00039899999998738167,0.0,0.9994296534439953,False
993,0.002067000000010921,0.0,0.9994296534439953,False
994,0.0003999999999848569,0.0,0.9994296534439953,False
995,0.0006529999999997926,0.0,0.9994296534439953,False
996,0.000526000000007798,0.0,0.9994296534439953,False
997,0.00031099999998218664,0.0,0.9994296534439953,False
998,0.0002709999999979118,0.0,0.9994296534439953,False
999,0.001063999999985299,0.0,0.9994296534439953,False
1000,0.0003519999999923584,0.0,0.9994296534439953,False
