steps,time,reward,delta,converged
465,0.0006640000001425506,5.733333333333333,99.99981976659554,False
466,0.0014900000001034641,-0.9393939393939394,99.99981976659554,False
467,0.0008350000000518776,4.315789473684211,99.99981976659554,False
468,0.0006760000001122535,5.733333333333333,99.99981976659554,False
469,0.001393000000007305,-0.9375,99.99981976659554,False
470,0.0008350000000518776,4.315789473684211,99.99981976659554,False
471,0.0007500000001527951,4.9411764705882355,99.99981976659554,False
472,0.0008519999998952699,-0.8888888888888888,99.99981976659554,False
473,0.000757000000021435,4.9411764705882355,99.99981976659554,False
474,0.0007960000000366563,4.611111111111111,99.99981976659554,False
475,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
476,0.0008929999999054417,4.315789473684211,99.99981976659554,False
477,0.0007539999999153224,4.9411764705882355,99.99981976659554,False
478,0.0007960000000366563,-0.8888888888888888,99.99981976659554,False
479,0.0009230000000570726,3.8095238095238093,99.99981976659554,False
480,0.0006690000000162399,5.733333333333333,99.99981976659554,False
481,0.0006670000000212895,5.733333333333333,99.99981976659554,False
482,0.0006599999999252759,5.733333333333333,99.99981976659554,False
483,0.0007040000000415603,5.3125,99.99981976659554,False
484,0.0010270000000218715,3.391304347826087,99.99981976659554,False
485,0.0007719999998698768,4.9411764705882355,99.99981976659554,False
486,0.0006619999999202264,5.733333333333333,99.99981976659554,False
487,0.0007869999999456923,4.611111111111111,99.99981976659554,False
488,0.001019999999925858,3.391304347826087,99.99981976659554,False
489,0.0007890000001680164,4.611111111111111,99.99981976659554,False
490,0.0006630000000313885,5.733333333333333,99.99981976659554,False
491,0.0006599999999252759,5.733333333333333,99.99981976659554,False
492,0.0006690000000162399,5.733333333333333,99.99981976659554,False
493,0.0008840000000418513,-0.8947368421052632,99.99981976659554,False
494,0.0006760000001122535,5.733333333333333,99.99981976659554,False
495,0.000749000000041633,4.9411764705882355,99.99981976659554,False
496,0.0009310000000368746,3.8095238095238093,99.99981976659554,False
497,0.0006619999999202264,5.733333333333333,99.99981976659554,False
498,0.0007069999999202992,5.3125,99.99981976659554,False
499,0.0009229999998296989,3.8095238095238093,99.99981976659554,False
500,0.000835999999935666,4.315789473684211,99.99981976659554,False
501,0.000749000000041633,4.9411764705882355,99.99981976659554,False
502,0.0006800000001021544,5.733333333333333,99.99981976659554,False
503,0.0007590000000163855,4.9411764705882355,99.99981976659554,False
504,0.0008070000001225708,4.611111111111111,99.99981976659554,False
505,0.001063000000158354,3.2083333333333335,99.99981976659554,False
506,0.0007539999999153224,4.9411764705882355,99.99981976659554,False
507,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
508,0.0006599999999252759,5.733333333333333,99.99981976659554,False
509,0.0010179999999309075,3.391304347826087,99.99981976659554,False
510,0.000749000000041633,4.9411764705882355,99.99981976659554,False
511,0.0009170000000722212,3.8095238095238093,99.99981976659554,False
512,0.00074399999994057,4.9411764705882355,99.99981976659554,False
513,0.0009159999999610591,3.8095238095238093,99.99981976659554,False
514,0.0007739999998648273,4.9411764705882355,99.99981976659554,False
515,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
516,0.0007430000000567816,4.9411764705882355,99.99981976659554,False
517,0.0007900000000518048,4.611111111111111,99.99981976659554,False
518,0.0006619999999202264,5.733333333333333,99.99981976659554,False
519,0.0008299999999508145,4.315789473684211,99.99981976659554,False
520,0.0007040000000415603,5.3125,99.99981976659554,False
521,0.0006690000000162399,5.733333333333333,99.99981976659554,False
522,0.0009600000000773434,3.590909090909091,99.99981976659554,False
523,0.000749000000041633,4.9411764705882355,99.99981976659554,False
524,0.0008940000000166037,4.05,99.99981976659554,False
525,0.0006690000000162399,5.733333333333333,99.99981976659554,False
526,0.0009589999999661813,-0.9090909090909091,99.99981976659554,False
527,0.0007430000000567816,4.9411764705882355,99.99981976659554,False
528,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
529,0.0006730000000061409,5.733333333333333,99.99981976659554,False
530,0.0007450000000517321,4.9411764705882355,99.99981976659554,False
531,0.000747999999930471,4.9411764705882355,99.99981976659554,False
532,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
533,0.0007100000000264117,5.3125,99.99981976659554,False
534,0.0008320000001731387,4.315789473684211,99.99981976659554,False
535,0.0009750000001531589,-0.9090909090909091,99.99981976659554,False
536,0.0006609999998090643,5.733333333333333,99.99981976659554,False
537,0.0008419999999205174,4.315789473684211,99.99981976659554,False
538,0.0006599999999252759,5.733333333333333,99.99981976659554,False
539,0.0010569999999461288,3.391304347826087,99.99981976659554,False
540,0.0006629999998040148,5.733333333333333,99.99981976659554,False
541,0.0014029999999820575,-0.9375,99.99981976659554,False
542,0.0007489999998142594,4.9411764705882355,99.99981976659554,False
543,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
544,0.0007460000001628941,4.9411764705882355,99.99981976659554,False
545,0.0014869999999973516,-0.9411764705882353,99.99981976659554,False
546,0.0006559999999353749,5.733333333333333,99.99981976659554,False
547,0.0006620000001476001,5.733333333333333,99.99981976659554,False
548,0.0007880000000568543,4.611111111111111,99.99981976659554,False
549,0.000747999999930471,4.9411764705882355,99.99981976659554,False
550,0.00074399999994057,4.9411764705882355,99.99981976659554,False
551,0.0008320000001731387,4.315789473684211,99.99981976659554,False
552,0.000661000000036438,5.733333333333333,99.99981976659554,False
553,0.0009059999999863066,4.315789473684211,99.99981976659554,False
554,0.000853000000006432,4.315789473684211,99.99981976659554,False
555,0.0007540000001426961,4.9411764705882355,99.99981976659554,False
556,0.0007070000001476728,5.3125,99.99981976659554,False
557,0.0006750000000010914,5.733333333333333,99.99981976659554,False
558,0.0006819999998697313,5.733333333333333,99.99981976659554,False
559,0.000835999999935666,4.315789473684211,99.99981976659554,False
560,0.0008370000000468281,4.315789473684211,99.99981976659554,False
561,0.0006769999999960419,5.733333333333333,99.99981976659554,False
562,0.0006639999999151769,5.733333333333333,99.99981976659554,False
563,0.0006600000001526496,5.733333333333333,99.99981976659554,False
564,0.0008300000001781882,4.315789473684211,99.99981976659554,False
565,0.0007110000001375738,5.3125,99.99981976659554,False
566,0.0007980000000316068,4.9411764705882355,99.99981976659554,False
567,0.00105400000006739,-0.9166666666666666,99.99981976659554,False
568,0.0006579999999303254,5.733333333333333,99.99981976659554,False
569,0.0007610000000113359,4.9411764705882355,99.99981976659554,False
570,0.0007450000000517321,4.9411764705882355,99.99981976659554,False
571,0.0009179999999560096,3.8095238095238093,99.99981976659554,False
572,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
573,0.0007049999999253487,-0.875,99.99981976659554,False
574,0.0014000000001033186,-0.9354838709677419,99.99981976659554,False
575,0.0007550000000264845,4.9411764705882355,99.99981976659554,False
576,0.0010919999999714491,3.04,99.99981976659554,False
577,0.0007240000002184388,5.3125,99.99981976659554,False
578,0.0008389999998144049,4.611111111111111,99.99981976659554,False
579,0.0007920000000467553,4.611111111111111,99.99981976659554,False
580,0.0006990000001678709,5.3125,99.99981976659554,False
581,0.0007299999999759166,5.733333333333333,99.99981976659554,False
582,0.0007879999998294807,4.611111111111111,99.99981976659554,False
583,0.0009190000000671716,3.8095238095238093,99.99981976659554,False
584,0.0007019999998192361,5.3125,99.99981976659554,False
585,0.0007650000000012369,4.9411764705882355,99.99981976659554,False
586,0.0007929999999305437,4.9411764705882355,99.99981976659554,False
587,0.0010529999999562278,-0.9166666666666666,99.99981976659554,False
588,0.0008370000000468281,4.315789473684211,99.99981976659554,False
589,0.0006779999998798303,5.733333333333333,99.99981976659554,False
590,0.0009230000000570726,3.8095238095238093,99.99981976659554,False
591,0.0010039999999662541,3.391304347826087,99.99981976659554,False
592,0.000749000000041633,4.9411764705882355,99.99981976659554,False
593,0.0006750000000010914,5.733333333333333,99.99981976659554,False
594,0.0008910000001378648,4.315789473684211,99.99981976659554,False
595,0.0006730000000061409,5.733333333333333,99.99981976659554,False
596,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
597,0.0008459999999104184,4.315789473684211,99.99981976659554,False
598,0.0007980000000316068,4.611111111111111,99.99981976659554,False
599,0.0009629999999560823,-0.9090909090909091,99.99981976659554,False
600,0.0007040000000415603,5.3125,99.99981976659554,False
601,0.0006730000000061409,5.733333333333333,99.99981976659554,False
602,0.000766000000112399,4.9411764705882355,99.99981976659554,False
603,0.0006630000000313885,5.733333333333333,99.99981976659554,False
604,0.0008350000000518776,4.315789473684211,99.99981976659554,False
605,0.0009439999998903659,3.8095238095238093,99.99981976659554,False
606,0.000747999999930471,4.9411764705882355,99.99981976659554,False
607,0.0006619999999202264,5.733333333333333,99.99981976659554,False
608,0.0008760000000620494,4.05,99.99981976659554,False
609,0.0007579999999052234,4.9411764705882355,99.99981976659554,False
610,0.0007009999999354477,5.3125,99.99981976659554,False
611,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
612,0.0006620000001476001,5.733333333333333,99.99981976659554,False
613,0.0006639999999151769,5.733333333333333,99.99981976659554,False
614,0.0008960000000115542,4.315789473684211,99.99981976659554,False
615,0.0011050000000523141,3.04,99.99981976659554,False
616,0.0006630000000313885,5.733333333333333,99.99981976659554,False
617,0.0006589999998141138,5.733333333333333,99.99981976659554,False
618,0.000839999999925567,4.315789473684211,99.99981976659554,False
619,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
620,0.0007060000000365108,-0.875,99.99981976659554,False
621,0.0008339999999407155,4.315789473684211,99.99981976659554,False
622,0.0007170000001224253,5.3125,99.99981976659554,False
623,0.0008749999999508873,4.05,99.99981976659554,False
624,0.0006590000000414875,5.733333333333333,99.99981976659554,False
625,0.0006620000001476001,5.733333333333333,99.99981976659554,False
626,0.0008150000001023727,-0.8888888888888888,99.99981976659554,False
627,0.001694000000043161,-0.9487179487179487,99.99981976659554,False
628,0.0008339999999407155,4.315789473684211,99.99981976659554,False
629,0.0008479999999053689,4.315789473684211,99.99981976659554,False
630,0.0008379999999306165,4.315789473684211,99.99981976659554,False
631,0.0015280000000075233,-0.9428571428571428,99.99981976659554,False
632,0.0007610000000113359,4.9411764705882355,99.99981976659554,False
633,0.0006630000000313885,5.733333333333333,99.99981976659554,False
634,0.0007189999998900021,-0.875,99.99981976659554,False
635,0.0008339999999407155,4.315789473684211,99.99981976659554,False
636,0.0007489999998142594,4.9411764705882355,99.99981976659554,False
637,0.000674000000117303,5.733333333333333,99.99981976659554,False
638,0.0011050000000523141,3.2083333333333335,99.99981976659554,False
639,0.0007949999999254942,4.611111111111111,99.99981976659554,False
640,0.0007480000001578446,4.9411764705882355,99.99981976659554,False
641,0.001132999999981621,-0.9230769230769231,99.99981976659554,False
642,0.0007929999999305437,-0.8888888888888888,99.99981976659554,False
643,0.0007539999999153224,4.9411764705882355,99.99981976659554,False
644,0.0006760000001122535,5.733333333333333,99.99981976659554,False
645,0.000757000000021435,4.9411764705882355,99.99981976659554,False
646,0.0008820000000469008,-0.9,99.99981976659554,False
647,0.0008350000000518776,4.315789473684211,99.99981976659554,False
648,0.0007489999998142594,4.9411764705882355,99.99981976659554,False
649,0.000749000000041633,4.9411764705882355,99.99981976659554,False
650,0.000749000000041633,4.9411764705882355,99.99981976659554,False
651,0.000749000000041633,4.9411764705882355,99.99981976659554,False
652,0.0006620000001476001,5.733333333333333,99.99981976659554,False
653,0.0007150000001274748,5.3125,99.99981976659554,False
654,0.0007230000001072767,5.733333333333333,99.99981976659554,False
655,0.0007610000000113359,4.9411764705882355,99.99981976659554,False
656,0.0007040000000415603,-0.875,99.99981976659554,False
657,0.0008030000001326698,4.611111111111111,99.99981976659554,False
658,0.0008790000001681619,4.315789473684211,99.99981976659554,False
659,0.000665000000026339,5.733333333333333,99.99981976659554,False
660,0.000661000000036438,5.733333333333333,99.99981976659554,False
661,0.0006639999999151769,5.733333333333333,99.99981976659554,False
662,0.000753000000031534,4.9411764705882355,99.99981976659554,False
663,0.0006579999999303254,5.733333333333333,99.99981976659554,False
664,0.0006589999998141138,5.733333333333333,99.99981976659554,False
665,0.0006630000000313885,5.733333333333333,99.99981976659554,False
666,0.0007860000000619038,4.9411764705882355,99.99981976659554,False
667,0.0008060000000114087,4.611111111111111,99.99981976659554,False
668,0.0006630000000313885,5.733333333333333,99.99981976659554,False
669,0.000666000000137501,5.733333333333333,99.99981976659554,False
670,0.0007279999999809661,-0.875,99.99981976659554,False
671,0.0007170000001224253,5.3125,99.99981976659554,False
672,0.000666000000137501,5.733333333333333,99.99981976659554,False
673,0.0008339999999407155,4.315789473684211,99.99981976659554,False
674,0.0006630000000313885,5.733333333333333,99.99981976659554,False
675,0.0008070000001225708,4.9411764705882355,99.99981976659554,False
676,0.0008480000001327426,4.315789473684211,99.99981976659554,False
677,0.0008350000000518776,4.315789473684211,99.99981976659554,False
678,0.0015069999999468564,-3.8529411764705883,99.99981976659554,False
679,0.0007040000000415603,5.733333333333333,99.99981976659554,False
680,0.0008340000001680892,4.315789473684211,99.99981976659554,False
681,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
682,0.0008479999999053689,4.315789473684211,99.99981976659554,False
683,0.0007949999999254942,4.611111111111111,99.99981976659554,False
684,0.0006619999999202264,5.733333333333333,99.99981976659554,False
685,0.0007449999998243584,4.9411764705882355,99.99981976659554,False
686,0.0013630000000830478,-0.9354838709677419,99.99981976659554,False
687,0.0008520000001226435,4.315789473684211,99.99981976659554,False
688,0.0007049999999253487,5.3125,99.99981976659554,False
689,0.0006579999999303254,5.733333333333333,99.99981976659554,False
690,0.00084500000002663,4.315789473684211,99.99981976659554,False
691,0.0007929999999305437,4.611111111111111,99.99981976659554,False
692,0.0008370000000468281,4.315789473684211,99.99981976659554,False
693,0.0013609999998607236,-0.9354838709677419,99.99981976659554,False
694,0.0008870000001479639,4.315789473684211,99.99981976659554,False
695,0.0006829999999808933,5.733333333333333,99.99981976659554,False
696,0.0006609999998090643,5.733333333333333,99.99981976659554,False
697,0.0006630000000313885,5.733333333333333,99.99981976659554,False
698,0.000674000000117303,5.733333333333333,99.99981976659554,False
699,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
700,0.0007069999999202992,-0.875,99.99981976659554,False
701,0.0006600000001526496,5.733333333333333,99.99981976659554,False
702,0.0008499999999003194,4.315789473684211,99.99981976659554,False
703,0.0007170000001224253,5.733333333333333,99.99981976659554,False
704,0.0008400000001529406,4.315789473684211,99.99981976659554,False
705,0.000749000000041633,4.9411764705882355,99.99981976659554,False
706,0.0007729999999810389,4.9411764705882355,99.99981976659554,False
707,0.0008310000000619766,4.315789473684211,99.99981976659554,False
708,0.00091999999995096,3.8095238095238093,99.99981976659554,False
709,0.000661000000036438,5.733333333333333,99.99981976659554,False
710,0.0011860000001888693,2.740740740740741,99.99981976659554,False
711,0.0006809999999859428,5.733333333333333,99.99981976659554,False
712,0.0009220000001732842,3.8095238095238093,99.99981976659554,False
713,0.0010539999998400162,-0.9166666666666666,99.99981976659554,False
714,0.0007650000000012369,4.9411764705882355,99.99981976659554,False
715,0.000906999999870095,4.315789473684211,99.99981976659554,False
716,0.0007550000000264845,4.9411764705882355,99.99981976659554,False
717,0.0008370000000468281,4.315789473684211,99.99981976659554,False
718,0.0006760000001122535,5.733333333333333,99.99981976659554,False
719,0.0007920000000467553,4.611111111111111,99.99981976659554,False
720,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
721,0.0006600000001526496,5.733333333333333,99.99981976659554,False
722,0.0007160000000112632,5.3125,99.99981976659554,False
723,0.0006590000000414875,5.733333333333333,99.99981976659554,False
724,0.0007920000000467553,4.611111111111111,99.99981976659554,False
725,0.0006619999999202264,5.733333333333333,99.99981976659554,False
726,0.0007539999999153224,4.9411764705882355,99.99981976659554,False
727,0.0006600000001526496,5.733333333333333,99.99981976659554,False
728,0.0008289999998396524,4.315789473684211,99.99981976659554,False
729,0.000661000000036438,5.733333333333333,99.99981976659554,False
730,0.0007450000000517321,4.9411764705882355,99.99981976659554,False
731,0.001011999999946056,3.391304347826087,99.99981976659554,False
732,0.0006599999999252759,5.733333333333333,99.99981976659554,False
733,0.0006620000001476001,5.733333333333333,99.99981976659554,False
734,0.0008310000000619766,4.315789473684211,99.99981976659554,False
735,0.000670000000127402,5.733333333333333,99.99981976659554,False
736,0.000665000000026339,5.733333333333333,99.99981976659554,False
737,0.0007160000000112632,-0.875,99.99981976659554,False
738,0.000839999999925567,4.315789473684211,99.99981976659554,False
739,0.000849000000016531,4.315789473684211,99.99981976659554,False
740,0.0007290000000921282,5.733333333333333,99.99981976659554,False
741,0.0006680000001324515,5.733333333333333,99.99981976659554,False
742,0.0006620000001476001,5.733333333333333,99.99981976659554,False
743,0.0007500000001527951,4.9411764705882355,99.99981976659554,False
744,0.0006769999999960419,5.733333333333333,99.99981976659554,False
745,0.0006639999999151769,5.733333333333333,99.99981976659554,False
746,0.0007040000000415603,5.3125,99.99981976659554,False
747,0.0006630000000313885,5.733333333333333,99.99981976659554,False
748,0.0006710000000111904,5.733333333333333,99.99981976659554,False
749,0.0006640000001425506,5.733333333333333,99.99981976659554,False
750,0.0006630000000313885,5.733333333333333,99.99981976659554,False
751,0.0006599999999252759,5.733333333333333,99.99981976659554,False
752,0.000835999999935666,4.315789473684211,99.99981976659554,False
753,0.0006730000000061409,5.733333333333333,99.99981976659554,False
754,0.0006590000000414875,5.733333333333333,99.99981976659554,False
755,0.0006599999999252759,5.733333333333333,99.99981976659554,False
756,0.0007889999999406427,4.611111111111111,99.99981976659554,False
757,0.000841000000036729,4.315789473684211,99.99981976659554,False
758,0.0008070000001225708,4.9411764705882355,99.99981976659554,False
759,0.0006730000000061409,5.733333333333333,99.99981976659554,False
760,0.0013460000000122818,-0.9354838709677419,99.99981976659554,False
761,0.0007630000000062864,4.9411764705882355,99.99981976659554,False
762,0.0008109999998850981,4.9411764705882355,99.99981976659554,False
763,0.0008400000001529406,4.315789473684211,99.99981976659554,False
764,0.0008379999999306165,4.315789473684211,99.99981976659554,False
765,0.0006800000001021544,5.733333333333333,99.99981976659554,False
766,0.0014860000001135631,-0.9411764705882353,99.99981976659554,False
767,0.0008339999999407155,4.315789473684211,99.99981976659554,False
768,0.0006750000000010914,5.733333333333333,99.99981976659554,False
769,0.0007080000000314612,5.3125,99.99981976659554,False
770,0.0008600000001024455,4.315789473684211,99.99981976659554,False
771,0.000665000000026339,5.733333333333333,99.99981976659554,False
772,0.000749000000041633,4.9411764705882355,99.99981976659554,False
773,0.0006789999999909924,5.733333333333333,99.99981976659554,False
774,0.0007109999999102001,5.3125,99.99981976659554,False
775,0.001314000000093074,-0.9333333333333333,99.99981976659554,False
776,0.0006619999999202264,5.733333333333333,99.99981976659554,False
777,0.0007080000000314612,5.3125,99.99981976659554,False
778,0.0008920000000216532,4.315789473684211,99.99981976659554,False
779,0.000665000000026339,5.733333333333333,99.99981976659554,False
780,0.000747999999930471,4.9411764705882355,99.99981976659554,False
781,0.0006769999999960419,5.733333333333333,99.99981976659554,False
782,0.0007040000000415603,5.733333333333333,99.99981976659554,False
783,0.0007489999998142594,4.9411764705882355,99.99981976659554,False
784,0.0007509999998092098,4.9411764705882355,99.99981976659554,False
785,0.0007200000000011642,5.3125,99.99981976659554,False
786,0.000757000000021435,4.9411764705882355,99.99981976659554,False
787,0.0007549999997991108,4.9411764705882355,99.99981976659554,False
788,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
789,0.0006789999999909924,5.733333333333333,99.99981976659554,False
790,0.0008920000000216532,4.315789473684211,99.99981976659554,False
791,0.0007550000000264845,4.9411764705882355,99.99981976659554,False
792,0.0007550000000264845,4.9411764705882355,99.99981976659554,False
793,0.0006699999999000283,5.733333333333333,99.99981976659554,False
794,0.0007729999999810389,5.733333333333333,99.99981976659554,False
795,0.000665000000026339,5.733333333333333,99.99981976659554,False
796,0.000665000000026339,5.733333333333333,99.99981976659554,False
797,0.0008370000000468281,4.315789473684211,99.99981976659554,False
798,0.0006769999999960419,5.733333333333333,99.99981976659554,False
799,0.0007130000001325243,5.733333333333333,99.99981976659554,False
800,0.0006800000001021544,5.733333333333333,99.99981976659554,False
801,0.0006639999999151769,5.733333333333333,99.99981976659554,False
802,0.000666000000137501,5.733333333333333,99.99981976659554,False
803,0.0007210000001123262,5.3125,99.99981976659554,False
804,0.0006600000001526496,5.733333333333333,99.99981976659554,False
805,0.000661000000036438,5.733333333333333,99.99981976659554,False
806,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
807,0.0013779999999314896,-4.233333333333333,99.99981976659554,False
808,0.0007519999999203719,4.9411764705882355,99.99981976659554,False
809,0.0006599999999252759,5.733333333333333,99.99981976659554,False
810,0.0006670000000212895,5.733333333333333,99.99981976659554,False
811,0.0006829999999808933,5.733333333333333,99.99981976659554,False
812,0.0007519999999203719,4.9411764705882355,99.99981976659554,False
813,0.0006649999997989653,5.733333333333333,99.99981976659554,False
814,0.0007519999999203719,4.9411764705882355,99.99981976659554,False
815,0.000665000000026339,5.733333333333333,99.99981976659554,False
816,0.0006720000001223525,5.733333333333333,99.99981976659554,False
817,0.0006659999999101274,5.733333333333333,99.99981976659554,False
818,0.0009599999998499698,3.590909090909091,99.99981976659554,False
819,0.0006630000000313885,5.733333333333333,99.99981976659554,False
820,0.0007610000000113359,4.9411764705882355,99.99981976659554,False
821,0.0007149999999001011,5.733333333333333,99.99981976659554,False
822,0.0006670000000212895,5.733333333333333,99.99981976659554,False
823,0.0006630000000313885,5.733333333333333,99.99981976659554,False
824,0.0006760000001122535,5.733333333333333,99.99981976659554,False
825,0.0006619999999202264,5.733333333333333,99.99981976659554,False
826,0.0006630000000313885,5.733333333333333,99.99981976659554,False
827,0.0007909999999355932,4.611111111111111,99.99981976659554,False
828,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
829,0.0007600000001275475,4.9411764705882355,99.99981976659554,False
830,0.0006619999999202264,5.733333333333333,99.99981976659554,False
831,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
832,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
833,0.0006809999999859428,5.733333333333333,99.99981976659554,False
834,0.000753000000031534,4.9411764705882355,99.99981976659554,False
835,0.0007520000001477456,4.9411764705882355,99.99981976659554,False
836,0.000661000000036438,5.733333333333333,99.99981976659554,False
837,0.0006639999999151769,5.733333333333333,99.99981976659554,False
838,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
839,0.0009240000001682347,3.8095238095238093,99.99981976659554,False
840,0.0006599999999252759,5.733333333333333,99.99981976659554,False
841,0.001018999999814696,3.391304347826087,99.99981976659554,False
842,0.0006630000000313885,5.733333333333333,99.99981976659554,False
843,0.0008860000000368018,4.05,99.99981976659554,False
844,0.0007480000001578446,4.9411764705882355,99.99981976659554,False
845,0.0006579999999303254,5.733333333333333,99.99981976659554,False
846,0.0007969999999204447,4.611111111111111,99.99981976659554,False
847,0.0008100000000013097,4.9411764705882355,99.99981976659554,False
848,0.0007469999998193089,4.9411764705882355,99.99981976659554,False
849,0.0006619999999202264,5.733333333333333,99.99981976659554,False
850,0.000849000000016531,4.315789473684211,99.99981976659554,False
851,0.0008320000001731387,4.315789473684211,99.99981976659554,False
852,0.0008310000000619766,4.315789473684211,99.99981976659554,False
853,0.000657000000046537,5.733333333333333,99.99981976659554,False
854,0.0007250000001022272,5.3125,99.99981976659554,False
855,0.0007469999998193089,4.9411764705882355,99.99981976659554,False
856,0.0007020000000466098,5.3125,99.99981976659554,False
857,0.00074399999994057,4.9411764705882355,99.99981976659554,False
858,0.0006619999999202264,5.733333333333333,99.99981976659554,False
859,0.0007540000001426961,4.9411764705882355,99.99981976659554,False
860,0.000665000000026339,5.733333333333333,99.99981976659554,False
861,0.0006639999999151769,5.733333333333333,99.99981976659554,False
862,0.0008809999999357387,4.05,99.99981976659554,False
863,0.0006679999999050779,5.733333333333333,99.99981976659554,False
864,0.0007190000001173757,5.733333333333333,99.99981976659554,False
865,0.000757000000021435,4.9411764705882355,99.99981976659554,False
866,0.0007039999998141866,5.3125,99.99981976659554,False
867,0.0006719999998949788,5.733333333333333,99.99981976659554,False
868,0.0008009999999103457,4.9411764705882355,99.99981976659554,False
869,0.0006669999997939158,5.733333333333333,99.99981976659554,False
870,0.0006630000000313885,5.733333333333333,99.99981976659554,False
871,0.0006609999998090643,5.733333333333333,99.99981976659554,False
872,0.000766000000112399,4.9411764705882355,99.99981976659554,False
873,0.0006619999999202264,5.733333333333333,99.99981976659554,False
874,0.0006590000000414875,5.733333333333333,99.99981976659554,False
875,0.0006600000001526496,5.733333333333333,99.99981976659554,False
876,0.0007300000002032903,5.3125,99.99981976659554,False
877,0.0008020000000215077,4.9411764705882355,99.99981976659554,False
878,0.0007080000000314612,5.3125,99.99981976659554,False
879,0.0007539999999153224,4.9411764705882355,99.99981976659554,False
880,0.000749000000041633,4.9411764705882355,99.99981976659554,False
881,0.0007619999998951243,4.9411764705882355,99.99981976659554,False
882,0.0010130000000572181,3.391304347826087,99.99981976659554,False
883,0.0007539999999153224,4.9411764705882355,99.99981976659554,False
884,0.0006670000000212895,5.733333333333333,99.99981976659554,False
885,0.0007929999999305437,4.9411764705882355,99.99981976659554,False
886,0.0006829999999808933,5.733333333333333,99.99981976659554,False
887,0.0008789999999407883,4.05,99.99981976659554,False
888,0.0006619999999202264,5.733333333333333,99.99981976659554,False
889,0.0006760000001122535,5.733333333333333,99.99981976659554,False
890,0.0007950000001528679,4.9411764705882355,99.99981976659554,False
891,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
892,0.000661000000036438,5.733333333333333,99.99981976659554,False
893,0.000854000000117594,4.9411764705882355,99.99981976659554,False
894,0.000665000000026339,5.733333333333333,99.99981976659554,False
895,0.000747999999930471,4.9411764705882355,99.99981976659554,False
896,0.0006599999999252759,5.733333333333333,99.99981976659554,False
897,0.0006750000000010914,5.733333333333333,99.99981976659554,False
898,0.0007050000001527224,-0.875,99.99981976659554,False
899,0.0007190000001173757,5.733333333333333,99.99981976659554,False
900,0.0008360000001630397,4.315789473684211,99.99981976659554,False
901,0.0006609999998090643,5.733333333333333,99.99981976659554,False
902,0.0006739999998899293,5.733333333333333,99.99981976659554,False
903,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
904,0.0006629999998040148,5.733333333333333,99.99981976659554,False
905,0.000835999999935666,4.315789473684211,99.99981976659554,False
906,0.0007579999999052234,4.9411764705882355,99.99981976659554,False
907,0.0008350000000518776,4.315789473684211,99.99981976659554,False
908,0.0007020000000466098,5.733333333333333,99.99981976659554,False
909,0.000933000000031825,3.8095238095238093,99.99981976659554,False
910,0.0007650000000012369,4.9411764705882355,99.99981976659554,False
911,0.0006679999999050779,5.733333333333333,99.99981976659554,False
912,0.000665000000026339,5.733333333333333,99.99981976659554,False
913,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
914,0.0006809999999859428,5.733333333333333,99.99981976659554,False
915,0.0010060000001885783,3.8095238095238093,99.99981976659554,False
916,0.0012769999998454296,-0.9310344827586207,99.99981976659554,False
917,0.0007540000001426961,4.9411764705882355,99.99981976659554,False
918,0.0007789999999658903,4.9411764705882355,99.99981976659554,False
919,0.0006639999999151769,5.733333333333333,99.99981976659554,False
920,0.0008350000000518776,4.315789473684211,99.99981976659554,False
921,0.0006659999999101274,5.733333333333333,99.99981976659554,False
922,0.0008459999999104184,4.315789473684211,99.99981976659554,False
923,0.0006630000000313885,5.733333333333333,99.99981976659554,False
924,0.000749000000041633,4.9411764705882355,99.99981976659554,False
925,0.0007040000000415603,5.3125,99.99981976659554,False
926,0.0006599999999252759,5.733333333333333,99.99981976659554,False
927,0.0007590000000163855,4.9411764705882355,99.99981976659554,False
928,0.0007679999998799758,4.9411764705882355,99.99981976659554,False
929,0.0007560000001376466,4.9411764705882355,99.99981976659554,False
930,0.000749000000041633,4.9411764705882355,99.99981976659554,False
931,0.0007640000001174485,4.9411764705882355,99.99981976659554,False
