steps,time,reward,delta,converged
503,0.0005379999999775009,0.0,0.9994205974170917,False
504,0.0005009999999856518,0.0,0.9994205974170917,False
505,0.00048600000002352317,0.0,0.9994205974170917,False
506,0.00031300000000555883,0.0,0.9994205974170917,False
507,0.000866999999999507,0.0,0.9994205974170917,False
508,0.0003969999999924312,0.0,0.9994205974170917,False
509,0.00159600000000637,0.0,0.9994205974170917,False
510,0.00022799999999278953,0.0,0.9994205974170917,False
511,0.0005350000000134969,0.0,0.9994205974170917,False
512,0.000484000000000151,0.0,0.9994205974170917,False
513,0.00039899999998738167,0.0,0.9994205974170917,False
514,0.00036599999998543353,0.0,0.9994205974170917,False
515,0.0007370000000150867,0.0,0.9994205974170917,False
516,0.0006910000000175387,0.0,0.9994205974170917,False
517,0.0024010000000203036,0.0,0.9994205974170917,False
518,0.0003539999999873089,0.0,0.9994205974170917,False
519,0.0004390000000000782,0.0,0.9994205974170917,False
520,0.0006920000000150139,0.0,0.9994205974170917,False
521,0.0012179999999943902,0.0,0.9994205974170917,False
522,0.0013170000000002346,0.0,0.9994205974170917,False
523,0.0005280000000027485,0.0,0.9994205974170917,False
524,0.0004409999999950287,0.0,0.9994205974170917,False
525,0.00022800000002121124,0.0,0.9994205974170917,False
526,0.0008280000000127075,0.0,0.9994205974170917,False
527,0.0005259999999793763,0.0,0.9994205974170917,False
528,0.0003990000000158034,0.0,0.9994205974170917,False
529,0.00027000000000043656,0.0,0.9994205974170917,False
530,0.0002690000000029613,0.0,0.9994205974170917,False
531,0.0024829999999838037,0.0,0.9994205974170917,False
532,0.0009890000000041255,0.0,0.9994205974170917,False
533,0.0004059999999981301,0.0,0.9994205974170917,False
534,0.0006090000000256168,0.0,0.9994205974170917,False
535,0.0003120000000080836,0.0,0.9994205974170917,False
536,0.001239999999995689,0.0,0.9994205974170917,False
537,0.0003540000000157306,0.0,0.9994205974170917,False
538,0.0009170000000153777,0.0,0.9994205974170917,False
539,0.0009829999999908523,0.0,0.9994205974170917,False
540,0.00048100000000772525,0.0,0.9994205974170917,False
541,0.0007809999999892625,0.0,0.9994205974170917,False
542,0.004592999999999847,0.0,0.9994205974170917,False
543,0.0003120000000080836,0.0,0.9994205974170917,False
544,0.0027650000000107866,0.0,0.9994205974170917,False
545,0.0007790000000227337,0.0,0.9994205974170917,False
546,0.0015039999999828524,0.0,0.9994205974170917,False
547,0.00048000000001025,0.0,0.9994205974170917,False
548,0.0011079999999878964,0.04,0.9994205974170917,False
549,0.0005729999999743995,0.0,0.9994205974170917,False
550,0.0012940000000014606,0.0,0.9994205974170917,False
551,0.0002709999999979118,0.0,0.9994205974170917,False
552,0.0006520000000023174,0.0,0.9994205974170917,False
553,0.0009019999999964057,0.0,0.9994205974170917,False
554,0.002149000000002843,0.0,0.9994205974170917,False
555,0.0006050000000072941,0.0,0.9994205974170917,False
556,0.0003949999999974807,0.0,0.9994205974170917,False
557,0.0005250000000103228,0.0,0.9994205974170917,False
558,0.00035500000001320586,0.0,0.9994205974170917,False
559,0.00048100000000772525,0.0,0.9994205974170917,False
560,0.0006999999999948159,0.0,0.9994205974170917,False
561,0.0005250000000103228,0.0,0.9994205974170917,False
562,0.001576999999997497,0.0,0.9994205974170917,False
563,0.0007790000000227337,0.0,0.9994205974170917,False
564,0.0015829999999823485,0.0,0.9994205974170917,False
565,0.0004390000000000782,0.0,0.9994205974170917,False
566,0.0005660000000204946,0.0,0.9994205974170917,False
567,0.0017610000000161108,0.0,0.9994205974170917,False
568,0.0014909999999872525,0.0,0.9994205974170917,False
569,0.0005770000000211439,0.0,0.9994205974170917,False
570,0.00039599999999495594,0.0,0.9994205974170917,False
571,0.0004799999999818283,0.0,0.9994205974170917,False
572,0.00048100000000772525,0.0,0.9994205974170917,False
573,0.0010340000000041982,0.0,0.9994205974170917,False
574,0.000411000000013928,0.0,0.9994205974170917,False
575,0.0026379999999903703,0.0,0.9994205974170917,False
576,0.0012930000000039854,0.0,0.9994205974170917,False
577,0.0007779999999968368,0.0,0.9994205974170917,False
578,0.0003530000000182554,0.0,0.9994205974170917,False
579,0.002333000000021457,0.0,0.9994205974170917,False
580,0.0003930000000025302,0.0,0.9994205974170917,False
581,0.0025139999999908014,0.0,0.9994205974170917,False
582,0.0005230000000153723,0.0,0.9994205974170917,False
583,0.0003949999999974807,0.0,0.9994205974170917,False
584,0.00026799999997706436,0.0,0.9994205974170917,False
585,0.0011090000000137934,0.0,0.9994205974170917,False
586,0.0003140000000030341,0.0,0.9994205974170917,False
587,0.0009019999999964057,0.0,0.9994205974170917,False
588,0.00047899999998435305,0.0,0.9994205974170917,False
589,0.0010269999999934498,0.0,0.9994205974170917,False
590,0.0013840000000016062,0.0,0.9994205974170917,False
591,0.00196100000002275,0.0,0.9994205974170917,False
592,0.0003119999999796619,0.0,0.9994205974170917,False
593,0.0017459999999971387,0.0,0.9994205974170917,False
594,0.0002690000000029613,0.0,0.9994205974170917,False
595,0.00031100000001060835,0.0,0.9994205974170917,False
596,0.0013759999999933825,0.0,0.9994205974170917,False
597,0.0002729999999928623,0.0,0.9994205974170917,False
598,0.0022299999999972897,0.0,0.9994205974170917,False
599,0.0008350000000234559,0.0,0.9994205974170917,False
600,0.004577999999980875,0.0,0.9994205974170917,False
601,0.004123000000021193,0.0,0.9994205974170917,False
602,0.00022799999999278953,0.0,0.9994205974170917,False
603,0.0003560000000106811,0.0,0.9994205974170917,False
604,0.0005659999999920728,0.0,0.9994205974170917,False
605,0.0006539999999972679,0.0,0.9994205974170917,False
606,0.0005229999999869506,0.0,0.9994205974170917,False
607,0.0007359999999891897,0.0,0.9994205974170917,False
608,0.002217999999999165,0.0,0.9994205974170917,False
609,0.0005659999999920728,0.0,0.9994205974170917,False
610,0.0007010000000207128,0.0,0.9994205974170917,False
611,0.0012089999999886913,0.0,0.9994205974170917,False
612,0.0006500000000073669,0.0,0.9994205974170917,False
613,0.000987000000009175,0.0,0.9994205974170917,False
614,0.0012800000000083855,0.0,0.9994205974170917,False
615,0.0013579999999819847,0.0,0.9994205974170917,False
616,0.0013609999999744105,0.0,0.9994205974170917,False
617,0.0012190000000202872,0.0,0.9994205974170917,False
618,0.0022529999999960637,0.0,0.9994205974170917,False
619,0.0005649999999945976,0.0,0.9994205974170917,False
620,0.0007820000000151595,0.0,0.9994205974170917,False
621,0.0011679999999785196,0.0,0.9994205974170917,False
622,0.00040100000001075387,0.0,0.9994205974170917,False
623,0.0009560000000021773,0.0,0.9994205974170917,False
624,0.002005999999994401,0.0,0.9994205974170917,False
625,0.0006500000000073669,0.0,0.9994205974170917,False
626,0.0015369999999848005,0.0,0.9994205974170917,False
627,0.0006900000000200635,0.0,0.9994205974170917,False
628,0.0005629999999996471,0.0,0.9994205974170917,False
629,0.0007339999999942393,0.0,0.9994205974170917,False
630,0.00044200000002092565,0.0,0.9994205974170917,False
631,0.0008959999999831325,0.0,0.9994205974170917,False
632,0.0008190000000070086,0.0,0.9994205974170917,False
633,0.0005229999999869506,0.0,0.9994205974170917,False
634,0.0014679999999884785,0.0,0.9994205974170917,False
635,0.00039400000000000546,0.0,0.9994205974170917,False
636,0.0006089999999971951,0.0,0.9994205974170917,False
637,0.0009000000000014552,0.0,0.9994205974170917,False
638,0.0005690000000129203,0.0,0.9994205974170917,False
639,0.0003949999999974807,0.0,0.9994205974170917,False
640,0.000945000000001528,0.0,0.9994205974170917,False
641,0.00026800000000548607,0.0,0.9994205974170917,False
642,0.0006469999999865195,0.0,0.9994205974170917,False
643,0.004749000000003889,0.0,0.9994205974170917,False
644,0.0015740000000050713,0.0,0.9994205974170917,False
645,0.0007740000000069358,0.0,0.9994205974170917,False
646,0.00035699999997973464,0.0,0.9994205974170917,False
647,0.000778999999994312,0.0,0.9994205974170917,False
648,0.0016509999999811953,0.0,0.9994205974170917,False
649,0.0004909999999824777,0.0,0.9994205974170917,False
650,0.0003560000000106811,0.0,0.9994205974170917,False
651,0.0005229999999869506,0.0,0.9994205974170917,False
652,0.0005239999999844258,0.0,0.9994205974170917,False
653,0.001071000000024469,0.0,0.9994205974170917,False
654,0.0011669999999810443,0.0,0.9994205974170917,False
655,0.0011590000000012424,0.0,0.9994205974170917,False
656,0.00031300000000555883,0.0,0.9994205974170917,False
657,0.0011209999999834963,0.0,0.9994205974170917,False
658,0.0013230000000135078,0.0,0.9994205974170917,False
659,0.0003649999999879583,0.0,0.9994205974170917,False
660,0.0006500000000073669,0.0,0.9994205974170917,False
661,0.0004910000000108994,0.0,0.9994205974170917,False
662,0.0013640000000236796,0.0,0.9994205974170917,False
663,0.0006490000000098917,0.0,0.9994205974170917,False
664,0.00048000000001025,0.0,0.9994205974170917,False
665,0.0006570000000181153,0.0,0.9994205974170917,False
666,0.0008559999999988577,0.0,0.9994205974170917,False
667,0.0010269999999934498,0.0,0.9994205974170917,False
668,0.0010690000000010969,0.0,0.9994205974170917,False
669,0.0013669999999876836,0.0,0.9994205974170917,False
670,0.00022799999999278953,0.0,0.9994205974170917,False
671,0.0007399999999790907,0.0,0.9994205974170917,False
672,0.0003140000000030341,0.0,0.9994205974170917,False
673,0.00037100000000123146,0.0,0.9994205974170917,False
674,0.0011560000000088166,0.0,0.9994205974170917,False
675,0.00047900000001277476,0.0,0.9994205974170917,False
676,0.0008159999999861611,0.0,0.9994205974170917,False
677,0.0002709999999979118,0.0,0.9994205974170917,False
678,0.0008620000000121308,0.0,0.9994205974170917,False
679,0.0008190000000070086,0.0,0.9994205974170917,False
680,0.0003149999999720876,0.0,0.9994205974170917,False
681,0.00031300000000555883,0.0,0.9994205974170917,False
682,0.00022599999999783904,0.0,0.9994205974170917,False
683,0.0005339999999876,0.0,0.9994205974170917,False
684,0.00030900000001565786,0.0,0.9994205974170917,False
685,0.0008120000000246819,0.0,0.9994205974170917,False
686,0.0013149999999768625,0.0,0.9994205974170917,False
687,0.0003220000000112577,0.0,0.9994205974170917,False
688,0.0009039999999913562,0.0,0.9994205974170917,False
689,0.00031300000000555883,0.0,0.9994205974170917,False
690,0.0005650000000230193,0.0,0.9994205974170917,False
691,0.0007749999999759893,0.0,0.9994205974170917,False
692,0.001218000000022812,0.0,0.9994205974170917,False
693,0.0006490000000098917,0.0,0.9994205974170917,False
694,0.001033000000006723,0.0,0.9994205974170917,False
695,0.0006620000000054915,0.0,0.9994205974170917,False
696,0.00030900000001565786,0.0,0.9994205974170917,False
697,0.00039400000000000546,0.0,0.9994205974170917,False
698,0.0004409999999950287,0.0,0.9994205974170917,False
699,0.0007289999999784413,0.0,0.9994205974170917,False
700,0.0007439999999974134,0.0,0.9994205974170917,False
701,0.00022800000002121124,0.0,0.9994205974170917,False
702,0.00035299999998983367,0.0,0.9994205974170917,False
703,0.0007860000000050604,0.0,0.9994205974170917,False
704,0.00031300000000555883,0.0,0.9994205974170917,False
705,0.0006879999999966913,0.0,0.9994205974170917,False
706,0.0005240000000128475,0.0,0.9994205974170917,False
707,0.0002690000000029613,0.0,0.9994205974170917,False
708,0.0012389999999982138,0.0,0.9994205974170917,False
709,0.0010309999999833508,0.0,0.9994205974170917,False
710,0.001488999999992302,0.0,0.9994205974170917,False
711,0.00022699999999531428,0.0,0.9994205974170917,False
712,0.000438000000002603,0.0,0.9994205974170917,False
713,0.0003099999999847114,0.0,0.9994205974170917,False
714,0.00048800000001847366,0.0,0.9994205974170917,False
715,0.0004020000000082291,0.0,0.9994205974170917,False
716,0.0006479999999839947,0.0,0.9994205974170917,False
717,0.0003120000000080836,0.0,0.9994205974170917,False
718,0.00043999999999755346,0.0,0.9994205974170917,False
719,0.0006490000000098917,0.0,0.9994205974170917,False
720,0.0005749999999977717,0.0,0.9994205974170917,False
721,0.0008139999999912106,0.0,0.9994205974170917,False
722,0.0009479999999939537,0.045454545454545456,0.9994205974170917,False
723,0.0006919999999865922,0.0,0.9994205974170917,False
724,0.0007009999999922911,0.0,0.9994205974170917,False
725,0.00031300000000555883,0.0,0.9994205974170917,False
726,0.001331999999990785,0.0,0.9994205974170917,False
727,0.0003140000000030341,0.0,0.9994205974170917,False
728,0.0012099999999861666,0.0,0.9994205974170917,False
729,0.0010690000000010969,0.0,0.9994205974170917,False
730,0.0006060000000047694,0.0,0.9994205974170917,False
731,0.0008540000000039072,0.0,0.9994205974170917,False
732,0.00044199999999250394,0.0,0.9994205974170917,False
733,0.0008219999999994343,0.0,0.9994205974170917,False
734,0.0005669999999895481,0.0,0.9994205974170917,False
735,0.0005660000000204946,0.0,0.9994205974170917,False
736,0.000729000000006863,0.0,0.9994205974170917,False
737,0.0007860000000050604,0.0,0.9994205974170917,False
738,0.0009930000000224481,0.0,0.9994205974170917,False
739,0.0004429999999899792,0.0,0.9994205974170917,False
740,0.0006590000000130658,0.0,0.9994205974170917,False
741,0.0003530000000182554,0.0,0.9994205974170917,False
742,0.00040300000000570435,0.0,0.9994205974170917,False
743,0.0006110000000205673,0.0,0.9994205974170917,False
744,0.0016329999999982192,0.0,0.9994205974170917,False
745,0.0003119999999796619,0.0,0.9994205974170917,False
746,0.0005250000000103228,0.0,0.9994205974170917,False
747,0.0005489999999781503,0.0,0.9994205974170917,False
748,0.0005249999999819011,0.0,0.9994205974170917,False
749,0.0007429999999999382,0.0,0.9994205974170917,False
750,0.0008579999999938082,0.0,0.9994205974170917,False
751,0.0005240000000128475,0.0,0.9994205974170917,False
752,0.0012759999999900629,0.0,0.9994205974170917,False
753,0.0011360000000024684,0.0,0.9994205974170917,False
754,0.00048100000000772525,0.0,0.9994205974170917,False
755,0.0006079999999997199,0.0,0.9994205974170917,False
756,0.00039599999999495594,0.0,0.9994205974170917,False
757,0.0006319999999959691,0.0,0.9994205974170917,False
758,0.0004820000000052005,0.0,0.9994205974170917,False
759,0.00039899999998738167,0.0,0.9994205974170917,False
760,0.00048300000000267573,0.0,0.9994205974170917,False
761,0.00039899999998738167,0.0,0.9994205974170917,False
762,0.0007090000000005148,0.0,0.9994205974170917,False
763,0.0009490000000198506,0.0,0.9994205974170917,False
764,0.0003559999999822594,0.0,0.9994205974170917,False
765,0.0005209999999920001,0.0,0.9994205974170917,False
766,0.0009060000000147284,0.0,0.9994205974170917,False
767,0.0006260000000111177,0.0,0.9994205974170917,False
768,0.00022999999998774,0.0,0.9994205974170917,False
769,0.0004390000000000782,0.0,0.9994205974170917,False
770,0.00040700000002402703,0.0,0.9994205974170917,False
771,0.0006059999999763477,0.0,0.9994205974170917,False
772,0.001677999999998292,0.0,0.9994205974170917,False
773,0.0003120000000080836,0.0,0.9994205974170917,False
774,0.0003539999999873089,0.0,0.9994205974170917,False
775,0.00022900000001868648,0.0,0.9994205974170917,False
776,0.0006479999999839947,0.0,0.9994205974170917,False
777,0.000618000000002894,0.0,0.9994205974170917,False
778,0.0005670000000179698,0.0,0.9994205974170917,False
779,0.0005219999999894753,0.0,0.9994205974170917,False
780,0.0018919999999980064,0.0,0.9994205974170917,False
781,0.00039599999999495594,0.0,0.9994205974170917,False
782,0.00043700000000512773,0.0,0.9994205974170917,False
783,0.000522000000017897,0.0,0.9994205974170917,False
784,0.00064899999998147,0.0,0.9994205974170917,False
785,0.0004890000000159489,0.0,0.9994205974170917,False
786,0.0008579999999938082,0.0,0.9994205974170917,False
787,0.0008149999999886859,0.0,0.9994205974170917,False
788,0.0009809999999959018,0.0,0.9994205974170917,False
789,0.0006160000000079435,0.0,0.9994205974170917,False
790,0.0004820000000052005,0.0,0.9994205974170917,False
791,0.00040100000001075387,0.0,0.9994205974170917,False
792,0.0004940000000033251,0.0,0.9994205974170917,False
793,0.0006889999999941665,0.0,0.9994205974170917,False
794,0.0013759999999933825,0.0,0.9994205974170917,False
795,0.00039600000002337765,0.0,0.9994205974170917,False
796,0.0014050000000054297,0.0,0.9994205974170917,False
797,0.0005749999999977717,0.0,0.9994205974170917,False
798,0.00048300000000267573,0.0,0.9994205974170917,False
799,0.0005199999999945248,0.0,0.9994205974170917,False
800,0.0003949999999974807,0.0,0.9994205974170917,False
801,0.0006059999999763477,0.0,0.9994205974170917,False
802,0.00043700000000512773,0.0,0.9994205974170917,False
803,0.0003669999999829088,0.0,0.9994205974170917,False
804,0.0005639999999971224,0.0,0.9994205974170917,False
805,0.0004390000000000782,0.0,0.9994205974170917,False
806,0.00039799999998990643,0.0,0.9994205974170917,False
807,0.00039599999999495594,0.0,0.9994205974170917,False
808,0.0005830000000059954,0.0,0.9994205974170917,False
809,0.0007809999999892625,0.0,0.9994205974170917,False
810,0.000484000000000151,0.0,0.9994205974170917,False
811,0.00044399999998745443,0.0,0.9994205974170917,False
812,0.0007390000000100372,0.0,0.9994205974170917,False
813,0.0006630000000029668,0.0,0.9994205974170917,False
814,0.0010669999999777247,0.0,0.9994205974170917,False
815,0.0004500000000007276,0.0,0.9994205974170917,False
816,0.0007799999999917873,0.0,0.9994205974170917,False
817,0.0005779999999901975,0.0,0.9994205974170917,False
818,0.0003949999999974807,0.0,0.9994205974170917,False
819,0.00039599999999495594,0.0,0.9994205974170917,False
820,0.0006060000000047694,0.0,0.9994205974170917,False
821,0.0005199999999945248,0.0,0.9994205974170917,False
822,0.00048000000001025,0.0,0.9994205974170917,False
823,0.0005669999999895481,0.0,0.9994205974170917,False
824,0.0005629999999996471,0.0,0.9994205974170917,False
825,0.0005189999999970496,0.0,0.9994205974170917,False
826,0.00035299999998983367,0.0,0.9994205974170917,False
827,0.0011259999999992942,0.0,0.9994205974170917,False
828,0.00039599999999495594,0.0,0.9994205974170917,False
829,0.0018269999999915854,0.023255813953488372,0.9994205974170917,False
830,0.0009170000000153777,0.0,0.9994205974170917,False
831,0.0013210000000185573,0.0,0.9994205974170917,False
832,0.00035299999998983367,0.0,0.9994205974170917,False
833,0.0004780000000152995,0.0,0.9994205974170917,False
834,0.00064899999998147,0.0,0.9994205974170917,False
835,0.00043999999999755346,0.0,0.9994205974170917,False
836,0.00048600000002352317,0.0,0.9994205974170917,False
837,0.0006709999999827687,0.0,0.9994205974170917,False
838,0.0005700000000103955,0.0,0.9994205974170917,False
839,0.0006529999999997926,0.0,0.9994205974170917,False
840,0.002855000000010932,0.0,0.9994205974170917,False
841,0.00044000000002597517,0.0,0.9994205974170917,False
842,0.001056000000005497,0.0,0.9994205974170917,False
843,0.0007730000000094606,0.0,0.9994205974170917,False
844,0.0005649999999945976,0.0,0.9994205974170917,False
845,0.0008190000000070086,0.0,0.9994205974170917,False
846,0.0006979999999998654,0.0,0.9994205974170917,False
847,0.00048100000000772525,0.0,0.9994205974170917,False
848,0.00035200000002078013,0.0,0.9994205974170917,False
849,0.0003970000000208529,0.0,0.9994205974170917,False
850,0.00048000000001025,0.0,0.9994205974170917,False
851,0.001333000000016682,0.0,0.9994205974170917,False
852,0.00031100000001060835,0.0,0.9994205974170917,False
853,0.0003140000000030341,0.0,0.9994205974170917,False
854,0.0006069999999738229,0.0,0.9994205974170917,False
855,0.0006610000000080163,0.0,0.9994205974170917,False
856,0.0006929999999840675,0.0,0.9994205974170917,False
857,0.000438000000002603,0.0,0.9994205974170917,False
858,0.0009100000000046293,0.0,0.9994205974170917,False
859,0.00031100000001060835,0.0,0.9994205974170917,False
860,0.0012159999999994398,0.0,0.9994205974170917,False
861,0.0004430000000184009,0.0,0.9994205974170917,False
862,0.0009509999999863794,0.0,0.9994205974170917,False
863,0.0006910000000175387,0.0,0.9994205974170917,False
864,0.0003239999999777865,0.0,0.9994205974170917,False
865,0.0005660000000204946,0.0,0.9994205974170917,False
866,0.0003949999999974807,0.0,0.9994205974170917,False
867,0.0007740000000069358,0.0,0.9994205974170917,False
868,0.0003120000000080836,0.0,0.9994205974170917,False
869,0.00022699999999531428,0.0,0.9994205974170917,False
870,0.00045099999999820284,0.0,0.9994205974170917,False
871,0.0003530000000182554,0.0,0.9994205974170917,False
872,0.000484000000000151,0.0,0.9994205974170917,False
873,0.0003969999999924312,0.0,0.9994205974170917,False
874,0.0003120000000080836,0.0,0.9994205974170917,False
875,0.0005669999999895481,0.0,0.9994205974170917,False
876,0.0003990000000158034,0.0,0.9994205974170917,False
877,0.0005669999999895481,0.0,0.9994205974170917,False
878,0.0006940000000099644,0.0,0.9994205974170917,False
879,0.0003970000000208529,0.0,0.9994205974170917,False
880,0.0012490000000013879,0.0,0.9994205974170917,False
881,0.00022599999999783904,0.0,0.9994205974170917,False
882,0.0003560000000106811,0.0,0.9994205974170917,False
883,0.0012529999999912889,0.0,0.9994205974170917,False
884,0.00039799999998990643,0.0,0.9994205974170917,False
885,0.0007480000000157361,0.0,0.9994205974170917,False
886,0.0006119999999896208,0.0,0.9994205974170917,False
887,0.0009039999999913562,0.0,0.9994205974170917,False
888,0.0006930000000124892,0.0,0.9994205974170917,False
889,0.0012959999999964111,0.0,0.9994205974170917,False
890,0.00039899999998738167,0.0,0.9994205974170917,False
891,0.00022699999999531428,0.0,0.9994205974170917,False
892,0.0006920000000150139,0.0,0.9994205974170917,False
893,0.0007009999999922911,0.0,0.9994205974170917,False
894,0.0003140000000030341,0.0,0.9994205974170917,False
895,0.0009440000000040527,0.0,0.9994205974170917,False
896,0.0003949999999974807,0.0,0.9994205974170917,False
897,0.00048000000001025,0.0,0.9994205974170917,False
898,0.00035499999998478415,0.0,0.9994205974170917,False
899,0.0007390000000100372,0.0,0.9994205974170917,False
900,0.000526000000007798,0.0,0.9994205974170917,False
901,0.00022799999999278953,0.0,0.9994205974170917,False
902,0.0003969999999924312,0.0,0.9994205974170917,False
903,0.0008579999999938082,0.0,0.9994205974170917,False
904,0.0009869999999807533,0.0,0.9994205974170917,False
905,0.0006040000000098189,0.0,0.9994205974170917,False
906,0.0007779999999968368,0.0,0.9994205974170917,False
907,0.00039599999999495594,0.0,0.9994205974170917,False
908,0.000618000000002894,0.0,0.9994205974170917,False
909,0.0009929999999940264,0.0,0.9994205974170917,False
910,0.00039799999998990643,0.0,0.9994205974170917,False
911,0.000945000000001528,0.0,0.9994205974170917,False
912,0.00031999999998788553,0.0,0.9994205974170917,False
913,0.00044199999999250394,0.0,0.9994205974170917,False
914,0.00048300000000267573,0.0,0.9994205974170917,False
915,0.00027000000000043656,0.0,0.9994205974170917,False
916,0.0009860000000116997,0.0,0.9994205974170917,False
917,0.00044199999999250394,0.0,0.9994205974170917,False
918,0.0006539999999972679,0.0,0.9994205974170917,False
919,0.00022799999999278953,0.0,0.9994205974170917,False
920,0.0006479999999839947,0.0,0.9994205974170917,False
921,0.0008569999999963329,0.0,0.9994205974170917,False
922,0.0006149999999820466,0.0,0.9994205974170917,False
923,0.000732999999996764,0.0,0.9994205974170917,False
924,0.0006050000000072941,0.0,0.9994205974170917,False
925,0.0008159999999861611,0.0,0.9994205974170917,False
926,0.0006500000000073669,0.0,0.9994205974170917,False
927,0.00035499999998478415,0.0,0.9994205974170917,False
928,0.00048000000001025,0.0,0.9994205974170917,False
929,0.0006610000000080163,0.0,0.9994205974170917,False
930,0.00022599999999783904,0.0,0.9994205974170917,False
931,0.0012100000000145883,0.0,0.9994205974170917,False
932,0.0011959999999930915,0.0,0.9994205974170917,False
933,0.0003150000000005093,0.0,0.9994205974170917,False
934,0.00048300000000267573,0.0,0.9994205974170917,False
935,0.0005250000000103228,0.0,0.9994205974170917,False
936,0.0007470000000182608,0.0,0.9994205974170917,False
937,0.0006499999999789452,0.0,0.9994205974170917,False
938,0.0005250000000103228,0.0,0.9994205974170917,False
939,0.00035299999998983367,0.0,0.9994205974170917,False
940,0.0012979999999913616,0.0,0.9994205974170917,False
941,0.0004820000000052005,0.0,0.9994205974170917,False
942,0.0011540000000138662,0.0,0.9994205974170917,False
943,0.0003969999999924312,0.0,0.9994205974170917,False
944,0.0008719999999868833,0.0,0.9994205974170917,False
945,0.0012330000000133623,0.0,0.9994205974170917,False
946,0.0012789999999824886,0.0,0.9994205974170917,False
947,0.0004480000000057771,0.0,0.9994205974170917,False
948,0.00043999999999755346,0.0,0.9994205974170917,False
949,0.0007760000000018863,0.0,0.9994205974170917,False
950,0.0003629999999930078,0.0,0.9994205974170917,False
951,0.00022699999999531428,0.0,0.9994205974170917,False
952,0.0003519999999923584,0.0,0.9994205974170917,False
953,0.001082999999994172,0.0,0.9994205974170917,False
954,0.00043999999999755346,0.0,0.9994205974170917,False
955,0.0005670000000179698,0.0,0.9994205974170917,False
956,0.0009049999999888314,0.0,0.9994205974170917,False
957,0.0018059999999877618,0.0,0.9994205974170917,False
958,0.0008630000000096061,0.0,0.9994205974170917,False
959,0.0013450000000148066,0.0,0.9994205974170917,False
960,0.00039799999998990643,0.0,0.9994205974170917,False
961,0.0006940000000099644,0.0,0.9994205974170917,False
962,0.000778999999994312,0.0,0.9994205974170917,False
963,0.00064899999998147,0.0,0.9994205974170917,False
964,0.00044900000000325235,0.0,0.9994205974170917,False
965,0.0006520000000023174,0.0,0.9994205974170917,False
966,0.0003580000000056316,0.0,0.9994205974170917,False
967,0.00022899999999026477,0.0,0.9994205974170917,False
968,0.0008630000000096061,0.0,0.9994205974170917,False
969,0.0003240000000062082,0.0,0.9994205974170917,False
970,0.00031300000000555883,0.0,0.9994205974170917,False
971,0.0010259999999959746,0.0,0.9994205974170917,False
972,0.000778999999994312,0.0,0.9994205974170917,False
973,0.0004799999999818283,0.0,0.9994205974170917,False
974,0.00100100000000225,0.0,0.9994205974170917,False
975,0.0006470000000149412,0.0,0.9994205974170917,False
976,0.0002690000000029613,0.0,0.9994205974170917,False
977,0.0020920000000046457,0.0,0.9994205974170917,False
978,0.0008589999999912834,0.0,0.9994205974170917,False
979,0.0008170000000120581,0.0,0.9994205974170917,False
980,0.0003530000000182554,0.0,0.9994205974170917,False
981,0.000713999999987891,0.0,0.9994205974170917,False
982,0.0006529999999997926,0.0,0.9994205974170917,False
983,0.00035700000000815635,0.0,0.9994205974170917,False
984,0.0006969999999739684,0.0,0.9994205974170917,False
985,0.00047900000001277476,0.0,0.9994205974170917,False
986,0.0002800000000036107,0.0,0.9994205974170917,False
987,0.0009500000000173259,0.0,0.9994205974170917,False
988,0.0003949999999974807,0.0,0.9994205974170917,False
989,0.0003120000000080836,0.0,0.9994205974170917,False
990,0.0005629999999996471,0.0,0.9994205974170917,False
991,0.0011240000000043437,0.0,0.9994205974170917,False
992,0.0006089999999971951,0.0,0.9994205974170917,False
993,0.0004910000000108994,0.0,0.9994205974170917,False
994,0.0009069999999837819,0.0,0.9994205974170917,False
995,0.0007870000000025357,0.0,0.9994205974170917,False
996,0.0008630000000096061,0.0,0.9994205974170917,False
997,0.0004820000000052005,0.0,0.9994205974170917,False
998,0.0006899999999916417,0.0,0.9994205974170917,False
999,0.0006589999999846441,0.0,0.9994205974170917,False
1000,0.0033030000000167092,0.0,0.9994205974170917,False
