steps,time,reward,delta,converged
465,0.0010990000000674627,-0.92,100.00042488220807,False
466,0.0011429999999563734,-0.9230769230769231,100.00042488220807,False
467,0.0006080000000565633,6.769230769230769,100.00042488220807,False
468,0.0010549999999511783,-0.9166666666666666,100.00042488220807,False
469,0.0008329999998295534,4.315789473684211,100.00042488220807,False
470,0.0008380000001579901,-0.8947368421052632,100.00042488220807,False
471,0.0007539999999153224,4.9411764705882355,100.00042488220807,False
472,0.0009070000000974687,-6.105263157894737,100.00042488220807,False
473,0.0012650000001031003,-7.758620689655173,100.00042488220807,False
474,0.001015999999935957,-0.9130434782608695,100.00042488220807,False
475,0.001475999999911437,-3.8529411764705883,100.00042488220807,False
476,0.001134000000092783,-0.9230769230769231,100.00042488220807,False
477,0.0007550000000264845,4.9411764705882355,100.00042488220807,False
478,0.000574000000142405,6.769230769230769,100.00042488220807,False
479,0.0013460000000122818,-4.129032258064516,100.00042488220807,False
480,0.0005850000000009459,6.769230769230769,100.00042488220807,False
481,0.0006750000000010914,5.733333333333333,100.00042488220807,False
482,0.000574000000142405,6.769230769230769,100.00042488220807,False
483,0.0005760000001373555,6.769230769230769,100.00042488220807,False
484,0.0009589999999661813,-0.9090909090909091,100.00042488220807,False
485,0.0007559999999102729,4.9411764705882355,100.00042488220807,False
486,0.0006639999999151769,5.733333333333333,100.00042488220807,False
487,0.0013500000000021828,-4.129032258064516,100.00042488220807,False
488,0.0007539999999153224,4.9411764705882355,100.00042488220807,False
489,0.000630999999884807,6.214285714285714,100.00042488220807,False
490,0.0008339999999407155,4.315789473684211,100.00042488220807,False
491,0.0010669999999208812,-0.9166666666666666,100.00042488220807,False
492,0.0007519999999203719,4.9411764705882355,100.00042488220807,False
493,0.000858000000107495,4.315789473684211,100.00042488220807,False
494,0.0005929999999807478,6.769230769230769,100.00042488220807,False
495,0.001132999999981621,-0.9230769230769231,100.00042488220807,False
496,0.0005720000001474546,6.769230769230769,100.00042488220807,False
497,0.0005899999998746353,6.769230769230769,100.00042488220807,False
498,0.0007450000000517321,4.9411764705882355,100.00042488220807,False
499,0.0005739999999150314,6.769230769230769,100.00042488220807,False
500,0.001042000000097687,-5.041666666666667,100.00042488220807,False
501,0.0008569999999963329,4.315789473684211,100.00042488220807,False
502,0.0006609999998090643,5.733333333333333,100.00042488220807,False
503,0.0006180000000313157,6.214285714285714,100.00042488220807,False
504,0.0006630000000313885,5.733333333333333,100.00042488220807,False
505,0.000661000000036438,5.733333333333333,100.00042488220807,False
506,0.0008430000000316795,4.315789473684211,100.00042488220807,False
507,0.001299999999901047,-4.233333333333333,100.00042488220807,False
508,0.000573000000031243,6.769230769230769,100.00042488220807,False
509,0.0007450000000517321,4.9411764705882355,100.00042488220807,False
510,0.0006270000001222797,6.214285714285714,100.00042488220807,False
511,0.0009809999999106367,3.8095238095238093,100.00042488220807,False
512,0.0005770000000211439,6.769230769230769,100.00042488220807,False
513,0.0005800000001272565,6.769230769230769,100.00042488220807,False
514,0.0006789999999909924,5.733333333333333,100.00042488220807,False
515,0.0008920000000216532,4.315789473684211,100.00042488220807,False
516,0.0005830000000059954,6.769230769230769,100.00042488220807,False
517,0.0008789999999407883,4.05,100.00042488220807,False
518,0.0006649999997989653,5.733333333333333,100.00042488220807,False
519,0.0005779999999049323,6.769230769230769,100.00042488220807,False
520,0.000747999999930471,-0.8823529411764706,100.00042488220807,False
521,0.000661000000036438,5.733333333333333,100.00042488220807,False
522,0.0006590000000414875,5.733333333333333,100.00042488220807,False
523,0.0006860000000870059,5.733333333333333,100.00042488220807,False
524,0.0006209999999100546,6.214285714285714,100.00042488220807,False
525,0.001025000000026921,3.391304347826087,100.00042488220807,False
526,0.0005759999999099819,6.769230769230769,100.00042488220807,False
527,0.0006590000000414875,5.733333333333333,100.00042488220807,False
528,0.0006690000000162399,-0.8666666666666667,100.00042488220807,False
529,0.0010899999999764987,-4.88,100.00042488220807,False
530,0.0011740000002191664,-4.592592592592593,100.00042488220807,False
531,0.0005889999999908468,6.769230769230769,100.00042488220807,False
532,0.0007039999998141866,5.3125,100.00042488220807,False
533,0.0006109999999353022,6.769230769230769,100.00042488220807,False
534,0.0010130000000572181,-0.9090909090909091,100.00042488220807,False
535,0.0014519999999720312,-3.9393939393939394,100.00042488220807,False
536,0.0007579999999052234,5.3125,100.00042488220807,False
537,0.0005769999997937703,6.769230769230769,100.00042488220807,False
538,0.0012320000000727305,-0.9285714285714286,100.00042488220807,False
539,0.0006250000001273293,6.214285714285714,100.00042488220807,False
540,0.0005759999999099819,6.769230769230769,100.00042488220807,False
541,0.000661000000036438,5.733333333333333,100.00042488220807,False
542,0.000661000000036438,5.733333333333333,100.00042488220807,False
543,0.0008159999999861611,4.611111111111111,100.00042488220807,False
544,0.0008439999999154679,-0.8888888888888888,100.00042488220807,False
545,0.000573000000031243,6.769230769230769,100.00042488220807,False
546,0.0005770000000211439,6.769230769230769,100.00042488220807,False
547,0.001055000000178552,3.2083333333333335,100.00042488220807,False
548,0.0007499999999254214,4.9411764705882355,100.00042488220807,False
549,0.001138000000082684,-0.9230769230769231,100.00042488220807,False
550,0.000747999999930471,4.9411764705882355,100.00042488220807,False
551,0.000841000000036729,4.315789473684211,100.00042488220807,False
552,0.0014149999999517604,-4.129032258064516,100.00042488220807,False
553,0.0007460000001628941,4.9411764705882355,100.00042488220807,False
554,0.000578000000132306,6.769230769230769,100.00042488220807,False
555,0.0005859999998847343,6.769230769230769,100.00042488220807,False
556,0.0009129999998549465,3.8095238095238093,100.00042488220807,False
557,0.0006599999999252759,5.733333333333333,100.00042488220807,False
558,0.000630999999884807,6.214285714285714,100.00042488220807,False
559,0.0010139999999410065,-0.9130434782608695,100.00042488220807,False
560,0.0007689999999911379,-0.875,100.00042488220807,False
561,0.0007069999999202992,5.3125,100.00042488220807,False
562,0.0010950000000775617,-4.88,100.00042488220807,False
563,0.0007809999999608408,-0.8823529411764706,100.00042488220807,False
564,0.000839999999925567,4.315789473684211,100.00042488220807,False
565,0.0008350000000518776,4.315789473684211,100.00042488220807,False
566,0.001312999999981912,-4.233333333333333,100.00042488220807,False
567,0.0005769999997937703,6.769230769230769,100.00042488220807,False
568,0.0006599999999252759,5.733333333333333,100.00042488220807,False
569,0.0005739999999150314,6.769230769230769,100.00042488220807,False
570,0.0007430000000567816,4.9411764705882355,100.00042488220807,False
571,0.001098999999840089,-0.92,100.00042488220807,False
572,0.0007539999999153224,5.3125,100.00042488220807,False
573,0.0007529999998041603,-0.8823529411764706,100.00042488220807,False
574,0.0006599999999252759,5.733333333333333,100.00042488220807,False
575,0.0005869999999958964,6.769230769230769,100.00042488220807,False
576,0.000578000000132306,6.769230769230769,100.00042488220807,False
577,0.0007899999998244311,-0.8888888888888888,100.00042488220807,False
578,0.001383999999916341,-4.03125,100.00042488220807,False
579,0.0005840000001171575,6.769230769230769,100.00042488220807,False
580,0.000661000000036438,5.733333333333333,100.00042488220807,False
581,0.0009170000000722212,3.8095238095238093,100.00042488220807,False
582,0.0005739999999150314,6.769230769230769,100.00042488220807,False
583,0.0005850000000009459,6.769230769230769,100.00042488220807,False
584,0.0006730000000061409,5.733333333333333,100.00042488220807,False
585,0.0005720000001474546,6.769230769230769,100.00042488220807,False
586,0.0005770000000211439,6.769230769230769,100.00042488220807,False
587,0.0005729999998038693,6.769230769230769,100.00042488220807,False
588,0.0016669999999976426,-3.5526315789473686,100.00042488220807,False
589,0.0005790000000160944,6.769230769230769,100.00042488220807,False
590,0.0007489999998142594,-0.8823529411764706,100.00042488220807,False
591,0.0008749999999508873,-0.9,100.00042488220807,False
592,0.0005819999998948333,6.769230769230769,100.00042488220807,False
593,0.001668999999992593,-9.194444444444445,100.00042488220807,False
594,0.0006220000000212167,6.214285714285714,100.00042488220807,False
595,0.0007049999999253487,5.3125,100.00042488220807,False
596,0.0005900000001020089,6.769230769230769,100.00042488220807,False
597,0.0006019999998443382,6.769230769230769,100.00042488220807,False
598,0.0006730000000061409,5.733333333333333,100.00042488220807,False
599,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
600,0.0005750000000261934,6.769230769230769,100.00042488220807,False
601,0.0007109999999102001,-0.875,100.00042488220807,False
602,0.0007450000000517321,4.9411764705882355,100.00042488220807,False
603,0.001002999999855092,-0.9130434782608695,100.00042488220807,False
604,0.0006759999998848798,5.733333333333333,100.00042488220807,False
605,0.0005840000001171575,6.769230769230769,100.00042488220807,False
606,0.0006619999999202264,5.733333333333333,100.00042488220807,False
607,0.000578000000132306,6.769230769230769,100.00042488220807,False
608,0.0005799999998998828,6.769230769230769,100.00042488220807,False
609,0.0005779999999049323,6.769230769230769,100.00042488220807,False
610,0.0005869999999958964,6.769230769230769,100.00042488220807,False
611,0.0005759999999099819,6.769230769230769,100.00042488220807,False
612,0.0005769999997937703,6.769230769230769,100.00042488220807,False
613,0.0007509999998092098,-0.8823529411764706,100.00042488220807,False
614,0.0006229999999050051,6.214285714285714,100.00042488220807,False
615,0.0006399999999757711,6.769230769230769,100.00042488220807,False
616,0.0005810000000110449,6.769230769230769,100.00042488220807,False
617,0.0006459999999606225,-0.8571428571428571,100.00042488220807,False
618,0.0005779999999049323,6.769230769230769,100.00042488220807,False
619,0.0006619999999202264,5.733333333333333,100.00042488220807,False
620,0.0007080000000314612,5.733333333333333,100.00042488220807,False
621,0.0007579999999052234,4.9411764705882355,100.00042488220807,False
622,0.0006619999999202264,5.733333333333333,100.00042488220807,False
623,0.0005739999999150314,6.769230769230769,100.00042488220807,False
624,0.0013259999998354033,-4.233333333333333,100.00042488220807,False
625,0.0006620000001476001,5.733333333333333,100.00042488220807,False
626,0.0005750000000261934,6.769230769230769,100.00042488220807,False
627,0.0007480000001578446,4.9411764705882355,100.00042488220807,False
628,0.0008569999999963329,4.315789473684211,100.00042488220807,False
629,0.0011019999999462016,-0.9166666666666666,100.00042488220807,False
630,0.0006649999997989653,5.733333333333333,100.00042488220807,False
631,0.0006249999998999556,-0.8571428571428571,100.00042488220807,False
632,0.0005890000002182205,6.769230769230769,100.00042488220807,False
633,0.0006629999998040148,5.733333333333333,100.00042488220807,False
634,0.0006639999999151769,5.733333333333333,100.00042488220807,False
635,0.000573000000031243,6.769230769230769,100.00042488220807,False
636,0.0006619999999202264,5.733333333333333,100.00042488220807,False
637,0.0006800000001021544,5.733333333333333,100.00042488220807,False
638,0.0006330000001071312,6.769230769230769,100.00042488220807,False
639,0.0006009999999605498,6.769230769230769,100.00042488220807,False
640,0.000665000000026339,5.733333333333333,100.00042488220807,False
641,0.0009250000000520231,3.8095238095238093,100.00042488220807,False
642,0.0007089999999152496,-0.875,100.00042488220807,False
643,0.0009680000000571454,-5.619047619047619,100.00042488220807,False
644,0.0005800000001272565,6.769230769230769,100.00042488220807,False
645,0.0005790000000160944,6.769230769230769,100.00042488220807,False
646,0.001191999999946347,-0.9259259259259259,100.00042488220807,False
647,0.0006630000000313885,5.733333333333333,100.00042488220807,False
648,0.0007080000000314612,-0.875,100.00042488220807,False
649,0.0005760000001373555,6.769230769230769,100.00042488220807,False
650,0.0011600000000271393,-0.9230769230769231,100.00042488220807,False
651,0.0008420000001478911,-0.8888888888888888,100.00042488220807,False
652,0.0006659999999101274,5.733333333333333,100.00042488220807,False
653,0.000574000000142405,6.769230769230769,100.00042488220807,False
654,0.0008470000000215805,4.315789473684211,100.00042488220807,False
655,0.0005750000000261934,6.769230769230769,100.00042488220807,False
656,0.0006599999999252759,5.733333333333333,100.00042488220807,False
657,0.0005759999999099819,6.769230769230769,100.00042488220807,False
658,0.0006609999998090643,5.733333333333333,100.00042488220807,False
659,0.0009709999999358843,-0.9090909090909091,100.00042488220807,False
660,0.0007200000000011642,5.733333333333333,100.00042488220807,False
661,0.0007090000001426233,5.3125,100.00042488220807,False
662,0.0006220000000212167,6.214285714285714,100.00042488220807,False
663,0.0005959999998594867,6.769230769230769,100.00042488220807,False
664,0.0008869999999205902,-0.9,100.00042488220807,False
665,0.0008789999999407883,-5.85,100.00042488220807,False
666,0.0007940000000417058,-0.8888888888888888,100.00042488220807,False
667,0.0005879999998796848,6.769230769230769,100.00042488220807,False
668,0.0007259999999860156,5.733333333333333,100.00042488220807,False
669,0.0006649999997989653,5.733333333333333,100.00042488220807,False
670,0.0009170000000722212,-0.9047619047619048,100.00042488220807,False
671,0.0005850000000009459,6.769230769230769,100.00042488220807,False
672,0.0007610000000113359,4.9411764705882355,100.00042488220807,False
673,0.0006590000000414875,5.733333333333333,100.00042488220807,False
674,0.0012150000000019645,-0.9285714285714286,100.00042488220807,False
675,0.0007880000000568543,-0.8888888888888888,100.00042488220807,False
676,0.0005770000000211439,6.769230769230769,100.00042488220807,False
677,0.001042000000097687,-0.9166666666666666,100.00042488220807,False
678,0.0010440000000926375,-0.9166666666666666,100.00042488220807,False
679,0.0006590000000414875,5.733333333333333,100.00042488220807,False
680,0.0006169999999201536,6.769230769230769,100.00042488220807,False
681,0.0006300000000010186,6.769230769230769,100.00042488220807,False
682,0.0005830000000059954,6.769230769230769,100.00042488220807,False
683,0.0005830000000059954,6.769230769230769,100.00042488220807,False
684,0.0005799999998998828,6.769230769230769,100.00042488220807,False
685,0.000670000000127402,5.733333333333333,100.00042488220807,False
686,0.000573000000031243,6.769230769230769,100.00042488220807,False
687,0.0007489999998142594,4.9411764705882355,100.00042488220807,False
688,0.0008920000000216532,-0.9,100.00042488220807,False
689,0.0008520000001226435,4.315789473684211,100.00042488220807,False
690,0.0005810000000110449,6.769230769230769,100.00042488220807,False
691,0.0009689999999409338,-0.9090909090909091,100.00042488220807,False
692,0.0005750000000261934,6.769230769230769,100.00042488220807,False
693,0.000766000000112399,4.9411764705882355,100.00042488220807,False
694,0.0005779999999049323,6.769230769230769,100.00042488220807,False
695,0.0006620000001476001,5.733333333333333,100.00042488220807,False
696,0.0006180000000313157,6.214285714285714,100.00042488220807,False
697,0.0007470000000466825,4.9411764705882355,100.00042488220807,False
698,0.000582000000122207,6.769230769230769,100.00042488220807,False
699,0.000574000000142405,6.769230769230769,100.00042488220807,False
700,0.000747999999930471,4.9411764705882355,100.00042488220807,False
701,0.0005779999999049323,6.769230769230769,100.00042488220807,False
702,0.0012689999998656276,-4.344827586206897,100.00042488220807,False
703,0.0008310000000619766,4.315789473684211,100.00042488220807,False
704,0.0005830000000059954,6.769230769230769,100.00042488220807,False
705,0.0005750000000261934,6.769230769230769,100.00042488220807,False
706,0.0006169999999201536,6.214285714285714,100.00042488220807,False
707,0.00058700000022327,6.769230769230769,100.00042488220807,False
708,0.0010310000000117725,-0.9090909090909091,100.00042488220807,False
709,0.0006619999999202264,5.733333333333333,100.00042488220807,False
710,0.0005749999997988198,6.769230769230769,100.00042488220807,False
711,0.0005869999999958964,6.769230769230769,100.00042488220807,False
712,0.0005759999999099819,6.769230769230769,100.00042488220807,False
713,0.0006710000000111904,5.733333333333333,100.00042488220807,False
714,0.0005839999998897838,6.769230769230769,100.00042488220807,False
715,0.0005770000000211439,6.769230769230769,100.00042488220807,False
716,0.0006109999999353022,6.769230769230769,100.00042488220807,False
717,0.0006049999999504507,6.769230769230769,100.00042488220807,False
718,0.0007989999999153952,-0.8888888888888888,100.00042488220807,False
719,0.0005790000000160944,6.769230769230769,100.00042488220807,False
720,0.0005779999999049323,6.769230769230769,100.00042488220807,False
721,0.0005899999998746353,6.769230769230769,100.00042488220807,False
722,0.0005800000001272565,6.769230769230769,100.00042488220807,False
723,0.0005799999998998828,6.769230769230769,100.00042488220807,False
724,0.0008390000000417785,-0.8947368421052632,100.00042488220807,False
725,0.0005770000000211439,6.769230769230769,100.00042488220807,False
726,0.0007599999999001739,4.9411764705882355,100.00042488220807,False
727,0.001121000000011918,-0.9166666666666666,100.00042488220807,False
728,0.0007080000000314612,5.3125,100.00042488220807,False
729,0.0006630000000313885,5.733333333333333,100.00042488220807,False
730,0.0005869999999958964,6.769230769230769,100.00042488220807,False
731,0.0005770000000211439,6.769230769230769,100.00042488220807,False
732,0.0006969999999455467,5.733333333333333,100.00042488220807,False
733,0.000661000000036438,5.733333333333333,100.00042488220807,False
734,0.0005739999999150314,6.769230769230769,100.00042488220807,False
735,0.0005879999998796848,6.769230769230769,100.00042488220807,False
736,0.0006629999998040148,5.733333333333333,100.00042488220807,False
737,0.000661000000036438,5.733333333333333,100.00042488220807,False
738,0.001222000000097978,-0.9230769230769231,100.00042488220807,False
739,0.0006059999998342391,6.769230769230769,100.00042488220807,False
740,0.0006009999999605498,6.769230769230769,100.00042488220807,False
741,0.0005810000000110449,6.769230769230769,100.00042488220807,False
742,0.0007560000001376466,4.9411764705882355,100.00042488220807,False
743,0.0005759999999099819,6.769230769230769,100.00042488220807,False
744,0.0007630000000062864,4.9411764705882355,100.00042488220807,False
745,0.0009240000001682347,3.8095238095238093,100.00042488220807,False
746,0.0005750000000261934,6.769230769230769,100.00042488220807,False
747,0.000578000000132306,6.769230769230769,100.00042488220807,False
748,0.0005779999999049323,6.769230769230769,100.00042488220807,False
749,0.0006260000000111177,6.769230769230769,100.00042488220807,False
750,0.0008930000001328153,-0.9,100.00042488220807,False
751,0.0007080000000314612,5.3125,100.00042488220807,False
752,0.000666000000137501,5.733333333333333,100.00042488220807,False
753,0.0006310000001121807,6.214285714285714,100.00042488220807,False
754,0.0006240000000161672,6.769230769230769,100.00042488220807,False
755,0.0005800000001272565,6.769230769230769,100.00042488220807,False
756,0.0006190000001424778,6.214285714285714,100.00042488220807,False
757,0.0005800000001272565,6.769230769230769,100.00042488220807,False
758,0.0007219999999961146,5.3125,100.00042488220807,False
759,0.000574000000142405,6.769230769230769,100.00042488220807,False
760,0.0006630000000313885,5.733333333333333,100.00042488220807,False
761,0.0009640000000672444,-0.9090909090909091,100.00042488220807,False
762,0.0005969999999706488,6.769230769230769,100.00042488220807,False
763,0.0008040000000164582,-0.8823529411764706,100.00042488220807,False
764,0.0011910000000625587,-0.9259259259259259,100.00042488220807,False
765,0.0007080000000314612,-0.875,100.00042488220807,False
766,0.0006319999999959691,6.214285714285714,100.00042488220807,False
767,0.0010130000000572181,-0.9130434782608695,100.00042488220807,False
768,0.0006670000000212895,5.733333333333333,100.00042488220807,False
769,0.0006639999999151769,5.733333333333333,100.00042488220807,False
770,0.0005779999999049323,6.769230769230769,100.00042488220807,False
771,0.000679000000218366,5.733333333333333,100.00042488220807,False
772,0.0006220000000212167,6.769230769230769,100.00042488220807,False
773,0.0006719999998949788,5.733333333333333,100.00042488220807,False
774,0.0005759999999099819,6.769230769230769,100.00042488220807,False
775,0.0006599999999252759,5.733333333333333,100.00042488220807,False
776,0.0006659999999101274,5.733333333333333,100.00042488220807,False
777,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
778,0.0007470000000466825,4.9411764705882355,100.00042488220807,False
779,0.0005759999999099819,6.769230769230769,100.00042488220807,False
780,0.000849000000016531,4.315789473684211,100.00042488220807,False
781,0.0007239999999910651,5.733333333333333,100.00042488220807,False
782,0.0007969999999204447,-0.8888888888888888,100.00042488220807,False
783,0.000749000000041633,4.9411764705882355,100.00042488220807,False
784,0.0006009999999605498,6.769230769230769,100.00042488220807,False
785,0.0005770000000211439,6.769230769230769,100.00042488220807,False
786,0.000578000000132306,6.769230769230769,100.00042488220807,False
787,0.0008810000001631124,-0.9,100.00042488220807,False
788,0.0015869999999722495,-3.6944444444444446,100.00042488220807,False
789,0.0006649999997989653,5.733333333333333,100.00042488220807,False
790,0.0005770000000211439,6.769230769230769,100.00042488220807,False
791,0.0005779999999049323,6.769230769230769,100.00042488220807,False
792,0.0005770000000211439,6.769230769230769,100.00042488220807,False
793,0.0005889999999908468,6.769230769230769,100.00042488220807,False
794,0.0005729999998038693,6.769230769230769,100.00042488220807,False
795,0.000691000000188069,5.733333333333333,100.00042488220807,False
796,0.0006269999998949061,6.214285714285714,100.00042488220807,False
797,0.0010180000001582812,-0.9130434782608695,100.00042488220807,False
798,0.0005739999999150314,6.769230769230769,100.00042488220807,False
799,0.0007029999999303982,-0.875,100.00042488220807,False
800,0.000573000000031243,6.769230769230769,100.00042488220807,False
801,0.0007460000001628941,4.9411764705882355,100.00042488220807,False
802,0.0006720000001223525,5.733333333333333,100.00042488220807,False
803,0.0006600000001526496,5.733333333333333,100.00042488220807,False
804,0.0010479999998551648,-0.9166666666666666,100.00042488220807,False
805,0.000573000000031243,6.769230769230769,100.00042488220807,False
806,0.0005840000001171575,6.769230769230769,100.00042488220807,False
807,0.0005759999999099819,6.769230769230769,100.00042488220807,False
808,0.0007900000000518048,-0.8888888888888888,100.00042488220807,False
809,0.0005750000000261934,6.769230769230769,100.00042488220807,False
810,0.0005739999999150314,6.769230769230769,100.00042488220807,False
811,0.0005750000000261934,6.769230769230769,100.00042488220807,False
812,0.0007950000001528679,-0.8888888888888888,100.00042488220807,False
813,0.0006289999998898566,-0.8571428571428571,100.00042488220807,False
814,0.0007539999999153224,-0.8823529411764706,100.00042488220807,False
815,0.0006640000001425506,5.733333333333333,100.00042488220807,False
816,0.0006730000000061409,5.733333333333333,100.00042488220807,False
817,0.0005760000001373555,6.769230769230769,100.00042488220807,False
818,0.0009289999998145504,-0.9047619047619048,100.00042488220807,False
819,0.0006599999999252759,5.733333333333333,100.00042488220807,False
820,0.0005770000000211439,6.769230769230769,100.00042488220807,False
821,0.0007290000000921282,5.733333333333333,100.00042488220807,False
822,0.0009190000000671716,-5.619047619047619,100.00042488220807,False
823,0.0007049999999253487,5.3125,100.00042488220807,False
824,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
825,0.0008830000001580629,-0.9,100.00042488220807,False
826,0.0006599999999252759,5.733333333333333,100.00042488220807,False
827,0.0007450000000517321,4.9411764705882355,100.00042488220807,False
828,0.000573000000031243,6.769230769230769,100.00042488220807,False
829,0.0006829999999808933,5.733333333333333,100.00042488220807,False
830,0.0005749999997988198,6.769230769230769,100.00042488220807,False
831,0.0009610000001885055,-0.9090909090909091,100.00042488220807,False
832,0.0006619999999202264,5.733333333333333,100.00042488220807,False
833,0.0006609999998090643,5.733333333333333,100.00042488220807,False
834,0.0007079999998040876,5.3125,100.00042488220807,False
835,0.0005749999997988198,6.769230769230769,100.00042488220807,False
836,0.0005770000000211439,6.769230769230769,100.00042488220807,False
837,0.0005779999999049323,6.769230769230769,100.00042488220807,False
838,0.0008960000000115542,4.05,100.00042488220807,False
839,0.0006399999999757711,6.769230769230769,100.00042488220807,False
840,0.0007189999998900021,5.3125,100.00042488220807,False
841,0.0005759999999099819,6.769230769230769,100.00042488220807,False
842,0.0005760000001373555,6.769230769230769,100.00042488220807,False
843,0.0006720000001223525,5.733333333333333,100.00042488220807,False
844,0.0006230000001323788,6.769230769230769,100.00042488220807,False
845,0.0006639999999151769,5.733333333333333,100.00042488220807,False
846,0.000661000000036438,5.733333333333333,100.00042488220807,False
847,0.0008749999999508873,-5.85,100.00042488220807,False
848,0.0007499999999254214,-0.8823529411764706,100.00042488220807,False
849,0.0007430000000567816,4.9411764705882355,100.00042488220807,False
850,0.0005750000000261934,6.769230769230769,100.00042488220807,False
851,0.000661000000036438,-7.466666666666667,100.00042488220807,False
852,0.0008100000000013097,4.611111111111111,100.00042488220807,False
853,0.0007060000000365108,5.733333333333333,100.00042488220807,False
854,0.0006670000000212895,5.733333333333333,100.00042488220807,False
855,0.001134000000092783,-0.9230769230769231,100.00042488220807,False
856,0.000586000000112108,6.769230769230769,100.00042488220807,False
857,0.0005739999999150314,6.769230769230769,100.00042488220807,False
858,0.0005750000000261934,6.769230769230769,100.00042488220807,False
859,0.000661000000036438,5.733333333333333,100.00042488220807,False
860,0.00074399999994057,4.9411764705882355,100.00042488220807,False
861,0.0006730000000061409,5.733333333333333,100.00042488220807,False
862,0.000998999999865191,-5.85,100.00042488220807,False
863,0.0007160000000112632,-0.875,100.00042488220807,False
864,0.0005840000001171575,6.769230769230769,100.00042488220807,False
865,0.0005790000000160944,6.769230769230769,100.00042488220807,False
866,0.0005799999998998828,6.769230769230769,100.00042488220807,False
867,0.0006220000000212167,6.769230769230769,100.00042488220807,False
868,0.0005770000000211439,6.769230769230769,100.00042488220807,False
869,0.0005760000001373555,6.769230769230769,100.00042488220807,False
870,0.0005750000000261934,6.769230769230769,100.00042488220807,False
871,0.0005760000001373555,6.769230769230769,100.00042488220807,False
872,0.0006639999999151769,5.733333333333333,100.00042488220807,False
873,0.0006590000000414875,5.733333333333333,100.00042488220807,False
874,0.0005770000000211439,6.769230769230769,100.00042488220807,False
875,0.000670000000127402,5.733333333333333,100.00042488220807,False
876,0.0006690000000162399,6.214285714285714,100.00042488220807,False
877,0.0014299999998002022,-6.9393939393939394,100.00042488220807,False
878,0.0012189999999918655,-4.464285714285714,100.00042488220807,False
879,0.0005770000000211439,6.769230769230769,100.00042488220807,False
880,0.0008729999999559368,-0.9,100.00042488220807,False
881,0.0005750000000261934,6.769230769230769,100.00042488220807,False
882,0.0008769999999458378,-0.9,100.00042488220807,False
883,0.0006750000000010914,5.733333333333333,100.00042488220807,False
884,0.0006189999999151041,6.769230769230769,100.00042488220807,False
885,0.0005869999999958964,6.769230769230769,100.00042488220807,False
886,0.0005799999998998828,6.769230769230769,100.00042488220807,False
887,0.0005759999999099819,6.769230769230769,100.00042488220807,False
888,0.0005940000000919099,6.769230769230769,100.00042488220807,False
889,0.0006730000000061409,5.733333333333333,100.00042488220807,False
890,0.0008380000001579901,4.315789473684211,100.00042488220807,False
891,0.0006619999999202264,5.733333333333333,100.00042488220807,False
892,0.0005749999997988198,6.769230769230769,100.00042488220807,False
893,0.0006730000000061409,5.733333333333333,100.00042488220807,False
894,0.0006060000000616128,6.769230769230769,100.00042488220807,False
895,0.0006639999999151769,5.733333333333333,100.00042488220807,False
896,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
897,0.0006109999999353022,6.769230769230769,100.00042488220807,False
898,0.0006639999999151769,5.733333333333333,100.00042488220807,False
899,0.000661000000036438,5.733333333333333,100.00042488220807,False
900,0.0005760000001373555,6.769230769230769,100.00042488220807,False
901,0.000574000000142405,6.769230769230769,100.00042488220807,False
902,0.0006730000000061409,5.733333333333333,100.00042488220807,False
903,0.0005750000000261934,6.769230769230769,100.00042488220807,False
904,0.0007450000000517321,4.9411764705882355,100.00042488220807,False
905,0.0006620000001476001,5.733333333333333,100.00042488220807,False
906,0.0005750000000261934,6.769230769230769,100.00042488220807,False
907,0.0005839999998897838,6.769230769230769,100.00042488220807,False
908,0.0006040000000666623,6.769230769230769,100.00042488220807,False
909,0.0005989999999655993,6.769230769230769,100.00042488220807,False
910,0.0005750000000261934,6.769230769230769,100.00042488220807,False
911,0.0005710000000362925,6.769230769230769,100.00042488220807,False
912,0.0005869999999958964,6.769230769230769,100.00042488220807,False
913,0.0005800000001272565,6.769230769230769,100.00042488220807,False
914,0.0005779999999049323,6.769230769230769,100.00042488220807,False
915,0.000573000000031243,6.769230769230769,100.00042488220807,False
916,0.000573000000031243,6.769230769230769,100.00042488220807,False
917,0.0005750000000261934,6.769230769230769,100.00042488220807,False
918,0.0005770000000211439,6.769230769230769,100.00042488220807,False
919,0.0006600000001526496,5.733333333333333,100.00042488220807,False
920,0.0005739999999150314,6.769230769230769,100.00042488220807,False
921,0.000573000000031243,6.769230769230769,100.00042488220807,False
922,0.0007610000000113359,4.9411764705882355,100.00042488220807,False
923,0.0005759999999099819,6.769230769230769,100.00042488220807,False
924,0.000574000000142405,6.769230769230769,100.00042488220807,False
925,0.0007049999999253487,-0.875,100.00042488220807,False
926,0.000573000000031243,6.769230769230769,100.00042488220807,False
927,0.0005749999997988198,6.769230769230769,100.00042488220807,False
928,0.0006649999997989653,5.733333333333333,100.00042488220807,False
929,0.0006029999999555002,6.769230769230769,100.00042488220807,False
930,0.0006370000000970322,6.214285714285714,100.00042488220807,False
