steps,time,reward,delta,converged
532,0.021698000000014872,-1.0,99.99949093783964,False
533,0.0218240000001515,-1.0,99.99949093783964,False
534,0.02191199999992932,-1.0,99.99949093783964,False
535,0.021641000000045096,-1.0,99.99949093783964,False
536,0.02183000000013635,-1.0,99.99949093783964,False
537,0.02200799999991432,-1.0,99.99949093783964,False
538,0.021890999999868654,-1.0,99.99949093783964,False
539,0.021788000000015018,-1.0,99.99949093783964,False
540,0.021701000000120985,-1.0,99.99949093783964,False
541,0.021684999999934007,-1.0,99.99949093783964,False
542,0.021960000000035507,-1.0,99.99949093783964,False
543,0.02181800000016665,-1.0,99.99949093783964,False
544,0.021811000000070635,-1.0,99.99949093783964,False
545,0.021688999999923908,-1.0,99.99949093783964,False
546,0.021913999999924272,-1.0,99.99949093783964,False
547,0.021819000000050437,-1.0,99.99949093783964,False
548,0.02196300000014162,-1.0,99.99949093783964,False
549,0.021686999999928958,-1.0,99.99949093783964,False
550,0.02196700000013152,-1.0,99.99949093783964,False
551,0.02179500000011103,-1.0,99.99949093783964,False
552,0.021850999999969645,-1.0,99.99949093783964,False
553,0.021647000000029948,-1.0,99.99949093783964,False
554,0.021714999999858264,-1.0,99.99949093783964,False
555,0.021772999999939202,-1.0,99.99949093783964,False
556,0.021817000000055486,-1.0,99.99949093783964,False
557,0.021752999999989697,-1.0,99.99949093783964,False
558,0.021653999999898588,-1.0,99.99949093783964,False
559,0.021780000000035216,-1.0,99.99949093783964,False
560,0.021860999999944397,-1.0,99.99949093783964,False
561,0.02306100000009792,-1.0,99.99949093783964,False
562,0.021556000000146014,-1.0,99.99949093783964,False
563,0.021627000000080443,-1.0,99.99949093783964,False
564,0.02172999999993408,-1.0,99.99949093783964,False
565,0.02169600000001992,-1.0,99.99949093783964,False
566,0.02168900000015128,-1.0,99.99949093783964,False
567,0.02162799999996423,-1.0,99.99949093783964,False
568,0.02165899999999965,-1.0,99.99949093783964,False
569,0.02168400000005022,-1.0,99.99949093783964,False
570,0.021794999999883657,-1.0,99.99949093783964,False
571,0.022756000000072163,-1.0,99.99949093783964,False
572,0.021711999999979525,-1.0,99.99949093783964,False
573,0.021740000000136206,-1.0,99.99949093783964,False
574,0.021849999999858483,-1.0,99.99949093783964,False
575,0.021718999999848165,-1.0,99.99949093783964,False
576,0.02169099999991886,-1.0,99.99949093783964,False
577,0.021680000000060318,-1.0,99.99949093783964,False
578,0.021774000000050364,-1.0,99.99949093783964,False
579,0.021876000000020213,-1.0,99.99949093783964,False
580,0.02168700000015633,-1.0,99.99949093783964,False
581,0.02158400000007532,-1.0,99.99949093783964,False
582,0.021603000000141037,-1.0,99.99949093783964,False
583,0.021713999999974476,-1.0,99.99949093783964,False
584,0.021730999999817868,-1.0,99.99949093783964,False
585,0.021558000000140964,-1.0,99.99949093783964,False
586,0.021715000000085638,-1.0,99.99949093783964,False
587,0.021754999999984648,-1.0,99.99949093783964,False
588,0.021735000000035143,-1.0,99.99949093783964,False
589,0.02172399999994923,-1.0,99.99949093783964,False
590,0.02158600000007027,-1.0,99.99949093783964,False
591,0.02164600000014616,-1.0,99.99949093783964,False
592,0.021719999999959327,-1.0,99.99949093783964,False
593,0.02176699999995435,-1.0,99.99949093783964,False
594,0.02161799999998948,-1.0,99.99949093783964,False
595,0.021680000000060318,-1.0,99.99949093783964,False
596,0.021801000000095883,-1.0,99.99949093783964,False
597,0.021772000000055414,-1.0,99.99949093783964,False
598,0.021771000000171625,-1.0,99.99949093783964,False
599,0.021602000000029875,-1.0,99.99949093783964,False
600,0.021749999999883585,-1.0,99.99949093783964,False
601,0.021779000000151427,-1.0,99.99949093783964,False
602,0.021680000000060318,-1.0,99.99949093783964,False
603,0.021700000000009823,-1.0,99.99949093783964,False
604,0.02161799999998948,-1.0,99.99949093783964,False
605,0.02176299999996445,-1.0,99.99949093783964,False
606,0.021885000000111177,-1.0,99.99949093783964,False
607,0.02176699999995435,-1.0,99.99949093783964,False
608,0.021597000000156186,-1.0,99.99949093783964,False
609,0.021671999999853142,-1.0,99.99949093783964,False
610,0.021702000000004773,-1.0,99.99949093783964,False
611,0.021755999999868436,-1.0,99.99949093783964,False
612,0.021709999999984575,-1.0,99.99949093783964,False
613,0.021637000000055195,-1.0,99.99949093783964,False
614,0.021682000000055268,-1.0,99.99949093783964,False
615,0.0218689999999242,-1.0,99.99949093783964,False
616,0.02172100000007049,-1.0,99.99949093783964,False
617,0.021614999999883366,-1.0,99.99949093783964,False
618,0.02163499999983287,-1.0,99.99949093783964,False
619,0.021748999999999796,-1.0,99.99949093783964,False
620,0.023412000000007538,-1.0,99.99949093783964,False
621,0.02180199999997967,-1.0,99.99949093783964,False
622,0.021685999999817795,-1.0,99.99949093783964,False
623,0.021704999999883512,-1.0,99.99949093783964,False
624,0.021861999999828186,-1.0,99.99949093783964,False
625,0.021955999999818232,-1.0,99.99949093783964,False
626,0.021616999999878317,-1.0,99.99949093783964,False
627,0.021697000000131084,-1.0,99.99949093783964,False
628,0.02177099999994425,-1.0,99.99949093783964,False
629,0.021753999999873486,-1.0,99.99949093783964,False
630,0.02178900000012618,-1.0,99.99949093783964,False
631,0.021610000000009677,-1.0,99.99949093783964,False
632,0.021670999999969354,-1.0,99.99949093783964,False
633,0.021786000000020067,-1.0,99.99949093783964,False
634,0.021780999999919004,-1.0,99.99949093783964,False
635,0.021670999999969354,-1.0,99.99949093783964,False
636,0.02176699999995435,-1.0,99.99949093783964,False
637,0.021731000000045242,-1.0,99.99949093783964,False
638,0.021759999999858337,-1.0,99.99949093783964,False
639,0.021803000000090833,-1.0,99.99949093783964,False
640,0.021591000000171334,-1.0,99.99949093783964,False
641,0.02170099999989361,-1.0,99.99949093783964,False
642,0.021751999999878535,-1.0,99.99949093783964,False
643,0.02180699999985336,-1.0,99.99949093783964,False
644,0.021637000000055195,-1.0,99.99949093783964,False
645,0.021596000000045024,-1.0,99.99949093783964,False
646,0.021813000000065585,-1.0,99.99949093783964,False
647,0.021709999999984575,-1.0,99.99949093783964,False
648,0.021840999999994892,-1.0,99.99949093783964,False
649,0.02168600000004517,-1.0,99.99949093783964,False
650,0.021735000000035143,-1.0,99.99949093783964,False
651,0.021809999999959473,-1.0,99.99949093783964,False
652,0.021745000000009895,-1.0,99.99949093783964,False
653,0.021719999999959327,-1.0,99.99949093783964,False
654,0.021741999999903783,-1.0,99.99949093783964,False
655,0.021737000000030093,-1.0,99.99949093783964,False
656,0.021814000000176748,-1.0,99.99949093783964,False
657,0.021695000000136133,-1.0,99.99949093783964,False
658,0.021670000000085565,-1.0,99.99949093783964,False
659,0.021643000000040047,-1.0,99.99949093783964,False
660,0.021875000000136424,-1.0,99.99949093783964,False
661,0.021838000000116153,-1.0,99.99949093783964,False
662,0.021633000000065294,-1.0,99.99949093783964,False
663,0.021647000000029948,-1.0,99.99949093783964,False
664,0.021689999999807696,-1.0,99.99949093783964,False
665,0.021707000000105836,-1.0,99.99949093783964,False
666,0.021738000000141255,-1.0,99.99949093783964,False
667,0.021577999999863096,-1.0,99.99949093783964,False
668,0.021697000000131084,-1.0,99.99949093783964,False
669,0.02172599999994418,-1.0,99.99949093783964,False
670,0.02190199999995457,-1.0,99.99949093783964,False
671,0.02182700000003024,-1.0,99.99949093783964,False
672,0.021583999999847947,-1.0,99.99949093783964,False
673,0.021687999999812746,-1.0,99.99949093783964,False
674,0.02179899999987356,-1.0,99.99949093783964,False
675,0.021724999999833017,-1.0,99.99949093783964,False
676,0.02169099999991886,-1.0,99.99949093783964,False
677,0.02169000000003507,-1.0,99.99949093783964,False
678,0.02176699999995435,-1.0,99.99949093783964,False
679,0.021786999999903855,-1.0,99.99949093783964,False
680,0.021849000000202068,-1.0,99.99949093783964,False
681,0.02171900000007554,-1.0,99.99949093783964,False
682,0.02169699999990371,-1.0,99.99949093783964,False
683,0.021927000000005137,-1.0,99.99949093783964,False
684,0.021748999999999796,-1.0,99.99949093783964,False
685,0.02183700000000499,-1.0,99.99949093783964,False
686,0.021602000000029875,-1.0,99.99949093783964,False
687,0.02183799999988878,-1.0,99.99949093783964,False
688,0.021841000000222266,-1.0,99.99949093783964,False
689,0.021705999999994674,-1.0,99.99949093783964,False
690,0.021660000000110813,-1.0,99.99949093783964,False
691,0.021703999999999724,-1.0,99.99949093783964,False
692,0.02176299999996445,-1.0,99.99949093783964,False
693,0.021702000000004773,-1.0,99.99949093783964,False
694,0.02166299999998955,-1.0,99.99949093783964,False
695,0.02161500000011074,-1.0,99.99949093783964,False
696,0.021740000000136206,-1.0,99.99949093783964,False
697,0.021822999999812964,-1.0,99.99949093783964,False
698,0.023052000000006956,-1.0,99.99949093783964,False
699,0.021637000000055195,-1.0,99.99949093783964,False
700,0.02169600000001992,-1.0,99.99949093783964,False
701,0.0217649999999594,-1.0,99.99949093783964,False
702,0.021802000000207045,-1.0,99.99949093783964,False
703,0.021705999999994674,-1.0,99.99949093783964,False
704,0.021629999999959182,-1.0,99.99949093783964,False
705,0.021754999999984648,-1.0,99.99949093783964,False
706,0.021925999999893975,-1.0,99.99949093783964,False
707,0.02169200000003002,-1.0,99.99949093783964,False
708,0.021576999999979307,-1.0,99.99949093783964,False
709,0.02159499999993386,-1.0,99.99949093783964,False
710,0.02194299999996474,-1.0,99.99949093783964,False
711,0.021788000000015018,-1.0,99.99949093783964,False
712,0.021772000000055414,-1.0,99.99949093783964,False
713,0.021670999999969354,-1.0,99.99949093783964,False
714,0.021643999999923835,-1.0,99.99949093783964,False
715,0.021782000000030166,-1.0,99.99949093783964,False
716,0.021888999999873704,-1.0,99.99949093783964,False
717,0.021612999999888416,-1.0,99.99949093783964,False
718,0.02162799999996423,-1.0,99.99949093783964,False
719,0.021783000000141328,-1.0,99.99949093783964,False
720,0.021734000000151354,-1.0,99.99949093783964,False
721,0.021858000000065658,-1.0,99.99949093783964,False
722,0.02157400000010057,-1.0,99.99949093783964,False
723,0.021759999999858337,-1.0,99.99949093783964,False
724,0.02175400000010086,-1.0,99.99949093783964,False
725,0.021728000000166503,-1.0,99.99949093783964,False
726,0.02172799999993913,-1.0,99.99949093783964,False
727,0.02165999999988344,-1.0,99.99949093783964,False
728,0.021786000000020067,-1.0,99.99949093783964,False
729,0.021786000000020067,-1.0,99.99949093783964,False
730,0.021709000000100787,-1.0,99.99949093783964,False
731,0.021649999999908687,-1.0,99.99949093783964,False
732,0.02169299999991381,-1.0,99.99949093783964,False
733,0.021770000000060463,-1.0,99.99949093783964,False
734,0.021682000000055268,-1.0,99.99949093783964,False
735,0.02166199999987839,-1.0,99.99949093783964,False
736,0.021604999999908614,-1.0,99.99949093783964,False
737,0.02168600000004517,-1.0,99.99949093783964,False
738,0.02179599999999482,-1.0,99.99949093783964,False
739,0.02179500000011103,-1.0,99.99949093783964,False
740,0.021631999999954132,-1.0,99.99949093783964,False
741,0.02166399999987334,-1.0,99.99949093783964,False
742,0.021811000000070635,-1.0,99.99949093783964,False
743,0.021730999999817868,-1.0,99.99949093783964,False
744,0.021705999999994674,-1.0,99.99949093783964,False
745,0.02165400000012596,-1.0,99.99949093783964,False
746,0.02180899999984831,-1.0,99.99949093783964,False
747,0.021829999999908978,-1.0,99.99949093783964,False
748,0.02187099999991915,-1.0,99.99949093783964,False
749,0.02172700000005534,-1.0,99.99949093783964,False
750,0.02172300000006544,-1.0,99.99949093783964,False
751,0.021805999999969572,-1.0,99.99949093783964,False
752,0.021889000000101078,-1.0,99.99949093783964,False
753,0.021678999999949156,-1.0,99.99949093783964,False
754,0.021598000000039974,-1.0,99.99949093783964,False
755,0.021576999999979307,-1.0,99.99949093783964,False
756,0.021709000000100787,-1.0,99.99949093783964,False
757,0.021776000000045315,-1.0,99.99949093783964,False
758,0.021666000000095664,-1.0,99.99949093783964,False
759,0.021627000000080443,-1.0,99.99949093783964,False
760,0.021776999999929103,-1.0,99.99949093783964,False
761,0.021851999999853433,-1.0,99.99949093783964,False
762,0.021841000000222266,-1.0,99.99949093783964,False
763,0.02169699999990371,-1.0,99.99949093783964,False
764,0.021840000000111104,-1.0,99.99949093783964,False
765,0.021711999999979525,-1.0,99.99949093783964,False
766,0.021784999999908905,-1.0,99.99949093783964,False
767,0.02169400000002497,-1.0,99.99949093783964,False
768,0.021647999999913736,-1.0,99.99949093783964,False
769,0.021716999999853215,-1.0,99.99949093783964,False
770,0.02179599999999482,-1.0,99.99949093783964,False
771,0.02186600000004546,-1.0,99.99949093783964,False
772,0.021643000000040047,-1.0,99.99949093783964,False
773,0.02177099999994425,-1.0,99.99949093783964,False
774,0.021713999999974476,-1.0,99.99949093783964,False
775,0.0216609999999946,-1.0,99.99949093783964,False
776,0.021556000000146014,-1.0,99.99949093783964,False
777,0.021552000000156113,-1.0,99.99949093783964,False
778,0.021572000000105618,-1.0,99.99949093783964,False
779,0.021840999999994892,-1.0,99.99949093783964,False
780,0.021719999999959327,-1.0,99.99949093783964,False
781,0.02166299999998955,-1.0,99.99949093783964,False
782,0.02163299999983792,-1.0,99.99949093783964,False
783,0.021834999999782667,-1.0,99.99949093783964,False
784,0.02169000000003507,-1.0,99.99949093783964,False
785,0.021790000000009968,-1.0,99.99949093783964,False
786,0.021629999999959182,-1.0,99.99949093783964,False
787,0.021670000000085565,-1.0,99.99949093783964,False
788,0.02187200000003031,-1.0,99.99949093783964,False
789,0.021780000000035216,-1.0,99.99949093783964,False
790,0.021633000000065294,-1.0,99.99949093783964,False
791,0.02162799999996423,-1.0,99.99949093783964,False
792,0.02186600000004546,-1.0,99.99949093783964,False
793,0.021782000000030166,-1.0,99.99949093783964,False
794,0.021788999999898806,-1.0,99.99949093783964,False
795,0.02165799999988849,-1.0,99.99949093783964,False
796,0.021908000000166794,-1.0,99.99949093783964,False
797,0.021976000000222484,-1.0,99.99949093783964,False
798,0.021784000000025117,-1.0,99.99949093783964,False
799,0.02169400000002497,-1.0,99.99949093783964,False
800,0.0216530000000148,-1.0,99.99949093783964,False
801,0.021819000000050437,-1.0,99.99949093783964,False
802,0.021783000000141328,-1.0,99.99949093783964,False
803,0.021852999999964595,-1.0,99.99949093783964,False
804,0.02161799999998948,-1.0,99.99949093783964,False
805,0.021856999999954496,-1.0,99.99949093783964,False
806,0.021850999999969645,-1.0,99.99949093783964,False
807,0.02183500000001004,-1.0,99.99949093783964,False
808,0.021647000000029948,-1.0,99.99949093783964,False
809,0.02166999999985819,-1.0,99.99949093783964,False
810,0.021790999999893756,-1.0,99.99949093783964,False
811,0.021900000000186992,-1.0,99.99949093783964,False
812,0.02172500000006039,-1.0,99.99949093783964,False
813,0.021631000000070344,-1.0,99.99949093783964,False
814,0.021695000000136133,-1.0,99.99949093783964,False
815,0.02172200000018165,-1.0,99.99949093783964,False
816,0.021814999999833162,-1.0,99.99949093783964,False
817,0.021948999999949592,-1.0,99.99949093783964,False
818,0.02180399999997462,-1.0,99.99949093783964,False
819,0.021966000000020358,-1.0,99.99949093783964,False
820,0.021975000000111322,-1.0,99.99949093783964,False
821,0.021875000000136424,-1.0,99.99949093783964,False
822,0.02177799999981289,-1.0,99.99949093783964,False
823,0.021721999999954278,-1.0,99.99949093783964,False
824,0.02194099999996979,-1.0,99.99949093783964,False
825,0.021923000000015236,-1.0,99.99949093783964,False
826,0.021773000000166576,-1.0,99.99949093783964,False
827,0.021707999999989624,-1.0,99.99949093783964,False
828,0.021701000000120985,-1.0,99.99949093783964,False
829,0.021816000000171698,-1.0,99.99949093783964,False
830,0.021745000000009895,-1.0,99.99949093783964,False
831,0.021731000000045242,-1.0,99.99949093783964,False
832,0.021687999999812746,-1.0,99.99949093783964,False
833,0.021898999999848456,-1.0,99.99949093783964,False
834,0.023159000000077867,-1.0,99.99949093783964,False
835,0.021722999999838066,-1.0,99.99949093783964,False
836,0.021678999999949156,-1.0,99.99949093783964,False
837,0.021752999999989697,-1.0,99.99949093783964,False
838,0.02190300000006573,-1.0,99.99949093783964,False
839,0.0218280000001414,-1.0,99.99949093783964,False
840,0.0216490000000249,-1.0,99.99949093783964,False
841,0.021678999999949156,-1.0,99.99949093783964,False
842,0.021805000000085784,-1.0,99.99949093783964,False
843,0.021999000000050728,-1.0,99.99949093783964,False
844,0.021709999999984575,-1.0,99.99949093783964,False
845,0.021656000000120912,-1.0,99.99949093783964,False
846,0.021811000000070635,-1.0,99.99949093783964,False
847,0.02179500000011103,-1.0,99.99949093783964,False
848,0.021919999999909123,-1.0,99.99949093783964,False
849,0.021942000000080952,-1.0,99.99949093783964,False
850,0.021672999999964304,-1.0,99.99949093783964,False
851,0.021750999999994747,-1.0,99.99949093783964,False
852,0.021815999999944324,-1.0,99.99949093783964,False
853,0.021756999999979598,-1.0,99.99949093783964,False
854,0.021653999999898588,-1.0,99.99949093783964,False
855,0.021776000000045315,-1.0,99.99949093783964,False
856,0.021740000000136206,-1.0,99.99949093783964,False
857,0.021784000000025117,-1.0,99.99949093783964,False
858,0.021645000000034997,-1.0,99.99949093783964,False
859,0.021674000000075466,-1.0,99.99949093783964,False
860,0.021750999999994747,-1.0,99.99949093783964,False
861,0.021675999999843043,-1.0,99.99949093783964,False
862,0.021715999999969426,-1.0,99.99949093783964,False
863,0.021664999999984502,-1.0,99.99949093783964,False
864,0.021678999999949156,-1.0,99.99949093783964,False
865,0.02176299999996445,-1.0,99.99949093783964,False
866,0.021672999999964304,-1.0,99.99949093783964,False
867,0.021682999999939057,-1.0,99.99949093783964,False
868,0.021612999999888416,-1.0,99.99949093783964,False
869,0.021777000000156477,-1.0,99.99949093783964,False
870,0.021711999999979525,-1.0,99.99949093783964,False
871,0.021755999999868436,-1.0,99.99949093783964,False
872,0.021598000000039974,-1.0,99.99949093783964,False
873,0.021631000000070344,-1.0,99.99949093783964,False
874,0.021724999999833017,-1.0,99.99949093783964,False
875,0.021705999999994674,-1.0,99.99949093783964,False
876,0.021664000000100714,-1.0,99.99949093783964,False
877,0.021605999999792402,-1.0,99.99949093783964,False
878,0.021705999999994674,-1.0,99.99949093783964,False
879,0.021772999999939202,-1.0,99.99949093783964,False
880,0.021674000000075466,-1.0,99.99949093783964,False
881,0.02162100000009559,-1.0,99.99949093783964,False
882,0.021594000000050073,-1.0,99.99949093783964,False
883,0.021713999999974476,-1.0,99.99949093783964,False
884,0.02182700000003024,-1.0,99.99949093783964,False
885,0.02172700000005534,-1.0,99.99949093783964,False
886,0.021558000000140964,-1.0,99.99949093783964,False
887,0.02164600000014616,-1.0,99.99949093783964,False
888,0.02177199999982804,-1.0,99.99949093783964,False
889,0.02175200000010591,-1.0,99.99949093783964,False
890,0.021608999999898515,-1.0,99.99949093783964,False
891,0.02159299999993891,-1.0,99.99949093783964,False
892,0.021772000000055414,-1.0,99.99949093783964,False
893,0.02179700000010598,-1.0,99.99949093783964,False
894,0.021748000000116008,-1.0,99.99949093783964,False
895,0.021612000000004628,-1.0,99.99949093783964,False
896,0.02179399999999987,-1.0,99.99949093783964,False
897,0.021790000000009968,-1.0,99.99949093783964,False
898,0.021750999999994747,-1.0,99.99949093783964,False
899,0.021809000000075685,-1.0,99.99949093783964,False
900,0.02162199999997938,-1.0,99.99949093783964,False
901,0.021761999999853288,-1.0,99.99949093783964,False
902,0.02172399999994923,-1.0,99.99949093783964,False
903,0.021751999999878535,-1.0,99.99949093783964,False
904,0.021734000000151354,-1.0,99.99949093783964,False
905,0.021658000000115862,-1.0,99.99949093783964,False
906,0.02169499999990876,-1.0,99.99949093783964,False
907,0.02169699999990371,-1.0,99.99949093783964,False
908,0.02172700000005534,-1.0,99.99949093783964,False
909,0.021666000000095664,-1.0,99.99949093783964,False
910,0.021823999999924126,-1.0,99.99949093783964,False
911,0.02190399999994952,-1.0,99.99949093783964,False
912,0.021768000000065513,-1.0,99.99949093783964,False
913,0.02169899999989866,-1.0,99.99949093783964,False
914,0.021612999999888416,-1.0,99.99949093783964,False
915,0.021796999999878608,-1.0,99.99949093783964,False
916,0.02179200000000492,-1.0,99.99949093783964,False
917,0.021772000000055414,-1.0,99.99949093783964,False
918,0.021695000000136133,-1.0,99.99949093783964,False
919,0.021731000000045242,-1.0,99.99949093783964,False
920,0.02179100000012113,-1.0,99.99949093783964,False
921,0.02193400000010115,-1.0,99.99949093783964,False
922,0.02179399999999987,-1.0,99.99949093783964,False
923,0.021645000000034997,-1.0,99.99949093783964,False
924,0.021756999999979598,-1.0,99.99949093783964,False
925,0.021815000000060536,-1.0,99.99949093783964,False
926,0.021739999999908832,-1.0,99.99949093783964,False
927,0.021594000000050073,-1.0,99.99949093783964,False
928,0.02172300000006544,-1.0,99.99949093783964,False
929,0.02190199999995457,-1.0,99.99949093783964,False
930,0.021772000000055414,-1.0,99.99949093783964,False
931,0.021670000000085565,-1.0,99.99949093783964,False
932,0.021639000000050146,-1.0,99.99949093783964,False
933,0.021732000000156404,-1.0,99.99949093783964,False
934,0.02184599999986858,-1.0,99.99949093783964,False
935,0.02175800000009076,-1.0,99.99949093783964,False
936,0.021603000000141037,-1.0,99.99949093783964,False
937,0.021724999999833017,-1.0,99.99949093783964,False
938,0.021785999999792693,-1.0,99.99949093783964,False
939,0.02169000000003507,-1.0,99.99949093783964,False
940,0.021741000000019994,-1.0,99.99949093783964,False
941,0.021608000000014727,-1.0,99.99949093783964,False
942,0.021838000000116153,-1.0,99.99949093783964,False
943,0.02168100000017148,-1.0,99.99949093783964,False
944,0.021735000000035143,-1.0,99.99949093783964,False
945,0.02166799999986324,-1.0,99.99949093783964,False
946,0.02179399999999987,-1.0,99.99949093783964,False
947,0.02172999999993408,-1.0,99.99949093783964,False
948,0.02185700000018187,-1.0,99.99949093783964,False
949,0.02165999999988344,-1.0,99.99949093783964,False
950,0.021643999999923835,-1.0,99.99949093783964,False
951,0.021666999999979453,-1.0,99.99949093783964,False
952,0.021784000000025117,-1.0,99.99949093783964,False
953,0.021842000000106054,-1.0,99.99949093783964,False
954,0.02179300000011608,-1.0,99.99949093783964,False
955,0.02158899999994901,-1.0,99.99949093783964,False
956,0.02179700000010598,-1.0,99.99949093783964,False
957,0.021713000000090688,-1.0,99.99949093783964,False
958,0.02168500000016138,-1.0,99.99949093783964,False
959,0.02176000000008571,-1.0,99.99949093783964,False
960,0.021649999999908687,-1.0,99.99949093783964,False
961,0.02179599999999482,-1.0,99.99949093783964,False
962,0.021816999999828113,-1.0,99.99949093783964,False
963,0.021680000000060318,-1.0,99.99949093783964,False
964,0.021639000000050146,-1.0,99.99949093783964,False
965,0.02180499999985841,-1.0,99.99949093783964,False
966,0.0217609999999695,-1.0,99.99949093783964,False
967,0.021792999999888707,-1.0,99.99949093783964,False
968,0.021602000000029875,-1.0,99.99949093783964,False
969,0.021822999999812964,-1.0,99.99949093783964,False
970,0.02180199999997967,-1.0,99.99949093783964,False
971,0.023139000000128362,-1.0,99.99949093783964,False
972,0.02166799999986324,-1.0,99.99949093783964,False
973,0.021685999999817795,-1.0,99.99949093783964,False
974,0.021772999999939202,-1.0,99.99949093783964,False
975,0.021720999999843116,-1.0,99.99949093783964,False
976,0.02182700000003024,-1.0,99.99949093783964,False
977,0.02166799999986324,-1.0,99.99949093783964,False
978,0.021813999999949374,-1.0,99.99949093783964,False
979,0.021743000000014945,-1.0,99.99949093783964,False
980,0.021880000000010114,-1.0,99.99949093783964,False
981,0.02162199999997938,-1.0,99.99949093783964,False
982,0.021606000000019776,-1.0,99.99949093783964,False
983,0.021772999999939202,-1.0,99.99949093783964,False
984,0.021717999999964377,-1.0,99.99949093783964,False
985,0.0216570000000047,-1.0,99.99949093783964,False
986,0.02168700000015633,-1.0,99.99949093783964,False
987,0.021831999999903928,-1.0,99.99949093783964,False
988,0.02189300000009098,-1.0,99.99949093783964,False
989,0.021790000000009968,-1.0,99.99949093783964,False
990,0.021743999999898733,-1.0,99.99949093783964,False
991,0.021660000000110813,-1.0,99.99949093783964,False
992,0.021782000000030166,-1.0,99.99949093783964,False
993,0.02179899999987356,-1.0,99.99949093783964,False
994,0.02172700000005534,-1.0,99.99949093783964,False
995,0.021651999999903637,-1.0,99.99949093783964,False
996,0.021819000000050437,-1.0,99.99949093783964,False
997,0.021817999999939275,-1.0,99.99949093783964,False
998,0.021910000000161745,-1.0,99.99949093783964,False
999,0.021812999999838212,-1.0,99.99949093783964,False
1000,0.021672999999964304,-1.0,99.99949093783964,False
